Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.2083;-58.1038;42.038;8.6347;2696.68;4.9005;0;0;2.24972e-67;0.01;0;4.14047;102;0;-1-1;-1
1360;975;57.9616;-40.6702;44.6222;9.26647;3332.97;5.25104;0;0;2.24972e-67;0.01;0;6.99509;102;0;-1-1;-1
1360;976;57.6967;-24.7911;43.6051;8.36685;2453.43;4.73617;0;0;2.24972e-67;0.01;0;6.75799;102;0;-1-1;-1
1360;977;58.5159;-8.60916;46.6202;10.041;4240.5;5.68315;0;0;2.24972e-67;0.01;0;6.61472;102;0;-1-1;-1
1360;978;61.8198;11.0533;44.8161;9.8278;3976.1;5.56607;0;0;2.24972e-67;0.01;0;5.83642;102;0;-1-1;-1
1360;979;61.2421;28.0081;43.753;9.89258;4055.25;5.62526;0;0;2.24972e-67;0.01;0;6.52773;102;0;-1-1;-1
1360;980;61.1548;45.0684;44.4924;10.0016;4190.84;5.66616;0;0;2.24972e-67;0.01;0;5.36769;102;0;-1-1;-1
1360;981;60.0378;62.0583;43.9836;9.17581;3236.1;5.19358;0;0;2.24972e-67;0.01;0;4.44914;102;0;-1-1;-1
1360;982;70.8813;-31.7325;44.3658;8.51188;2583.24;4.81868;0;0;2.24972e-67;0.01;0;4.99923;102;0;-1-1;-1
1360;983;72.6315;-16.9375;43.6865;8.4238;2503.87;4.78284;0;0;2.24972e-67;0.01;0;5.08444;102;0;-1-1;-1
1360;984;74.2886;-1.15419;46.8031;9.75033;3882.81;5.52731;0;0;2.24972e-67;0.01;0;3.69988;102;0;-1-1;-1
1360;985;76.6748;20.0787;42.7681;9.91923;4088.11;5.62217;0;0;2.24972e-67;0.01;0;4.56862;102;0;-1-1;-1
1360;986;82.3738;36.0463;36.5182;10.2344;4490.29;5.79565;0;0;2.24972e-67;0.01;0;3.59314;102;0;-1-1;-1
1360;987;-63.1033;-30.09;55.7663;8.50692;2578.72;4.82184;0;0;2.24972e-67;0.01;0;5.56937;102;0;-1-1;-1
1360;988;-63.3064;-14.7368;56.1117;8.86046;2913.78;5.02202;0;0;2.24972e-67;0.01;0;5.41725;102;0;-1-1;-1
1360;989;-60.4879;4.42625;56.3939;8.51018;2581.7;4.82441;0;0;2.24972e-67;0.01;0;5.09426;102;0;-1-1;-1
1360;990;-64.3063;34.1936;54.6989;9.59567;3700.96;5.4405;0;0;2.24972e-67;0.01;0;4.22989;102;0;-1-1;-1
1360;991;-52.0255;-54.2645;57.5901;8.95834;3011.41;5.10066;0;0;2.24972e-67;0.01;0;4.37391;102;0;-1-1;-1
1360;992;-60.1761;-37.4644;68.0581;8.30198;2396.81;4.69834;0;0;2.24972e-67;0.01;0;3.8352;102;0;-1-1;-1
1360;993;-49.8814;-22.4973;56.6281;8.88654;2939.59;5.04831;0;0;2.24972e-67;0.01;0;6.61358;102;0;-1-1;-1
1360;994;-50.0329;-6.48958;56.1874;8.65643;2717.1;4.9081;0;0;2.24972e-67;0.01;0;6.12175;102;0;-1-1;-1
1360;995;-48.8106;12.8282;56.4109;8.21765;2324.51;4.6498;0;0;2.81215e-67;0.01;0;6.60399;102;0;-1-1;-1
1360;996;-49.4428;27.3944;54.8699;8.45616;2532.85;4.79584;0;0;2.24972e-67;0.01;0;6.9786;102;0;-1-1;-1
1360;997;-50.3912;42.9589;57.3615;9.48273;3571.81;5.38269;0;0;2.24972e-67;0.01;0;5.04932;102;0;-1-1;-1
1360;998;-37.5024;-47.7254;58.3097;9.17018;3230.14;5.21004;0;0;2.24972e-67;0.01;0;6.0979;102;0;-1-1;-1
1360;999;-36.6173;-31.7313;58.0149;8.52102;2591.57;4.84251;0;0;2.24972e-67;0.01;0;6.80892;102;0;-1-1;-1
1360;1000;-35.7537;-14.0044;57.3567;9.7539;3887.08;5.51681;0;0;2.24972e-67;0.01;0;6.79442;102;0;-1-1;-1
1360;1001;-37.7922;2.67218;56.1265;8.66969;2729.6;4.92116;0;0;2.24972e-67;0.01;0;6.50197;102;0;-1-1;-1
1360;1002;-35.289;19.1869;56.251;8.75782;2813.7;4.9687;0;0;2.24972e-67;0.01;0;7.22446;102;0;-1-1;-1
1360;1003;-35.5204;35.7882;57.2994;9.95934;4137.91;5.64142;0;0;2.24972e-67;0.01;0;6.88998;102;0;-1-1;-1
1360;1004;-35.8806;50.6061;65.1954;9.35516;3429.59;5.30546;0;0;2.24972e-67;0.01;0;3.99352;102;0;-1-1;-1
1360;1005;-37.0752;64.2362;54.5976;9.48925;3579.19;5.37367;0;0;2.24972e-67;0.01;0;3.508;102;0;-1-1;-1
1360;1006;-16.1662;-74.3478;54.0526;8.51909;2589.81;4.82536;0;0;2.24972e-67;0.01;0;3.87941;102;0;-1-1;-1
1360;1007;-22.9285;-58.4965;54.1865;10.2549;4517.29;5.80764;0;0;2.24972e-67;0.01;0;5.40604;102;0;-1-1;-1
1360;1008;-21.8653;-40.7599;60.3784;10.2549;4517.35;5.814;0;0;2.24972e-67;0.01;0;5.21744;102;0;-1-1;-1
1360;1009;-23.566;-24.0929;57.2294;8.43398;2512.96;4.78924;0;0;2.24972e-67;0.01;0;4.94725;102;0;-1-1;-1
1360;1010;-22.7422;-11.8055;66.5246;8.17897;2291.84;4.64422;0;0;2.24972e-67;0.01;0;4.28673;102;0;-1-1;-1
1360;1011;-21.7944;11.6668;56.8055;8.56464;2631.57;4.85895;0;0;2.24972e-67;0.01;0;5.35929;102;0;-1-1;-1
1360;1012;-21.0244;27.3959;57.5713;8.92298;2975.9;5.05389;0;0;2.24972e-67;0.01;0;6.11036;102;0;-1-1;-1
1360;1013;-20.8645;43.0268;63.3177;9.76339;3898.44;5.53963;0;0;2.24972e-67;0.01;0;6.64382;102;0;-1-1;-1
1360;1014;-18.8379;58.8496;67.1826;8.73631;2793.01;4.96326;0;0;2.24972e-67;0.01;0;3.9043;102;0;-1-1;-1
1360;1015;-6.64389;-63.5713;54.3477;8.50077;2573.14;4.8234;0;0;2.24972e-67;0.01;0;4.64039;102;0;-1-1;-1
1360;1016;-6.26596;-48.1092;68.9009;10.2203;4471.75;5.79831;0;0;2.24972e-67;0.01;0;4.03781;102;0;-1-1;-1
1360;1017;2.22616;-34.1039;66.2401;8.99907;3052.68;5.10828;0;0;2.24972e-67;0.01;0;4.75007;102;0;-1-1;-1
1360;1018;-1.26714;-15.4014;55.9009;8.54875;2616.95;4.83251;0;0;2.24972e-67;0.01;0;3.69895;102;0;-1-1;-1
1360;1019;-3.31089;-0.384919;56.2118;8.50605;2577.94;4.81917;0;0;2.24972e-67;0.01;0;4.85319;102;0;-1-1;-1
1360;1020;-6.63614;14.0917;56.7351;8.92168;2974.6;5.05983;0;0;2.24972e-67;0.01;0;3.89834;102;0;-1-1;-1
1360;1021;-6.92353;36.2612;57.1666;9.70618;3830.31;5.48741;0;0;2.24972e-67;0.01;0;4.77135;102;0;-1-1;-1
1360;1022;-8.64103;53.1363;56.1467;9.6501;3764.29;5.46494;0;0;2.24972e-67;0.01;0;5.90093;102;0;-1-1;-1
1360;1023;-4.06295;66.6979;66.3351;10.2284;4482.38;5.7881;0;0;2.24972e-67;0.01;0;3.81688;102;0;-1-1;-1
1360;1024;6.63576;-71.6545;53.4296;8.36003;2447.44;4.75874;0;0;2.24972e-67;0.01;0;4.42135;102;0;-1-1;-1
1360;1025;15.2777;-58.1697;56.4683;10.0193;4213.09;5.67042;0;0;2.24972e-67;0.01;0;5.52949;102;0;-1-1;-1
1360;1026;9.99786;-47.2845;67.9104;8.53088;2600.58;4.82558;0;0;2.24972e-67;0.01;0;4.68029;102;0;-1-1;-1
1360;1027;12.6767;-21.3968;64.1998;9.81078;3955.48;5.57355;0;0;2.24972e-67;0.01;0;4.95646;102;0;-1-1;-1
1360;1028;11.7821;-4.99866;58.366;10.1977;4442.19;5.78613;0;0;2.24972e-67;0.01;0;5.78659;102;0;-1-1;-1
1360;1029;13.2754;10.8466;56.1923;8.59615;2660.73;4.87133;0;0;2.24972e-67;0.01;0;4.91105;102;0;-1-1;-1
1360;1030;13.8762;27.9024;55.9355;8.43635;2515.09;4.79306;0;0;2.24972e-67;0.01;0;4.77797;102;0;-1-1;-1
1360;1031;12.4111;44.0392;59.1459;10.2488;4509.32;5.79412;0;0;2.24972e-67;0.01;0;5.19787;102;0;-1-1;-1
1360;1032;9.62074;60.9867;57.2312;9.29603;3364.96;5.27035;0;0;2.24972e-67;0.01;0;5.29443;102;0;-1-1;-1
1360;1033;27.8189;-67.7439;55.4056;8.48186;2556;4.79336;0;0;2.24972e-67;0.01;0;3.83112;102;0;-1-1;-1
1360;1034;31.3652;-52.5332;56.8522;8.47995;2554.28;4.80294;0;0;2.24972e-67;0.01;0;4.38997;102;0;-1-1;-1
1360;1035;28.3378;-27.4498;65.5292;8.41461;2495.69;4.7781;0;0;2.24972e-67;0.01;0;5.0284;102;0;-1-1;-1
1360;1036;25.7674;-14.3681;57.0988;8.54229;2611.03;4.84264;0;0;2.24972e-67;0.01;0;5.41516;102;0;-1-1;-1
1360;1037;26.1525;2.21734;56.7362;8.43548;2514.31;4.77943;0;0;2.24972e-67;0.01;0;6.0323;102;0;-1-1;-1
1360;1038;27.2001;19.2115;58.8776;10.2072;4454.59;5.79198;0;0;2.24972e-67;0.01;0;8.08842;102;0;-1-1;-1
1360;1039;26.95;36.2916;57.7903;8.72111;2778.45;4.9407;0;0;2.24972e-67;0.01;0;7.26516;102;0;-1-1;-1
1360;1040;27.6484;51.6225;57.9149;8.43314;2512.21;4.77136;0;0;2.24972e-67;0.01;0;5.6103;102;0;-1-1;-1
1360;1041;22.5807;63.289;66.933;9.02934;3083.59;5.12206;0;0;2.24972e-67;0.01;0;2.17522;102;0;-1-1;-1
1360;1042;41.2668;-51.113;67.9208;8.46563;2541.36;4.78456;0;0;2.24972e-67;0.01;0;2.66922;102;0;-1-1;-1
1360;1043;38.7875;-38.4582;58.5367;9.24859;3313.71;5.23421;0;0;2.24972e-67;0.01;0;6.34737;102;0;-1-1;-1
1360;1044;39.3957;-22.4824;56.6901;8.76213;2817.85;4.98402;0;0;2.24972e-67;0.01;0;6.32196;102;0;-1-1;-1
1360;1045;38.3575;-7.12311;62.209;8.84909;2902.58;5.02429;0;0;2.24972e-67;0.01;0;5.69851;102;0;-1-1;-1
1360;1046;40.2398;8.24497;57.7889;9.44871;3533.51;5.36512;0;0;2.24972e-67;0.01;0;6.89555;102;0;-1-1;-1
1360;1047;40.2426;28.8392;57.7246;8.47328;2548.25;4.79966;0;0;2.24972e-67;0.01;0;6.69628;102;0;-1-1;-1
1360;1048;41.5847;44.3158;58.2208;9.24257;3307.25;5.24772;0;0;2.24972e-67;0.01;0;6.52569;102;0;-1-1;-1
1360;1049;40.7509;61.3197;58.9334;9.6597;3775.54;5.47815;0;0;2.24972e-67;0.01;0;3.69299;102;0;-1-1;-1
1360;1050;53.5611;-46.039;59.6301;9.46216;3548.61;5.35763;0;0;2.24972e-67;0.01;0;4.29547;102;0;-1-1;-1
1360;1051;52.5532;-30.586;56.4698;8.38807;2472.15;4.74286;0;0;2.24972e-67;0.01;0;6.0939;102;0;-1-1;-1
1360;1052;52.6103;-15.6134;62.2126;9.56247;3662.68;5.39577;0;0;2.24972e-67;0.01;0;6.15278;102;0;-1-1;-1
1360;1053;52.9149;0.0276379;60.0449;8.53231;2601.88;4.83317;0;0;2.24972e-67;0.01;0;5.98297;102;0;-1-1;-1
1360;1054;54.0157;15.6343;59.0475;8.48417;2558.09;4.82599;0;0;2.24972e-67;0.01;0;5.36767;102;0;-1-1;-1
1360;1055;55.3985;32.7566;58.8962;9.77805;3916.02;5.54295;0;0;2.24972e-67;0.01;0;5.00296;102;0;-1-1;-1
1360;1056;56.1594;53.7891;58.7589;9.99291;4179.89;5.66335;0;0;2.24972e-67;0.01;0;3.32803;102;0;-1-1;-1
1360;1057;65.962;-36.8912;57.3055;8.25149;2353.35;4.68662;0;0;2.81215e-67;0.01;0;3.85291;102;0;-1-1;-1
1360;1058;65.4115;-21.9778;55.5459;8.5161;2587.08;4.82305;0;0;2.24972e-67;0.01;0;4.85741;102;0;-1-1;-1
1360;1059;66.2341;-7.33917;60.7696;8.4964;2569.18;4.80808;0;0;2.24972e-67;0.01;0;4.34695;102;0;-1-1;-1
1360;1060;65.4577;7.52171;66.8001;9.61491;3723.26;5.46021;0;0;2.24972e-67;0.01;0;2.97693;102;0;-1-1;-1
1360;1061;67.8407;20.8928;57.0266;8.80102;2855.54;4.98066;0;0;2.24972e-67;0.01;0;3.79498;102;0;-1-1;-1
1360;1062;-59.6197;-21.6858;69.6924;9.33222;3404.42;5.2859;0;0;2.24972e-67;0.01;0;4.10506;102;0;-1-1;-1
1360;1063;-60.3452;-5.65335;67.4954;8.41602;2496.95;4.77156;0;0;2.24972e-67;0.01;0;3.95622;102;0;-1-1;-1
1360;1064;-58.8451;16.0063;67.5742;9.10653;3163.35;5.16334;0;0;2.24972e-67;0.01;0;4.2827;102;0;-1-1;-1
1360;1065;-51.6952;24.4772;79.6488;8.25331;2354.91;4.66658;0;0;2.81215e-67;0.01;0;3.10685;102;0;-1-1;-1
1360;1066;-48.2525;-45.9495;69.6641;8.45123;2528.41;4.78158;0;0;2.24972e-67;0.01;0;3.89049;102;0;-1-1;-1
1360;1067;-46.7712;-30.8912;69.357;8.78073;2835.83;4.98486;0;0;2.24972e-67;0.01;0;5.13014;102;0;-1-1;-1
1360;1068;-51.3752;-9.89289;79.7672;9.91953;4088.48;5.61883;0;0;2.24972e-67;0.01;0;2.9706;102;0;-1-1;-1
1360;1069;-47.8266;3.95896;68.8249;9.47604;3564.26;5.38302;0;0;2.24972e-67;0.01;0;5.82153;102;0;-1-1;-1
1360;1070;-44.3007;20.8283;67.9985;8.48941;2562.84;4.81795;0;0;2.24972e-67;0.01;0;6.97283;102;0;-1-1;-1
1360;1071;-43.052;37.1098;72.9949;9.89353;4056.41;5.61136;0;0;2.24972e-67;0.01;0;4.63484;102;0;-1-1;-1
1360;1072;-21.2866;-47.9192;77.5558;9.73838;3868.55;5.52669;0;0;2.24972e-67;0.01;0;3.05778;102;0;-1-1;-1
1360;1073;-34.3688;-39.858;71.6915;9.01513;3069.06;5.11197;0;0;2.24972e-67;0.01;0;4.55487;102;0;-1-1;-1
1360;1074;-31.9975;-23.5024;71.8302;9.98359;4168.2;5.64156;0;0;2.24972e-67;0.01;0;5.41689;102;0;-1-1;-1
1360;1075;-36.1434;-7.05833;73.1248;9.27223;3339.19;5.26065;0;0;2.24972e-67;0.01;0;5.2114;102;0;-1-1;-1
1360;1076;-32.316;10.2346;68.4865;9.0145;3068.42;5.11986;0;0;2.24972e-67;0.01;0;5.57953;102;0;-1-1;-1
1360;1077;-30.1654;26.759;70.7436;9.28763;3355.85;5.26601;0;0;2.24972e-67;0.01;0;7.01568;102;0;-1-1;-1
1360;1078;-27.1625;41.5012;77.9141;9.16608;3225.81;5.19586;0;0;2.24972e-67;0.01;0;4.18595;102;0;-1-1;-1
1360;1079;-7.33246;-47.2081;86.8133;8.79067;2845.47;4.98714;0;0;2.24972e-67;0.01;0;3.08006;102;0;-1-1;-1
1360;1080;-11.438;-33.3224;78.2944;10.1663;4401.27;5.76486;0;0;2.24972e-67;0.01;0;5.41854;102;0;-1-1;-1
1360;1081;-12.5282;-15.0555;80.3025;9.39855;3477.53;5.32449;0;0;2.24972e-67;0.01;0;5.11616;102;0;-1-1;-1
1360;1082;-21.5651;-0.267766;78.0516;10.1117;4330.69;5.73404;0;0;2.24972e-67;0.01;0;5.43432;102;0;-1-1;-1
1360;1083;-20.679;16.1425;77.0099;8.91728;2970.2;5.06901;0;0;2.24972e-67;0.01;0;5.45684;102;0;-1-1;-1
1360;1084;-13.4644;30.8913;73.7019;10.085;4296.5;5.73635;0;0;2.24972e-67;0.01;0;6.65685;102;0;-1-1;-1
1360;1085;-10.1719;47.7396;76.3257;9.90821;4074.5;5.6125;0;0;2.24972e-67;0.01;0;4.47851;102;0;-1-1;-1
1360;1086;4.55357;-54.3974;79.8345;8.2149;2322.18;4.66803;0;0;2.81215e-67;0.01;0;3.18002;102;0;-1-1;-1
1360;1087;3.93388;-39.9293;80.0033;8.56003;2627.33;4.85737;0;0;2.24972e-67;0.01;0;6.55871;102;0;-1-1;-1
1360;1088;2.69872;-23.1832;78.844;9.97749;4160.57;5.65186;0;0;2.24972e-67;0.01;0;6.86336;102;0;-1-1;-1
1360;1089;1.61019;-5.82795;77.8332;9.88583;4046.96;5.62717;0;0;2.24972e-67;0.01;0;5.08222;102;0;-1-1;-1
1360;1090;3.4982;7.36943;67.6787;8.8329;2886.68;5.01237;0;0;2.24972e-67;0.01;0;4.80268;102;0;-1-1;-1
1360;1091;2.45417;22.6392;75.819;9.65403;3768.9;5.47793;0;0;2.24972e-67;0.01;0;5.28523;102;0;-1-1;-1
1360;1092;11.0293;42.1113;81.5162;8.16259;2278.1;4.62472;0;0;2.24972e-67;0.01;0;4.61755;102;0;-1-1;-1
1360;1093;6.15814;53.6979;72.3025;9.70114;3824.34;5.50579;0;0;2.24972e-67;0.01;0;4.61413;102;0;-1-1;-1
1360;1094;18.0605;-47.1792;80.7857;8.73254;2789.4;4.96788;0;0;2.24972e-67;0.01;0;4.0663;102;0;-1-1;-1
1360;1095;17.2513;-31.5146;77.2626;9.77878;3916.9;5.54176;0;0;2.24972e-67;0.01;0;7.30117;102;0;-1-1;-1
1360;1096;16.8605;-14.1936;78.7081;9.02723;3081.43;5.12296;0;0;2.24972e-67;0.01;0;6.30218;102;0;-1-1;-1
1360;1097;16.3054;0.845545;74.685;8.74236;2798.81;4.96359;0;0;2.24972e-67;0.01;0;6.13617;102;0;-1-1;-1
1360;1098;15.9897;15.4745;70.3326;8.55162;2619.59;4.84167;0;0;2.24972e-67;0.01;0;6.16977;102;0;-1-1;-1
1360;1099;16.4057;31.5453;70.9732;9.98601;4171.24;5.67034;0;0;2.24972e-67;0.01;0;7.26364;102;0;-1-1;-1
1360;1100;22.2329;52.2133;78.8817;9.48303;3572.16;5.37509;0;0;2.24972e-67;0.01;0;3.14723;102;0;-1-1;-1
1360;1101;32.6081;-39.5975;75.5038;10.1323;4357.31;5.73989;0;0;2.24972e-67;0.01;0;4.6442;102;0;-1-1;-1
1360;1102;31.6956;-22.3028;80.6541;10.1303;4354.73;5.7396;0;0;2.24972e-67;0.01;0;5.67836;102;0;-1-1;-1
1360;1103;30.4639;-6.19788;76.143;8.4819;2556.05;4.80497;0;0;2.24972e-67;0.01;0;6.05899;102;0;-1-1;-1
1360;1104;29.8195;8.40188;71.1959;9.03718;3091.63;5.12207;0;0;2.24972e-67;0.01;0;6.88891;102;0;-1-1;-1
1360;1105;31.5535;29.5189;70.1755;8.0998;2225.93;4.60706;0;0;2.24972e-67;0.01;0;6.81016;102;0;-1-1;-1
1360;1106;39.6146;42.4382;82.3748;8.1765;2289.77;4.64254;0;0;2.24972e-67;0.01;0;2.65641;102;0;-1-1;-1
1360;1107;44.0355;-27.8593;70.1904;9.21848;3281.45;5.22347;0;0;2.24972e-67;0.01;0;4.79082;102;0;-1-1;-1
1360;1108;44.1594;-12.5029;75.4554;8.51944;2590.13;4.83463;0;0;2.24972e-67;0.01;0;5.04246;102;0;-1-1;-1
1360;1109;43.7771;2.54891;72.7218;8.47562;2550.37;4.81566;0;0;2.24972e-67;0.01;0;5.91159;102;0;-1-1;-1
1360;1110;42.4276;19.0143;69.7941;9.47293;3560.76;5.35045;0;0;2.24972e-67;0.01;0;6.16557;102;0;-1-1;-1
1360;1111;44.4642;35.1673;70.6494;8.38795;2472.04;4.7789;0;0;2.24972e-67;0.01;0;4.99916;102;0;-1-1;-1
1360;1112;57.2197;-4.95008;73.1561;8.45589;2532.6;4.79051;0;0;2.24972e-67;0.01;0;3.74641;102;0;-1-1;-1
1360;1113;-37.005;-16.0607;87.2465;9.75212;3884.95;5.53321;0;0;2.24972e-67;0.01;0;4.24472;102;0;-1-1;-1
1360;1114;-34.378;0.222939;87.6749;8.47927;2553.67;4.78587;0;0;2.24972e-67;0.01;0;3.80568;102;0;-1-1;-1
1360;1115;-37.3623;16.1428;82.7196;10.0356;4233.74;5.68371;0;0;2.24972e-67;0.01;0;4.80614;102;0;-1-1;-1
1360;1116;-29.2286;-22.8041;99.4907;8.26499;2364.91;4.6663;0;0;2.81215e-67;0.01;0;1.9969;102;0;-1-1;-1
1360;1117;-22.2765;-9.67772;93.3012;10.0096;4200.89;5.66961;0;0;2.24972e-67;0.01;0;4.2115;102;0;-1-1;-1
1360;1118;-23.4463;10.7505;90.5155;8.41095;2492.44;4.78102;0;0;2.24972e-67;0.01;0;4.36804;102;0;-1-1;-1
1360;1119;-25.283;27.7665;87.6092;10.076;4285.03;5.70729;0;0;2.24972e-67;0.01;0;4.18781;102;0;-1-1;-1
1360;1120;-1.70143;-31.9097;93.2459;9.99728;4185.37;5.66148;0;0;2.24972e-67;0.01;0;4.08128;102;0;-1-1;-1
1360;1121;-0.789112;-14.1015;92.6489;9.46674;3553.78;5.35541;0;0;2.24972e-67;0.01;0;4.25195;102;0;-1-1;-1
1360;1122;-9.15568;1.43965;90.1454;9.88068;4040.62;5.59029;0;0;2.24972e-67;0.01;0;3.86427;102;0;-1-1;-1
1360;1123;-9.28827;20.1948;88.7845;10.369;4669.81;5.88168;0;0;2.24972e-67;0.01;0;3.97984;102;0;-1-1;-1
1360;1124;-1.79434;35.2082;84.6764;8.4667;2542.33;4.79293;0;0;2.24972e-67;0.01;0;4.3646;102;0;-1-1;-1
1360;1125;12.6411;-39.1207;92.1556;8.56777;2634.46;4.84859;0;0;2.24972e-67;0.01;0;3.97477;102;0;-1-1;-1
1360;1126;14.4096;-23.1293;92.1907;9.84599;3998.22;5.57814;0;0;2.24972e-67;0.01;0;4.95795;102;0;-1-1;-1
1360;1127;12.3498;-3.11678;90.5332;9.70843;3832.97;5.51587;0;0;2.24972e-67;0.01;0;4.27913;102;0;-1-1;-1
1360;1128;12.5594;12.5565;85.1865;9.28798;3356.24;5.27223;0;0;2.24972e-67;0.01;0;4.38048;102;0;-1-1;-1
1360;1129;13.0304;28.617;87.698;9.43387;3516.89;5.33665;0;0;2.24972e-67;0.01;0;4.25538;102;0;-1-1;-1
1360;1130;26.363;-34.6351;89.9427;8.44328;2521.29;4.7914;0;0;2.24972e-67;0.01;0;3.7544;102;0;-1-1;-1
1360;1131;26.4868;-10.487;90.8015;8.93272;2985.65;5.06228;0;0;2.24972e-67;0.01;0;4.44119;102;0;-1-1;-1
1360;1132;26.0623;4.53556;85.8283;8.51445;2585.59;4.83175;0;0;2.24972e-67;0.01;0;5.53257;102;0;-1-1;-1
1360;1133;25.5703;20.8072;80.7609;8.73549;2792.22;4.95466;0;0;2.24972e-67;0.01;0;6.17491;102;0;-1-1;-1
1360;1134;26.0689;36.6694;82.3651;8.6163;2679.48;4.87298;0;0;2.24972e-67;0.01;0;5.38387;102;0;-1-1;-1
1360;1135;40.6469;-2.56747;87.8921;9.741;3871.68;5.52053;0;0;2.24972e-67;0.01;0;3.53636;102;0;-1-1;-1
1360;1136;38.4699;12.8129;83.5317;8.6299;2692.19;4.90388;0;0;2.24972e-67;0.01;0;4.40537;102;0;-1-1;-1
1360;1137;-9.00233;-50.1862;-77.9537;8.18933;2300.56;4.65129;0;0;2.24972e-67;0.01;0;5.5738;102;0;-1-1;-1
1360;1138;-64.0101;-45.1742;56.1204;8.22892;2334.09;4.65363;0;0;2.24972e-67;0.01;0;4.39565;102;0;-1-1;-1
1360;1139;-44.8263;-22.5283;-64.7841;8.3111;2404.72;4.71719;0;0;2.24972e-67;0.01;0;6.15131;102;0;-1-1;-1
1360;1140;38.8796;44.6512;5.18484;8.24027;2343.76;4.66563;0;0;2.24972e-67;0.01;0;5.95274;102;0;-1-1;-1
1360;1141;37.7875;77.8566;3.0308;8.27213;2371.05;4.7083;0;0;2.24972e-67;0.01;0;6.43267;102;0;-1-1;-1
1360;1142;81.652;-29.2356;3.82794;8.25906;2359.83;4.68914;0;0;2.24972e-67;0.01;0;6.09685;102;0;-1-1;-1
1360;1143;56.8795;11.2318;-63.5483;8.20734;2315.77;4.62641;0;0;2.24972e-67;0.01;0;4.02969;102;0;-1-1;-1
1360;1144;92.9423;38.4263;11.1184;8.21958;2326.15;4.64474;0;0;2.24972e-67;0.01;0;4.12566;102;0;-1-1;-1
1360;1145;-15.8784;-92.2567;-22.6185;8.18711;2298.69;4.63826;0;0;2.24972e-67;0.01;0;4.24164;102;0;-1-1;-1
1360;1146;-30.5769;71.3531;-49.0661;8.20234;2311.54;4.65852;0;0;2.24972e-67;0.01;0;5.45638;102;0;-1-1;-1
1360;1147;10.1966;-90.7573;-22.7158;8.06961;2201.13;4.57579;0;0;2.24972e-67;0.01;0;5.02016;102;0;-1-1;-1
1360;1148;-8.98656;33.4222;-49.7924;8.22136;2327.66;4.65543;0;0;2.24972e-67;0.01;0;6.17145;102;0;-1-1;-1
1360;1149;-9.18424;-52.2391;45.6314;8.26188;2362.25;4.68008;0;0;2.24972e-67;0.01;0;4.89338;102;0;-1-1;-1
1360;1150;-50.4881;-38.692;56.7265;8.32353;2415.53;4.7145;0;0;2.24972e-67;0.01;0;7.20782;102;0;-1-1;-1
1360;1151;-24.3263;-2.8974;54.5237;8.17468;2288.24;4.64185;0;0;2.24972e-67;0.01;0;5.06358;102;0;-1-1;-1
1360;1152;-13.4813;-32.3498;-8.92072;8.19937;2309.03;4.65091;0;0;2.24972e-67;0.01;0;5.65131;102;0;-1-1;-1
1360;1153;-21.2425;41.5936;-50.9259;8.14412;2262.67;4.61847;0;0;2.24972e-67;0.01;0;5.75515;102;0;-1-1;-1
1360;1154;20.4847;77.2497;-7.70873;8.29205;2388.22;4.67669;0;0;2.24972e-67;0.01;0;6.20612;102;0;-1-1;-1
1360;1155;-5.69445;51.7731;-52.9553;8.28592;2382.93;4.69604;0;0;2.24972e-67;0.01;0;4.9008;102;0;-1-1;-1
1360;1156;-57.7877;7.3074;-38.7225;8.10082;2226.77;4.58251;0;0;2.24972e-67;0.01;0;6.67364;102;0;-1-1;-1
1360;1157;1.62054;38.2059;70.8854;8.06968;2201.19;4.57995;0;0;2.24972e-67;0.01;0;5.6838;102;0;-1-1;-1
1360;1158;-41.1955;71.7718;-38.6471;8.2252;2330.93;4.65154;0;0;2.24972e-67;0.01;0;5.45421;102;0;-1-1;-1
1360;1159;-9.17736;-28.3915;29.9335;8.17993;2292.65;4.63448;0;0;2.24972e-67;0.01;0;4.91273;102;0;-1-1;-1
1360;1160;82.1172;-9.2493;-13.548;8.22739;2332.78;4.68086;0;0;2.24972e-67;0.01;0;5.87455;102;0;-1-1;-1
1360;1161;38.5629;27.9747;82.2352;8.10527;2230.44;4.58741;0;0;2.24972e-67;0.01;0;4.40094;102;0;-1-1;-1
1360;1162;31.8397;43.5677;70.1253;8.15355;2270.54;4.61303;0;0;2.24972e-67;0.01;0;5.28763;102;0;-1-1;-1
1360;1163;11.1207;-74.6771;28.9492;8.27276;2371.59;4.68299;0;0;2.24972e-67;0.01;0;6.50584;102;0;-1-1;-1
1360;1164;-61.4703;18.7604;4.08242;8.29963;2394.77;4.69515;0;0;2.24972e-67;0.01;0;5.36596;102;0;-1-1;-1
1360;1165;-60.198;31.9562;-3.5845;8.2104;2318.37;4.6536;0;0;2.24972e-67;0.01;0;6.05162;102;0;-1-1;-1
1360;1166;-59.3605;16.8398;-62.5292;8.21727;2324.18;4.65653;0;0;2.81215e-67;0.01;0;3.94145;102;0;-1-1;-1
1360;1167;-61.3758;18.9218;52.5737;8.17566;2289.06;4.62606;0;0;2.81215e-67;0.01;0;5.45985;102;0;-1-1;-1
