Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.2844;-43.3358;47.7536;9.88945;4051.39;5.67606;0;0;8.30866e-54;0.01;0;6.94344;102;0;-1-1;-1
1080;976;61.1726;-26.518;46.7333;8.93913;2992.09;5.12371;0;0;8.30866e-54;0.01;0;6.51696;102;0;-1-1;-1
1080;977;62.9192;-9.26021;50.3652;10.7228;5164.39;6.15016;0;0;8.30866e-54;0.01;0;6.52518;102;0;-1-1;-1
1080;978;65.1328;11.4278;48.0727;10.4801;4821.51;6.01106;0;0;8.30866e-54;0.01;0;5.8474;102;0;-1-1;-1
1080;979;65.07;29.5956;46.7174;10.5369;4900.33;6.06325;0;0;8.30866e-54;0.01;0;6.29762;102;0;-1-1;-1
1080;980;64.548;48.0023;47.5294;10.677;5098.45;6.12457;0;0;8.30866e-54;0.01;0;5.18019;102;0;-1-1;-1
1080;981;63.4958;66.0395;47.4969;9.76041;3894.87;5.59772;0;0;8.30866e-54;0.01;0;4.41862;102;0;-1-1;-1
1080;982;75.7671;-33.3658;47.5893;9.08741;3143.47;5.2119;0;0;8.30866e-54;0.01;0;4.92395;102;0;-1-1;-1
1080;983;78.3688;-17.3213;47.1438;8.98516;3038.55;5.16514;0;0;8.30866e-54;0.01;0;4.62558;102;0;-1-1;-1
1080;984;78.7608;-0.139916;53.1462;10.4074;4721.87;5.97345;0;0;8.30866e-54;0.01;0;3.1904;102;0;-1-1;-1
1080;985;81.3329;19.732;46.1212;10.5986;4986.98;6.08286;0;0;8.30866e-54;0.01;0;4.76261;102;0;-1-1;-1
1080;986;86.7196;37.2641;41.2014;10.9099;5439.47;6.25748;0;0;8.30866e-54;0.01;0;2.93326;102;0;-1-1;-1
1080;987;-67.0674;-32.213;59.8883;9.0762;3131.85;5.21015;0;0;8.30866e-54;0.01;0;5.42888;102;0;-1-1;-1
1080;988;-67.4523;-15.426;60.601;9.45059;3535.62;5.42454;0;0;8.30866e-54;0.01;0;5.34093;102;0;-1-1;-1
1080;989;-65.426;4.77008;60.4786;9.06851;3123.9;5.2073;0;0;8.30866e-54;0.01;0;4.99421;102;0;-1-1;-1
1080;990;-68.6544;36.8439;58.1548;10.2283;4482.3;5.87267;0;0;8.30866e-54;0.01;0;4.14166;102;0;-1-1;-1
1080;991;-55.0496;-58.2667;61.692;9.56838;3669.47;5.51156;0;0;8.30866e-54;0.01;0;4.30684;102;0;-1-1;-1
1080;992;-63.8035;-40.4478;72.7957;8.83768;2891.37;5.06483;0;0;8.30866e-54;0.01;0;3.81093;102;0;-1-1;-1
1080;993;-53.1937;-23.7854;61.3467;9.48476;3574.11;5.45455;0;0;8.30866e-54;0.01;0;6.55375;102;0;-1-1;-1
1080;994;-53.2954;-6.32145;61.1838;9.24137;3305.97;5.30631;0;0;8.30866e-54;0.01;0;6.02708;102;0;-1-1;-1
1080;995;-52.2435;12.9877;59.8454;8.75573;2811.68;5.01803;0;0;1.03858e-53;0.01;0;6.58251;102;0;-1-1;-1
1080;996;-52.806;28.8113;58.6734;9.0184;3072.4;5.17952;0;0;8.30866e-54;0.01;0;6.87174;102;0;-1-1;-1
1080;997;-53.6387;45.4608;61.0242;10.0993;4314.85;5.80199;0;0;8.30866e-54;0.01;0;4.84307;102;0;-1-1;-1
1080;998;-39.4527;-51.6639;62.3962;9.79389;3935.09;5.63179;0;0;8.30866e-54;0.01;0;5.46993;102;0;-1-1;-1
1080;999;-38.6438;-32.9148;62.4442;9.09813;3154.61;5.23292;0;0;8.30866e-54;0.01;0;6.03185;102;0;-1-1;-1
1080;1000;-37.7119;-15.0903;61.3886;10.3942;4703.96;5.95748;0;0;8.30866e-54;0.01;0;6.63454;102;0;-1-1;-1
1080;1001;-39.6766;2.99676;61.3314;9.24824;3313.34;5.31496;0;0;8.30866e-54;0.01;0;6.37046;102;0;-1-1;-1
1080;1002;-37.088;19.8887;60.2128;9.33985;3412.78;5.36418;0;0;8.30866e-54;0.01;0;7.02759;102;0;-1-1;-1
1080;1003;-37.5547;37.6852;61.5328;10.6189;5015.62;6.093;0;0;8.30866e-54;0.01;0;6.08578;102;0;-1-1;-1
1080;1004;-36.0236;55.8162;71.8809;9.9887;4174.6;5.73509;0;0;8.30866e-54;0.01;0;3.62006;102;0;-1-1;-1
1080;1005;-38.8415;68.8278;59.0435;10.1523;4383.16;5.82286;0;0;8.30866e-54;0.01;0;3.5877;102;0;-1-1;-1
1080;1006;-16.7029;-79.8227;59.7027;9.06389;3119.12;5.19975;0;0;8.30866e-54;0.01;0;3.43239;102;0;-1-1;-1
1080;1007;-24.7098;-64.0407;60.1253;10.9639;5520.59;6.2892;0;0;8.30866e-54;0.01;0;5.16812;102;0;-1-1;-1
1080;1008;-22.8685;-43.6683;63.6772;10.9216;5456.92;6.26953;0;0;8.30866e-54;0.01;0;5.52978;102;0;-1-1;-1
1080;1009;-24.2756;-25.5894;60.8864;9.00282;3056.5;5.17413;0;0;8.30866e-54;0.01;0;4.90301;102;0;-1-1;-1
1080;1010;-23.1436;-11.9133;70.4492;8.73398;2790.77;5.01825;0;0;8.30866e-54;0.01;0;4.35549;102;0;-1-1;-1
1080;1011;-22.4736;11.705;60.4569;9.1067;3163.52;5.23007;0;0;8.30866e-54;0.01;0;5.3469;102;0;-1-1;-1
1080;1012;-21.7702;28.4222;62.3049;9.52657;3621.59;5.4656;0;0;8.30866e-54;0.01;0;5.69387;102;0;-1-1;-1
1080;1013;-21.7925;45.6807;68.2847;10.4199;4738.99;5.9845;0;0;8.30866e-54;0.01;0;6.40441;102;0;-1-1;-1
1080;1014;-20.3182;63.0125;71.5625;9.31479;3385.38;5.35542;0;0;8.30866e-54;0.01;0;3.80472;102;0;-1-1;-1
1080;1015;-6.22428;-68.2338;58.9672;9.05806;3113.11;5.20199;0;0;8.30866e-54;0.01;0;4.62052;102;0;-1-1;-1
1080;1016;-8.03261;-52.8059;72.6254;10.8954;5417.81;6.25839;0;0;8.30866e-54;0.01;0;5.06437;102;0;-1-1;-1
1080;1017;-0.953005;-36.3463;69.8386;9.59209;3696.82;5.5115;0;0;8.30866e-54;0.01;0;4.5342;102;0;-1-1;-1
1080;1018;-1.7365;-16.0011;59.7224;9.11689;3174.16;5.22384;0;0;8.30866e-54;0.01;0;3.8441;102;0;-1-1;-1
1080;1019;-4.26014;0.289882;60.1634;9.06249;3117.68;5.1983;0;0;8.30866e-54;0.01;0;4.77031;102;0;-1-1;-1
1080;1020;-6.71751;16.3575;62.0369;9.50415;3596.07;5.4579;0;0;8.30866e-54;0.01;0;3.73049;102;0;-1-1;-1
1080;1021;-7.06618;38.8397;60.5288;10.3283;4615.07;5.91682;0;0;8.30866e-54;0.01;0;3.75699;102;0;-1-1;-1
1080;1022;-9.03159;56.8014;60.1097;10.2795;4549.98;5.89665;0;0;8.30866e-54;0.01;0;4.9692;102;0;-1-1;-1
1080;1023;-3.99914;71.96;69.9986;10.9066;5434.41;6.25252;0;0;8.30866e-54;0.01;0;3.05101;102;0;-1-1;-1
1080;1024;7.37505;-77.609;59.3739;8.93252;2985.45;5.1423;0;0;8.30866e-54;0.01;0;3.61179;102;0;-1-1;-1
1080;1025;12.9311;-61.3858;60.9804;10.7037;5136.79;6.13647;0;0;8.30866e-54;0.01;0;5.29729;102;0;-1-1;-1
1080;1026;13.1176;-45.7286;69.8959;9.08173;3137.58;5.20453;0;0;8.30866e-54;0.01;0;4.17083;102;0;-1-1;-1
1080;1027;12.3998;-23.6108;67.9254;10.4765;4816.5;6.02353;0;0;8.30866e-54;0.01;0;4.97812;102;0;-1-1;-1
1080;1028;12.1311;-5.4409;62.3742;10.8619;5367.86;6.23774;0;0;8.30866e-54;0.01;0;5.69604;102;0;-1-1;-1
1080;1029;13.8245;10.9252;60.2843;9.15914;3218.5;5.25699;0;0;8.30866e-54;0.01;0;4.99263;102;0;-1-1;-1
1080;1030;14.3203;28.6075;61.4334;9.011;3064.83;5.17825;0;0;8.30866e-54;0.01;0;4.74894;102;0;-1-1;-1
1080;1031;12.302;46.8768;63.0836;10.9379;5481.38;6.26506;0;0;8.30866e-54;0.01;0;4.98291;102;0;-1-1;-1
1080;1032;11.4809;65.5246;61.6403;9.90254;4067.5;5.68465;0;0;8.30866e-54;0.01;0;5.08613;102;0;-1-1;-1
1080;1033;27.1525;-70.8044;59.5307;9.04167;3096.24;5.17844;0;0;8.30866e-54;0.01;0;3.95279;102;0;-1-1;-1
1080;1034;29.2938;-54.3699;61.4148;9.03474;3089.12;5.18349;0;0;8.30866e-54;0.01;0;4.26146;102;0;-1-1;-1
1080;1035;29.0002;-30.3887;68.501;8.98242;3035.76;5.16226;0;0;8.30866e-54;0.01;0;4.91722;102;0;-1-1;-1
1080;1036;27.1262;-15.4716;61.085;9.0889;3145.01;5.21634;0;0;8.30866e-54;0.01;0;5.28526;102;0;-1-1;-1
1080;1037;27.6934;1.77672;60.7469;8.99773;3051.32;5.16344;0;0;8.30866e-54;0.01;0;5.9808;102;0;-1-1;-1
1080;1038;28.8592;19.7088;62.446;10.8964;5419.2;6.25889;0;0;8.30866e-54;0.01;0;7.96219;102;0;-1-1;-1
1080;1039;27.7285;38.0551;61.7523;9.28131;3349.01;5.32633;0;0;8.30866e-54;0.01;0;6.65814;102;0;-1-1;-1
1080;1040;27.4862;55.8976;61.2863;8.99486;3048.4;5.15704;0;0;8.30866e-54;0.01;0;5.28194;102;0;-1-1;-1
1080;1041;26.1444;68.7951;71.2415;9.62703;3737.37;5.52936;0;0;8.30866e-54;0.01;0;2.45151;102;0;-1-1;-1
1080;1042;42.4173;-55.3209;70.7827;9.02595;3080.12;5.16909;0;0;8.30866e-54;0.01;0;2.59994;102;0;-1-1;-1
1080;1043;41.1442;-41.1715;62.2805;9.84232;3993.75;5.64289;0;0;8.30866e-54;0.01;0;6.46041;102;0;-1-1;-1
1080;1044;41.9761;-24.0398;61.3182;9.35216;3426.3;5.38377;0;0;8.30866e-54;0.01;0;6.07047;102;0;-1-1;-1
1080;1045;40.8554;-7.95867;67.0976;9.44677;3531.33;5.42927;0;0;8.30866e-54;0.01;0;5.59168;102;0;-1-1;-1
1080;1046;42.7218;8.30779;61.9583;10.0696;4276.93;5.78756;0;0;8.30866e-54;0.01;0;6.77348;102;0;-1-1;-1
1080;1047;42.0948;30.6584;61.6042;9.02935;3083.6;5.17991;0;0;8.30866e-54;0.01;0;6.65099;102;0;-1-1;-1
1080;1048;42.4356;47.3809;62.2416;9.84505;3997.07;5.65855;0;0;8.30866e-54;0.01;0;6.20896;102;0;-1-1;-1
1080;1049;41.9357;65.3414;63.2992;10.2981;4574.61;5.9126;0;0;8.30866e-54;0.01;0;4.2327;102;0;-1-1;-1
1080;1050;56.8807;-49.2121;63.8199;10.0882;4300.59;5.78537;0;0;8.30866e-54;0.01;0;4.26266;102;0;-1-1;-1
1080;1051;56.0501;-32.7877;60.3613;8.95844;3011.53;5.13109;0;0;8.30866e-54;0.01;0;6.10833;102;0;-1-1;-1
1080;1052;56.1474;-17.0599;67.435;10.1784;4417.05;5.82381;0;0;8.30866e-54;0.01;0;6.00995;102;0;-1-1;-1
1080;1053;56.3101;-0.464004;64.6268;9.08509;3141.06;5.21081;0;0;8.30866e-54;0.01;0;5.92527;102;0;-1-1;-1
1080;1054;57.4085;15.9514;63.2788;9.04215;3096.73;5.20208;0;0;8.30866e-54;0.01;0;5.33059;102;0;-1-1;-1
1080;1055;58.3246;33.5442;63.0913;10.4249;4745.7;5.98389;0;0;8.30866e-54;0.01;0;4.73409;102;0;-1-1;-1
1080;1056;58.5176;57.106;63.0882;10.6806;5103.55;6.13166;0;0;8.30866e-54;0.01;0;2.98937;102;0;-1-1;-1
1080;1057;70.4109;-39.4995;61.3427;8.80088;2855.4;5.0584;0;0;1.03858e-53;0.01;0;3.79233;102;0;-1-1;-1
1080;1058;69.7231;-23.5094;59.3422;9.06906;3124.46;5.20229;0;0;8.30866e-54;0.01;0;4.87675;102;0;-1-1;-1
1080;1059;70.4629;-8.61512;66.1229;9.04801;3102.76;5.18717;0;0;8.30866e-54;0.01;0;4.50505;102;0;-1-1;-1
1080;1060;70.2326;7.58655;70.8225;10.2597;4523.75;5.89717;0;0;8.30866e-54;0.01;0;2.91907;102;0;-1-1;-1
1080;1061;71.9557;22.0723;60.9272;9.36429;3439.65;5.36887;0;0;8.30866e-54;0.01;0;3.87615;102;0;-1-1;-1
1080;1062;-63.8783;-23.5872;74.8429;9.94271;4117.21;5.70404;0;0;8.30866e-54;0.01;0;4.05551;102;0;-1-1;-1
1080;1063;-64.1872;-5.79592;72.9849;8.97922;3032.52;5.15362;0;0;8.30866e-54;0.01;0;3.79524;102;0;-1-1;-1
1080;1064;-62.4271;17.1567;72.2722;9.74474;3876.14;5.59553;0;0;8.30866e-54;0.01;0;4.30089;102;0;-1-1;-1
1080;1065;-54.5144;26.7009;84.6681;8.7975;2852.11;5.04076;0;0;1.03858e-53;0.01;0;3.1112;102;0;-1-1;-1
1080;1066;-50.7714;-49.2223;74.4684;9.01175;3065.61;5.1645;0;0;8.30866e-54;0.01;0;3.85287;102;0;-1-1;-1
1080;1067;-49.7071;-33.2014;74.4667;9.35834;3433.09;5.37842;0;0;8.30866e-54;0.01;0;4.70715;102;0;-1-1;-1
1080;1068;-53.2879;-11.8347;84.5072;10.5843;4966.74;6.0729;0;0;8.30866e-54;0.01;0;2.96876;102;0;-1-1;-1
1080;1069;-50.4294;4.49297;74.766;10.1089;4327.15;5.812;0;0;8.30866e-54;0.01;0;5.1909;102;0;-1-1;-1
1080;1070;-46.8075;21.5031;72.368;9.05572;3110.7;5.20374;0;0;8.30866e-54;0.01;0;6.3167;102;0;-1-1;-1
1080;1071;-45.63;40.9148;77.9153;10.5303;4891.17;6.04816;0;0;8.30866e-54;0.01;0;3.98055;102;0;-1-1;-1
1080;1072;-23.5727;-53.1027;83.4196;10.3721;4674.06;5.95852;0;0;8.30866e-54;0.01;0;2.81263;102;0;-1-1;-1
1080;1073;-35.8725;-42.3047;76.2672;9.6016;3707.83;5.51316;0;0;8.30866e-54;0.01;0;4.42345;102;0;-1-1;-1
1080;1074;-30.1712;-25.3091;77.7112;10.6547;5066.53;6.10082;0;0;8.30866e-54;0.01;0;5.61398;102;0;-1-1;-1
1080;1075;-37.2182;-7.59518;77.7925;9.88843;4050.15;5.67981;0;0;8.30866e-54;0.01;0;4.60155;102;0;-1-1;-1
1080;1076;-32.2576;11.4498;73.7792;9.6081;3715.37;5.52189;0;0;8.30866e-54;0.01;0;4.89606;102;0;-1-1;-1
1080;1077;-31.9259;28.6784;76.3318;9.90282;4067.85;5.68489;0;0;8.30866e-54;0.01;0;6.7287;102;0;-1-1;-1
1080;1078;-28.9041;44.5485;84.1785;9.79211;3932.94;5.62112;0;0;8.30866e-54;0.01;0;4.29491;102;0;-1-1;-1
1080;1079;-7.52674;-52.3919;90.724;9.3747;3451.12;5.38475;0;0;8.30866e-54;0.01;0;3.85768;102;0;-1-1;-1
1080;1080;-13.6334;-37.264;83.3516;10.8497;5349.82;6.22936;0;0;8.30866e-54;0.01;0;5.27837;102;0;-1-1;-1
1080;1081;-14.4803;-17.0079;84.7003;10.0134;4205.61;5.74618;0;0;8.30866e-54;0.01;0;4.18203;102;0;-1-1;-1
1080;1082;-19.6616;0.409806;83.1183;10.7983;5274.18;6.20136;0;0;8.30866e-54;0.01;0;4.37582;102;0;-1-1;-1
1080;1083;-19.5769;18.0854;82.7365;9.50404;3595.95;5.46613;0;0;8.30866e-54;0.01;0;4.73778;102;0;-1-1;-1
1080;1084;-14.2413;34.2621;80.6082;10.7414;5191.28;6.18047;0;0;8.30866e-54;0.01;0;6.48425;102;0;-1-1;-1
1080;1085;-11.2942;52.2049;82.7332;10.5572;4928.74;6.05749;0;0;8.30866e-54;0.01;0;4.05742;102;0;-1-1;-1
1080;1086;4.59286;-59.4482;82.7309;8.76241;2818.11;5.0372;0;0;1.03858e-53;0.01;0;3.34249;102;0;-1-1;-1
1080;1087;3.92373;-43.6904;83.3208;9.10208;3158.71;5.22889;0;0;8.30866e-54;0.01;0;6.8902;102;0;-1-1;-1
1080;1088;1.75736;-25.6217;83.884;10.6336;5036.47;6.10246;0;0;8.30866e-54;0.01;0;6.5448;102;0;-1-1;-1
1080;1089;0.480477;-6.39626;83.5714;10.5348;4897.44;6.06626;0;0;8.30866e-54;0.01;0;5.20887;102;0;-1-1;-1
1080;1090;3.58931;7.31971;72.6089;9.42849;3510.87;5.41743;0;0;8.30866e-54;0.01;0;4.57404;102;0;-1-1;-1
1080;1091;2.31929;26.0044;82.543;10.2868;4559.61;5.91076;0;0;8.30866e-54;0.01;0;4.80243;102;0;-1-1;-1
1080;1092;11.7086;46.3054;88.2588;8.69981;2758.15;4.99153;0;0;8.30866e-54;0.01;0;4.57871;102;0;-1-1;-1
1080;1093;6.22817;58.0947;77.5483;10.3324;4620.57;5.93711;0;0;8.30866e-54;0.01;0;4.27768;102;0;-1-1;-1
1080;1094;18.6832;-51.7879;83.7858;9.31958;3390.61;5.3649;0;0;8.30866e-54;0.01;0;3.65941;102;0;-1-1;-1
1080;1095;18.0931;-33.8078;81.9244;10.4607;4794.79;6.00212;0;0;8.30866e-54;0.01;0;6.83105;102;0;-1-1;-1
1080;1096;17.2493;-15.6598;83.3335;9.63036;3741.24;5.53223;0;0;8.30866e-54;0.01;0;6.16434;102;0;-1-1;-1
1080;1097;16.719;0.826764;80.1255;9.3195;3390.52;5.35696;0;0;8.30866e-54;0.01;0;5.89362;102;0;-1-1;-1
1080;1098;16.186;17.6365;74.7793;9.09267;3148.92;5.21374;0;0;8.30866e-54;0.01;0;6.06441;102;0;-1-1;-1
1080;1099;17.5411;35.1622;77.0503;10.6495;5059.09;6.12147;0;0;8.30866e-54;0.01;0;7.08099;102;0;-1-1;-1
1080;1100;23.5735;56.9671;84.0115;10.119;4340.06;5.80928;0;0;8.30866e-54;0.01;0;2.93808;102;0;-1-1;-1
1080;1101;34.3546;-42.641;80.122;10.8057;5285.07;6.20059;0;0;8.30866e-54;0.01;0;4.63732;102;0;-1-1;-1
1080;1102;33.6477;-23.8111;83.9349;10.7774;5243.55;6.18365;0;0;8.30866e-54;0.01;0;5.53113;102;0;-1-1;-1
1080;1103;32.1163;-6.40539;81.4056;9.05164;3106.5;5.1935;0;0;8.30866e-54;0.01;0;6.05814;102;0;-1-1;-1
1080;1104;31.0844;9.14008;76.3018;9.631;3741.99;5.52729;0;0;8.30866e-54;0.01;0;6.64383;102;0;-1-1;-1
1080;1105;32.9516;30.4815;74.664;8.64717;2708.39;4.9754;0;0;8.30866e-54;0.01;0;6.50028;102;0;-1-1;-1
1080;1106;42.0079;45.5614;87.7332;8.71338;2771.08;5.00703;0;0;8.30866e-54;0.01;0;2.53217;102;0;-1-1;-1
1080;1107;47.8491;-30.9836;75.1857;9.8348;3984.61;5.6424;0;0;8.30866e-54;0.01;0;4.42178;102;0;-1-1;-1
1080;1108;47.1249;-12.9484;81.396;9.08168;3137.52;5.21959;0;0;8.30866e-54;0.01;0;4.87313;102;0;-1-1;-1
1080;1109;46.1978;2.87694;78.1244;9.03869;3093.18;5.1984;0;0;8.30866e-54;0.01;0;5.87788;102;0;-1-1;-1
1080;1110;45.1833;20.184;74.6581;10.1119;4330.98;5.78867;0;0;8.30866e-54;0.01;0;6.06658;102;0;-1-1;-1
1080;1111;46.3923;37.4591;75.2666;8.95577;3008.82;5.15965;0;0;8.30866e-54;0.01;0;4.9818;102;0;-1-1;-1
1080;1112;60.8706;-4.82916;78.7947;9.01782;3071.8;5.17342;0;0;8.30866e-54;0.01;0;3.71703;102;0;-1-1;-1
1080;1113;-37.5978;-16.8962;93.2413;10.4036;4716.7;5.97464;0;0;8.30866e-54;0.01;0;4.21537;102;0;-1-1;-1
1080;1114;-34.3406;0.097264;92.6847;9.03291;3087.25;5.16824;0;0;8.30866e-54;0.01;0;3.92784;102;0;-1-1;-1
1080;1115;-40.5991;16.3888;88.189;10.6914;5119.13;6.13265;0;0;8.30866e-54;0.01;0;4.26419;102;0;-1-1;-1
1080;1116;-30.706;-22.7142;107.835;8.81474;2868.91;5.04464;0;0;1.03858e-53;0.01;0;1.98833;102;0;-1-1;-1
1080;1117;-21.9514;-10.1693;100.265;10.682;5105.64;6.12955;0;0;8.30866e-54;0.01;0;2.94684;102;0;-1-1;-1
1080;1118;-24.1851;11.6672;96.4706;8.98063;3033.95;5.16527;0;0;8.30866e-54;0.01;0;4.40801;102;0;-1-1;-1
1080;1119;-27.5067;29.0768;93.9872;10.7497;5203.36;6.16709;0;0;8.30866e-54;0.01;0;4.21015;102;0;-1-1;-1
1080;1120;-1.85756;-36.9975;98.3998;10.6513;5061.65;6.11082;0;0;8.30866e-54;0.01;0;3.54831;102;0;-1-1;-1
1080;1121;-2.34112;-15.3543;98.7072;10.0977;4312.71;5.78858;0;0;8.30866e-54;0.01;0;3.62639;102;0;-1-1;-1
1080;1122;-8.53322;2.76644;98.0982;10.5472;4914.72;6.04337;0;0;8.30866e-54;0.01;0;3.45155;102;0;-1-1;-1
1080;1123;-10.0492;22.6755;98.2711;11.0581;5664.03;6.34847;0;0;8.30866e-54;0.01;0;3.56256;102;0;-1-1;-1
1080;1124;-1.88426;39.3161;91.9513;9.01009;3063.91;5.16616;0;0;8.30866e-54;0.01;0;4.21613;102;0;-1-1;-1
1080;1125;14.0825;-42.5614;96.2323;9.14741;3206.14;5.24568;0;0;8.30866e-54;0.01;0;3.9604;102;0;-1-1;-1
1080;1126;13.9289;-24.8725;97.963;10.5098;4862.57;6.03048;0;0;8.30866e-54;0.01;0;5.15685;102;0;-1-1;-1
1080;1127;12.8184;-5.36044;96.8234;10.35;4644.2;5.95177;0;0;8.30866e-54;0.01;0;4.14484;102;0;-1-1;-1
1080;1128;12.3971;13.7152;90.6789;9.90328;4068.42;5.69112;0;0;8.30866e-54;0.01;0;3.85626;102;0;-1-1;-1
1080;1129;13.9052;31.3341;94.6996;10.0623;4267.54;5.76583;0;0;8.30866e-54;0.01;0;4.14711;102;0;-1-1;-1
1080;1130;28.1678;-35.3782;95.6017;9.01066;3064.49;5.17552;0;0;8.30866e-54;0.01;0;3.31431;102;0;-1-1;-1
1080;1131;28.1152;-12.3699;96.2046;9.51528;3608.72;5.46188;0;0;8.30866e-54;0.01;0;4.34606;102;0;-1-1;-1
1080;1132;26.8429;4.6481;91.9956;9.08381;3139.73;5.21836;0;0;8.30866e-54;0.01;0;5.33537;102;0;-1-1;-1
1080;1133;26.3385;21.9849;86.5842;9.33469;3407.12;5.36271;0;0;8.30866e-54;0.01;0;5.48223;102;0;-1-1;-1
1080;1134;27.2374;41.0823;89.9417;9.17074;3230.73;5.25468;0;0;8.30866e-54;0.01;0;4.47309;102;0;-1-1;-1
1080;1135;42.5196;-2.38017;94.3738;10.3786;4682.8;5.9574;0;0;8.30866e-54;0.01;0;3.52436;102;0;-1-1;-1
1080;1136;40.1594;13.8771;89.3839;9.16639;3226.15;5.27206;0;0;8.30866e-54;0.01;0;4.36127;102;0;-1-1;-1
1080;1137;-8.40483;-54.8084;-84.7768;8.73516;2791.91;5.02177;0;0;8.30866e-54;0.01;0;4.59678;102;0;-1-1;-1
1080;1138;-67.7891;-48.4461;60.0319;8.77253;2827.9;5.02528;0;0;8.30866e-54;0.01;0;4.38861;102;0;-1-1;-1
1080;1139;-46.8325;-22.8854;-69.6057;8.84724;2900.76;5.08232;0;0;8.30866e-54;0.01;0;6.19703;102;0;-1-1;-1
1080;1140;42.0985;47.0241;5.90541;8.77323;2828.57;5.03076;0;0;8.30866e-54;0.01;0;6.34197;102;0;-1-1;-1
1080;1141;39.639;83.427;2.28795;8.80852;2862.84;5.07073;0;0;8.30866e-54;0.01;0;5.70252;102;0;-1-1;-1
1080;1142;87.0957;-29.5998;3.9279;8.80034;2854.87;5.05704;0;0;8.30866e-54;0.01;0;5.86983;102;0;-1-1;-1
1080;1143;61.485;11.5734;-69.3463;8.74899;2805.19;5.00207;0;0;8.30866e-54;0.01;0;3.81842;102;0;-1-1;-1
1080;1144;97.9714;41.7403;12.0447;8.74604;2802.35;5.00927;0;0;8.30866e-54;0.01;0;3.99387;102;0;-1-1;-1
1080;1145;-17.2787;-98.1731;-22.7984;8.72752;2784.59;5.0067;0;0;8.30866e-54;0.01;0;3.94122;102;0;-1-1;-1
1080;1146;-35.15;75.4635;-54.1646;8.75905;2814.87;5.03447;0;0;8.30866e-54;0.01;0;4.46716;102;0;-1-1;-1
1080;1147;10.6052;-96.1746;-24.864;8.61865;2681.68;4.94708;0;0;8.30866e-54;0.01;0;4.2356;102;0;-1-1;-1
1080;1148;-8.99498;34.0346;-53.4778;8.75694;2812.84;5.02146;0;0;8.30866e-54;0.01;0;6.2219;102;0;-1-1;-1
1080;1149;-12.0338;-55.3298;52.5652;8.78972;2844.55;5.044;0;0;8.30866e-54;0.01;0;4.53376;102;0;-1-1;-1
1080;1150;-53.371;-41.42;60.6958;8.85062;2904.09;5.07628;0;0;8.30866e-54;0.01;0;6.91121;102;0;-1-1;-1
1080;1151;-25.9098;-3.58454;57.2676;8.72284;2780.11;5.0122;0;0;8.30866e-54;0.01;0;5.14038;102;0;-1-1;-1
1080;1152;-14.7301;-33.7966;-9.01771;8.7483;2804.52;5.02368;0;0;8.30866e-54;0.01;0;5.72744;102;0;-1-1;-1
1080;1153;-21.1294;44.9717;-54.5875;8.69575;2754.29;4.99291;0;0;8.30866e-54;0.01;0;5.60098;102;0;-1-1;-1
1080;1154;21.7917;82.173;-8.48741;8.82191;2875.92;5.04331;0;0;8.30866e-54;0.01;0;6.21309;102;0;-1-1;-1
1080;1155;-7.53781;54.0544;-56.1777;8.82236;2876.36;5.06293;0;0;8.30866e-54;0.01;0;5.15123;102;0;-1-1;-1
1080;1156;-61.3352;7.94919;-41.8469;8.63993;2701.59;4.95099;0;0;8.30866e-54;0.01;0;6.73416;102;0;-1-1;-1
1080;1157;1.43226;42.0085;76.8151;8.62445;2687.1;4.95538;0;0;8.30866e-54;0.01;0;5.55541;102;0;-1-1;-1
1080;1158;-43.9792;76.1787;-41.1808;8.77473;2830.02;5.02722;0;0;8.30866e-54;0.01;0;5.73983;102;0;-1-1;-1
1080;1159;-8.18057;-29.8297;31.1368;8.72953;2786.51;5.00982;0;0;8.30866e-54;0.01;0;5.41629;102;0;-1-1;-1
1080;1160;88.0763;-9.872;-15.1609;8.77373;2829.05;5.04963;0;0;8.30866e-54;0.01;0;5.62683;102;0;-1-1;-1
1080;1161;39.9198;30.1912;87.8309;8.65039;2711.41;4.95914;0;0;8.30866e-54;0.01;0;4.24855;102;0;-1-1;-1
1080;1162;32.2786;45.4501;75.3951;8.68659;2745.6;4.97856;0;0;8.30866e-54;0.01;0;5.3189;102;0;-1-1;-1
1080;1163;12.3348;-80.3878;30.4004;8.81792;2872.02;5.05449;0;0;8.30866e-54;0.01;0;5.54874;102;0;-1-1;-1
1080;1164;-65.4799;19.5539;4.80237;8.84014;2893.79;5.06501;0;0;8.30866e-54;0.01;0;5.40367;102;0;-1-1;-1
1080;1165;-64.6311;33.6287;-3.21291;8.7626;2818.3;5.02857;0;0;8.30866e-54;0.01;0;6.15307;102;0;-1-1;-1
1080;1166;-62.7782;17.8816;-67.3687;8.7442;2800.58;5.01739;0;0;1.03858e-53;0.01;0;3.81764;102;0;-1-1;-1
1080;1167;-66.036;20.3815;56.6691;8.7238;2781.03;5.00081;0;0;1.03858e-53;0.01;0;5.03655;102;0;-1-1;-1
1080;1168;-33.4911;-104.311;5.01493;8.8565;2909.88;5.08542;0;0;1.03858e-53;0.01;0;2.56249;102;0;-1-1;-1
