Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-70.7533;37.6755;59.867;10.5196;4876.27;6.07242;0;0;5.42165e-48;0.01;0;4.10482;102;0;-1-1;-1
960;991;-56.3065;-59.8348;63.8163;9.85037;4003.56;5.70214;0;0;5.42165e-48;0.01;0;4.28868;102;0;-1-1;-1
960;992;-66.0826;-41.5434;74.6637;9.08386;3139.79;5.23392;0;0;5.42165e-48;0.01;0;3.79029;102;0;-1-1;-1
960;993;-54.454;-24.3733;63.3341;9.76099;3895.56;5.6428;0;0;5.42165e-48;0.01;0;6.4059;102;0;-1-1;-1
960;994;-54.6189;-6.22434;62.9988;9.51155;3604.48;5.49091;0;0;5.42165e-48;0.01;0;6.05612;102;0;-1-1;-1
960;995;-53.6188;13.3852;61.7035;9.00334;3057.02;5.18815;0;0;6.77707e-48;0.01;0;6.52359;102;0;-1-1;-1
960;996;-54.5954;29.7217;60.3895;9.27767;3345.07;5.3571;0;0;5.42165e-48;0.01;0;6.85549;102;0;-1-1;-1
960;997;-55.3075;46.7812;62.9555;10.383;4688.79;5.99561;0;0;5.42165e-48;0.01;0;4.89806;102;0;-1-1;-1
960;998;-40.4251;-52.4632;64.5654;10.0823;4293.03;5.82746;0;0;5.42165e-48;0.01;0;5.93387;102;0;-1-1;-1
960;999;-40.1078;-35.0946;64.4783;9.36468;3440.07;5.41386;0;0;5.42165e-48;0.01;0;5.92381;102;0;-1-1;-1
960;1000;-38.7203;-14.8937;63.0572;10.6891;5115.78;6.16124;0;0;5.42165e-48;0.01;0;6.02605;102;0;-1-1;-1
960;1001;-40.5025;3.30881;63.4004;9.51515;3608.58;5.49729;0;0;5.42165e-48;0.01;0;6.36598;102;0;-1-1;-1
960;1002;-37.5824;20.4399;62.2913;9.60824;3715.52;5.54721;0;0;5.42165e-48;0.01;0;6.95835;102;0;-1-1;-1
960;1003;-38.6268;38.7411;62.9797;10.9226;5458.47;6.3018;0;0;5.42165e-48;0.01;0;6.04938;102;0;-1-1;-1
960;1004;-37.5131;56.6086;72.9361;10.2814;4552.5;5.93432;0;0;5.42165e-48;0.01;0;3.74468;102;0;-1-1;-1
960;1005;-39.3792;70.8216;60.6402;10.4594;4793.04;6.03164;0;0;5.42165e-48;0.01;0;3.70522;102;0;-1-1;-1
960;1006;-16.8951;-82.1915;61.8157;9.31416;3384.7;5.37242;0;0;5.42165e-48;0.01;0;3.34485;102;0;-1-1;-1
960;1007;-25.016;-66.1981;62.7023;11.2921;6031.35;6.51291;0;0;5.42165e-48;0.01;0;4.78907;102;0;-1-1;-1
960;1008;-23.0814;-43.9582;65.4758;11.2283;5929.63;6.47987;0;0;5.42165e-48;0.01;0;5.02753;102;0;-1-1;-1
960;1009;-25.5082;-26.2399;62.6046;9.26557;3332;5.35253;0;0;5.42165e-48;0.01;0;4.9111;102;0;-1-1;-1
960;1010;-23.3005;-12.3838;72.1846;8.99021;3043.67;5.19155;0;0;5.42165e-48;0.01;0;4.33858;102;0;-1-1;-1
960;1011;-22.3438;12.0474;61.9904;9.35546;3429.92;5.40104;0;0;5.42165e-48;0.01;0;5.53283;102;0;-1-1;-1
960;1012;-21.9184;29.2576;63.6695;9.80537;3948.94;5.65648;0;0;5.42165e-48;0.01;0;5.74113;102;0;-1-1;-1
960;1013;-22.2521;46.7329;70.261;10.7231;5164.73;6.19062;0;0;5.42165e-48;0.01;0;6.39972;102;0;-1-1;-1
960;1014;-21.4835;64.7192;73.6413;9.58157;3684.67;5.53689;0;0;5.42165e-48;0.01;0;3.85355;102;0;-1-1;-1
960;1015;-6.22658;-69.9823;61.1681;9.3147;3385.28;5.37696;0;0;5.42165e-48;0.01;0;4.85556;102;0;-1-1;-1
960;1016;-9.13597;-55.6559;73.6983;11.2065;5895.16;6.47112;0;0;5.42165e-48;0.01;0;5.70388;102;0;-1-1;-1
960;1017;-5.02416;-37.8969;71.4058;9.86545;4021.98;5.69804;0;0;5.42165e-48;0.01;0;3.7884;102;0;-1-1;-1
960;1018;-1.90163;-16.4065;61.6515;9.37868;3455.52;5.40491;0;0;5.42165e-48;0.01;0;3.69402;102;0;-1-1;-1
960;1019;-5.06705;0.704903;62.091;9.31857;3389.51;5.37345;0;0;5.42165e-48;0.01;0;4.01906;102;0;-1-1;-1
960;1020;-6.54661;17.6322;63.89;9.77225;3909.06;5.64182;0;0;5.42165e-48;0.01;0;3.76397;102;0;-1-1;-1
960;1021;-6.6622;39.7998;62.289;10.6141;5008.9;6.11489;0;0;5.42165e-48;0.01;0;3.73668;102;0;-1-1;-1
960;1022;-9.02935;58.3482;62.4;10.5692;4945.55;6.09609;0;0;5.42165e-48;0.01;0;4.70639;102;0;-1-1;-1
960;1023;-3.46771;74.3681;71.5849;11.2192;5915.26;6.46744;0;0;5.42165e-48;0.01;0;2.35881;102;0;-1-1;-1
960;1024;7.55432;-79.4488;61.8315;9.19741;3259;5.32034;0;0;5.42165e-48;0.01;0;3.38253;102;0;-1-1;-1
960;1025;12.2099;-62.5649;62.7223;11.0203;5606.16;6.35282;0;0;5.42165e-48;0.01;0;5.48591;102;0;-1-1;-1
960;1026;15.5757;-46.3852;70.6235;9.33488;3407.34;5.37939;0;0;5.42165e-48;0.01;0;4.24857;102;0;-1-1;-1
960;1027;13.565;-24.1871;70.0261;10.784;5253.19;6.23213;0;0;5.42165e-48;0.01;0;4.22733;102;0;-1-1;-1
960;1028;12.3087;-5.57497;64.3009;11.1675;5833.94;6.44636;0;0;5.42165e-48;0.01;0;4.98349;102;0;-1-1;-1
960;1029;13.8481;11.0355;62.1428;9.41845;3499.67;5.4353;0;0;5.42165e-48;0.01;0;5.06144;102;0;-1-1;-1
960;1030;14.0989;28.8352;63.2983;9.27642;3343.72;5.35677;0;0;5.42165e-48;0.01;0;4.66149;102;0;-1-1;-1
960;1031;11.8187;47.3492;64.1181;11.2558;5973.35;6.48319;0;0;5.42165e-48;0.01;0;4.84641;102;0;-1-1;-1
960;1032;11.9212;66.2916;63.5911;10.1817;4421.36;5.87609;0;0;5.42165e-48;0.01;0;4.73371;102;0;-1-1;-1
960;1033;26.9123;-71.9572;61.9351;9.29946;3368.69;5.35649;0;0;5.42165e-48;0.01;0;4.13878;102;0;-1-1;-1
960;1034;28.6815;-54.9878;62.8938;9.29008;3358.51;5.35932;0;0;5.42165e-48;0.01;0;4.46059;102;0;-1-1;-1
960;1035;28.9039;-34.1125;70.3973;9.24459;3309.42;5.34027;0;0;5.42165e-48;0.01;0;4.66512;102;0;-1-1;-1
960;1036;27.9194;-15.3533;62.6432;9.33996;3412.9;5.38865;0;0;5.42165e-48;0.01;0;5.09758;102;0;-1-1;-1
960;1037;28.4022;1.84208;62.643;9.25713;3322.9;5.34127;0;0;5.42165e-48;0.01;0;6.07094;102;0;-1-1;-1
960;1038;29.1585;20.0681;63.759;11.2146;5908.05;6.47527;0;0;5.42165e-48;0.01;0;7.93601;102;0;-1-1;-1
960;1039;28.0275;38.6503;63.4457;9.53879;3635.53;5.50427;0;0;5.42165e-48;0.01;0;6.58762;102;0;-1-1;-1
960;1040;27.6247;57.057;62.9808;9.25388;3319.41;5.33559;0;0;5.42165e-48;0.01;0;5.27348;102;0;-1-1;-1
960;1041;26.6735;70.7581;72.9078;9.90249;4067.45;5.71777;0;0;5.42165e-48;0.01;0;2.49604;102;0;-1-1;-1
960;1042;42.7647;-56.8024;72.1255;9.28413;3352.06;5.34697;0;0;5.42165e-48;0.01;0;2.54471;102;0;-1-1;-1
960;1043;42.6079;-42.2798;63.7231;10.1151;4335.15;5.83143;0;0;5.42165e-48;0.01;0;6.43311;102;0;-1-1;-1
960;1044;42.6637;-24.7114;63.6809;9.62449;3734.41;5.56893;0;0;5.42165e-48;0.01;0;5.74718;102;0;-1-1;-1
960;1045;42.166;-8.01227;69.0151;9.72277;3849.99;5.61695;0;0;5.42165e-48;0.01;0;5.48262;102;0;-1-1;-1
960;1046;43.8997;8.858;63.9301;10.3555;4651.65;5.98278;0;0;5.42165e-48;0.01;0;6.66808;102;0;-1-1;-1
960;1047;43.0079;31.0342;63.3741;9.28536;3353.4;5.35565;0;0;5.42165e-48;0.01;0;6.57297;102;0;-1-1;-1
960;1048;42.9447;48.1373;64.0545;10.1223;4344.34;5.8483;0;0;5.42165e-48;0.01;0;6.38421;102;0;-1-1;-1
960;1049;42.7502;66.6053;65.2324;10.5922;4977.91;6.11353;0;0;5.42165e-48;0.01;0;4.25883;102;0;-1-1;-1
960;1050;58.5118;-50.6313;65.8216;10.3768;4680.29;5.98327;0;0;5.42165e-48;0.01;0;3.5521;102;0;-1-1;-1
960;1051;57.6143;-33.2471;62.0506;9.22204;3285.26;5.31118;0;0;5.42165e-48;0.01;0;5.43635;102;0;-1-1;-1
960;1052;57.6484;-17.7196;70.2767;10.4617;4796.12;6.02145;0;0;5.42165e-48;0.01;0;5.29934;102;0;-1-1;-1
960;1053;57.8939;-0.39816;66.5267;9.33915;3412.02;5.38506;0;0;5.42165e-48;0.01;0;5.85991;102;0;-1-1;-1
960;1054;59.1073;16.6053;64.9283;9.29901;3368.21;5.37581;0;0;5.42165e-48;0.01;0;5.38018;102;0;-1-1;-1
960;1055;59.5659;34.6661;65.1835;10.7229;5164.45;6.18782;0;0;5.42165e-48;0.01;0;4.69463;102;0;-1-1;-1
960;1056;58.8295;56.9643;68.1989;10.9987;5573.3;6.34911;0;0;5.42165e-48;0.01;0;2.26633;102;0;-1-1;-1
960;1057;72.3841;-40.3572;63.2175;9.0541;3109.03;5.23037;0;0;6.77707e-48;0.01;0;3.73106;102;0;-1-1;-1
960;1058;71.6765;-23.8085;61.0241;9.32335;3394.72;5.37737;0;0;5.42165e-48;0.01;0;4.82645;102;0;-1-1;-1
960;1059;72.2081;-8.85375;68.0022;9.3017;3371.13;5.36222;0;0;5.42165e-48;0.01;0;4.57596;102;0;-1-1;-1
960;1060;72.8483;7.85902;71.5094;10.5574;4929.02;6.09957;0;0;5.42165e-48;0.01;0;3.45163;102;0;-1-1;-1
960;1061;73.8796;23.4691;62.6175;9.62312;3732.81;5.54796;0;0;5.42165e-48;0.01;0;3.88185;102;0;-1-1;-1
960;1062;-65.78;-24.2331;76.9798;10.2238;4476.31;5.89728;0;0;5.42165e-48;0.01;0;4.11915;102;0;-1-1;-1
960;1063;-65.5225;-5.95944;75.4363;9.23914;3303.57;5.33058;0;0;5.42165e-48;0.01;0;3.79983;102;0;-1-1;-1
960;1064;-64.2052;17.3352;74.6112;10.0409;4240.38;5.79675;0;0;5.42165e-48;0.01;0;4.29572;102;0;-1-1;-1
960;1065;-56.1975;27.0975;87.2557;9.04813;3102.88;5.21378;0;0;6.77707e-48;0.01;0;3.13256;102;0;-1-1;-1
960;1066;-52.2443;-49.998;76.8459;9.27011;3336.9;5.34167;0;0;5.42165e-48;0.01;0;3.14723;102;0;-1-1;-1
960;1067;-51.4531;-34.4493;76.8483;9.62435;3734.24;5.56034;0;0;5.42165e-48;0.01;0;3.88944;102;0;-1-1;-1
960;1068;-53.2974;-13.1973;85.5678;10.8909;5411.08;6.28318;0;0;5.42165e-48;0.01;0;3.16708;102;0;-1-1;-1
960;1069;-51.4704;4.75076;77.1162;10.4007;4712.81;6.01053;0;0;5.42165e-48;0.01;0;5.22438;102;0;-1-1;-1
960;1070;-48.2922;22.5675;74.2771;9.31694;3387.73;5.38233;0;0;5.42165e-48;0.01;0;6.20273;102;0;-1-1;-1
960;1071;-47.0154;41.4926;79.9691;10.823;5310.44;6.2497;0;0;5.42165e-48;0.01;0;4.02996;102;0;-1-1;-1
960;1072;-24.4957;-55.5591;85.9176;10.6638;5079.5;6.15795;0;0;5.42165e-48;0.01;0;2.42976;102;0;-1-1;-1
960;1073;-36.5561;-43.3284;79.0661;9.8714;4029.26;5.69843;0;0;5.42165e-48;0.01;0;4.32369;102;0;-1-1;-1
960;1074;-30.6912;-25.6778;80.5545;10.9643;5521.15;6.31354;0;0;5.42165e-48;0.01;0;5.22199;102;0;-1-1;-1
960;1075;-37.1603;-6.98565;79.9599;10.1726;4409.44;5.8738;0;0;5.42165e-48;0.01;0;4.56995;102;0;-1-1;-1
960;1076;-31.9367;11.5355;75.8917;9.88159;4041.75;5.70777;0;0;5.42165e-48;0.01;0;4.77307;102;0;-1-1;-1
960;1077;-32.4648;29.482;78.0578;10.1864;4427.38;5.87868;0;0;5.42165e-48;0.01;0;6.77521;102;0;-1-1;-1
960;1078;-30.2403;45.9913;86.43;10.0815;4292.09;5.81843;0;0;5.42165e-48;0.01;0;4.32071;102;0;-1-1;-1
960;1079;-7.81696;-54.1938;92.615;9.64382;3756.95;5.56865;0;0;5.42165e-48;0.01;0;3.81613;102;0;-1-1;-1
960;1080;-14.9976;-38.662;86.4179;11.1649;5829.82;6.44444;0;0;5.42165e-48;0.01;0;4.9208;102;0;-1-1;-1
960;1081;-14.54;-17.5555;86.8287;10.2964;4572.42;5.94106;0;0;5.42165e-48;0.01;0;4.95003;102;0;-1-1;-1
960;1082;-18.9058;0.483535;85.299;11.1155;5752.71;6.41803;0;0;5.42165e-48;0.01;0;4.44755;102;0;-1-1;-1
960;1083;-19.3323;18.9556;84.6216;9.77434;3911.57;5.64971;0;0;5.42165e-48;0.01;0;4.16926;102;0;-1-1;-1
960;1084;-14.799;35.9628;83.6684;11.0434;5641.57;6.38552;0;0;5.42165e-48;0.01;0;5.98504;102;0;-1-1;-1
960;1085;-12.5041;54.2423;85.7749;10.856;5359.19;6.26315;0;0;5.42165e-48;0.01;0;3.90435;102;0;-1-1;-1
960;1086;4.50001;-61.4744;84.2023;9.01487;3068.79;5.20803;0;0;6.77707e-48;0.01;0;3.33652;102;0;-1-1;-1
960;1087;3.50959;-45.2114;84.2933;9.35086;3424.87;5.40006;0;0;5.42165e-48;0.01;0;5.78227;102;0;-1-1;-1
960;1088;1.67428;-26.7785;85.5679;10.9358;5478.23;6.31084;0;0;5.42165e-48;0.01;0;6.31525;102;0;-1-1;-1
960;1089;0.92789;-6.60786;85.8316;10.8337;5326.16;6.26915;0;0;5.42165e-48;0.01;0;5.15461;102;0;-1-1;-1
960;1090;3.40863;7.8145;74.8624;9.70352;3827.16;5.60516;0;0;5.42165e-48;0.01;0;4.63712;102;0;-1-1;-1
960;1091;2.12921;27.2333;84.7;10.5781;4958.09;6.1108;0;0;5.42165e-48;0.01;0;4.33096;102;0;-1-1;-1
960;1092;12.027;47.6443;91.2167;8.94719;3000.19;5.16108;0;0;5.42165e-48;0.01;0;4.6818;102;0;-1-1;-1
960;1093;5.25199;61.1334;82.9332;10.6229;5021.25;6.13629;0;0;5.42165e-48;0.01;0;3.53177;102;0;-1-1;-1
960;1094;18.7368;-53.2912;85.5524;9.59067;3695.18;5.54886;0;0;5.42165e-48;0.01;0;4.31097;102;0;-1-1;-1
960;1095;18.4077;-35.5801;84.3591;10.7766;5242.5;6.21615;0;0;5.42165e-48;0.01;0;6.27443;102;0;-1-1;-1
960;1096;17.5698;-15.3438;85.5932;9.90877;4075.19;5.72181;0;0;5.42165e-48;0.01;0;5.53214;102;0;-1-1;-1
960;1097;17.5811;1.48369;81.3265;9.5854;3689.09;5.53887;0;0;5.42165e-48;0.01;0;5.63683;102;0;-1-1;-1
960;1098;16.5355;18.3983;76.8699;9.34088;3413.91;5.38511;0;0;5.42165e-48;0.01;0;6.26918;102;0;-1-1;-1
960;1099;17.7177;36.2574;79.2468;10.9554;5507.8;6.33026;0;0;5.42165e-48;0.01;0;7.00616;102;0;-1-1;-1
960;1100;23.8572;58.4043;85.822;10.4125;4728.79;6.01043;0;0;5.42165e-48;0.01;0;2.9414;102;0;-1-1;-1
960;1101;35.6038;-44.4064;83.4461;11.1162;5753.87;6.41382;0;0;5.42165e-48;0.01;0;4.49042;102;0;-1-1;-1
960;1102;33.9983;-24.7048;85.3199;11.0746;5689.52;6.38846;0;0;5.42165e-48;0.01;0;5.42287;102;0;-1-1;-1
960;1103;32.9663;-6.40344;83.5213;9.3146;3385.18;5.3735;0;0;5.42165e-48;0.01;0;5.43332;102;0;-1-1;-1
960;1104;32.2569;10.3824;78.5253;9.90452;4069.95;5.71464;0;0;5.42165e-48;0.01;0;6.18856;102;0;-1-1;-1
960;1105;33.5638;30.4468;76.7697;8.90001;2952.98;5.14611;0;0;5.42165e-48;0.01;0;6.6452;102;0;-1-1;-1
960;1106;42.6927;46.9745;90.2823;8.9606;3013.7;5.17547;0;0;5.42165e-48;0.01;0;2.53238;102;0;-1-1;-1
960;1107;49.2918;-32.3921;77.5243;10.1191;4340.22;5.83634;0;0;5.42165e-48;0.01;0;4.15699;102;0;-1-1;-1
960;1108;48.1641;-13.1702;84.0024;9.34069;3413.7;5.39761;0;0;5.42165e-48;0.01;0;4.78669;102;0;-1-1;-1
960;1109;47.4573;3.12456;80.494;9.29839;3367.53;5.37555;0;0;5.42165e-48;0.01;0;5.86206;102;0;-1-1;-1
960;1110;47.3287;20.9818;77.3018;10.407;4721.33;5.99184;0;0;5.42165e-48;0.01;0;5.83235;102;0;-1-1;-1
960;1111;47.1575;38.4191;77.5471;9.2181;3281.05;5.33612;0;0;5.42165e-48;0.01;0;5.05945;102;0;-1-1;-1
960;1112;62.599;-4.64792;81.1507;9.2768;3344.13;5.35057;0;0;5.42165e-48;0.01;0;3.60216;102;0;-1-1;-1
960;1113;-38.2492;-17.0759;96.5346;10.7042;5137.49;6.17904;0;0;5.42165e-48;0.01;0;4.13814;102;0;-1-1;-1
960;1114;-35.2655;0.533041;95.6206;9.28773;3355.96;5.34495;0;0;5.42165e-48;0.01;0;3.24444;102;0;-1-1;-1
960;1115;-41.6363;16.7348;90.0607;10.9932;5564.96;6.34005;0;0;5.42165e-48;0.01;0;4.31685;102;0;-1-1;-1
960;1116;-29.8586;-22.3602;111.53;9.06809;3123.46;5.21971;0;0;6.77707e-48;0.01;0;1.96807;102;0;-1-1;-1
960;1117;-21.9578;-9.73984;102.177;10.9922;5563.36;6.34251;0;0;5.42165e-48;0.01;0;4.25118;102;0;-1-1;-1
960;1118;-23.8105;12.1368;98.7631;9.24379;3308.55;5.34338;0;0;5.42165e-48;0.01;0;4.20784;102;0;-1-1;-1
960;1119;-28.6974;29.8307;96.3657;11.0605;5667.83;6.37999;0;0;5.42165e-48;0.01;0;4.21149;102;0;-1-1;-1
960;1120;-2.16039;-38.124;100.89;10.9522;5502.97;6.31843;0;0;5.42165e-48;0.01;0;2.94837;102;0;-1-1;-1
960;1121;-2.37238;-16.1864;101.101;10.3885;4696.15;5.98905;0;0;5.42165e-48;0.01;0;3.70501;102;0;-1-1;-1
960;1122;-7.65212;2.54069;100.833;10.8548;5357.39;6.25326;0;0;5.42165e-48;0.01;0;2.95699;102;0;-1-1;-1
960;1123;-10.1777;25.1563;100.383;11.3755;6166.03;6.56434;0;0;5.42165e-48;0.01;0;1.70343;102;0;-1-1;-1
960;1124;-1.94603;40.9566;95.007;9.25996;3325.96;5.33844;0;0;5.42165e-48;0.01;0;4.36902;102;0;-1-1;-1
960;1125;14.1466;-44.1179;98.8551;9.41513;3495.97;5.4298;0;0;5.42165e-48;0.01;0;3.8048;102;0;-1-1;-1
960;1126;14.1583;-25.6257;100.314;10.8163;5300.59;6.24015;0;0;5.42165e-48;0.01;0;4.57738;102;0;-1-1;-1
960;1127;13.1669;-5.83038;100.371;10.6457;5053.66;6.15336;0;0;5.42165e-48;0.01;0;3.57359;102;0;-1-1;-1
960;1128;12.1837;13.9759;92.8546;10.1867;4427.85;5.88482;0;0;5.42165e-48;0.01;0;3.88751;102;0;-1-1;-1
960;1129;13.8908;32.1258;97.5395;10.352;4646.82;5.96443;0;0;5.42165e-48;0.01;0;4.14673;102;0;-1-1;-1
960;1130;28.7368;-36.1767;98.4589;9.27247;3339.45;5.3534;0;0;5.42165e-48;0.01;0;3.301;102;0;-1-1;-1
960;1131;28.9722;-12.9829;98.5332;9.78345;3922.51;5.64654;0;0;5.42165e-48;0.01;0;4.3043;102;0;-1-1;-1
960;1132;27.3441;4.93427;94.3396;9.34646;3420.03;5.39736;0;0;5.42165e-48;0.01;0;5.24073;102;0;-1-1;-1
960;1133;26.694;22.5897;89.5384;9.61194;3719.82;5.55219;0;0;5.42165e-48;0.01;0;5.41398;102;0;-1-1;-1
960;1134;27.6094;42.2299;92.7059;9.42562;3507.67;5.43085;0;0;5.42165e-48;0.01;0;4.43564;102;0;-1-1;-1
960;1135;43.4753;-2.27995;97.1207;10.6721;5091.46;6.15929;0;0;5.42165e-48;0.01;0;3.53743;102;0;-1-1;-1
960;1136;41.2432;14.5039;92.2362;9.41221;3492.71;5.4414;0;0;5.42165e-48;0.01;0;4.3366;102;0;-1-1;-1
960;1137;-8.36206;-56.9158;-88.1648;8.98683;3040.24;5.19321;0;0;5.42165e-48;0.01;0;4.05089;102;0;-1-1;-1
960;1138;-69.813;-50.6097;61.8525;9.02296;3077.06;5.19716;0;0;5.42165e-48;0.01;0;3.78982;102;0;-1-1;-1
960;1139;-47.548;-23.1172;-71.856;9.09365;3149.95;5.25076;0;0;5.42165e-48;0.01;0;6.23619;102;0;-1-1;-1
960;1140;42.8921;47.7327;5.92458;9.01832;3072.32;5.19933;0;0;5.42165e-48;0.01;0;6.38547;102;0;-1-1;-1
960;1141;40.4275;85.0148;1.90864;9.05514;3110.1;5.23796;0;0;5.42165e-48;0.01;0;6.22498;102;0;-1-1;-1
960;1142;90.1037;-29.881;3.97912;9.04946;3104.25;5.22699;0;0;5.42165e-48;0.01;0;5.73923;102;0;-1-1;-1
960;1143;63.2145;11.7435;-71.6997;8.99845;3052.05;5.17582;0;0;5.42165e-48;0.01;0;3.83546;102;0;-1-1;-1
960;1144;100.006;42.4678;13.1536;8.9879;3041.32;5.17744;0;0;5.42165e-48;0.01;0;3.98028;102;0;-1-1;-1
960;1145;-17.816;-100.767;-23.4131;8.97637;3029.64;5.17702;0;0;5.42165e-48;0.01;0;3.89985;102;0;-1-1;-1
960;1146;-35.8384;76.614;-56.1759;9.01611;3070.05;5.20869;0;0;5.42165e-48;0.01;0;4.44541;102;0;-1-1;-1
960;1147;10.6983;-98.4659;-25.7454;8.87237;2925.55;5.11926;0;0;5.42165e-48;0.01;0;4.91186;102;0;-1-1;-1
960;1148;-9.13162;34.5991;-54.7571;9.00334;3057.03;5.19051;0;0;5.42165e-48;0.01;0;6.14346;102;0;-1-1;-1
960;1149;-12.4296;-56.4051;55.4518;9.03209;3086.41;5.21178;0;0;5.42165e-48;0.01;0;5.06992;102;0;-1-1;-1
960;1150;-55.2351;-42.5789;62.5126;9.09244;3148.69;5.24292;0;0;5.42165e-48;0.01;0;6.95661;102;0;-1-1;-1
960;1151;-26.4449;-3.53944;58.8103;8.97566;3028.92;5.18362;0;0;5.42165e-48;0.01;0;5.13517;102;0;-1-1;-1
960;1152;-15.0372;-34.18;-9.42775;9.00147;3055.13;5.19624;0;0;5.42165e-48;0.01;0;5.93719;102;0;-1-1;-1
960;1153;-21.4144;46.1452;-55.7851;8.95061;3003.63;5.16652;0;0;5.42165e-48;0.01;0;5.62754;102;0;-1-1;-1
960;1154;21.565;84.4838;-9.02055;9.06511;3120.39;5.21231;0;0;5.42165e-48;0.01;0;6.23625;102;0;-1-1;-1
960;1155;-7.89359;55.4645;-57.6084;9.06905;3124.45;5.23229;0;0;5.42165e-48;0.01;0;5.04922;102;0;-1-1;-1
960;1156;-62.8693;8.59271;-43.4681;8.88844;2941.47;5.1215;0;0;5.42165e-48;0.01;0;6.68567;102;0;-1-1;-1
960;1157;1.28659;44.1642;79.5784;8.881;2934.1;5.12962;0;0;5.42165e-48;0.01;0;5.37038;102;0;-1-1;-1
960;1158;-45.2372;77.1235;-43.1162;9.02794;3082.16;5.20102;0;0;5.42165e-48;0.01;0;5.6384;102;0;-1-1;-1
960;1159;-8.01013;-30.6978;31.6476;8.98314;3036.5;5.18367;0;0;5.42165e-48;0.01;0;5.58362;102;0;-1-1;-1
960;1160;90.6592;-10.0077;-16.1733;9.02565;3079.81;5.22026;0;0;5.42165e-48;0.01;0;5.97444;102;0;-1-1;-1
960;1161;40.6134;31.1461;90.4851;8.90198;2954.94;5.13135;0;0;5.42165e-48;0.01;0;4.28589;102;0;-1-1;-1
960;1162;32.726;46.0694;77.5991;8.93187;2984.8;5.14742;0;0;5.42165e-48;0.01;0;5.39604;102;0;-1-1;-1
960;1163;12.511;-81.4587;31.4114;9.06898;3124.39;5.22623;0;0;5.42165e-48;0.01;0;5.53507;102;0;-1-1;-1
960;1164;-66.9324;20.2313;5.09728;9.08877;3144.88;5.2358;0;0;5.42165e-48;0.01;0;5.33201;102;0;-1-1;-1
960;1165;-66.1085;34.5521;-3.01427;9.01745;3071.43;5.20226;0;0;5.42165e-48;0.01;0;6.1341;102;0;-1-1;-1
960;1166;-64.1285;18.3859;-69.7791;8.9863;3039.71;5.18383;0;0;6.77707e-48;0.01;0;3.85334;102;0;-1-1;-1
960;1167;-67.995;20.7548;58.5718;8.97655;3029.83;5.17429;0;0;6.77707e-48;0.01;0;5.06747;102;0;-1-1;-1
960;1168;-35.1015;-107.435;5.42465;9.10433;3161.06;5.25477;0;0;6.77707e-48;0.01;0;2.5028;102;0;-1-1;-1
960;1169;-27.088;-45.0165;-10.7835;9.04444;3099.09;5.21844;0;0;6.77707e-48;0.01;0;5.05428;102;0;-1-1;-1
960;1170;26.7061;56.6303;-67.8641;9.02363;3077.74;5.21015;0;0;6.77707e-48;0.01;0;6.00727;102;0;-1-1;-1
960;1171;72.4683;-55.9972;57.6682;9.04148;3096.05;5.21304;0;0;6.77707e-48;0.01;0;2.52322;102;0;-1-1;-1
960;1172;-91.5138;4.42324;-47.5508;8.91079;2963.72;5.13747;0;0;6.77707e-48;0.01;0;4.11297;102;0;-1-1;-1
960;1173;-61.2651;33.9552;73.9541;9.02599;3080.16;5.20769;0;0;6.77707e-48;0.01;0;4.56319;102;0;-1-1;-1
960;1174;-31.9432;-73.3163;-39.3166;9.05525;3110.21;5.22251;0;0;6.77707e-48;0.01;0;6.01339;102;0;-1-1;-1
960;1175;18.0634;-68.2464;78.3122;9.04199;3096.57;5.21557;0;0;6.77707e-48;0.01;0;2.28274;102;0;-1-1;-1
960;1176;-82.8852;-8.93734;2.65198;9.05585;3110.83;5.22456;0;0;6.77707e-48;0.01;0;5.98667;102;0;-1-1;-1
960;1177;-23.9887;-26.9605;97.2745;9.01371;3067.6;5.18805;0;0;6.77707e-48;0.01;0;3.98665;102;0;-1-1;-1
960;1178;-26.7725;59.4391;59.6199;8.94686;2999.85;5.1602;0;0;6.77707e-48;0.01;0;6.1649;102;0;-1-1;-1
960;1179;10.9509;46.1483;-29.805;9.01995;3073.98;5.19959;0;0;6.77707e-48;0.01;0;4.81417;102;0;-1-1;-1
960;1180;79.0767;-20.7707;-19.5286;8.92972;2982.64;5.14188;0;0;6.77707e-48;0.01;0;6.45521;102;0;-1-1;-1
