Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-78.7989;35.4418;67.571;12.0511;7331.07;7.13124;0;0;7.39495e-21;0.01;0;4.6296;102;0;-1-1;-1
400;991;-61.977;-60.8692;68.7412;11.3421;6111.86;6.71778;0;0;7.39495e-21;0.01;0;5.37023;102;0;-1-1;-1
400;992;-67.786;-45.7517;81.1597;10.3741;4676.71;6.12749;0;0;7.39495e-21;0.01;0;4.55264;102;0;-1-1;-1
400;993;-56.4598;-25.5703;68.1841;11.2197;5916.12;6.6447;0;0;7.39495e-21;0.01;0;8.19319;102;0;-1-1;-1
400;994;-56.148;-6.68589;68.2606;10.939;5483.03;6.47407;0;0;7.39495e-21;0.01;0;6.7263;102;0;-1-1;-1
400;995;-56.6397;12.2954;67.3248;10.3038;4582.3;6.08914;0;0;9.24369e-21;0.01;0;6.61785;102;0;-1-1;-1
400;996;-58.744;30.1785;67.0151;10.6439;5051.16;6.30044;0;0;7.39495e-21;0.01;0;6.92219;102;0;-1-1;-1
400;997;-60.5184;49.4818;69.0511;11.8728;7010.45;7.02034;0;0;7.39495e-21;0.01;0;5.04012;102;0;-1-1;-1
400;998;-42.2542;-57.2137;68.8113;11.6084;6552.43;6.87081;0;0;7.39495e-21;0.01;0;6.5555;102;0;-1-1;-1
400;999;-40.1463;-35.864;68.3148;10.7728;5236.9;6.37719;0;0;7.39495e-21;0.01;0;6.12365;102;0;-1-1;-1
400;1000;-38.6727;-16.5309;67.4471;12.2398;7680.98;7.24183;0;0;7.39495e-21;0.01;0;7.19331;102;0;-1-1;-1
400;1001;-41.2679;3.50439;68.266;10.9227;5458.57;6.46643;0;0;7.39495e-21;0.01;0;7.61531;102;0;-1-1;-1
400;1002;-40.24;21.9998;68.9262;11.0226;5609.71;6.51936;0;0;7.39495e-21;0.01;0;6.07198;102;0;-1-1;-1
400;1003;-41.7631;40.3157;69.848;12.5203;8221.13;7.40917;0;0;7.39495e-21;0.01;0;5.4564;102;0;-1-1;-1
400;1004;-42.8277;60.0877;75.6719;11.8291;6933.35;6.99586;0;0;7.39495e-21;0.01;0;4.83141;102;0;-1-1;-1
400;1005;-41.7188;79.3292;67.0058;12.0887;7399.91;7.14846;0;0;7.39495e-21;0.01;0;4.20426;102;0;-1-1;-1
400;1006;-19.5115;-88.185;69.7046;10.625;5024.26;6.28427;0;0;7.39495e-21;0.01;0;2.96289;102;0;-1-1;-1
400;1007;-25.7415;-69.2907;70.0087;13.0321;9271.06;7.70854;0;0;7.39495e-21;0.01;0;5.18322;102;0;-1-1;-1
400;1008;-24.4219;-47.8331;70.0027;12.838;8863.09;7.59295;0;0;7.39495e-21;0.01;0;5.69558;102;0;-1-1;-1
400;1009;-23.3726;-29.0404;67.8901;10.6538;5065.32;6.30236;0;0;7.39495e-21;0.01;0;6.07771;102;0;-1-1;-1
400;1010;-19.9939;-13.9282;73.945;10.3431;4634.86;6.11371;0;0;7.39495e-21;0.01;0;5.34649;102;0;-1-1;-1
400;1011;-23.1124;13.4196;69.0369;10.6562;5068.75;6.30224;0;0;7.39495e-21;0.01;0;7.45385;102;0;-1-1;-1
400;1012;-22.7922;31.4399;69.6445;11.2784;6009.42;6.67327;0;0;7.39495e-21;0.01;0;6.13963;102;0;-1-1;-1
400;1013;-23.5789;51.0409;70.6626;12.3237;7839.9;7.28748;0;0;7.39495e-21;0.01;0;5.92425;102;0;-1-1;-1
400;1014;-23.3034;71.6544;75.5286;10.9876;5556.49;6.50066;0;0;7.39495e-21;0.01;0;4.19238;102;0;-1-1;-1
400;1015;-7.26025;-74.2822;66.015;10.6642;5080.09;6.30426;0;0;7.39495e-21;0.01;0;5.57451;102;0;-1-1;-1
400;1016;-6.36725;-56.382;75.2041;12.8429;8873.1;7.59937;0;0;7.39495e-21;0.01;0;6.47429;102;0;-1-1;-1
400;1017;-5.2242;-35.3555;69.3063;11.3051;6052.13;6.68803;0;0;7.39495e-21;0.01;0;3.27672;102;0;-1-1;-1
400;1018;-4.73284;-17.1298;69.0544;10.7566;5213.31;6.3661;0;0;7.39495e-21;0.01;0;4.43859;102;0;-1-1;-1
400;1019;-8.22634;1.30205;69.1144;10.6638;5079.5;6.30098;0;0;7.39495e-21;0.01;0;6.88242;102;0;-1-1;-1
400;1020;-5.21455;20.4604;68.9726;11.1809;5854.92;6.61599;0;0;7.39495e-21;0.01;0;5.42764;102;0;-1-1;-1
400;1021;-5.01575;39.9996;68.6927;12.1112;7441.27;7.16133;0;0;7.39495e-21;0.01;0;5.38878;102;0;-1-1;-1
400;1022;-5.01732;59.7859;69.7221;12.0906;7403.38;7.15233;0;0;7.39495e-21;0.01;0;5.19773;102;0;-1-1;-1
400;1023;-5.00494;80.9183;72.6847;12.8658;8920.71;7.60882;0;0;7.39495e-21;0.01;0;2.69146;102;0;-1-1;-1
400;1024;8.13921;-82.83;69.3861;10.6008;4990.03;6.27036;0;0;7.39495e-21;0.01;0;3.3542;102;0;-1-1;-1
400;1025;9.99743;-65.0035;69.0358;12.6964;8572.88;7.50767;0;0;7.39495e-21;0.01;0;5.11719;102;0;-1-1;-1
400;1026;11.0849;-45.6;71.745;10.6617;5076.59;6.30369;0;0;7.39495e-21;0.01;0;5.92805;102;0;-1-1;-1
400;1027;11.8771;-26.0556;70.0006;12.4091;8003.98;7.34304;0;0;7.39495e-21;0.01;0;5.75567;102;0;-1-1;-1
400;1028;10.8032;-5.01054;69.9048;12.7736;8730.29;7.55101;0;0;7.39495e-21;0.01;0;5.1797;102;0;-1-1;-1
400;1029;11.735;10.6592;68.7542;10.7824;5250.92;6.38081;0;0;7.39495e-21;0.01;0;5.40448;102;0;-1-1;-1
400;1030;10.0662;29.2644;68.3511;10.6788;5101.07;6.30732;0;0;7.39495e-21;0.01;0;6.21399;102;0;-1-1;-1
400;1031;10.0221;49.0477;68.8049;12.9324;9059.88;7.64327;0;0;7.39495e-21;0.01;0;6.6299;102;0;-1-1;-1
400;1032;10.7169;69.481;69.9827;11.6491;6621.72;6.89029;0;0;7.39495e-21;0.01;0;3.51999;102;0;-1-1;-1
400;1033;28.1672;-75.0695;68.845;10.6549;5066.82;6.30077;0;0;7.39495e-21;0.01;0;4.98388;102;0;-1-1;-1
400;1034;27.1345;-55.2776;68.6637;10.6315;5033.57;6.29079;0;0;7.39495e-21;0.01;0;6.01535;102;0;-1-1;-1
400;1035;28.0823;-36.6776;70.0031;10.629;5030.03;6.28754;0;0;7.39495e-21;0.01;0;5.45408;102;0;-1-1;-1
400;1036;28.5836;-15.5986;69.7456;10.6546;5066.39;6.29824;0;0;7.39495e-21;0.01;0;5.45853;102;0;-1-1;-1
400;1037;28.6676;2.50329;69.369;10.6251;5024.45;6.28667;0;0;7.39495e-21;0.01;0;7.00833;102;0;-1-1;-1
400;1038;28.2185;22.0669;69.542;12.8956;8982.84;7.6271;0;0;7.39495e-21;0.01;0;8.06283;102;0;-1-1;-1
400;1039;28.4406;40.007;68.4027;10.8884;5407.37;6.44479;0;0;7.39495e-21;0.01;0;6.91022;102;0;-1-1;-1
400;1040;27.8009;59.1672;69.7605;10.6188;5015.46;6.28439;0;0;7.39495e-21;0.01;0;6.45916;102;0;-1-1;-1
400;1041;27.5501;79.2263;70.2766;11.3528;6129.08;6.71769;0;0;7.39495e-21;0.01;0;2.60986;102;0;-1-1;-1
400;1042;43.4515;-63.6307;71.3792;10.6429;5049.72;6.29114;0;0;7.39495e-21;0.01;0;3.20052;102;0;-1-1;-1
400;1043;44.7029;-44.663;69.9909;11.5447;6445.18;6.82771;0;0;7.39495e-21;0.01;0;6.7746;102;0;-1-1;-1
400;1044;44.9522;-25.715;69.9965;11.0616;5669.51;6.55357;0;0;7.39495e-21;0.01;0;6.5919;102;0;-1-1;-1
400;1045;45.5367;-6.40954;69.7476;11.1806;5854.43;6.61601;0;0;7.39495e-21;0.01;0;5.27621;102;0;-1-1;-1
400;1046;46.0981;10.8929;69.6785;11.8584;6984.95;7.01712;0;0;7.39495e-21;0.01;0;6.07679;102;0;-1-1;-1
400;1047;46.252;30.5083;69.0997;10.631;5032.84;6.28699;0;0;7.39495e-21;0.01;0;7.29913;102;0;-1-1;-1
400;1048;44.9444;49.4943;69.3379;11.5782;6501.54;6.85274;0;0;7.39495e-21;0.01;0;7.69953;102;0;-1-1;-1
400;1049;45.2614;69.7282;70.5697;12.1405;7495.42;7.17958;0;0;7.39495e-21;0.01;0;2.56989;102;0;-1-1;-1
400;1050;62.1155;-54.5972;70.9888;11.8963;7052.22;7.03398;0;0;7.39495e-21;0.01;0;2.96039;102;0;-1-1;-1
400;1051;61.6542;-35.0129;67.7294;10.616;5011.57;6.27139;0;0;7.39495e-21;0.01;0;6.04562;102;0;-1-1;-1
400;1052;62.5703;-17.7059;70.7368;11.9472;7143.05;7.06734;0;0;7.39495e-21;0.01;0;5.70067;102;0;-1-1;-1
400;1053;62.5991;1.91129;70.0171;10.6711;5089.94;6.30613;0;0;7.39495e-21;0.01;0;6.2929;102;0;-1-1;-1
400;1054;63.3005;20.6674;69.6618;10.649;5058.44;6.29583;0;0;7.39495e-21;0.01;0;6.12066;102;0;-1-1;-1
400;1055;63.4846;40.0029;70.0075;12.2913;7778.25;7.26975;0;0;7.39495e-21;0.01;0;3.59855;102;0;-1-1;-1
400;1056;63.878;58.4657;70.7795;12.6837;8547.29;7.51029;0;0;7.39495e-21;0.01;0;1.40082;102;0;-1-1;-1
400;1057;77.9817;-42.2158;70.158;10.3874;4694.78;6.14301;0;0;9.24369e-21;0.01;0;2.60273;102;0;-1-1;-1
400;1058;80.043;-23.9498;66.5751;10.6575;5070.6;6.30364;0;0;7.39495e-21;0.01;0;4.98175;102;0;-1-1;-1
400;1059;79.3123;-6.05427;71.6473;10.633;5035.59;6.28854;0;0;7.39495e-21;0.01;0;4.10584;102;0;-1-1;-1
400;1060;80.2576;10.0103;71.3427;12.1285;7473.27;7.17618;0;0;7.39495e-21;0.01;0;2.55248;102;0;-1-1;-1
400;1061;80.5331;29.8938;70.0061;10.9793;5543.93;6.49432;0;0;7.39495e-21;0.01;0;2.03201;102;0;-1-1;-1
400;1062;-68.9388;-26.5475;84.5785;11.7007;6710.06;6.9212;0;0;7.39495e-21;0.01;0;4.39555;102;0;-1-1;-1
400;1063;-67.7697;-6.46331;83.8488;10.6107;5004;6.27167;0;0;7.39495e-21;0.01;0;4.04178;102;0;-1-1;-1
400;1064;-68.6993;16.5488;81.4874;11.6169;6566.87;6.87597;0;0;7.39495e-21;0.01;0;5.05021;102;0;-1-1;-1
400;1065;-62.6369;26.8631;96.9208;10.3662;4666.07;6.13153;0;0;9.24369e-21;0.01;0;3.24056;102;0;-1-1;-1
400;1066;-52.5518;-54.5254;84.3229;10.6306;5032.18;6.28236;0;0;7.39495e-21;0.01;0;3.97167;102;0;-1-1;-1
400;1067;-51.4433;-35.6848;83.8894;11.0231;5610.54;6.52458;0;0;7.39495e-21;0.01;0;4.48714;102;0;-1-1;-1
400;1068;-50.7866;-16.4205;85.0039;12.5081;8197.13;7.4012;0;0;7.39495e-21;0.01;0;4.20118;102;0;-1-1;-1
400;1069;-51.7962;4.94035;84.7011;11.9385;7127.43;7.06483;0;0;7.39495e-21;0.01;0;5.21069;102;0;-1-1;-1
400;1070;-51.4802;24.6193;82.852;10.6941;5122.92;6.33142;0;0;7.39495e-21;0.01;0;4.51947;102;0;-1-1;-1
400;1071;-50.0047;41.6065;85.8491;12.3572;7904.03;7.31479;0;0;7.39495e-21;0.01;0;1.65033;102;0;-1-1;-1
400;1072;-31.6436;-65.0032;88.8018;12.1952;7597.29;7.21361;0;0;7.39495e-21;0.01;0;0.577586;102;0;-1-1;-1
400;1073;-35.4418;-46.6406;86.4925;11.2878;6024.46;6.67901;0;0;7.39495e-21;0.01;0;2.84514;102;0;-1-1;-1
400;1074;-34.9985;-26.5044;84.9899;12.5971;8373.32;7.44495;0;0;7.39495e-21;0.01;0;4.72973;102;0;-1-1;-1
400;1075;-34.9729;-5.98746;84.0025;11.6701;6657.48;6.90424;0;0;7.39495e-21;0.01;0;3.53178;102;0;-1-1;-1
400;1076;-34.9861;11.4303;84.4567;11.3208;6077.37;6.69344;0;0;7.39495e-21;0.01;0;3.97316;102;0;-1-1;-1
400;1077;-34.3074;30.7286;84.9939;11.6794;6673.48;6.90725;0;0;7.39495e-21;0.01;0;4.55077;102;0;-1-1;-1
400;1078;-33.392;50.3915;90.7365;11.613;6560.35;6.87093;0;0;7.39495e-21;0.01;0;3.93856;102;0;-1-1;-1
400;1079;-13.4059;-56.3476;94.3441;11.0604;5667.62;6.54453;0;0;7.39495e-21;0.01;0;3.94661;102;0;-1-1;-1
400;1080;-16.8078;-37.9886;85.6511;12.8272;8840.66;7.58773;0;0;7.39495e-21;0.01;0;5.21625;102;0;-1-1;-1
400;1081;-16.3487;-19.9856;89.4351;11.784;6854.29;6.97376;0;0;7.39495e-21;0.01;0;5.60341;102;0;-1-1;-1
400;1082;-17.578;1.51422;85.0171;12.7916;8767.16;7.57227;0;0;7.39495e-21;0.01;0;6.90235;102;0;-1-1;-1
400;1083;-17.2152;20.9403;84.9957;11.1965;5879.37;6.62295;0;0;7.39495e-21;0.01;0;5.67312;102;0;-1-1;-1
400;1084;-16.3092;40.0008;85.5373;12.629;8437.14;7.47025;0;0;7.39495e-21;0.01;0;6.16191;102;0;-1-1;-1
400;1085;-15.0836;59.8543;89.9818;12.4266;8038.05;7.3532;0;0;7.39495e-21;0.01;0;3.73878;102;0;-1-1;-1
400;1086;2.64618;-66.1947;89.7788;10.3452;4637.75;6.11505;0;0;9.24369e-21;0.01;0;2.66329;102;0;-1-1;-1
400;1087;2.72224;-47.1561;89.111;10.652;5062.74;6.3025;0;0;7.39495e-21;0.01;0;6.33429;102;0;-1-1;-1
400;1088;1.41277;-28.0901;86.003;12.5259;8232.21;7.41632;0;0;7.39495e-21;0.01;0;6.45627;102;0;-1-1;-1
400;1089;0.555785;-7.9461;85.0026;12.405;7996.06;7.34401;0;0;7.39495e-21;0.01;0;6.21742;102;0;-1-1;-1
400;1090;0.487777;9.98467;84.1555;11.1561;5815.95;6.60448;0;0;7.39495e-21;0.01;0;5.04941;102;0;-1-1;-1
400;1091;0.523055;29.4815;84.9979;12.1096;7438.37;7.17083;0;0;7.39495e-21;0.01;0;5.23531;102;0;-1-1;-1
400;1092;13.2877;52.5484;97.2916;10.2478;4507.99;6.05985;0;0;7.39495e-21;0.01;0;4.47343;102;0;-1-1;-1
400;1093;4.08625;67.7714;87.5695;12.1476;7508.61;7.19042;0;0;7.39495e-21;0.01;0;4.05895;102;0;-1-1;-1
400;1094;18.523;-57.0039;85.2153;11.0224;5609.33;6.52773;0;0;7.39495e-21;0.01;0;4.47441;102;0;-1-1;-1
400;1095;19.7191;-37.0585;86.0367;12.4541;8091.46;7.36155;0;0;7.39495e-21;0.01;0;6.23894;102;0;-1-1;-1
400;1096;18.6741;-16.8265;85.9471;11.3782;6170.4;6.73021;0;0;7.39495e-21;0.01;0;5.43743;102;0;-1-1;-1
400;1097;18.2566;1.91357;85.0113;10.9847;5552;6.50375;0;0;7.39495e-21;0.01;0;6.233;102;0;-1-1;-1
400;1098;16.5968;19.4551;84.6945;10.6382;5043.08;6.28837;0;0;7.39495e-21;0.01;0;6.64149;102;0;-1-1;-1
400;1099;18.5324;38.3838;84.9967;12.5681;8315.68;7.43936;0;0;7.39495e-21;0.01;0;6.21861;102;0;-1-1;-1
400;1100;24.3069;65.186;85.3875;11.9615;7168.79;7.08063;0;0;7.39495e-21;0.01;0;3.05305;102;0;-1-1;-1
400;1101;38.0278;-48.5415;85.218;12.7521;8686.32;7.54653;0;0;7.39495e-21;0.01;0;2.95238;102;0;-1-1;-1
400;1102;36.6026;-26.1759;85.594;12.632;8443.18;7.47022;0;0;7.39495e-21;0.01;0;4.76947;102;0;-1-1;-1
400;1103;35.1753;-5.8782;85.2206;10.7024;5134.84;6.33119;0;0;7.39495e-21;0.01;0;5.11476;102;0;-1-1;-1
400;1104;34.765;12.1373;85.0216;11.3433;6113.71;6.70807;0;0;7.39495e-21;0.01;0;5.99701;102;0;-1-1;-1
400;1105;36.005;31.1532;84.4147;10.2359;4492.28;6.05478;0;0;7.39495e-21;0.01;0;6.76554;102;0;-1-1;-1
400;1106;44.5148;50.4129;98.8208;10.2604;4524.6;6.06802;0;0;7.39495e-21;0.01;0;2.6091;102;0;-1-1;-1
400;1107;54.9995;-34.2085;84.8518;11.6178;6568.34;6.86708;0;0;7.39495e-21;0.01;0;2.9958;102;0;-1-1;-1
400;1108;51.8849;-14.688;86.0242;10.7034;5136.4;6.34184;0;0;7.39495e-21;0.01;0;5.00903;102;0;-1-1;-1
400;1109;51.6169;3.70813;85.1237;10.6673;5084.55;6.31661;0;0;7.39495e-21;0.01;0;5.29708;102;0;-1-1;-1
400;1110;53.2204;23.2012;84.9971;11.9659;7176.63;7.07428;0;0;7.39495e-21;0.01;0;3.41353;102;0;-1-1;-1
400;1111;50.9525;40.455;84.9716;10.6047;4995.53;6.27559;0;0;7.39495e-21;0.01;0;4.77574;102;0;-1-1;-1
400;1112;67.8628;-5.72573;86.1097;10.6404;5046.25;6.29094;0;0;7.39495e-21;0.01;0;3.40524;102;0;-1-1;-1
400;1113;-41.251;-18.4236;102.183;12.2899;7775.6;7.26568;0;0;7.39495e-21;0.01;0;3.28719;102;0;-1-1;-1
400;1114;-40.185;1.61388;100.012;10.6264;5026.32;6.28146;0;0;7.39495e-21;0.01;0;4.94056;102;0;-1-1;-1
400;1115;-43.8866;20.9754;100.42;12.5782;8335.76;7.43836;0;0;7.39495e-21;0.01;0;3.15277;102;0;-1-1;-1
400;1116;-29.2883;-19.6771;117.965;10.4019;4714.35;6.14942;0;0;9.24369e-21;0.01;0;2.12601;102;0;-1-1;-1
400;1117;-22.935;-7.407;104.024;12.6269;8432.94;7.47432;0;0;7.39495e-21;0.01;0;3.85716;102;0;-1-1;-1
400;1118;-24.435;13.2723;100.425;10.6345;5037.75;6.29176;0;0;7.39495e-21;0.01;0;3.95975;102;0;-1-1;-1
400;1119;-26.6904;34.0443;103.473;12.6991;8578.47;7.51172;0;0;7.39495e-21;0.01;0;4.23492;102;0;-1-1;-1
400;1120;-6.50899;-38.3251;104.346;12.5332;8246.59;7.41813;0;0;7.39495e-21;0.01;0;3.06141;102;0;-1-1;-1
400;1121;-4.76671;-17.1946;104.817;11.9199;7094.32;7.05374;0;0;7.39495e-21;0.01;0;3.92325;102;0;-1-1;-1
400;1122;-5.01228;4.18082;102.14;12.4779;8137.95;7.37004;0;0;7.39495e-21;0.01;0;2.58919;102;0;-1-1;-1
400;1123;-6.79064;25.0064;102.169;13.0465;9301.92;7.70966;0;0;7.39495e-21;0.01;0;2.97882;102;0;-1-1;-1
400;1124;-4.16878;45.502;100.506;10.5707;4947.65;6.24958;0;0;7.39495e-21;0.01;0;3.37116;102;0;-1-1;-1
400;1125;15.5004;-47.6283;102.482;10.8296;5320.1;6.41067;0;0;7.39495e-21;0.01;0;3.28171;102;0;-1-1;-1
400;1126;13.5742;-27.0851;103.794;12.4356;8055.39;7.35669;0;0;7.39495e-21;0.01;0;5.1506;102;0;-1-1;-1
400;1127;12.017;-5.33399;102.421;12.2019;7609.74;7.2228;0;0;7.39495e-21;0.01;0;4.50959;102;0;-1-1;-1
400;1128;11.223;12.2011;100.188;11.678;6671.11;6.91209;0;0;7.39495e-21;0.01;0;2.50171;102;0;-1-1;-1
400;1129;10.7522;32.9753;101.217;11.8777;7019.1;7.01925;0;0;7.39495e-21;0.01;0;3.078;102;0;-1-1;-1
400;1130;31.3795;-37.1285;101.884;10.6536;5064.95;6.29917;0;0;7.39495e-21;0.01;0;3.41982;102;0;-1-1;-1
400;1131;29.9619;-15.0204;101.724;11.1926;5873.35;6.62486;0;0;7.39495e-21;0.01;0;4.74229;102;0;-1-1;-1
400;1132;29.2875;4.11022;100.644;10.7314;5176.72;6.34866;0;0;7.39495e-21;0.01;0;5.23927;102;0;-1-1;-1
400;1133;28.021;23.4085;99.1067;11.081;5699.31;6.56424;0;0;7.39495e-21;0.01;0;5.64522;102;0;-1-1;-1
400;1134;28.4862;41.3279;100.005;10.7622;5221.4;6.36246;0;0;7.39495e-21;0.01;0;2.52242;102;0;-1-1;-1
400;1135;47.2817;-4.99934;102.351;12.2148;7633.85;7.22908;0;0;7.39495e-21;0.01;0;3.23294;102;0;-1-1;-1
400;1136;45.2132;14.0226;100.259;10.6944;5123.33;6.33172;0;0;7.39495e-21;0.01;0;3.194;102;0;-1-1;-1
400;1137;-7.95188;-60.99;-95.0023;10.3128;4594.23;6.10353;0;0;7.39495e-21;0.01;0;3.40444;102;0;-1-1;-1
400;1138;-78.6023;-50.1152;67.4494;10.3407;4631.63;6.1091;0;0;7.39495e-21;0.01;0;3.37791;102;0;-1-1;-1
400;1139;-50.0027;-23.1846;-77.1222;10.3853;4691.89;6.14075;0;0;7.39495e-21;0.01;0;5.86498;102;0;-1-1;-1
400;1140;42.3177;45.6115;9.30394;10.3043;4582.94;6.09105;0;0;7.39495e-21;0.01;0;7.69893;102;0;-1-1;-1
400;1141;41.6286;88.6068;2.31284;10.3487;4642.47;6.12174;0;0;7.39495e-21;0.01;0;6.7535;102;0;-1-1;-1
400;1142;95.5161;-32.9986;2.59125;10.3583;4655.39;6.12695;0;0;7.39495e-21;0.01;0;5.93611;102;0;-1-1;-1
400;1143;67.4663;13.48;-80.1847;10.3104;4591.13;6.09796;0;0;7.39495e-21;0.01;0;2.86693;102;0;-1-1;-1
400;1144;105.876;45.0676;16.9854;10.2548;4517.26;6.06606;0;0;7.39495e-21;0.01;0;4.11715;102;0;-1-1;-1
400;1145;-17.4357;-107.136;-22.3563;10.2848;4556.95;6.07985;0;0;7.39495e-21;0.01;0;4.71407;102;0;-1-1;-1
400;1146;-40.2503;80.0379;-64.5596;10.3737;4676.14;6.13593;0;0;7.39495e-21;0.01;0;4.74142;102;0;-1-1;-1
400;1147;12.0827;-104.576;-29.492;10.214;4463.48;6.0369;0;0;7.39495e-21;0.01;0;4.50417;102;0;-1-1;-1
400;1148;-8.00423;37.2632;-59.4289;10.2971;4573.36;6.08542;0;0;7.39495e-21;0.01;0;7.29809;102;0;-1-1;-1
400;1149;-15.2922;-58.5133;58.1705;10.3007;4578.13;6.09737;0;0;7.39495e-21;0.01;0;6.7364;102;0;-1-1;-1
400;1150;-56.0419;-44.0907;67.9836;10.3564;4652.86;6.12118;0;0;7.39495e-21;0.01;0;7.68356;102;0;-1-1;-1
400;1151;-26.0115;-2.4048;65.6022;10.3084;4588.42;6.09432;0;0;7.39495e-21;0.01;0;8.29178;102;0;-1-1;-1
400;1152;-14.8684;-33.4311;-9.1692;10.336;4625.42;6.11315;0;0;7.39495e-21;0.01;0;7.53942;102;0;-1-1;-1
400;1153;-22.5448;47.3146;-59.206;10.2976;4573.99;6.09139;0;0;7.39495e-21;0.01;0;6.55106;102;0;-1-1;-1
400;1154;23.2208;87.6392;-9.40253;10.3372;4627.04;6.10423;0;0;7.39495e-21;0.01;0;6.63265;102;0;-1-1;-1
400;1155;-7.49746;55.912;-63.0226;10.3633;4662.16;6.12812;0;0;7.39495e-21;0.01;0;5.89678;102;0;-1-1;-1
400;1156;-65.0102;12.2661;-45.0587;10.1972;4441.55;6.02705;0;0;7.39495e-21;0.01;0;6.12569;102;0;-1-1;-1
400;1157;1.00062;48.8924;85.004;10.2391;4496.53;6.05929;0;0;7.39495e-21;0.01;0;5.8762;102;0;-1-1;-1
400;1158;-48.6974;78.1801;-48.6476;10.3607;4658.6;6.12353;0;0;7.39495e-21;0.01;0;4.8202;101;0;-1-1;-1
400;1159;-8.0471;-30.8064;33.466;10.3211;4605.37;6.10844;0;0;7.39495e-21;0.01;0;7.34155;102;0;-1-1;-1
400;1160;94.0594;-9.28199;-17.4171;10.3531;4648.41;6.12605;0;0;7.39495e-21;0.01;0;7.21642;102;0;-1-1;-1
400;1161;44.6012;32.3154;100.002;10.2296;4484.03;6.04761;0;0;7.39495e-21;0.01;0;4.62248;102;0;-1-1;-1
400;1162;34.4341;49.0669;84.1818;10.2201;4471.48;6.04179;0;0;7.39495e-21;0.01;0;4.84648;102;0;-1-1;-1
400;1163;10.0228;-82.232;35.385;10.3892;4697.16;6.13676;0;0;7.39495e-21;0.01;0;5.84059;102;0;-1-1;-1
400;1164;-69.9093;20.5209;3.2078;10.3937;4703.23;6.13973;0;0;7.39495e-21;0.01;0;7.92169;102;0;-1-1;-1
400;1165;-67.3638;36.4482;-2.06364;10.3623;4660.74;6.12616;0;0;7.39495e-21;0.01;0;8.01266;102;0;-1-1;-1
400;1166;-69.1203;19.5925;-76.1466;10.2547;4517.11;6.06298;0;0;9.24369e-21;0.01;0;4.56862;102;0;-1-1;-1
400;1167;-72.7061;18.9349;63.5204;10.3085;4588.51;6.09615;0;0;9.24369e-21;0.01;0;6.60043;102;0;-1-1;-1
400;1168;-39.2352;-111.927;6.27687;10.4039;4717.06;6.14996;0;0;9.24369e-21;0.01;0;3.09692;102;0;-1-1;-1
400;1169;-29.9191;-47.5615;-7.93376;10.3793;4683.78;6.13638;0;0;9.24369e-21;0.01;0;6.83543;102;0;-1-1;-1
400;1170;30.5223;58.0525;-70.0619;10.3835;4689.47;6.14367;0;0;9.24369e-21;0.01;0;6.57452;102;0;-1-1;-1
400;1171;79.7608;-59.124;63.7964;10.3378;4627.8;6.11458;0;0;9.24369e-21;0.01;0;2.70886;102;0;-1-1;-1
400;1172;-96.0717;3.88555;-52.8902;10.2387;4496.01;6.05246;0;0;9.24369e-21;0.01;0;4.38503;102;0;-1-1;-1
400;1173;-67.1775;35.6854;82.1371;10.3693;4670.24;6.13542;0;0;9.24369e-21;0.01;0;4.90947;102;0;-1-1;-1
400;1174;-34.3238;-76.915;-42.9226;10.3479;4641.33;6.11952;0;0;9.24369e-21;0.01;0;6.08155;102;0;-1-1;-1
400;1175;17.3459;-75.6398;83.9506;10.3598;4657.45;6.12493;0;0;9.24369e-21;0.01;0;3.32125;102;0;-1-1;-1
400;1176;-85.8012;-9.3765;3.34017;10.3424;4634.02;6.1126;0;0;9.24369e-21;0.01;0;7.35672;102;0;-1-1;-1
400;1177;-24.5549;-29.0665;103.124;10.3495;4643.49;6.11253;0;0;9.24369e-21;0.01;0;4.67803;102;0;-1-1;-1
400;1178;-31.2959;64.9419;61.7398;10.2641;4529.53;6.06585;0;0;9.24369e-21;0.01;0;7.0441;102;0;-1-1;-1
400;1179;10.0042;46.5286;-29.1802;10.3206;4604.73;6.09574;0;0;9.24369e-21;0.01;0;6.5044;102;0;-1-1;-1
400;1180;82.5574;-21.3195;-21.1412;10.2909;4565.1;6.08146;0;0;9.24369e-21;0.01;0;6.40494;102;0;-1-1;-1
