Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-62.5092;-60.9425;69.0121;11.2255;5925.22;6.6379;0;0;8.5258e-23;0.01;0;5.26395;102;0;-1-1;-1
440;992;-68.1629;-45.8214;81.5286;10.2739;4542.43;6.05758;0;0;8.5258e-23;0.01;0;4.49537;102;0;-1-1;-1
440;993;-56.9033;-25.7287;68.7849;11.1058;5737.71;6.56597;0;0;8.5258e-23;0.01;0;7.1775;102;0;-1-1;-1
440;994;-56.6679;-6.84818;68.4529;10.8275;5317.03;6.39678;0;0;8.5258e-23;0.01;0;6.43898;102;0;-1-1;-1
440;995;-57.213;12.4951;67.4699;10.2026;4448.6;6.01858;0;0;1.06572e-22;0.01;0;6.93581;102;0;-1-1;-1
440;996;-59.0705;30.2927;67.5174;10.5373;4900.97;6.22642;0;0;8.5258e-23;0.01;0;6.83509;102;0;-1-1;-1
440;997;-60.6205;49.5776;69.359;11.7569;6807.13;6.9401;0;0;8.5258e-23;0.01;0;4.37078;102;0;-1-1;-1
440;998;-42.7137;-57.3557;69.3098;11.489;6352.38;6.78871;0;0;8.5258e-23;0.01;0;6.41865;102;0;-1-1;-1
440;999;-40.5189;-36.1128;69.2016;10.6628;5078.1;6.30148;0;0;8.5258e-23;0.01;0;5.91226;102;0;-1-1;-1
440;1000;-39.1467;-16.684;68.0789;12.1191;7455.85;7.15716;0;0;8.5258e-23;0.01;0;6.27458;102;0;-1-1;-1
440;1001;-41.8209;3.58507;69.1297;10.8129;5295.56;6.39035;0;0;8.5258e-23;0.01;0;8.00567;102;0;-1-1;-1
440;1002;-40.4956;22.0805;69.5837;10.9123;5442.97;6.44306;0;0;8.5258e-23;0.01;0;7.32159;102;0;-1-1;-1
440;1003;-41.9157;40.5841;69.9715;12.3958;7978.42;7.32246;0;0;8.5258e-23;0.01;0;5.14067;102;0;-1-1;-1
440;1004;-43.2217;60.2846;76.2683;11.7081;6722.81;6.91237;0;0;8.5258e-23;0.01;0;4.61268;102;0;-1-1;-1
440;1005;-41.716;79.6897;67.5126;11.961;7167.95;7.06043;0;0;8.5258e-23;0.01;0;3.53954;102;0;-1-1;-1
440;1006;-19.4181;-88.6656;69.9485;10.5232;4881.22;6.213;0;0;8.5258e-23;0.01;0;2.87225;102;0;-1-1;-1
440;1007;-26.3468;-69.8218;70.2995;12.8958;8983.3;7.61435;0;0;8.5258e-23;0.01;0;4.61657;102;0;-1-1;-1
440;1008;-24.7525;-48.1843;70.018;12.7128;8606.27;7.50582;0;0;8.5258e-23;0.01;0;5.41688;102;0;-1-1;-1
440;1009;-23.8238;-29.2502;67.9589;10.5454;4912.18;6.22769;0;0;8.5258e-23;0.01;0;5.97581;102;0;-1-1;-1
440;1010;-20.0014;-14.1888;74.2435;10.2374;4494.27;6.04116;0;0;8.5258e-23;0.01;0;5.56373;102;0;-1-1;-1
440;1011;-23.527;13.5523;69.3141;10.5553;4926.11;6.23189;0;0;8.5258e-23;0.01;0;6.60568;102;0;-1-1;-1
440;1012;-23.0788;31.7933;69.9909;11.1633;5827.32;6.59333;0;0;8.5258e-23;0.01;0;6.03504;102;0;-1-1;-1
440;1013;-23.7998;51.5326;72.097;12.1987;7603.75;7.20128;0;0;8.5258e-23;0.01;0;5.23573;102;0;-1-1;-1
440;1014;-23.0216;72.2243;75.892;10.878;5391.76;6.42502;0;0;8.5258e-23;0.01;0;4.10082;102;0;-1-1;-1
440;1015;-7.27425;-74.8641;66.2222;10.5591;4931.38;6.23156;0;0;8.5258e-23;0.01;0;5.37263;102;0;-1-1;-1
440;1016;-7.06217;-57.0741;76.1955;12.7154;8611.47;7.51097;0;0;8.5258e-23;0.01;0;6.2516;102;0;-1-1;-1
440;1017;-5.97843;-35.8079;69.7356;11.1928;5873.68;6.61037;0;0;8.5258e-23;0.01;0;3.01017;102;0;-1-1;-1
440;1018;-4.47107;-16.7846;69.4049;10.6492;5058.74;6.29086;0;0;8.5258e-23;0.01;0;4.21898;102;0;-1-1;-1
440;1019;-8.87287;1.52483;69.5653;10.5591;4931.36;6.2283;0;0;8.5258e-23;0.01;0;5.72543;102;0;-1-1;-1
440;1020;-5.67127;20.9291;69.3865;11.0713;5684.35;6.5397;0;0;8.5258e-23;0.01;0;4.36685;102;0;-1-1;-1
440;1021;-5.10776;40.2568;69.1959;11.9949;7228.99;7.07953;0;0;8.5258e-23;0.01;0;3.80394;102;0;-1-1;-1
440;1022;-5.36996;60.7971;69.9201;11.9722;7188.03;7.06964;0;0;8.5258e-23;0.01;0;4.57431;102;0;-1-1;-1
440;1023;-4.99888;81.7469;73.7696;12.7374;8656.33;7.51927;0;0;8.5258e-23;0.01;0;3.26073;102;0;-1-1;-1
440;1024;7.82356;-84.1036;69.5931;10.4909;4836.51;6.19556;0;0;8.5258e-23;0.01;0;4.00471;102;0;-1-1;-1
440;1025;10.0057;-65.0011;69.4861;12.5652;8309.97;7.41674;0;0;8.5258e-23;0.01;0;4.97409;102;0;-1-1;-1
440;1026;11.8592;-46.0883;72.6894;10.5586;4930.73;6.23143;0;0;8.5258e-23;0.01;0;4.92762;102;0;-1-1;-1
440;1027;12.328;-26.4651;70.0047;12.2821;7760.75;7.2557;0;0;8.5258e-23;0.01;0;5.42486;102;0;-1-1;-1
440;1028;11.4069;-5.02074;70.002;12.6486;8476.48;7.46449;0;0;8.5258e-23;0.01;0;4.65087;102;0;-1-1;-1
440;1029;12.2129;10.6989;69.0288;10.6762;5097.23;6.30669;0;0;8.5258e-23;0.01;0;5.24462;102;0;-1-1;-1
440;1030;10.5599;29.431;68.7048;10.5693;4945.64;6.23242;0;0;8.5258e-23;0.01;0;5.0906;102;0;-1-1;-1
440;1031;10.0188;49.1751;69.6007;12.8015;8787.7;7.55218;0;0;8.5258e-23;0.01;0;4.61303;102;0;-1-1;-1
440;1032;10.8825;69.6432;69.9952;11.5349;6428.82;6.81083;0;0;8.5258e-23;0.01;0;3.34619;102;0;-1-1;-1
440;1033;28.2438;-75.2275;69.1448;10.5493;4917.72;6.22681;0;0;8.5258e-23;0.01;0;4.82365;102;0;-1-1;-1
440;1034;27.6173;-55.747;68.9979;10.5271;4886.73;6.21785;0;0;8.5258e-23;0.01;0;5.81443;102;0;-1-1;-1
440;1035;28.8715;-37.0018;70.1087;10.5209;4878.08;6.2131;0;0;8.5258e-23;0.01;0;5.21066;102;0;-1-1;-1
440;1036;28.9209;-15.7039;69.8857;10.5525;4922.15;6.22714;0;0;8.5258e-23;0.01;0;5.33973;102;0;-1-1;-1
440;1037;29.1201;2.56192;69.5015;10.5184;4874.54;6.21245;0;0;8.5258e-23;0.01;0;6.18627;102;0;-1-1;-1
440;1038;28.6469;22.2166;70.0005;12.7643;8711.23;7.53657;0;0;8.5258e-23;0.01;0;6.64597;102;0;-1-1;-1
440;1039;28.6593;40.0078;69.0209;10.7836;5252.61;6.37125;0;0;8.5258e-23;0.01;0;5.89805;102;0;-1-1;-1
440;1040;28.0795;59.2759;69.9497;10.5123;4866.14;6.20994;0;0;8.5258e-23;0.01;0;6.23833;102;0;-1-1;-1
440;1041;27.7471;79.1709;70.9177;11.2397;5947.82;6.63927;0;0;8.5258e-23;0.01;0;2.58542;102;0;-1-1;-1
440;1042;43.8352;-63.927;72.0777;10.537;4900.5;6.21709;0;0;8.5258e-23;0.01;0;3.09127;102;0;-1-1;-1
440;1043;45.3534;-45.111;69.9948;11.4336;6260.95;6.74981;0;0;8.5258e-23;0.01;0;6.04174;102;0;-1-1;-1
440;1044;45.3914;-25.8838;69.9893;10.9494;5498.74;6.47628;0;0;8.5258e-23;0.01;0;5.78242;102;0;-1-1;-1
440;1045;45.8601;-6.58678;70.2833;11.0667;5677.35;6.53748;0;0;8.5258e-23;0.01;0;4.38697;102;0;-1-1;-1
440;1046;46.4713;10.9408;69.99;11.7414;6780.21;6.93609;0;0;8.5258e-23;0.01;0;5.19188;102;0;-1-1;-1
440;1047;46.646;30.4507;69.4862;10.5262;4885.5;6.21402;0;0;8.5258e-23;0.01;0;6.53663;102;0;-1-1;-1
440;1048;45.4088;49.595;69.9049;11.465;6312.56;6.77411;0;0;8.5258e-23;0.01;0;6.76858;102;0;-1-1;-1
440;1049;45.5139;69.8612;70.9559;12.0198;7274.15;7.09598;0;0;8.5258e-23;0.01;0;2.52142;102;0;-1-1;-1
440;1050;62.7191;-54.7895;71.6968;11.7779;6843.65;6.95154;0;0;8.5258e-23;0.01;0;2.89244;102;0;-1-1;-1
440;1051;62.0717;-35.1188;68.3674;10.507;4858.81;6.19583;0;0;8.5258e-23;0.01;0;5.78786;102;0;-1-1;-1
440;1052;63.0184;-17.8841;71.6809;11.8317;6937.9;6.98549;0;0;8.5258e-23;0.01;0;5.59129;102;0;-1-1;-1
440;1053;63.0147;1.71246;70.4193;10.5676;4943.25;6.23406;0;0;8.5258e-23;0.01;0;6.03873;102;0;-1-1;-1
440;1054;63.7619;20.4379;70.0086;10.5439;4910.14;6.22373;0;0;8.5258e-23;0.01;0;6.00868;102;0;-1-1;-1
440;1055;63.6916;39.9963;70.0841;12.1691;7548.53;7.18491;0;0;8.5258e-23;0.01;0;3.48916;102;0;-1-1;-1
440;1056;64.2031;59.1606;70.8765;12.5518;8283.45;7.41889;0;0;8.5258e-23;0.01;0;1.34854;102;0;-1-1;-1
440;1057;78.3026;-42.5684;70.2014;10.2835;4555.26;6.07142;0;0;1.06572e-22;0.01;0;2.5584;102;0;-1-1;-1
440;1058;80.1493;-24.2672;66.6252;10.5538;4923.95;6.23119;0;0;8.5258e-23;0.01;0;4.89769;102;0;-1-1;-1
440;1059;79.7512;-6.36844;72.0191;10.5294;4889.93;6.21605;0;0;8.5258e-23;0.01;0;3.94661;102;0;-1-1;-1
440;1060;80.7403;10.0106;71.7418;12.0058;7248.81;7.09161;0;0;8.5258e-23;0.01;0;2.5023;102;0;-1-1;-1
440;1061;80.713;29.7563;70.0033;10.874;5385.84;6.42031;0;0;8.5258e-23;0.01;0;2.00313;102;0;-1-1;-1
440;1062;-69.3796;-26.7524;84.86;11.5857;6514.19;6.84099;0;0;8.5258e-23;0.01;0;4.34423;102;0;-1-1;-1
440;1063;-68.4107;-6.81268;83.9699;10.5036;4854.05;6.19775;0;0;8.5258e-23;0.01;0;3.98112;102;0;-1-1;-1
440;1064;-69.0094;16.8482;81.8746;11.4932;6359.27;6.79072;0;0;8.5258e-23;0.01;0;4.84055;102;0;-1-1;-1
440;1065;-62.7748;27.0383;97.4319;10.2636;4528.81;6.05961;0;0;1.06572e-22;0.01;0;3.13492;102;0;-1-1;-1
440;1066;-53.0668;-54.6751;84.5897;10.5245;4883.08;6.20855;0;0;8.5258e-23;0.01;0;3.91918;102;0;-1-1;-1
440;1067;-51.9238;-36.0067;84.3582;10.9142;5445.84;6.44904;0;0;8.5258e-23;0.01;0;4.42972;102;0;-1-1;-1
440;1068;-51.3587;-16.7077;85.0039;12.3819;7951.54;7.31345;0;0;8.5258e-23;0.01;0;2.66253;102;0;-1-1;-1
440;1069;-52.8494;4.7246;84.9332;11.8185;6914.78;6.9821;0;0;8.5258e-23;0.01;0;5.20316;102;0;-1-1;-1
440;1070;-51.9033;24.5347;83.3856;10.5866;4970.06;6.25693;0;0;8.5258e-23;0.01;0;4.87062;102;0;-1-1;-1
440;1071;-50.0173;42.2229;86.9065;12.238;7677.45;7.23154;0;0;8.5258e-23;0.01;0;2.46103;102;0;-1-1;-1
440;1072;-31.3742;-65.0025;90.5939;12.0761;7376.76;7.13095;0;0;8.5258e-23;0.01;0;1.29845;102;0;-1-1;-1
440;1073;-35.9202;-46.8891;87.3828;11.1776;5849.75;6.60225;0;0;8.5258e-23;0.01;0;1.9639;102;0;-1-1;-1
440;1074;-34.9976;-26.6919;85.0008;12.4697;8121.8;7.35609;0;0;8.5258e-23;0.01;0;4.18358;102;0;-1-1;-1
440;1075;-34.9964;-6.00831;84.3623;11.5533;6459.59;6.82337;0;0;8.5258e-23;0.01;0;4.34051;102;0;-1-1;-1
440;1076;-34.9945;11.6529;84.9626;11.2086;5898.56;6.61614;0;0;8.5258e-23;0.01;0;3.81872;102;0;-1-1;-1
440;1077;-34.3677;31.0706;85.0233;11.563;6475.97;6.82656;0;0;8.5258e-23;0.01;0;4.43998;102;0;-1-1;-1
440;1078;-33.3606;50.2944;91.0222;11.4933;6359.44;6.7881;0;0;8.5258e-23;0.01;0;3.55582;102;0;-1-1;-1
440;1079;-12.9701;-56.6011;95.6838;10.95;5499.6;6.46801;0;0;8.5258e-23;0.01;0;3.84558;102;0;-1-1;-1
440;1080;-16.7802;-38.6083;86.5564;12.6975;8575.19;7.49798;0;0;8.5258e-23;0.01;0;4.25751;102;0;-1-1;-1
440;1081;-16.4185;-19.8825;90.2269;11.6682;6654.19;6.8929;0;0;8.5258e-23;0.01;0;6.04275;102;0;-1-1;-1
440;1082;-17.6829;1.2722;85.5889;12.6606;8500.62;7.48155;0;0;8.5258e-23;0.01;0;6.0213;102;0;-1-1;-1
440;1083;-17.1536;20.8231;85.001;11.0857;5706.56;6.54664;0;0;8.5258e-23;0.01;0;5.16968;102;0;-1-1;-1
440;1084;-16.0365;40.0044;87.1315;12.5056;8192.33;7.38532;0;0;8.5258e-23;0.01;0;6.0199;102;0;-1-1;-1
440;1085;-14.9416;59.9251;90.1974;12.3044;7803.08;7.26781;0;0;8.5258e-23;0.01;0;3.66638;102;0;-1-1;-1
440;1086;2.85098;-66.3829;90.6057;10.2415;4499.61;6.04383;0;0;1.06572e-22;0.01;0;2.61445;102;0;-1-1;-1
440;1087;2.83399;-47.5333;89.8688;10.5511;4920.15;6.23207;0;0;8.5258e-23;0.01;0;6.04587;102;0;-1-1;-1
440;1088;1.48365;-28.2804;87.389;12.402;7990.37;7.32966;0;0;8.5258e-23;0.01;0;6.97204;102;0;-1-1;-1
440;1089;0.613011;-7.86271;86.1839;12.2826;7761.76;7.25981;0;0;8.5258e-23;0.01;0;5.45202;102;0;-1-1;-1
440;1090;0.541764;10.0157;84.1492;11.0426;5640.31;6.52597;0;0;8.5258e-23;0.01;0;5.08548;102;0;-1-1;-1
440;1091;0.839896;29.6365;85.005;11.9904;7220.79;7.08784;0;0;8.5258e-23;0.01;0;6.0975;102;0;-1-1;-1
440;1092;13.3038;52.5855;97.4295;10.1465;4375.65;5.98944;0;0;8.5258e-23;0.01;0;3.65914;102;0;-1-1;-1
440;1093;4.21164;68.1364;88.4459;12.029;7290.8;7.10792;0;0;8.5258e-23;0.01;0;3.86109;102;0;-1-1;-1
440;1094;18.6302;-57.4196;86.0957;10.9105;5440.33;6.45082;0;0;8.5258e-23;0.01;0;4.4197;102;0;-1-1;-1
440;1095;19.7625;-37.3129;87.1878;12.3226;7837.86;7.27119;0;0;8.5258e-23;0.01;0;7.44361;102;0;-1-1;-1
440;1096;18.8892;-17.0039;86.7944;11.2635;5985.63;6.65099;0;0;8.5258e-23;0.01;0;5.94078;102;0;-1-1;-1
440;1097;18.6037;1.85615;85.7548;10.8756;5388.32;6.42812;0;0;8.5258e-23;0.01;0;6.00047;102;0;-1-1;-1
440;1098;16.7757;19.5115;84.9592;10.5376;4901.33;6.21786;0;0;8.5258e-23;0.01;0;6.42315;102;0;-1-1;-1
440;1099;18.7335;38.7107;84.9934;12.4423;8068.48;7.35232;0;0;8.5258e-23;0.01;0;5.68037;102;0;-1-1;-1
440;1100;24.3028;65.1804;85.6424;11.8406;6953.54;6.99656;0;0;8.5258e-23;0.01;0;2.99651;102;0;-1-1;-1
440;1101;37.802;-48.8116;85.4578;12.6246;8428.23;7.45768;0;0;8.5258e-23;0.01;0;3.4345;102;0;-1-1;-1
440;1102;37.0498;-26.6257;86.6536;12.511;8202.91;7.38565;0;0;8.5258e-23;0.01;0;5.88658;102;0;-1-1;-1
440;1103;35.5516;-6.1256;86.3895;10.594;4980.47;6.25595;0;0;8.5258e-23;0.01;0;5.75684;102;0;-1-1;-1
440;1104;34.9109;12.6516;85.0023;11.2312;5934.28;6.63019;0;0;8.5258e-23;0.01;0;4.99603;102;0;-1-1;-1
440;1105;36.353;31.5517;84.7372;10.1315;4356.26;5.98335;0;0;8.5258e-23;0.01;0;6.49165;102;0;-1-1;-1
440;1106;44.613;50.5721;99.2623;10.1592;4392.02;5.99809;0;0;8.5258e-23;0.01;0;2.59139;102;0;-1-1;-1
440;1107;55.0321;-33.5609;85.0051;11.5008;6372.02;6.78612;0;0;8.5258e-23;0.01;0;3.05899;102;0;-1-1;-1
440;1108;52.1015;-14.4983;86.5422;10.5973;4985.07;6.26789;0;0;8.5258e-23;0.01;0;6.04028;102;0;-1-1;-1
440;1109;51.7768;3.79008;85.571;10.5605;4933.38;6.24276;0;0;8.5258e-23;0.01;0;5.70942;102;0;-1-1;-1
440;1110;53.2463;23.4429;85.1648;11.8441;6959.74;6.98917;0;0;8.5258e-23;0.01;0;3.34147;102;0;-1-1;-1
440;1111;51.2105;41.2855;85.3061;10.4963;4843.95;6.20173;0;0;8.5258e-23;0.01;0;3.35282;102;0;-1-1;-1
440;1112;68.1291;-5.56621;86.4355;10.5342;4896.52;6.21718;0;0;8.5258e-23;0.01;0;3.30541;102;0;-1-1;-1
440;1113;-41.5205;-18.2865;103.627;12.1662;7543.07;7.18033;0;0;8.5258e-23;0.01;0;3.77872;102;0;-1-1;-1
440;1114;-39.8203;1.51007;100.003;10.5222;4879.92;6.20811;0;0;8.5258e-23;0.01;0;2.80463;102;0;-1-1;-1
440;1115;-43.9711;20.9286;100.713;12.4549;8092.95;7.35239;0;0;8.5258e-23;0.01;0;2.41532;102;0;-1-1;-1
440;1116;-29.3281;-20.3912;118.892;10.2979;4574.41;6.07655;0;0;1.06572e-22;0.01;0;2.06738;102;0;-1-1;-1
440;1117;-22.8848;-7.70878;105.177;12.4994;8180.01;7.38567;0;0;8.5258e-23;0.01;0;4.30312;102;0;-1-1;-1
440;1118;-24.5646;13.3888;100.801;10.5258;4884.89;6.21721;0;0;8.5258e-23;0.01;0;4.43129;102;0;-1-1;-1
440;1119;-27.206;34.0828;104.396;12.5713;8321.99;7.42287;0;0;8.5258e-23;0.01;0;3.35529;102;0;-1-1;-1
440;1120;-6.64671;-38.5188;105.196;12.4102;8006.1;7.33208;0;0;8.5258e-23;0.01;0;2.99758;102;0;-1-1;-1
440;1121;-4.22832;-16.9053;105.27;11.8005;6883.28;6.97029;0;0;8.5258e-23;0.01;0;3.91616;102;0;-1-1;-1
440;1122;-5.2445;4.71765;102.773;12.3512;7892.56;7.28221;0;0;8.5258e-23;0.01;0;3.18045;102;0;-1-1;-1
440;1123;-7.2898;25.1458;103.202;12.9163;9026.17;7.61972;0;0;8.5258e-23;0.01;0;3.61902;102;0;-1-1;-1
440;1124;-3.87437;46.0068;101.485;10.4688;4805.93;6.17828;0;0;8.5258e-23;0.01;0;4.25854;102;0;-1-1;-1
440;1125;15.912;-48.0326;103.131;10.719;5158.9;6.33359;0;0;8.5258e-23;0.01;0;3.23147;102;0;-1-1;-1
440;1126;14.1525;-27.2715;104.696;12.3091;7812.06;7.26892;0;0;8.5258e-23;0.01;0;4.95841;102;0;-1-1;-1
440;1127;12.5473;-5.5541;103.207;12.0806;7385.08;7.13895;0;0;8.5258e-23;0.01;0;4.46763;102;0;-1-1;-1
440;1128;11.4466;12.7234;100.39;11.5619;6473.97;6.8316;0;0;8.5258e-23;0.01;0;2.71897;102;0;-1-1;-1
440;1129;10.8237;33.3291;102.721;11.7587;6810.33;6.93646;0;0;8.5258e-23;0.01;0;4.43627;102;0;-1-1;-1
440;1130;31.7581;-37.7859;102.573;10.5458;4912.76;6.22488;0;0;8.5258e-23;0.01;0;3.36141;102;0;-1-1;-1
440;1131;30.2417;-15.0131;102.368;11.0829;5702.35;6.54823;0;0;8.5258e-23;0.01;0;4.69553;102;0;-1-1;-1
440;1132;29.4861;4.28668;100.993;10.6233;5021.92;6.27397;0;0;8.5258e-23;0.01;0;5.83479;102;0;-1-1;-1
440;1133;28.1089;23.6405;99.3475;10.966;5523.71;6.48454;0;0;8.5258e-23;0.01;0;5.47917;102;0;-1-1;-1
440;1134;28.5713;42.0172;101.11;10.6583;5071.65;6.28957;0;0;8.5258e-23;0.01;0;3.26488;102;0;-1-1;-1
440;1135;47.3847;-4.91614;102.905;12.0947;7410.9;7.14529;0;0;8.5258e-23;0.01;0;3.72945;102;0;-1-1;-1
440;1136;45.2124;14.4194;100.493;10.5951;4981.93;6.26235;0;0;8.5258e-23;0.01;0;4.55343;102;0;-1-1;-1
440;1137;-8.24296;-61.4035;-95.5849;10.2094;4457.43;6.03214;0;0;8.5258e-23;0.01;0;4.06156;102;0;-1-1;-1
440;1138;-78.9457;-50.5184;68.0918;10.238;4495.04;6.03758;0;0;8.5258e-23;0.01;0;3.21442;102;0;-1-1;-1
440;1139;-50.2037;-23.5767;-77.7985;10.2849;4557.16;6.07115;0;0;8.5258e-23;0.01;0;5.66914;102;0;-1-1;-1
440;1140;42.5935;46.2234;9.50529;10.2043;4450.8;6.02127;0;0;8.5258e-23;0.01;0;7.25761;102;0;-1-1;-1
440;1141;42.1853;89.658;2.50831;10.2482;4508.44;6.05258;0;0;8.5258e-23;0.01;0;6.48492;102;0;-1-1;-1
440;1142;96.164;-33.0075;2.581;10.2564;4519.38;6.05648;0;0;8.5258e-23;0.01;0;5.71885;102;0;-1-1;-1
440;1143;67.8832;13.3662;-80.1717;10.2082;4455.97;6.0257;0;0;8.5258e-23;0.01;0;3.25584;102;0;-1-1;-1
440;1144;106.806;45.4134;17.0217;10.1564;4388.46;5.99659;0;0;8.5258e-23;0.01;0;3.99982;102;0;-1-1;-1
440;1145;-17.5066;-107.525;-22.8828;10.1829;4422.85;6.00911;0;0;8.5258e-23;0.01;0;4.5561;102;0;-1-1;-1
440;1146;-40.3916;80.3803;-64.4553;10.2676;4534.21;6.06306;0;0;8.5258e-23;0.01;0;4.22626;102;0;-1-1;-1
440;1147;12.0628;-104.852;-29.6357;10.1091;4327.4;5.96471;0;0;8.5258e-23;0.01;0;5.05943;102;0;-1-1;-1
440;1148;-8.16903;37.5579;-60.0031;10.1965;4440.55;6.01535;0;0;8.5258e-23;0.01;0;6.94989;102;0;-1-1;-1
440;1149;-14.8072;-59.5974;58.6552;10.2022;4448.07;6.02823;0;0;8.5258e-23;0.01;0;7.21806;102;0;-1-1;-1
440;1150;-56.4993;-44.2776;68.4401;10.2584;4521.97;6.05262;0;0;8.5258e-23;0.01;0;7.48338;102;0;-1-1;-1
440;1151;-26.5774;-2.54069;65.7836;10.2044;4450.98;6.02281;0;0;8.5258e-23;0.01;0;7.36797;102;0;-1-1;-1
440;1152;-15.259;-33.7091;-9.44158;10.2319;4487.06;6.04119;0;0;8.5258e-23;0.01;0;7.78276;102;0;-1-1;-1
440;1153;-22.5143;47.7573;-59.7199;10.1923;4435.16;6.01868;0;0;8.5258e-23;0.01;0;6.95914;102;0;-1-1;-1
440;1154;23.1231;88.2985;-9.4783;10.2385;4495.74;6.03455;0;0;8.5258e-23;0.01;0;6.47186;102;0;-1-1;-1
440;1155;-7.52956;56.4439;-63.4325;10.2627;4527.64;6.05803;0;0;8.5258e-23;0.01;0;5.65166;102;0;-1-1;-1
440;1156;-65.3172;12.1641;-45.6982;10.0952;4309.55;5.956;0;0;8.5258e-23;0.01;0;5.74898;102;0;-1-1;-1
440;1157;1.12512;49.2643;84.999;10.1329;4358;5.98614;0;0;8.5258e-23;0.01;0;4.23832;102;0;-1-1;-1
440;1158;-49.2046;79.2901;-48.5685;10.2568;4519.9;6.05129;0;0;8.5258e-23;0.01;0;5.29405;102;0;-1-1;-1
440;1159;-7.96144;-31.1893;33.7345;10.2167;4466.99;6.03582;0;0;8.5258e-23;0.01;0;6.95268;102;0;-1-1;-1
440;1160;94.8954;-9.76555;-17.4174;10.2496;4510.35;6.05499;0;0;8.5258e-23;0.01;0;6.19142;102;0;-1-1;-1
440;1161;44.512;32.648;99.9994;10.126;4349.12;5.97564;0;0;8.5258e-23;0.01;0;3.88077;102;0;-1-1;-1
440;1162;34.5534;49.224;84.5277;10.1198;4341.19;5.97174;0;0;8.5258e-23;0.01;0;4.57521;102;0;-1-1;-1
440;1163;10.0076;-82.6861;35.6689;10.2864;4559.07;6.06537;0;0;8.5258e-23;0.01;0;6.30236;102;0;-1-1;-1
440;1164;-70.7049;20.6335;3.24668;10.2922;4566.79;6.06895;0;0;8.5258e-23;0.01;0;7.423;102;0;-1-1;-1
440;1165;-68.1242;36.7155;-2.09664;10.2573;4520.51;6.05358;0;0;8.5258e-23;0.01;0;7.60676;102;0;-1-1;-1
440;1166;-69.5878;19.5628;-76.3439;10.1562;4388.14;5.99425;0;0;1.06572e-22;0.01;0;3.83055;102;0;-1-1;-1
440;1167;-73.6295;19.543;64.1845;10.2046;4451.19;6.02387;0;0;1.06572e-22;0.01;0;6.10994;102;0;-1-1;-1
440;1168;-39.2671;-113.531;6.24999;10.3028;4580.99;6.07992;0;0;1.06572e-22;0.01;0;2.65132;102;0;-1-1;-1
440;1169;-29.8371;-47.6748;-8.40885;10.2752;4544.26;6.06434;0;0;1.06572e-22;0.01;0;5.85333;102;0;-1-1;-1
440;1170;30.6823;58.2347;-71.1546;10.2773;4547;6.07032;0;0;1.06572e-22;0.01;0;6.36552;102;0;-1-1;-1
440;1171;79.8939;-59.5712;63.9445;10.237;4493.69;6.04401;0;0;1.06572e-22;0.01;0;2.64219;102;0;-1-1;-1
440;1172;-97.4062;3.63171;-52.9974;10.1351;4360.88;5.98061;0;0;1.06572e-22;0.01;0;4.28953;102;0;-1-1;-1
440;1173;-67.2809;35.8206;82.6337;10.2645;4530.02;6.06258;0;0;1.06572e-22;0.01;0;4.75478;102;0;-1-1;-1
440;1174;-34.9804;-77.5256;-43.3523;10.2473;4507.35;6.04931;0;0;1.06572e-22;0.01;0;5.75602;102;0;-1-1;-1
440;1175;16.9925;-76.009;83.8675;10.2572;4520.39;6.05367;0;0;1.06572e-22;0.01;0;2.47026;102;0;-1-1;-1
440;1176;-86.6723;-9.40326;3.47518;10.2424;4500.88;6.04313;0;0;1.06572e-22;0.01;0;7.03896;102;0;-1-1;-1
440;1177;-24.9899;-29.2193;103.5;10.2452;4504.59;6.03991;0;0;1.06572e-22;0.01;0;4.50373;102;0;-1-1;-1
440;1178;-31.4649;65.225;62.3083;10.1614;4394.92;5.99478;0;0;1.06572e-22;0.01;0;6.08953;102;0;-1-1;-1
440;1179;10.0194;47.0368;-29.6283;10.2194;4470.6;6.02552;0;0;1.06572e-22;0.01;0;6.05574;102;0;-1-1;-1
440;1180;82.9711;-21.2754;-21.2683;10.1845;4424.89;6.00751;0;0;1.06572e-22;0.01;0;6.22547;102;0;-1-1;-1
