Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-33.0038;-100.478;4.82289;8.54186;2610.64;4.87099;0;0;1.83502e-61;0.01;0;2.52698;102;0;-1-1;-1
1240;1169;-25.3711;-42.7599;-9.60321;8.47009;2545.38;4.82722;0;0;1.83502e-61;0.01;0;5.19125;102;0;-1-1;-1
1240;1170;25.1275;53.564;-63.5872;8.4404;2518.71;4.81355;0;0;1.83502e-61;0.01;0;5.99077;102;0;-1-1;-1
1240;1171;68.3969;-52.417;54.189;8.48124;2555.45;4.82727;0;0;1.83502e-61;0.01;0;2.58395;102;0;-1-1;-1
1240;1172;-86.8165;4.55848;-43.5968;8.34012;2430;4.74808;0;0;1.83502e-61;0.01;0;4.25788;102;0;-1-1;-1
1240;1173;-57.1791;31.7696;69.2271;8.44879;2526.23;4.81293;0;0;1.83502e-61;0.01;0;4.62416;102;0;-1-1;-1
1240;1174;-29.7327;-68.5954;-36.9027;8.49645;2569.21;4.8385;0;0;1.83502e-61;0.01;0;6.09393;102;0;-1-1;-1
1240;1175;16.6547;-62.0225;74.2978;8.4736;2548.55;4.82716;0;0;1.83502e-61;0.01;0;2.52394;102;0;-1-1;-1
1240;1176;-78.3362;-8.62542;2.43475;8.49902;2571.55;4.84386;0;0;1.83502e-61;0.01;0;5.92573;102;0;-1-1;-1
1240;1177;-23.5889;-25.4316;89.161;8.43969;2518.07;4.79471;0;0;1.83502e-61;0.01;0;3.8726;102;0;-1-1;-1
1240;1178;-25.7433;56.1356;55.9049;8.3799;2464.93;4.7741;0;0;1.83502e-61;0.01;0;5.8694;102;0;-1-1;-1
1240;1179;11.3572;43.7283;-28.4161;8.458;2534.49;4.81614;0;0;1.83502e-61;0.01;0;4.71093;102;0;-1-1;-1
1240;1180;73.8391;-19.6365;-18.571;8.34714;2436.14;4.74374;0;0;1.83502e-61;0.01;0;6.4717;102;0;-1-1;-1
