Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-69.8419;4.2782;64.3835;9.6856;3805.99;5.6329;0;0;3.06855e-40;0.01;0;5.10519;102;0;-1-1;-1
800;990;-72.9789;38.7765;62.7875;10.9276;5465.98;6.35309;0;0;3.06855e-40;0.01;0;4.19673;102;0;-1-1;-1
800;991;-58.2645;-61.7486;66.1219;10.2464;4506.11;5.97051;0;0;3.06855e-40;0.01;0;4.30929;102;0;-1-1;-1
800;992;-67.7557;-42.7867;77.6374;9.42825;3510.6;5.47119;0;0;3.06855e-40;0.01;0;3.78543;102;0;-1-1;-1
800;993;-56.0708;-24.9848;65.3608;10.1486;4378.37;5.90775;0;0;3.06855e-40;0.01;0;6.49207;102;0;-1-1;-1
800;994;-55.9818;-6.40321;65.0018;9.89077;4053.03;5.75079;0;0;3.06855e-40;0.01;0;6.06351;102;0;-1-1;-1
800;995;-55.6666;13.661;64.3965;9.35003;3423.95;5.42709;0;0;3.83568e-40;0.01;0;6.41086;102;0;-1-1;-1
800;996;-56.3572;31.0052;62.8142;9.64118;3753.87;5.60683;0;0;3.06855e-40;0.01;0;6.64203;102;0;-1-1;-1
800;997;-57.1677;49.2254;64.5576;10.7802;5247.74;6.26749;0;0;3.06855e-40;0.01;0;4.52394;102;0;-1-1;-1
800;998;-41.5885;-54.1511;66.883;10.4873;4831.51;6.10306;0;0;3.06855e-40;0.01;0;5.35987;102;0;-1-1;-1
800;999;-41.2834;-36.2293;66.1872;9.73879;3869.05;5.66857;0;0;3.06855e-40;0.01;0;5.0395;102;0;-1-1;-1
800;1000;-39.5833;-15.4914;64.6948;11.1022;5732.14;6.44759;0;0;3.06855e-40;0.01;0;5.7945;102;0;-1-1;-1
800;1001;-41.6048;3.61017;65.5792;9.8895;4051.47;5.75377;0;0;3.06855e-40;0.01;0;6.58332;102;0;-1-1;-1
800;1002;-38.5608;21.0499;65.2927;9.98456;4169.42;5.8046;0;0;3.06855e-40;0.01;0;6.19707;102;0;-1-1;-1
800;1003;-39.9955;40.5501;65.2986;11.3482;6121.66;6.59525;0;0;3.06855e-40;0.01;0;5.47592;102;0;-1-1;-1
800;1004;-40.0773;57.8654;74.573;10.6924;5120.59;6.21485;0;0;3.06855e-40;0.01;0;4.29481;102;0;-1-1;-1
800;1005;-40.8274;74.8176;62.8251;10.8912;5411.48;6.32611;0;0;3.06855e-40;0.01;0;3.62545;102;0;-1-1;-1
800;1006;-17.5354;-85.5811;66.1097;9.66417;3780.79;5.61465;0;0;3.06855e-40;0.01;0;2.84504;102;0;-1-1;-1
800;1007;-25.5857;-68.1391;65.7967;11.7535;6801.2;6.82832;0;0;3.06855e-40;0.01;0;4.21411;102;0;-1-1;-1
800;1008;-23.4726;-45.7388;67.3348;11.6576;6636.08;6.7752;0;0;3.06855e-40;0.01;0;4.51459;102;0;-1-1;-1
800;1009;-25.9457;-27.5448;64.1666;9.63438;3745.93;5.60365;0;0;3.06855e-40;0.01;0;4.62248;102;0;-1-1;-1
800;1010;-23.0853;-13.9445;74.1721;9.34976;3423.66;5.43542;0;0;3.06855e-40;0.01;0;4.40138;102;0;-1-1;-1
800;1011;-22.4665;12.4952;64.4126;9.70312;3826.69;5.64071;0;0;3.06855e-40;0.01;0;5.80949;102;0;-1-1;-1
800;1012;-22.395;30.7262;65.27;10.1967;4440.87;5.92522;0;0;3.06855e-40;0.01;0;5.82862;102;0;-1-1;-1
800;1013;-23.1991;48.5683;71.9803;11.1485;5804.09;6.48071;0;0;3.06855e-40;0.01;0;6.4775;102;0;-1-1;-1
800;1014;-22.6406;66.6461;75.4631;9.95565;4133.31;5.79208;0;0;3.06855e-40;0.01;0;3.80951;102;0;-1-1;-1
800;1015;-6.80754;-72.6181;63.3942;9.67421;3792.58;5.62279;0;0;3.06855e-40;0.01;0;4.9355;102;0;-1-1;-1
800;1016;-9.01061;-57.3417;75.9641;11.6423;6610.02;6.77011;0;0;3.06855e-40;0.01;0;5.94605;102;0;-1-1;-1
800;1017;-5.33285;-38.581;73.2031;10.2486;4509.07;5.96027;0;0;3.06855e-40;0.01;0;3.86954;102;0;-1-1;-1
800;1018;-2.44241;-16.3013;64.4061;9.74556;3877.11;5.65949;0;0;3.06855e-40;0.01;0;3.58302;102;0;-1-1;-1
800;1019;-6.96446;1.82595;64.9116;9.67715;3796.04;5.61944;0;0;3.06855e-40;0.01;0;4.30703;102;0;-1-1;-1
800;1020;-6.73438;19.3333;66.6234;10.1477;4377.15;5.90016;0;0;3.06855e-40;0.01;0;3.53953;102;0;-1-1;-1
800;1021;-6.09655;40.9548;65.3193;11.0139;5596.37;6.39282;0;0;3.06855e-40;0.01;0;3.91807;102;0;-1-1;-1
800;1022;-8.0931;60.0796;65.3372;10.9748;5537.01;6.37622;0;0;3.06855e-40;0.01;0;5.06002;102;0;-1-1;-1
800;1023;-3.01868;77.7222;74.0051;11.6574;6635.88;6.76964;0;0;3.06855e-40;0.01;0;2.9831;102;0;-1-1;-1
800;1024;8.46587;-80.0058;65.4319;9.56964;3670.93;5.57119;0;0;3.06855e-40;0.01;0;2.91172;102;0;-1-1;-1
800;1025;11.2782;-63.813;65.3236;11.465;6312.64;6.65768;0;0;3.06855e-40;0.01;0;4.80374;102;0;-1-1;-1
800;1026;14.2843;-46.4392;72.3666;9.68903;3810.04;5.6248;0;0;3.06855e-40;0.01;0;4.86301;102;0;-1-1;-1
800;1027;13.5046;-26.4597;71.1473;11.2156;5909.63;6.52579;0;0;3.06855e-40;0.01;0;4.52144;102;0;-1-1;-1
800;1028;12.594;-6.49104;70.3372;11.5956;6530.85;6.73935;0;0;3.06855e-40;0.01;0;4.64238;102;0;-1-1;-1
800;1029;13.6114;11.2116;64.5728;9.78175;3920.47;5.68586;0;0;3.06855e-40;0.01;0;4.8684;102;0;-1-1;-1
800;1030;13.6108;29.9925;65.1229;9.64898;3762.99;5.60805;0;0;3.06855e-40;0.01;0;5.0697;102;0;-1-1;-1
800;1031;11.4322;48.6615;65.9721;11.7017;6711.71;6.79009;0;0;3.06855e-40;0.01;0;5.05721;102;0;-1-1;-1
800;1032;11.9042;68.1012;65.3833;10.5728;4950.61;6.14501;0;0;3.06855e-40;0.01;0;4.33236;102;0;-1-1;-1
800;1033;27.0066;-72.8914;65.0166;9.66056;3776.55;5.60672;0;0;3.06855e-40;0.01;0;4.11272;102;0;-1-1;-1
800;1034;27.9749;-55.0896;65.0901;9.64763;3761.41;5.60631;0;0;3.06855e-40;0.01;0;4.94112;102;0;-1-1;-1
800;1035;29.0586;-37.1794;71.3561;9.61251;3720.48;5.59078;0;0;3.06855e-40;0.01;0;4.6482;102;0;-1-1;-1
800;1036;28.6243;-15.7803;65.1898;9.69104;3812.41;5.63034;0;0;3.06855e-40;0.01;0;4.77981;102;0;-1-1;-1
800;1037;29.1806;1.97687;65.4392;9.62096;3730.3;5.59144;0;0;3.06855e-40;0.01;0;5.71859;102;0;-1-1;-1
800;1038;29.1854;20.8152;65.9724;11.6613;6642.46;6.77983;0;0;3.06855e-40;0.01;0;7.88512;102;0;-1-1;-1
800;1039;28.7075;39.6464;65.7215;9.899;4063.15;5.75399;0;0;3.06855e-40;0.01;0;6.48552;102;0;-1-1;-1
800;1040;28.291;58.1067;65.7169;9.61705;3725.75;5.58672;0;0;3.06855e-40;0.01;0;5.21851;102;0;-1-1;-1
800;1041;27.2008;74.2596;73.297;10.2886;4561.99;5.98263;0;0;3.06855e-40;0.01;0;2.56094;102;0;-1-1;-1
800;1042;43.2158;-59.1893;73.1137;9.64592;3759.41;5.59704;0;0;3.06855e-40;0.01;0;2.55141;102;0;-1-1;-1
800;1043;44.7005;-43.4969;65.5995;10.4968;4844.55;6.096;0;0;3.06855e-40;0.01;0;6.02014;102;0;-1-1;-1
800;1044;44.4769;-25.311;66.0131;10.0065;4197.03;5.82944;0;0;3.06855e-40;0.01;0;5.6055;102;0;-1-1;-1
800;1045;43.9124;-7.84789;70.9223;10.1101;4328.72;5.88111;0;0;3.06855e-40;0.01;0;4.6543;102;0;-1-1;-1
800;1046;45.4646;10.6014;66.3916;10.756;5212.4;6.25703;0;0;3.06855e-40;0.01;0;6.29611;102;0;-1-1;-1
800;1047;44.9757;30.599;65.7612;9.64393;3757.09;5.60255;0;0;3.06855e-40;0.01;0;6.84704;102;0;-1-1;-1
800;1048;44.5472;48.6302;66.3633;10.5104;4863.52;6.11476;0;0;3.06855e-40;0.01;0;6.43209;102;0;-1-1;-1
800;1049;44.0234;67.0246;70.3811;11.0044;5582.01;6.39595;0;0;3.06855e-40;0.01;0;2.47552;102;0;-1-1;-1
800;1050;60.6345;-52.4308;70.3389;10.7812;5249.2;6.26152;0;0;3.06855e-40;0.01;0;2.26183;102;0;-1-1;-1
800;1051;60.0805;-34.2951;64.2447;9.59218;3696.93;5.56483;0;0;3.06855e-40;0.01;0;5.44567;102;0;-1-1;-1
800;1052;60.1495;-17.7199;71.9426;10.858;5362.12;6.29895;0;0;3.06855e-40;0.01;0;5.89704;102;0;-1-1;-1
800;1053;60.3117;0.887646;69.7483;9.69461;3816.63;5.62961;0;0;3.06855e-40;0.01;0;5.64027;102;0;-1-1;-1
800;1054;61.4625;19.1849;66.0492;9.65876;3774.44;5.61982;0;0;3.06855e-40;0.01;0;5.80333;102;0;-1-1;-1
800;1055;61.4421;36.8568;70.5179;11.1405;5791.68;6.47445;0;0;3.06855e-40;0.01;0;3.33103;102;0;-1-1;-1
800;1056;61.5337;57.8745;70.6113;11.4457;6280.81;6.65558;0;0;3.06855e-40;0.01;0;1.23619;102;0;-1-1;-1
800;1057;75.0765;-41.9821;65.4569;9.40902;3489.17;5.47212;0;0;3.83568e-40;0.01;0;3.694;102;0;-1-1;-1
800;1058;75.0991;-24.5183;63.2016;9.67924;3798.5;5.62318;0;0;3.06855e-40;0.01;0;4.61564;102;0;-1-1;-1
800;1059;75.4225;-8.2935;71.3799;9.65678;3772.12;5.608;0;0;3.06855e-40;0.01;0;3.70115;102;0;-1-1;-1
800;1060;76.3293;10.0069;71.6786;10.975;5537.42;6.38438;0;0;3.06855e-40;0.01;0;2.40165;102;0;-1-1;-1
800;1061;77.1793;27.3285;65.5706;9.98516;4170.17;5.79927;0;0;3.06855e-40;0.01;0;3.61651;102;0;-1-1;-1
800;1062;-67.5047;-24.8247;79.8125;10.6174;5013.46;6.16875;0;0;3.06855e-40;0.01;0;4.15661;102;0;-1-1;-1
800;1063;-66.7908;-6.207;78.4081;9.60379;3710.36;5.57956;0;0;3.06855e-40;0.01;0;3.81078;102;0;-1-1;-1
800;1064;-66.8378;17.0823;77.9155;10.4578;4790.86;6.08086;0;0;3.06855e-40;0.01;0;4.10284;102;0;-1-1;-1
800;1065;-58.6553;27.2384;91.261;9.39924;3478.3;5.45695;0;0;3.83568e-40;0.01;0;3.13582;102;0;-1-1;-1
800;1066;-53.6784;-52.0632;79.8637;9.63224;3743.44;5.59078;0;0;3.06855e-40;0.01;0;3.80933;102;0;-1-1;-1
800;1067;-52.5617;-35.1472;79.4564;9.99698;4185;5.81594;0;0;3.06855e-40;0.01;0;4.41009;102;0;-1-1;-1
800;1068;-52.3591;-14.3122;86.4049;11.321;6077.81;6.57901;0;0;3.06855e-40;0.01;0;2.98142;102;0;-1-1;-1
800;1069;-52.4596;4.97331;80.1486;10.8099;5291.17;6.28968;0;0;3.06855e-40;0.01;0;5.22852;102;0;-1-1;-1
800;1070;-50.6546;23.2528;77.346;9.68326;3803.23;5.63354;0;0;3.06855e-40;0.01;0;5.1196;102;0;-1-1;-1
800;1071;-49.7937;43.1339;85.8334;11.2325;5936.26;6.53253;0;0;3.06855e-40;0.01;0;2.60962;102;0;-1-1;-1
800;1072;-25.4634;-58.5263;87.9602;11.0721;5685.58;6.43801;0;0;3.06855e-40;0.01;0;2.44684;102;0;-1-1;-1
800;1073;-38.42;-44.5501;85.4755;10.2491;4509.67;5.95858;0;0;3.06855e-40;0.01;0;2.42521;102;0;-1-1;-1
800;1074;-31.7718;-25.9997;85.1379;11.3985;6203.47;6.61284;0;0;3.06855e-40;0.01;0;3.95397;102;0;-1-1;-1
800;1075;-36.4898;-5.54703;80.6715;10.571;4948.1;6.14661;0;0;3.06855e-40;0.01;0;3.87908;102;0;-1-1;-1
800;1076;-31.852;11.9701;79.1361;10.2648;4530.48;5.96898;0;0;3.06855e-40;0.01;0;4.55174;102;0;-1-1;-1
800;1077;-32.4443;30.8161;80.755;10.5838;4966.1;6.15111;0;0;3.06855e-40;0.01;0;6.10272;102;0;-1-1;-1
800;1078;-31.8918;48.0009;88.9479;10.488;4832.51;6.0964;0;0;3.06855e-40;0.01;0;4.46038;102;0;-1-1;-1
800;1079;-8.65171;-55.8444;95.5145;10.021;4215.2;5.82717;0;0;3.06855e-40;0.01;0;3.8836;102;0;-1-1;-1
800;1080;-16.7677;-40.4786;87.6976;11.607;6550.17;6.74699;0;0;3.06855e-40;0.01;0;5.01755;102;0;-1-1;-1
800;1081;-14.6015;-18.1319;89.4637;10.6928;5121.13;6.21486;0;0;3.06855e-40;0.01;0;5.16935;102;0;-1-1;-1
800;1082;-17.9602;0.731223;86.7025;11.5607;6472.05;6.7231;0;0;3.06855e-40;0.01;0;4.69001;102;0;-1-1;-1
800;1083;-17.3592;20.6051;86.0405;10.1531;4384.11;5.90767;0;0;3.06855e-40;0.01;0;4.88562;102;0;-1-1;-1
800;1084;-15.2765;38.9062;87.1676;11.4662;6314.63;6.67338;0;0;3.06855e-40;0.01;0;5.56031;102;0;-1-1;-1
800;1085;-13.5515;55.0181;88.3232;11.2745;6003.2;6.55212;0;0;3.06855e-40;0.01;0;3.35547;102;0;-1-1;-1
800;1086;3.89376;-64.5288;87.5802;9.36885;3444.67;5.44821;0;0;3.83568e-40;0.01;0;3.06322;102;0;-1-1;-1
800;1087;2.84622;-46.2866;87.1489;9.69859;3821.33;5.64003;0;0;3.06855e-40;0.01;0;6.41093;102;0;-1-1;-1
800;1088;1.84023;-27.5588;87.8353;11.3593;6139.61;6.60373;0;0;3.06855e-40;0.01;0;6.37415;102;0;-1-1;-1
800;1089;1.30055;-7.16189;87.4663;11.2523;5967.74;6.55416;0;0;3.06855e-40;0.01;0;6.05769;102;0;-1-1;-1
800;1090;2.99406;8.88648;78.4302;10.0895;4302.27;5.86939;0;0;3.06855e-40;0.01;0;4.9359;102;0;-1-1;-1
800;1091;1.32002;28.3541;86.6832;10.9862;5554.31;6.39184;0;0;3.06855e-40;0.01;0;5.26443;102;0;-1-1;-1
800;1092;12.9003;49.5054;94.1962;9.29371;3362.45;5.39932;0;0;3.06855e-40;0.01;0;4.59989;102;0;-1-1;-1
800;1093;4.14352;63.5156;86.8995;11.0294;5620.14;6.41597;0;0;3.06855e-40;0.01;0;3.03342;102;0;-1-1;-1
800;1094;18.2302;-55.3368;86.9649;9.97111;4152.59;5.80775;0;0;3.06855e-40;0.01;0;4.11582;102;0;-1-1;-1
800;1095;18.9772;-36.823;86.5561;11.221;5918.14;6.51808;0;0;3.06855e-40;0.01;0;7.06958;102;0;-1-1;-1
800;1096;18.3724;-15.7865;86.6932;10.2994;4576.39;5.98857;0;0;3.06855e-40;0.01;0;6.15808;102;0;-1-1;-1
800;1097;18.2326;2.18824;85.3905;9.958;4136.24;5.79453;0;0;3.06855e-40;0.01;0;6.32758;102;0;-1-1;-1
800;1098;16.829;19.2001;79.7352;9.68771;3808.49;5.62534;0;0;3.06855e-40;0.01;0;6.38718;102;0;-1-1;-1
800;1099;18.2182;37.381;81.7868;11.3845;6180.56;6.62389;0;0;3.06855e-40;0.01;0;6.53814;102;0;-1-1;-1
800;1100;23.5528;61.5749;86.6106;10.8243;5312.32;6.29349;0;0;3.06855e-40;0.01;0;2.58161;102;0;-1-1;-1
800;1101;36.6642;-46.3004;85.5259;11.5515;6456.65;6.7137;0;0;3.06855e-40;0.01;0;3.90021;102;0;-1-1;-1
800;1102;34.9482;-25.7212;86.5069;11.4904;6354.71;6.6758;0;0;3.06855e-40;0.01;0;5.49002;102;0;-1-1;-1
800;1103;34.2228;-6.19928;85.8116;9.68353;3803.56;5.6268;0;0;3.06855e-40;0.01;0;5.43394;102;0;-1-1;-1
800;1104;33.5584;11.7018;81.5029;10.2877;4560.88;5.97791;0;0;3.06855e-40;0.01;0;6.31366;102;0;-1-1;-1
800;1105;34.7762;30.7498;79.7415;9.25491;3320.51;5.38639;0;0;3.06855e-40;0.01;0;6.64438;102;0;-1-1;-1
800;1106;42.6692;48.7736;94.3226;9.3069;3376.79;5.41211;0;0;3.06855e-40;0.01;0;2.53423;102;0;-1-1;-1
800;1107;51.7032;-33.0204;80.309;10.5177;4873.67;6.10914;0;0;3.06855e-40;0.01;0;4.00673;102;0;-1-1;-1
800;1108;49.6332;-14.0935;86.2006;9.70361;3827.26;5.64781;0;0;3.06855e-40;0.01;0;4.926;102;0;-1-1;-1
800;1109;49.1226;3.43473;83.209;9.66256;3778.89;5.62469;0;0;3.06855e-40;0.01;0;5.26663;102;0;-1-1;-1
800;1110;50.2212;22.1166;80.8311;10.8212;5307.77;6.27791;0;0;3.06855e-40;0.01;0;5.09388;102;0;-1-1;-1
800;1111;47.9308;40.1099;81.3444;9.58638;3690.22;5.58452;0;0;3.06855e-40;0.01;0;4.54151;102;0;-1-1;-1
800;1112;64.3648;-5.5004;84.7116;9.6398;3752.26;5.59962;0;0;3.06855e-40;0.01;0;3.11117;102;0;-1-1;-1
800;1113;-39.2606;-17.6797;101.404;11.1259;5768.86;6.46659;0;0;3.06855e-40;0.01;0;3.54234;102;0;-1-1;-1
800;1114;-36.4879;1.05231;100.015;9.64455;3757.81;5.59322;0;0;3.06855e-40;0.01;0;2.56002;102;0;-1-1;-1
800;1115;-42.4315;17.8673;93.3865;11.4158;6231.64;6.63135;0;0;3.06855e-40;0.01;0;4.40396;102;0;-1-1;-1
800;1116;-29.3051;-22.5259;115.779;9.42317;3504.93;5.46589;0;0;3.83568e-40;0.01;0;2.0041;102;0;-1-1;-1
800;1117;-21.9626;-9.53054;104.937;11.427;6250.13;6.64208;0;0;3.06855e-40;0.01;0;4.20786;102;0;-1-1;-1
800;1118;-24.1617;13.1211;99.7518;9.6132;3721.29;5.59411;0;0;3.06855e-40;0.01;0;4.508;102;0;-1-1;-1
800;1119;-29.066;31.48;99.7205;11.4964;6364.6;6.67948;0;0;3.06855e-40;0.01;0;4.15104;102;0;-1-1;-1
800;1120;-5.49641;-38.446;103.318;11.3737;6162.97;6.61006;0;0;3.06855e-40;0.01;0;2.7625;102;0;-1-1;-1
800;1121;-1.9054;-16.4079;103.907;10.7961;5270.95;6.27096;0;0;3.06855e-40;0.01;0;3.7303;102;0;-1-1;-1
800;1122;-6.96453;3.10999;103.05;11.2863;6022.08;6.54862;0;0;3.06855e-40;0.01;0;2.92512;102;0;-1-1;-1
800;1123;-9.93283;26.3114;102.993;11.8205;6918.19;6.86776;0;0;3.06855e-40;0.01;0;3.5463;102;0;-1-1;-1
800;1124;-1.74594;43.0344;98.2533;9.60964;3717.15;5.58028;0;0;3.06855e-40;0.01;0;4.59924;102;0;-1-1;-1
800;1125;14.021;-45.3327;101.326;9.79091;3931.5;5.68903;0;0;3.06855e-40;0.01;0;3.0492;102;0;-1-1;-1
800;1126;15.4554;-25.9171;102.575;11.2465;5958.61;6.53531;0;0;3.06855e-40;0.01;0;4.8697;102;0;-1-1;-1
800;1127;14.0603;-5.62288;102.097;11.06;5666.99;6.43671;0;0;3.06855e-40;0.01;0;4.25148;102;0;-1-1;-1
800;1128;11.3931;14.6574;95.9351;10.5839;4966.19;6.15704;0;0;3.06855e-40;0.01;0;4.00628;102;0;-1-1;-1
800;1129;12.9684;32.8964;101.081;10.758;5215.39;6.24371;0;0;3.06855e-40;0.01;0;3.60511;102;0;-1-1;-1
800;1130;29.8893;-37.5468;100.818;9.63971;3752.15;5.60365;0;0;3.06855e-40;0.01;0;3.29934;102;0;-1-1;-1
800;1131;30.1978;-13.7611;100.716;10.159;4391.8;5.90594;0;0;3.06855e-40;0.01;0;4.39342;102;0;-1-1;-1
800;1132;28.7465;5.40702;97.9495;9.71481;3840.54;5.64913;0;0;3.06855e-40;0.01;0;5.2486;102;0;-1-1;-1
800;1133;27.1156;23.3377;93.3123;10.0016;4190.77;5.81927;0;0;3.06855e-40;0.01;0;5.34129;102;0;-1-1;-1
800;1134;27.9726;42.0098;96.7927;9.78226;3921.08;5.67814;0;0;3.06855e-40;0.01;0;4.0621;102;0;-1-1;-1
800;1135;45.2404;-2.77784;100.238;11.0832;5702.78;6.44292;0;0;3.06855e-40;0.01;0;2.94468;102;0;-1-1;-1
800;1136;42.9084;14.9852;95.7847;9.75539;3888.86;5.67853;0;0;3.06855e-40;0.01;0;4.35283;102;0;-1-1;-1
800;1137;-8.33245;-59.402;-93.15;9.33966;3412.57;5.43427;0;0;3.06855e-40;0.01;0;3.92302;102;0;-1-1;-1
800;1138;-72.2664;-51.9896;64.2444;9.37388;3450.22;5.43875;0;0;3.06855e-40;0.01;0;3.74849;102;0;-1-1;-1
800;1139;-48.2559;-23.4487;-75.4815;9.43839;3521.94;5.48712;0;0;3.06855e-40;0.01;0;6.10537;102;0;-1-1;-1
800;1140;43.6113;48.5065;6.12752;9.36135;3436.41;5.43598;0;0;3.06855e-40;0.01;0;6.22034;102;0;-1-1;-1
800;1141;40.3754;88.1862;1.87912;9.40026;3479.43;5.47263;0;0;3.06855e-40;0.01;0;5.78863;102;0;-1-1;-1
800;1142;93.6524;-30.3358;3.61763;9.39832;3477.28;5.46569;0;0;3.06855e-40;0.01;0;5.50173;102;0;-1-1;-1
800;1143;65.1446;11.7032;-75.4835;9.34793;3421.64;5.42009;0;0;3.06855e-40;0.01;0;3.776;102;0;-1-1;-1
800;1144;103.603;44.0858;14.7265;9.32617;3397.8;5.41342;0;0;3.06855e-40;0.01;0;3.89509;102;0;-1-1;-1
800;1145;-18.9808;-103.917;-23.8874;9.32495;3396.48;5.41632;0;0;3.06855e-40;0.01;0;3.30762;102;0;-1-1;-1
800;1146;-37.3775;78.4027;-58.9385;9.37686;3453.51;5.45389;0;0;3.06855e-40;0.01;0;4.41248;102;0;-1-1;-1
800;1147;11.1705;-101.599;-27.0634;9.22863;3292.3;5.36174;0;0;3.06855e-40;0.01;0;4.85035;102;0;-1-1;-1
800;1148;-9.07366;35.9019;-56.4183;9.34831;3422.06;5.42791;0;0;3.06855e-40;0.01;0;6.11841;102;0;-1-1;-1
800;1149;-12.8437;-58.3628;57.3731;9.37096;3447;5.44712;0;0;3.06855e-40;0.01;0;5.33539;102;0;-1-1;-1
800;1150;-56.9364;-43.9708;64.9189;9.43035;3512.95;5.47651;0;0;3.06855e-40;0.01;0;7.01414;102;0;-1-1;-1
800;1151;-26.8789;-3.48097;61.579;9.33019;3402.21;5.4247;0;0;3.06855e-40;0.01;0;5.65108;102;0;-1-1;-1
800;1152;-15.1446;-34.3337;-10.0466;9.3565;3431.06;5.43895;0;0;3.06855e-40;0.01;0;6.18912;102;0;-1-1;-1
800;1153;-21.9141;47.047;-57.4558;9.30839;3378.41;5.41097;0;0;3.06855e-40;0.01;0;5.87313;102;0;-1-1;-1
800;1154;21.6007;86.6529;-9.32496;9.40505;3484.75;5.44933;0;0;3.06855e-40;0.01;0;6.10115;102;0;-1-1;-1
800;1155;-7.88526;56.7923;-59.3367;9.4143;3495.05;5.47005;0;0;3.06855e-40;0.01;0;4.99321;102;0;-1-1;-1
800;1156;-64.5724;9.41153;-45.3135;9.23678;3301.04;5.36127;0;0;3.06855e-40;0.01;0;5.89091;102;0;-1-1;-1
800;1157;1.52175;45.9756;82.1566;9.2414;3306;5.37511;0;0;3.06855e-40;0.01;0;5.69244;102;0;-1-1;-1
800;1158;-47.1659;79.0695;-45.3369;9.38279;3460.07;5.44537;0;0;3.06855e-40;0.01;0;5.57899;102;0;-1-1;-1
800;1159;-7.84056;-31.4495;32.5415;9.33889;3411.73;5.4283;0;0;3.06855e-40;0.01;0;5.83614;102;0;-1-1;-1
800;1160;93.2994;-10.2878;-17.2693;9.37887;3455.74;5.46015;0;0;3.06855e-40;0.01;0;6.22301;102;0;-1-1;-1
800;1161;41.811;31.9643;94.3564;9.25495;3320.55;5.3737;0;0;3.06855e-40;0.01;0;4.34253;102;0;-1-1;-1
800;1162;33.1916;47.6426;80.3703;9.27529;3342.5;5.3846;0;0;3.06855e-40;0.01;0;5.33788;102;0;-1-1;-1
800;1163;11.6325;-81.9184;32.9704;9.42069;3502.16;5.46755;0;0;3.06855e-40;0.01;0;5.66261;102;0;-1-1;-1
800;1164;-69.4532;20.5453;5.21858;9.43678;3520.14;5.47562;0;0;3.06855e-40;0.01;0;5.62416;102;0;-1-1;-1
800;1165;-67.7982;35.469;-2.88314;9.37499;3451.45;5.44666;0;0;3.06855e-40;0.01;0;6.32425;102;0;-1-1;-1
800;1166;-65.762;19.003;-73.0032;9.32493;3396.46;5.41735;0;0;3.83568e-40;0.01;0;3.19305;102;0;-1-1;-1
800;1167;-70.2293;21.2392;61.2031;9.33094;3403.02;5.4183;0;0;3.83568e-40;0.01;0;5.24934;102;0;-1-1;-1
800;1168;-36.5409;-110.001;5.91239;9.4511;3536.19;5.49245;0;0;3.83568e-40;0.01;0;1.88103;102;0;-1-1;-1
800;1169;-27.6797;-45.1329;-10.8565;9.39965;3478.76;5.46148;0;0;3.83568e-40;0.01;0;4.63752;102;0;-1-1;-1
800;1170;28.0455;57.9923;-70.0709;9.38495;3462.46;5.45695;0;0;3.83568e-40;0.01;0;5.4819;102;0;-1-1;-1
800;1171;74.1703;-58.1883;60.2365;9.38715;3464.9;5.45219;0;0;3.83568e-40;0.01;0;2.53217;102;0;-1-1;-1
800;1172;-94.2254;4.42324;-49.7074;9.26395;3330.26;5.37956;0;0;3.83568e-40;0.01;0;4.08789;102;0;-1-1;-1
800;1173;-63.4035;34.694;77.3504;9.38322;3460.54;5.45314;0;0;3.83568e-40;0.01;0;4.39288;102;0;-1-1;-1
800;1174;-33.0878;-75.2533;-41.3402;9.39998;3479.12;5.46052;0;0;3.83568e-40;0.01;0;5.2752;102;0;-1-1;-1
800;1175;17.302;-71.9606;80.079;9.39306;3471.44;5.45659;0;0;3.83568e-40;0.01;0;2.82868;102;0;-1-1;-1
800;1176;-84.7429;-8.97202;3.07795;9.39915;3478.2;5.46034;0;0;3.83568e-40;0.01;0;6.09447;102;0;-1-1;-1
800;1177;-23.0267;-28.0612;101.273;9.36895;3444.78;5.43263;0;0;3.83568e-40;0.01;0;4.29702;102;0;-1-1;-1
800;1178;-29.3578;61.8276;60.9016;9.29743;3366.49;5.40002;0;0;3.83568e-40;0.01;0;6.25436;102;0;-1-1;-1
800;1179;10.8283;47.1959;-29.5401;9.36673;3442.33;5.4373;0;0;3.83568e-40;0.01;0;4.94998;102;0;-1-1;-1
800;1180;81.1976;-21.455;-19.5907;9.29103;3359.54;5.38997;0;0;3.83568e-40;0.01;0;6.43415;102;0;-1-1;-1
