Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.9761;38.2122;61.4583;10.7208;5161.4;6.21067;0;0;4.0788e-44;0.01;0;4.19336;102;0;-1-1;-1
880;991;-57.2565;-60.8416;64.9899;10.0455;4246.2;5.83425;0;0;4.0788e-44;0.01;0;4.28598;102;0;-1-1;-1
880;992;-66.9782;-42.1659;76.1021;9.25372;3319.23;5.35083;0;0;4.0788e-44;0.01;0;3.80826;102;0;-1-1;-1
880;993;-55.2884;-24.7194;64.3147;9.95201;4128.77;5.77324;0;0;4.0788e-44;0.01;0;6.44653;102;0;-1-1;-1
880;994;-55.4051;-6.28923;64.0492;9.6984;3821.11;5.61885;0;0;4.0788e-44;0.01;0;6.06629;102;0;-1-1;-1
880;995;-54.7674;13.4486;62.9932;9.17428;3234.48;5.30585;0;0;5.0985e-44;0.01;0;6.4506;102;0;-1-1;-1
880;996;-55.552;30.4241;61.5158;9.45684;3542.64;5.48008;0;0;4.0788e-44;0.01;0;6.68996;102;0;-1-1;-1
880;997;-56.3858;47.9724;64.1549;10.5789;4959.16;6.12956;0;0;4.0788e-44;0.01;0;4.8575;102;0;-1-1;-1
880;998;-40.9523;-53.2402;65.9453;10.2818;4553.01;5.96311;0;0;4.0788e-44;0.01;0;5.69296;102;0;-1-1;-1
880;999;-40.6838;-35.7338;65.6379;9.54902;3647.24;5.53926;0;0;4.0788e-44;0.01;0;5.6873;102;0;-1-1;-1
880;1000;-39.1964;-15.1455;64.0529;10.8928;5413.81;6.30228;0;0;4.0788e-44;0.01;0;6.05852;102;0;-1-1;-1
880;1001;-41.0523;3.44198;64.6672;9.69965;3822.58;5.62358;0;0;4.0788e-44;0.01;0;6.43052;102;0;-1-1;-1
880;1002;-38.114;20.6332;63.7281;9.79372;3934.88;5.67396;0;0;4.0788e-44;0.01;0;6.19609;102;0;-1-1;-1
880;1003;-39.442;40.1234;64.1706;11.1324;5779.09;6.44633;0;0;4.0788e-44;0.01;0;6.0024;102;0;-1-1;-1
880;1004;-38.937;57.0413;73.5955;10.4839;4826.83;6.07241;0;0;4.0788e-44;0.01;0;4.36702;102;0;-1-1;-1
880;1005;-39.998;73.0996;61.6176;10.6721;5091.36;6.17653;0;0;4.0788e-44;0.01;0;3.62129;102;0;-1-1;-1
880;1006;-17.1952;-83.9765;64.0576;9.4868;3576.42;5.49178;0;0;4.0788e-44;0.01;0;3.01231;102;0;-1-1;-1
880;1007;-25.2463;-67.2003;64.1475;11.5193;6402.83;6.66812;0;0;4.0788e-44;0.01;0;4.83023;102;0;-1-1;-1
880;1008;-23.1552;-44.8563;66.0875;11.44;6271.37;6.62537;0;0;4.0788e-44;0.01;0;4.81638;102;0;-1-1;-1
880;1009;-25.8472;-26.8269;63.6436;9.44729;3531.92;5.47616;0;0;4.0788e-44;0.01;0;4.99277;102;0;-1-1;-1
880;1010;-23.2453;-12.9032;73.2498;9.16739;3227.2;5.31162;0;0;4.0788e-44;0.01;0;4.38313;102;0;-1-1;-1
880;1011;-22.2098;12.1736;63.0957;9.52697;3622.04;5.51917;0;0;4.0788e-44;0.01;0;5.66613;102;0;-1-1;-1
880;1012;-22.15;29.8969;64.3914;9.99819;4186.52;5.78878;0;0;4.0788e-44;0.01;0;5.59507;102;0;-1-1;-1
880;1013;-22.7741;47.4628;71.1834;10.9327;5473.57;6.33344;0;0;4.0788e-44;0.01;0;6.44145;102;0;-1-1;-1
880;1014;-22.2295;65.5792;74.5547;9.76594;3901.5;5.66256;0;0;4.0788e-44;0.01;0;3.87588;102;0;-1-1;-1
880;1015;-6.54406;-71.3068;62.2863;9.49194;3582.23;5.49805;0;0;4.0788e-44;0.01;0;4.91293;102;0;-1-1;-1
880;1016;-9.25509;-56.5251;74.8699;11.4213;6240.76;6.61838;0;0;4.0788e-44;0.01;0;5.81045;102;0;-1-1;-1
880;1017;-5.09529;-38.3672;72.4638;10.0543;4257.44;5.82718;0;0;4.0788e-44;0.01;0;3.81657;102;0;-1-1;-1
880;1018;-2.04994;-16.3475;62.9429;9.55953;3659.31;5.53028;0;0;4.0788e-44;0.01;0;3.63879;102;0;-1-1;-1
880;1019;-5.89616;1.33092;63.442;9.49538;3586.12;5.49463;0;0;4.0788e-44;0.01;0;4.15733;102;0;-1-1;-1
880;1020;-6.51301;18.5046;65.2276;9.95737;4135.44;5.76908;0;0;4.0788e-44;0.01;0;3.49743;102;0;-1-1;-1
880;1021;-6.25142;40.3639;63.7632;10.8113;5293.24;6.25184;0;0;4.0788e-44;0.01;0;3.85346;102;0;-1-1;-1
880;1022;-8.55163;59.0848;64.033;10.7692;5231.62;6.23409;0;0;4.0788e-44;0.01;0;5.18029;102;0;-1-1;-1
880;1023;-3.03371;75.9567;72.9564;11.4352;6263.57;6.61626;0;0;4.0788e-44;0.01;0;2.98088;102;0;-1-1;-1
880;1024;7.84024;-80.002;63.4967;9.38076;3457.82;5.4438;0;0;4.0788e-44;0.01;0;3.46363;102;0;-1-1;-1
880;1025;11.8388;-63.0894;63.9062;11.2393;5947.19;6.50286;0;0;4.0788e-44;0.01;0;5.44876;102;0;-1-1;-1
880;1026;14.6956;-46.2853;71.6613;9.50955;3602.21;5.50031;0;0;4.0788e-44;0.01;0;4.60586;102;0;-1-1;-1
880;1027;13.6764;-25.9195;70.7061;10.9967;5570.19;6.3767;0;0;4.0788e-44;0.01;0;4.38529;102;0;-1-1;-1
880;1028;12.7029;-6.32071;67.3911;11.3786;6171.01;6.5907;0;0;4.0788e-44;0.01;0;4.65779;102;0;-1-1;-1
880;1029;13.7317;11.1297;63.317;9.59756;3703.15;5.55871;0;0;4.0788e-44;0.01;0;4.97656;102;0;-1-1;-1
880;1030;13.96;29.4878;63.9931;9.45999;3546.18;5.48048;0;0;4.0788e-44;0.01;0;4.8476;102;0;-1-1;-1
880;1031;11.5499;48.0382;64.8591;11.4755;6330.08;6.6343;0;0;4.0788e-44;0.01;0;4.8449;102;0;-1-1;-1
880;1032;11.9774;67.2594;64.25;10.3746;4677.32;6.00856;0;0;4.0788e-44;0.01;0;4.31297;102;0;-1-1;-1
880;1033;26.8749;-72.5455;63.512;9.47749;3565.89;5.47974;0;0;4.0788e-44;0.01;0;4.15163;102;0;-1-1;-1
880;1034;28.2571;-54.966;63.9447;9.46637;3553.36;5.48099;0;0;4.0788e-44;0.01;0;4.69809;102;0;-1-1;-1
880;1035;28.934;-36.4399;71.18;9.42589;3507.96;5.46361;0;0;4.0788e-44;0.01;0;4.55768;102;0;-1-1;-1
880;1036;28.4048;-15.638;63.8993;9.51313;3606.28;5.50775;0;0;4.0788e-44;0.01;0;4.8538;102;0;-1-1;-1
880;1037;28.7786;1.84787;63.9583;9.43644;3519.76;5.46445;0;0;4.0788e-44;0.01;0;5.92282;102;0;-1-1;-1
880;1038;29.1584;20.3586;64.7944;11.4347;6262.76;6.62521;0;0;4.0788e-44;0.01;0;7.88677;102;0;-1-1;-1
880;1039;28.3425;39.0969;64.5942;9.71644;3842.47;5.62732;0;0;4.0788e-44;0.01;0;6.55592;102;0;-1-1;-1
880;1040;27.8192;57.7313;64.3651;9.43288;3515.78;5.45925;0;0;4.0788e-44;0.01;0;5.26031;102;0;-1-1;-1
880;1041;26.599;72.6489;73.4456;10.0928;4306.5;5.84821;0;0;4.0788e-44;0.01;0;2.50332;102;0;-1-1;-1
880;1042;42.8459;-57.7536;72.7961;9.46248;3548.98;5.47013;0;0;4.0788e-44;0.01;0;2.51956;102;0;-1-1;-1
880;1043;43.8862;-42.7354;64.4799;10.3034;4581.68;5.96179;0;0;4.0788e-44;0.01;0;6.05568;102;0;-1-1;-1
880;1044;43.7115;-24.8586;64.7422;9.81277;3957.89;5.6972;0;0;4.0788e-44;0.01;0;5.62617;102;0;-1-1;-1
880;1045;43.0623;-7.83701;70.0701;9.91364;4081.21;5.747;0;0;4.0788e-44;0.01;0;5.26761;102;0;-1-1;-1
880;1046;44.6835;9.4464;65.2462;10.553;4922.8;6.11787;0;0;4.0788e-44;0.01;0;6.54692;102;0;-1-1;-1
880;1047;43.7444;31.052;64.6543;9.46215;3548.61;5.47727;0;0;4.0788e-44;0.01;0;6.49894;102;0;-1-1;-1
880;1048;43.6734;48.4506;65.2987;10.3137;4595.46;5.97957;0;0;4.0788e-44;0.01;0;6.45986;102;0;-1-1;-1
880;1049;43.2235;66.5571;68.1981;10.7954;5269.94;6.25262;0;0;4.0788e-44;0.01;0;3.91314;102;0;-1-1;-1
880;1050;59.4983;-51.6006;67.8645;10.5761;4955.28;6.1203;0;0;4.0788e-44;0.01;0;3.44752;102;0;-1-1;-1
880;1051;58.9037;-33.5457;63.1071;9.4044;3484.03;5.43603;0;0;4.0788e-44;0.01;0;5.49578;102;0;-1-1;-1
880;1052;58.9054;-17.6432;71.2067;10.6571;5069.99;6.15816;0;0;4.0788e-44;0.01;0;5.31611;102;0;-1-1;-1
880;1053;59.2805;0.229354;68.2719;9.51446;3607.79;5.50556;0;0;4.0788e-44;0.01;0;5.63695;102;0;-1-1;-1
880;1054;60.2908;17.6342;65.5557;9.47638;3564.65;5.49602;0;0;4.0788e-44;0.01;0;5.62201;102;0;-1-1;-1
880;1055;60.3423;35.6167;67.5929;10.9288;5467.66;6.32899;0;0;4.0788e-44;0.01;0;4.43777;102;0;-1-1;-1
880;1056;60.2656;57.252;70.2581;11.2189;5914.77;6.49993;0;0;4.0788e-44;0.01;0;1.18589;102;0;-1-1;-1
880;1057;73.6687;-41.0971;64.4391;9.22905;3292.76;5.34944;0;0;5.0985e-44;0.01;0;3.68264;102;0;-1-1;-1
880;1058;73.3255;-23.936;62.1801;9.49885;3590.06;5.49848;0;0;4.0788e-44;0.01;0;4.73103;102;0;-1-1;-1
880;1059;73.8654;-8.46854;70.0408;9.4768;3565.12;5.48331;0;0;4.0788e-44;0.01;0;3.77253;102;0;-1-1;-1
880;1060;74.883;9.16067;71.4251;10.7632;5222.93;6.2398;0;0;4.0788e-44;0.01;0;2.61226;102;0;-1-1;-1
880;1061;75.4731;25.1094;64.0439;9.80168;3944.49;5.6718;0;0;4.0788e-44;0.01;0;3.09991;102;0;-1-1;-1
880;1062;-66.647;-24.5263;78.3846;10.4178;4736.08;6.031;0;0;4.0788e-44;0.01;0;4.14965;102;0;-1-1;-1
880;1063;-66.156;-6.18038;76.9858;9.41884;3500.11;5.45317;0;0;4.0788e-44;0.01;0;3.78494;102;0;-1-1;-1
880;1064;-65.5335;17.3059;76.173;10.2461;4505.79;5.9365;0;0;4.0788e-44;0.01;0;3.5729;102;0;-1-1;-1
880;1065;-57.5224;27.0602;89.1904;9.22123;3284.39;5.33355;0;0;5.0985e-44;0.01;0;3.11386;102;0;-1-1;-1
880;1066;-53.0549;-50.8219;78.2828;9.44861;3533.4;5.46435;0;0;4.0788e-44;0.01;0;3.20311;102;0;-1-1;-1
880;1067;-52.1305;-34.7885;78.1891;9.80806;3952.19;5.68624;0;0;4.0788e-44;0.01;0;4.05329;102;0;-1-1;-1
880;1068;-52.7031;-13.9497;86.2808;11.1029;5733.22;6.42884;0;0;4.0788e-44;0.01;0;3.16932;102;0;-1-1;-1
880;1069;-52.1718;4.89536;78.6718;10.6024;4992.3;6.148;0;0;4.0788e-44;0.01;0;5.23894;102;0;-1-1;-1
880;1070;-49.5755;22.9002;75.7493;9.49748;3588.51;5.50603;0;0;4.0788e-44;0.01;0;5.12565;102;0;-1-1;-1
880;1071;-47.9793;41.8559;82.0728;11.0249;5613.28;6.38906;0;0;4.0788e-44;0.01;0;3.93365;102;0;-1-1;-1
880;1072;-25.1963;-57.1337;87.0208;10.8651;5372.66;6.29592;0;0;4.0788e-44;0.01;0;2.43362;102;0;-1-1;-1
880;1073;-38.1431;-43.9435;83.5022;10.0576;4261.65;5.8266;0;0;4.0788e-44;0.01;0;3.56775;102;0;-1-1;-1
880;1074;-31.2998;-26.0913;81.8324;11.1783;5850.8;6.4609;0;0;4.0788e-44;0.01;0;4.45758;102;0;-1-1;-1
880;1075;-36.9669;-5.80853;80.3446;10.369;4669.76;6.00815;0;0;4.0788e-44;0.01;0;4.16377;102;0;-1-1;-1
880;1076;-31.5963;11.9233;77.413;10.0705;4278.03;5.83642;0;0;4.0788e-44;0.01;0;4.67512;102;0;-1-1;-1
880;1077;-32.6065;30.334;79.2607;10.3823;4687.78;6.01284;0;0;4.0788e-44;0.01;0;6.68352;102;0;-1-1;-1
880;1078;-31.0267;47.1872;87.834;10.2818;4552.98;5.95525;0;0;4.0788e-44;0.01;0;4.35609;102;0;-1-1;-1
880;1079;-8.49713;-55.2235;94.121;9.82973;3978.45;5.69597;0;0;4.0788e-44;0.01;0;3.87127;102;0;-1-1;-1
880;1080;-15.9674;-39.59;87.2102;11.3828;6177.85;6.59342;0;0;4.0788e-44;0.01;0;4.91083;102;0;-1-1;-1
880;1081;-14.6894;-17.9334;88.2909;10.4919;4837.78;6.07593;0;0;4.0788e-44;0.01;0;4.96242;102;0;-1-1;-1
880;1082;-18.428;0.624078;86.1776;11.3349;6100.09;6.56821;0;0;4.0788e-44;0.01;0;4.52969;102;0;-1-1;-1
880;1083;-18.2831;19.8882;85.6775;9.96105;4140.03;5.77677;0;0;4.0788e-44;0.01;0;4.90054;102;0;-1-1;-1
880;1084;-15.0572;37.4445;85.7531;11.2519;5967.14;6.52735;0;0;4.0788e-44;0.01;0;5.50662;102;0;-1-1;-1
880;1085;-13.0636;54.9957;87.0333;11.0623;5670.62;6.40549;0;0;4.0788e-44;0.01;0;3.25133;102;0;-1-1;-1
880;1086;4.23359;-62.6297;85.9164;9.18934;3250.44;5.32631;0;0;5.0985e-44;0.01;0;3.19224;102;0;-1-1;-1
880;1087;3.10134;-45.8834;85.9608;9.5224;3616.83;5.51834;0;0;4.0788e-44;0.01;0;6.49989;102;0;-1-1;-1
880;1088;1.73745;-27.2956;86.888;11.1446;5798;6.4551;0;0;4.0788e-44;0.01;0;6.32134;102;0;-1-1;-1
880;1089;1.08797;-6.90875;86.7846;11.04;5636.39;6.40955;0;0;4.0788e-44;0.01;0;5.27321;102;0;-1-1;-1
880;1090;3.33606;8.29581;76.6248;9.89371;4056.64;5.73524;0;0;4.0788e-44;0.01;0;4.70493;102;0;-1-1;-1
880;1091;1.64453;27.7919;86.0194;10.7793;5246.41;6.24923;0;0;4.0788e-44;0.01;0;5.12796;102;0;-1-1;-1
880;1092;12.3693;48.4937;92.644;9.11803;3175.35;5.27843;0;0;4.0788e-44;0.01;0;4.74977;102;0;-1-1;-1
880;1093;4.63036;62.3887;85.524;10.8233;5310.95;6.27407;0;0;4.0788e-44;0.01;0;2.98623;102;0;-1-1;-1
880;1094;18.6109;-54.2252;86.5378;9.77813;3916.12;5.67632;0;0;4.0788e-44;0.01;0;4.22925;102;0;-1-1;-1
880;1095;18.6785;-36.3055;85.7565;10.9955;5568.39;6.3647;0;0;4.0788e-44;0.01;0;7.04106;102;0;-1-1;-1
880;1096;17.9998;-15.5618;86.1783;10.1013;4317.34;5.85316;0;0;4.0788e-44;0.01;0;5.48596;102;0;-1-1;-1
880;1097;17.9809;1.96541;83.4938;9.76908;3905.26;5.66479;0;0;4.0788e-44;0.01;0;5.67368;102;0;-1-1;-1
880;1098;16.729;18.8259;78.3714;9.512;3604.99;5.50352;0;0;4.0788e-44;0.01;0;6.3066;102;0;-1-1;-1
880;1099;17.8075;36.7463;80.4527;11.1669;5832.93;6.47486;0;0;4.0788e-44;0.01;0;7.02068;102;0;-1-1;-1
880;1100;23.8022;59.654;86.4145;10.6154;5010.7;6.14979;0;0;4.0788e-44;0.01;0;2.85359;102;0;-1-1;-1
880;1101;36.2088;-45.4576;85.1838;11.3308;6093.52;6.56149;0;0;4.0788e-44;0.01;0;3.95503;102;0;-1-1;-1
880;1102;34.3644;-25.3294;86.0281;11.2797;6011.48;6.53006;0;0;4.0788e-44;0.01;0;5.45563;102;0;-1-1;-1
880;1103;33.6069;-6.22927;84.7837;9.49641;3587.3;5.49821;0;0;4.0788e-44;0.01;0;5.42555;102;0;-1-1;-1
880;1104;33.0131;11.3763;80.1538;10.0934;4307.32;5.84431;0;0;4.0788e-44;0.01;0;6.27698;102;0;-1-1;-1
880;1105;34.0513;30.3299;78.3511;9.07488;3130.48;5.2644;0;0;4.0788e-44;0.01;0;6.72055;102;0;-1-1;-1
880;1106;42.8928;47.8834;92.2947;9.13133;3189.27;5.29204;0;0;4.0788e-44;0.01;0;2.52588;102;0;-1-1;-1
880;1107;50.4425;-32.6266;78.9099;10.3156;4597.99;5.97067;0;0;4.0788e-44;0.01;0;4.03972;102;0;-1-1;-1
880;1108;48.7568;-13.7478;85.1584;9.5196;3613.64;5.52084;0;0;4.0788e-44;0.01;0;4.8835;102;0;-1-1;-1
880;1109;48.3113;3.30172;81.9775;9.47788;3566.33;5.49824;0;0;4.0788e-44;0.01;0;5.89051;102;0;-1-1;-1
880;1110;48.962;21.6209;79.0664;10.6111;5004.57;6.13266;0;0;4.0788e-44;0.01;0;5.73383;102;0;-1-1;-1
880;1111;47.4705;39.1524;79.397;9.39955;3478.64;5.45841;0;0;4.0788e-44;0.01;0;5.161;102;0;-1-1;-1
880;1112;63.2947;-5.27948;83.2591;9.45573;3541.4;5.47322;0;0;4.0788e-44;0.01;0;3.34616;102;0;-1-1;-1
880;1113;-38.8814;-17.681;100.129;10.912;5442.55;6.32063;0;0;4.0788e-44;0.01;0;2.92109;102;0;-1-1;-1
880;1114;-35.8488;0.403536;97.1483;9.46366;3550.31;5.46724;0;0;4.0788e-44;0.01;0;3.17806;102;0;-1-1;-1
880;1115;-41.9744;17.2074;91.542;11.2016;5887.4;6.48355;0;0;4.0788e-44;0.01;0;4.3586;102;0;-1-1;-1
880;1116;-29.0993;-22.3046;114.433;9.24312;3307.84;5.34094;0;0;5.0985e-44;0.01;0;1.37222;102;0;-1-1;-1
880;1117;-21.938;-9.55513;103.749;11.2065;5895.19;6.49002;0;0;4.0788e-44;0.01;0;4.22924;102;0;-1-1;-1
880;1118;-24.1022;12.544;99.4448;9.42581;3507.87;5.46682;0;0;4.0788e-44;0.01;0;4.24831;102;0;-1-1;-1
880;1119;-28.9481;30.5636;97.9183;11.2753;6004.51;6.52746;0;0;4.0788e-44;0.01;0;4.23125;102;0;-1-1;-1
880;1120;-3.41746;-38.8433;102.105;11.16;5822.17;6.46209;0;0;4.0788e-44;0.01;0;3.38095;102;0;-1-1;-1
880;1121;-2.00448;-16.2747;102.61;10.5894;4973.96;6.12787;0;0;4.0788e-44;0.01;0;3.71465;102;0;-1-1;-1
880;1122;-7.23967;2.82933;102.062;11.0675;5678.48;6.39869;0;0;4.0788e-44;0.01;0;2.9345;102;0;-1-1;-1
880;1123;-10.1361;25.8863;101.855;11.5949;6529.6;6.71378;0;0;4.0788e-44;0.01;0;3.50229;102;0;-1-1;-1
880;1124;-1.74706;41.9867;96.781;9.43241;3515.25;5.45759;0;0;4.0788e-44;0.01;0;4.45663;102;0;-1-1;-1
880;1125;13.5953;-44.5107;100.294;9.60029;3706.31;5.55741;0;0;4.0788e-44;0.01;0;3.79065;102;0;-1-1;-1
880;1126;14.9361;-25.6293;101.498;11.0283;5618.42;6.38546;0;0;4.0788e-44;0.01;0;5.20683;102;0;-1-1;-1
880;1127;13.7339;-5.64153;101.295;10.8499;5350.15;6.29291;0;0;4.0788e-44;0.01;0;3.62288;102;0;-1-1;-1
880;1128;11.8996;14.4299;94.6137;10.3825;4688.09;6.0189;0;0;4.0788e-44;0.01;0;3.93326;102;0;-1-1;-1
880;1129;13.6168;32.6764;99.3333;10.5521;4921.61;6.10197;0;0;4.0788e-44;0.01;0;4.19026;102;0;-1-1;-1
880;1130;29.1399;-36.9653;99.9966;9.45345;3538.83;5.47662;0;0;4.0788e-44;0.01;0;3.30075;102;0;-1-1;-1
880;1131;29.6795;-13.3347;99.6745;9.96861;4149.47;5.77431;0;0;4.0788e-44;0.01;0;4.34264;102;0;-1-1;-1
880;1132;28.1305;5.38026;96.2865;9.528;3623.21;5.52133;0;0;4.0788e-44;0.01;0;5.2314;102;0;-1-1;-1
880;1133;26.9252;23.022;91.6485;9.80386;3947.12;5.68363;0;0;4.0788e-44;0.01;0;5.41461;102;0;-1-1;-1
880;1134;27.7755;42.5661;94.2652;9.60151;3707.72;5.55269;0;0;4.0788e-44;0.01;0;4.43123;102;0;-1-1;-1
880;1135;44.4658;-2.45061;98.6945;10.8748;5387.09;6.299;0;0;4.0788e-44;0.01;0;3.52826;102;0;-1-1;-1
880;1136;42.2101;14.8748;94.108;9.58156;3684.66;5.55832;0;0;4.0788e-44;0.01;0;4.33708;102;0;-1-1;-1
880;1137;-8.3154;-58.2184;-90.59;9.16074;3220.18;5.31192;0;0;4.0788e-44;0.01;0;3.92995;102;0;-1-1;-1
880;1138;-71.0641;-51.4256;63.056;9.19596;3257.46;5.31615;0;0;4.0788e-44;0.01;0;3.76018;102;0;-1-1;-1
880;1139;-47.9294;-23.3296;-73.5702;9.26367;3329.95;5.36723;0;0;4.0788e-44;0.01;0;6.23443;102;0;-1-1;-1
880;1140;43.3987;48.1535;5.92835;9.18748;3248.47;5.31592;0;0;4.0788e-44;0.01;0;6.38362;102;0;-1-1;-1
880;1141;40.2183;86.8381;1.69299;9.22534;3288.78;5.35359;0;0;4.0788e-44;0.01;0;5.14224;102;0;-1-1;-1
880;1142;91.8892;-29.9585;3.7955;9.22147;3284.65;5.34458;0;0;4.0788e-44;0.01;0;5.53616;102;0;-1-1;-1
880;1143;64.5556;11.7455;-73.353;9.17074;3230.74;5.29612;0;0;4.0788e-44;0.01;0;3.81807;102;0;-1-1;-1
880;1144;102.043;43.3393;13.9262;9.15474;3213.86;5.29372;0;0;4.0788e-44;0.01;0;3.88524;102;0;-1-1;-1
880;1145;-18.3418;-102.418;-23.6153;9.14823;3207;5.29489;0;0;4.0788e-44;0.01;0;3.85091;102;0;-1-1;-1
880;1146;-36.6903;77.5818;-57.5822;9.19387;3255.25;5.32941;0;0;4.0788e-44;0.01;0;4.43459;102;0;-1-1;-1
880;1147;10.7956;-100.034;-26.3065;9.04789;3102.64;5.23862;0;0;4.0788e-44;0.01;0;4.89573;102;0;-1-1;-1
880;1148;-9.14957;35.1715;-55.5319;9.17344;3233.6;5.30746;0;0;4.0788e-44;0.01;0;6.12436;102;0;-1-1;-1
880;1149;-12.5907;-57.4362;56.3319;9.19925;3260.96;5.32776;0;0;4.0788e-44;0.01;0;5.22975;102;0;-1-1;-1
880;1150;-56.1202;-43.3161;63.6679;9.25915;3325.08;5.35806;0;0;4.0788e-44;0.01;0;6.99459;102;0;-1-1;-1
880;1151;-26.714;-3.55243;59.9988;9.1504;3209.29;5.30233;0;0;4.0788e-44;0.01;0;5.30379;102;0;-1-1;-1
880;1152;-15.1726;-34.3471;-9.83904;9.17645;3236.78;5.31576;0;0;4.0788e-44;0.01;0;6.05186;102;0;-1-1;-1
880;1153;-21.6953;46.5708;-56.6504;9.12689;3184.62;5.28686;0;0;4.0788e-44;0.01;0;5.76237;102;0;-1-1;-1
880;1154;21.4911;85.6764;-9.46839;9.23281;3296.78;5.32912;0;0;4.0788e-44;0.01;0;6.17995;102;0;-1-1;-1
880;1155;-8.02687;56.1912;-58.4143;9.23931;3303.75;5.34944;0;0;4.0788e-44;0.01;0;5.02083;102;0;-1-1;-1
880;1156;-63.6406;9.05877;-44.4082;9.06014;3115.26;5.23958;0;0;4.0788e-44;0.01;0;6.62537;102;0;-1-1;-1
880;1157;1.32955;45.0625;80.8261;9.05854;3113.61;5.25045;0;0;4.0788e-44;0.01;0;5.4504;102;0;-1-1;-1
880;1158;-46.2686;78.1358;-44.203;9.20287;3264.81;5.32136;0;0;4.0788e-44;0.01;0;5.63436;102;0;-1-1;-1
880;1159;-8.04917;-31.2491;32.0386;9.15846;3217.78;5.30412;0;0;4.0788e-44;0.01;0;5.68973;102;0;-1-1;-1
880;1160;92.4102;-10.058;-17.1043;9.19975;3261.49;5.3384;0;0;4.0788e-44;0.01;0;6.008;102;0;-1-1;-1
880;1161;41.1762;31.6324;92.4571;9.07592;3131.56;5.25067;0;0;4.0788e-44;0.01;0;4.29645;102;0;-1-1;-1
880;1162;32.9588;46.652;78.9767;9.10121;3157.81;5.26426;0;0;4.0788e-44;0.01;0;5.41709;102;0;-1-1;-1
880;1163;12.6517;-82.1195;32.1408;9.24238;3307.04;5.34509;0;0;4.0788e-44;0.01;0;5.42643;102;0;-1-1;-1
880;1164;-68.2655;20.4496;5.13626;9.26038;3326.4;5.35395;0;0;4.0788e-44;0.01;0;5.42592;102;0;-1-1;-1
880;1165;-67.0621;35.1996;-2.8037;9.19365;3255.01;5.32259;0;0;4.0788e-44;0.01;0;6.19188;102;0;-1-1;-1
880;1166;-64.9937;18.7302;-71.3169;9.15332;3212.37;5.2989;0;0;5.0985e-44;0.01;0;3.20413;102;0;-1-1;-1
880;1167;-69.1843;21.0309;59.8222;9.15123;3210.16;5.29444;0;0;5.0985e-44;0.01;0;5.07066;102;0;-1-1;-1
880;1168;-35.5165;-109.152;5.7446;9.27535;3342.56;5.37188;0;0;5.0985e-44;0.01;0;2.54242;102;0;-1-1;-1
880;1169;-27.4462;-45.4232;-10.8874;9.21952;3282.57;5.33812;0;0;5.0985e-44;0.01;0;5.09047;102;0;-1-1;-1
880;1170;27.6854;57.9109;-68.9317;9.20167;3263.53;5.33165;0;0;5.0985e-44;0.01;0;5.82498;102;0;-1-1;-1
880;1171;73.1943;-57.1867;59.0714;9.21193;3274.47;5.33085;0;0;5.0985e-44;0.01;0;2.54181;102;0;-1-1;-1
880;1172;-92.8909;4.48996;-48.6599;9.08484;3140.81;5.25667;0;0;5.0985e-44;0.01;0;4.08745;102;0;-1-1;-1
880;1173;-62.354;34.3727;75.5836;9.20204;3263.93;5.32854;0;0;5.0985e-44;0.01;0;4.554;102;0;-1-1;-1
880;1174;-32.4936;-74.4144;-40.3294;9.22524;3288.68;5.33977;0;0;5.0985e-44;0.01;0;5.96703;102;0;-1-1;-1
880;1175;17.8163;-69.7841;79.2494;9.21507;3277.82;5.33429;0;0;5.0985e-44;0.01;0;2.36322;102;0;-1-1;-1
880;1176;-83.8225;-8.88767;2.90335;9.22516;3288.59;5.34074;0;0;5.0985e-44;0.01;0;6.02696;102;0;-1-1;-1
880;1177;-23.3895;-27.3663;99.9199;9.18878;3249.84;5.30847;0;0;5.0985e-44;0.01;0;3.72956;102;0;-1-1;-1
880;1178;-28.0607;60.5637;60.4149;9.11966;3177.05;5.27831;0;0;5.0985e-44;0.01;0;6.32534;102;0;-1-1;-1
880;1179;10.7875;46.6463;-29.7215;9.19095;3252.14;5.3167;0;0;5.0985e-44;0.01;0;4.79333;102;0;-1-1;-1
880;1180;80.5539;-21.1736;-19.3278;9.10772;3164.59;5.26398;0;0;5.0985e-44;0.01;0;6.38191;102;0;-1-1;-1
