Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;988;-70.7129;-15.5431;64.1688;10.0066;4197.04;5.80571;0;0;3.53779e-42;0.01;0;5.48685;102;0;-1-1;-1
840;989;-69.3306;4.41463;63.8205;9.5937;3698.69;5.56935;0;0;3.53779e-42;0.01;0;5.0775;102;0;-1-1;-1
840;990;-72.4758;38.5167;62.1515;10.8235;5311.18;6.28135;0;0;3.53779e-42;0.01;0;4.18901;102;0;-1-1;-1
840;991;-57.771;-61.3504;65.4975;10.1452;4373.92;5.90185;0;0;3.53779e-42;0.01;0;4.29397;102;0;-1-1;-1
840;992;-67.3125;-42.4854;76.8696;9.34039;3413.37;5.41058;0;0;3.53779e-42;0.01;0;3.7894;102;0;-1-1;-1
840;993;-55.6905;-24.8122;64.8231;10.0496;4251.45;5.83998;0;0;3.53779e-42;0.01;0;6.46673;102;0;-1-1;-1
840;994;-55.7084;-6.31088;64.5111;9.79389;3935.09;5.68431;0;0;3.53779e-42;0.01;0;6.06816;102;0;-1-1;-1
840;995;-55.2349;13.5446;63.7078;9.26155;3327.66;5.36603;0;0;4.42224e-42;0.01;0;6.42279;102;0;-1-1;-1
840;996;-55.9668;30.8011;62.1666;9.54836;3646.49;5.54298;0;0;3.53779e-42;0.01;0;6.64153;102;0;-1-1;-1
840;997;-56.8288;48.736;64.08;10.6789;5101.1;6.19802;0;0;3.53779e-42;0.01;0;4.79656;102;0;-1-1;-1
840;998;-41.2832;-53.7801;66.2571;10.3838;4689.86;6.03254;0;0;3.53779e-42;0.01;0;5.32574;102;0;-1-1;-1
840;999;-41.0648;-35.9912;65.6515;9.64322;3756.25;5.60342;0;0;3.53779e-42;0.01;0;5.21049;102;0;-1-1;-1
840;1000;-39.4085;-15.2447;64.4144;10.9968;5570.36;6.37439;0;0;3.53779e-42;0.01;0;5.98035;102;0;-1-1;-1
840;1001;-41.2917;3.52517;65.2059;9.7939;3935.1;5.68818;0;0;3.53779e-42;0.01;0;6.45081;102;0;-1-1;-1
840;1002;-38.3207;20.8368;64.5156;9.88846;4050.19;5.73879;0;0;3.53779e-42;0.01;0;6.14119;102;0;-1-1;-1
840;1003;-39.7871;40.3852;64.6798;11.2396;5947.53;6.52024;0;0;3.53779e-42;0.01;0;5.90309;102;0;-1-1;-1
840;1004;-39.5713;57.3592;74.115;10.5874;4971.2;6.14308;0;0;3.53779e-42;0.01;0;4.29561;102;0;-1-1;-1
840;1005;-40.4524;74.0941;62.2431;10.7808;5248.6;6.25073;0;0;3.53779e-42;0.01;0;3.61056;102;0;-1-1;-1
840;1006;-17.3719;-84.7957;65.112;9.57489;3676.97;5.55277;0;0;3.53779e-42;0.01;0;2.91765;102;0;-1-1;-1
840;1007;-25.3727;-67.6671;64.9093;11.6355;6598.53;6.74759;0;0;3.53779e-42;0.01;0;4.83557;102;0;-1-1;-1
840;1008;-23.2615;-45.3046;66.6111;11.548;6450.76;6.69974;0;0;3.53779e-42;0.01;0;4.48087;102;0;-1-1;-1
840;1009;-25.987;-27.1923;63.8998;9.54016;3637.1;5.53941;0;0;3.53779e-42;0.01;0;4.90998;102;0;-1-1;-1
840;1010;-23.37;-13.537;73.8258;9.25792;3323.76;5.37305;0;0;3.53779e-42;0.01;0;4.38185;102;0;-1-1;-1
840;1011;-22.2421;12.2765;63.753;9.61446;3722.75;5.57951;0;0;3.53779e-42;0.01;0;5.73035;102;0;-1-1;-1
840;1012;-22.2514;30.3108;64.8141;10.0967;4311.53;5.85648;0;0;3.53779e-42;0.01;0;5.70075;102;0;-1-1;-1
840;1013;-23.0287;48.0002;71.5346;11.0398;5636.03;6.40651;0;0;3.53779e-42;0.01;0;5.86319;102;0;-1-1;-1
840;1014;-22.4879;66.0299;74.9218;9.86012;4015.46;5.72684;0;0;3.53779e-42;0.01;0;3.8437;102;0;-1-1;-1
840;1015;-6.64733;-71.984;62.8222;9.58244;3685.68;5.55996;0;0;3.53779e-42;0.01;0;4.91786;102;0;-1-1;-1
840;1016;-9.18766;-56.9236;75.4365;11.531;6422.33;6.69368;0;0;3.53779e-42;0.01;0;5.88248;102;0;-1-1;-1
840;1017;-5.18305;-38.4528;72.9698;10.1508;4381.16;5.89323;0;0;3.53779e-42;0.01;0;3.86074;102;0;-1-1;-1
840;1018;-2.13915;-16.244;63.6401;9.65189;3766.4;5.5944;0;0;3.53779e-42;0.01;0;3.56576;102;0;-1-1;-1
840;1019;-6.42339;1.62834;64.1565;9.58564;3689.36;5.55657;0;0;3.53779e-42;0.01;0;4.22134;102;0;-1-1;-1
840;1020;-6.57565;18.9516;65.9313;10.0519;4254.32;5.83414;0;0;3.53779e-42;0.01;0;3.51206;102;0;-1-1;-1
840;1021;-6.13951;40.6587;64.5713;10.9119;5442.38;6.32182;0;0;3.53779e-42;0.01;0;3.88572;102;0;-1-1;-1
840;1022;-8.24817;59.5789;64.6934;10.8713;5381.82;6.30463;0;0;3.53779e-42;0.01;0;5.07915;102;0;-1-1;-1
840;1023;-3.00023;76.836;73.5069;11.5455;6446.62;6.69237;0;0;3.53779e-42;0.01;0;2.98624;102;0;-1-1;-1
840;1024;8.1773;-79.997;64.5156;9.4745;3562.53;5.507;0;0;3.53779e-42;0.01;0;2.77175;102;0;-1-1;-1
840;1025;11.5023;-63.366;64.5402;11.3513;6126.75;6.57966;0;0;3.53779e-42;0.01;0;4.77193;102;0;-1-1;-1
840;1026;14.4731;-46.3462;72.0848;9.59868;3704.45;5.5621;0;0;3.53779e-42;0.01;0;4.78181;102;0;-1-1;-1
840;1027;13.5997;-26.3565;70.9431;11.1054;5737.01;6.45067;0;0;3.53779e-42;0.01;0;4.47665;102;0;-1-1;-1
840;1028;12.6471;-6.62519;70.0031;11.4864;6347.99;6.66448;0;0;3.53779e-42;0.01;0;4.64923;102;0;-1-1;-1
840;1029;13.6867;11.129;63.9043;9.68901;3810.02;5.62181;0;0;3.53779e-42;0.01;0;4.89512;102;0;-1-1;-1
840;1030;13.7821;29.7516;64.4843;9.5538;3652.73;5.54378;0;0;3.53779e-42;0.01;0;4.97548;102;0;-1-1;-1
840;1031;11.5132;48.3776;65.3729;11.5878;6517.67;6.7116;0;0;3.53779e-42;0.01;0;4.96696;102;0;-1-1;-1
840;1032;11.9688;67.7015;64.8189;10.473;4811.72;6.07628;0;0;3.53779e-42;0.01;0;4.322;102;0;-1-1;-1
840;1033;26.8424;-72.6942;64.2825;9.56839;3669.48;5.54276;0;0;3.53779e-42;0.01;0;3.39396;102;0;-1-1;-1
840;1034;28.0878;-54.8635;64.6432;9.55638;3655.68;5.54319;0;0;3.53779e-42;0.01;0;4.79545;102;0;-1-1;-1
840;1035;29.0171;-36.9787;71.2386;9.51852;3612.41;5.52671;0;0;3.53779e-42;0.01;0;4.587;102;0;-1-1;-1
840;1036;28.4279;-15.6915;64.5195;9.60149;3707.7;5.5686;0;0;3.53779e-42;0.01;0;4.76943;102;0;-1-1;-1
840;1037;28.9684;1.89481;64.7896;9.52804;3623.26;5.52746;0;0;3.53779e-42;0.01;0;5.75874;102;0;-1-1;-1
840;1038;29.1352;20.5985;65.3697;11.5472;6449.38;6.70193;0;0;3.53779e-42;0.01;0;7.88452;102;0;-1-1;-1
840;1039;28.5839;39.3474;65.1703;9.8071;3951.03;5.69019;0;0;3.53779e-42;0.01;0;6.50899;102;0;-1-1;-1
840;1040;28.0944;58.0276;65.0208;9.52431;3619.01;5.5225;0;0;3.53779e-42;0.01;0;5.20498;102;0;-1-1;-1
840;1041;26.8791;73.5925;73.3831;10.19;4432.12;5.91491;0;0;3.53779e-42;0.01;0;2.54384;102;0;-1-1;-1
840;1042;43.028;-58.4595;73.0246;9.55356;3652.45;5.53311;0;0;3.53779e-42;0.01;0;2.52722;102;0;-1-1;-1
840;1043;44.4676;-43.1518;65.0409;10.3994;4711.01;6.02841;0;0;3.53779e-42;0.01;0;5.9891;102;0;-1-1;-1
840;1044;44.1108;-25.0577;65.3653;9.90897;4075.43;5.76282;0;0;3.53779e-42;0.01;0;5.58698;102;0;-1-1;-1
840;1045;43.4672;-7.84735;70.5381;10.0112;4202.86;5.81354;0;0;3.53779e-42;0.01;0;4.62601;102;0;-1-1;-1
840;1046;45.0879;10.2449;65.8433;10.6538;5065.21;6.18693;0;0;3.53779e-42;0.01;0;6.23788;102;0;-1-1;-1
840;1047;44.468;30.7391;65.2375;9.55241;3651.13;5.53945;0;0;3.53779e-42;0.01;0;6.78019;102;0;-1-1;-1
840;1048;44.0794;48.5709;65.8242;10.4114;4727.3;6.04667;0;0;3.53779e-42;0.01;0;5.95058;102;0;-1-1;-1
840;1049;43.6344;66.7091;70.1245;10.8992;5423.38;6.32375;0;0;3.53779e-42;0.01;0;2.46853;102;0;-1-1;-1
840;1050;60.1948;-52.1073;70.0522;10.678;5099.8;6.19038;0;0;3.53779e-42;0.01;0;2.27039;102;0;-1-1;-1
840;1051;59.5112;-33.8395;63.6249;9.49761;3588.65;5.49993;0;0;3.53779e-42;0.01;0;5.474;102;0;-1-1;-1
840;1052;59.5616;-17.6405;71.5695;10.7569;5213.69;6.22804;0;0;3.53779e-42;0.01;0;5.26741;102;0;-1-1;-1
840;1053;59.7681;0.645482;69.1915;9.60393;3710.52;5.56713;0;0;3.53779e-42;0.01;0;5.56662;102;0;-1-1;-1
840;1054;60.9163;18.4855;65.7655;9.56694;3667.82;5.55746;0;0;3.53779e-42;0.01;0;5.71366;102;0;-1-1;-1
840;1055;61.0425;36.1382;69.9373;11.0339;5626.98;6.40118;0;0;3.53779e-42;0.01;0;4.04502;102;0;-1-1;-1
840;1056;60.9425;57.5462;70.4479;11.3315;6094.6;6.57715;0;0;3.53779e-42;0.01;0;1.19392;102;0;-1-1;-1
840;1057;74.2586;-41.5853;64.9317;9.3184;3389.32;5.41032;0;0;4.42224e-42;0.01;0;3.69576;102;0;-1-1;-1
840;1058;74.3303;-24.2998;62.716;9.58843;3692.59;5.56037;0;0;3.53779e-42;0.01;0;4.67557;102;0;-1-1;-1
840;1059;74.6134;-8.31717;70.767;9.56617;3666.93;5.5452;0;0;3.53779e-42;0.01;0;3.70525;102;0;-1-1;-1
840;1060;75.6243;9.63983;71.4928;10.8684;5377.52;6.31154;0;0;3.53779e-42;0.01;0;2.54442;102;0;-1-1;-1
840;1061;76.3004;26.4031;64.8633;9.8928;4055.52;5.73507;0;0;3.53779e-42;0.01;0;2.94517;102;0;-1-1;-1
840;1062;-67.039;-24.6619;79.1109;10.5169;4872.49;6.09937;0;0;3.53779e-42;0.01;0;4.14507;102;0;-1-1;-1
840;1063;-66.495;-6.16462;77.6827;9.51065;3603.46;5.51589;0;0;3.53779e-42;0.01;0;3.79745;102;0;-1-1;-1
840;1064;-66.3444;17.1622;77.0494;10.3512;4645.77;6.00809;0;0;3.53779e-42;0.01;0;4.13237;102;0;-1-1;-1
840;1065;-58.1734;27.0082;90.2759;9.30962;3379.75;5.39479;0;0;4.42224e-42;0.01;0;3.13588;102;0;-1-1;-1
840;1066;-53.3243;-51.5058;79.0479;9.53978;3636.67;5.52709;0;0;3.53779e-42;0.01;0;3.14056;102;0;-1-1;-1
840;1067;-52.2883;-34.9537;78.7762;9.90186;4066.67;5.75061;0;0;3.53779e-42;0.01;0;4.05169;102;0;-1-1;-1
840;1068;-52.5988;-14.0595;86.4884;11.2112;5902.61;6.50335;0;0;3.53779e-42;0.01;0;3.22331;102;0;-1-1;-1
840;1069;-52.36;4.96349;79.4078;10.7054;5139.23;6.21831;0;0;3.53779e-42;0.01;0;5.24482;102;0;-1-1;-1
840;1070;-50.2571;23.062;76.5066;9.58971;3694.07;5.5693;0;0;3.53779e-42;0.01;0;5.1037;102;0;-1-1;-1
840;1071;-48.8161;42.3269;84.5585;11.128;5772.17;6.46028;0;0;3.53779e-42;0.01;0;3.48974;102;0;-1-1;-1
840;1072;-25.3839;-57.8801;87.5207;10.9679;5526.56;6.36644;0;0;3.53779e-42;0.01;0;2.44604;102;0;-1-1;-1
840;1073;-38.4291;-44.2187;85.1498;10.1527;4383.64;5.89211;0;0;3.53779e-42;0.01;0;2.4301;102;0;-1-1;-1
840;1074;-31.5704;-25.9562;84.0368;11.2876;6024.16;6.53629;0;0;3.53779e-42;0.01;0;3.55593;102;0;-1-1;-1
840;1075;-36.7478;-5.5462;80.8896;10.4693;4806.61;6.07686;0;0;3.53779e-42;0.01;0;4.19485;102;0;-1-1;-1
840;1076;-31.6278;12.0283;78.2782;10.167;4402.16;5.90221;0;0;3.53779e-42;0.01;0;4.50067;102;0;-1-1;-1
840;1077;-32.5307;30.8383;79.9915;10.4823;4824.62;6.08146;0;0;3.53779e-42;0.01;0;6.16296;102;0;-1-1;-1
840;1078;-31.4288;47.6874;88.4491;10.3842;4690.33;6.02527;0;0;3.53779e-42;0.01;0;3.82866;102;0;-1-1;-1
840;1079;-8.68719;-55.5451;94.9043;9.92468;4094.85;5.76108;0;0;3.53779e-42;0.01;0;3.87613;102;0;-1-1;-1
840;1080;-16.4892;-40.1162;87.3567;11.4941;6360.87;6.66962;0;0;3.53779e-42;0.01;0;4.99376;102;0;-1-1;-1
840;1081;-14.5553;-18.0169;88.9165;10.5916;4977.13;6.14488;0;0;3.53779e-42;0.01;0;5.07455;102;0;-1-1;-1
840;1082;-18.1931;0.681323;86.472;11.447;6282.89;6.64506;0;0;3.53779e-42;0.01;0;4.58927;102;0;-1-1;-1
840;1083;-17.8271;20.3517;85.9535;10.0564;4260.05;5.84173;0;0;3.53779e-42;0.01;0;4.9103;102;0;-1-1;-1
840;1084;-15.1537;38.2444;86.4823;11.3583;6138.05;6.59983;0;0;3.53779e-42;0.01;0;5.53493;102;0;-1-1;-1
840;1085;-13.3069;55.0064;87.6655;11.1677;5834.18;6.47826;0;0;3.53779e-42;0.01;0;3.29337;102;0;-1-1;-1
840;1086;4.09083;-63.2758;86.7478;9.27846;3345.93;5.3868;0;0;4.42224e-42;0.01;0;3.18236;102;0;-1-1;-1
840;1087;2.98256;-46.1825;86.6761;9.60991;3717.46;5.57875;0;0;3.53779e-42;0.01;0;6.43273;102;0;-1-1;-1
840;1088;1.8183;-27.5108;87.4544;11.2512;5965.98;6.52886;0;0;3.53779e-42;0.01;0;6.3276;102;0;-1-1;-1
840;1089;1.26087;-7.06233;86.9937;11.1454;5799.33;6.48132;0;0;3.53779e-42;0.01;0;5.94583;102;0;-1-1;-1
840;1090;3.21119;8.67638;77.5941;9.9909;4177.37;5.80181;0;0;3.53779e-42;0.01;0;4.83291;102;0;-1-1;-1
840;1091;1.42851;28.0778;86.4336;10.882;5397.83;6.32001;0;0;3.53779e-42;0.01;0;5.20135;102;0;-1-1;-1
840;1092;12.6763;48.9596;93.3556;9.20526;3267.36;5.33843;0;0;3.53779e-42;0.01;0;4.66903;102;0;-1-1;-1
840;1093;4.34089;62.9529;86.2779;10.9257;5463.02;6.3445;0;0;3.53779e-42;0.01;0;3.0136;102;0;-1-1;-1
840;1094;18.5871;-54.7977;86.7453;9.87392;4032.35;5.74153;0;0;3.53779e-42;0.01;0;4.18178;102;0;-1-1;-1
840;1095;18.8536;-36.6041;86.2013;11.1074;5740.18;6.44078;0;0;3.53779e-42;0.01;0;7.06404;102;0;-1-1;-1
840;1096;18.2092;-15.6384;86.3265;10.1996;4444.68;5.92035;0;0;3.53779e-42;0.01;0;6.13285;102;0;-1-1;-1
840;1097;18.153;2.20713;84.7651;9.86288;4018.83;5.72917;0;0;3.53779e-42;0.01;0;5.77633;102;0;-1-1;-1
840;1098;16.7984;19.0115;79.0699;9.59927;3705.13;5.564;0;0;3.53779e-42;0.01;0;6.34932;102;0;-1-1;-1
840;1099;17.9604;37.0498;80.9503;11.2749;6003.84;6.54881;0;0;3.53779e-42;0.01;0;6.53351;102;0;-1-1;-1
840;1100;23.6078;60.7287;86.4626;10.7191;5158.96;6.22109;0;0;3.53779e-42;0.01;0;2.70701;102;0;-1-1;-1
840;1101;36.4602;-45.8851;85.3982;11.4404;6272.05;6.63702;0;0;3.53779e-42;0.01;0;3.94469;102;0;-1-1;-1
840;1102;34.6396;-25.5356;86.2817;11.3843;6180.35;6.6024;0;0;3.53779e-42;0.01;0;5.4834;102;0;-1-1;-1
840;1103;33.9143;-6.19055;85.3326;9.5893;3693.6;5.56202;0;0;3.53779e-42;0.01;0;5.43219;102;0;-1-1;-1
840;1104;33.2899;11.5901;80.8417;10.1899;4432.01;5.91061;0;0;3.53779e-42;0.01;0;6.30343;102;0;-1-1;-1
840;1105;34.3605;30.4724;79.0907;9.16424;3223.88;5.32493;0;0;3.53779e-42;0.01;0;6.72314;102;0;-1-1;-1
840;1106;42.8522;48.3216;93.3918;9.21851;3281.48;5.35163;0;0;3.53779e-42;0.01;0;2.51899;102;0;-1-1;-1
840;1107;51.0828;-32.7818;79.6019;10.4159;4733.51;6.03938;0;0;3.53779e-42;0.01;0;4.00005;102;0;-1-1;-1
840;1108;49.1918;-13.9599;85.6996;9.61096;3718.68;5.58385;0;0;3.53779e-42;0.01;0;4.90691;102;0;-1-1;-1
840;1109;48.6858;3.36862;82.6584;9.56956;3670.83;5.56099;0;0;3.53779e-42;0.01;0;5.90942;102;0;-1-1;-1
840;1110;49.6544;21.9278;80.0383;10.7154;5153.59;6.20473;0;0;3.53779e-42;0.01;0;5.73934;102;0;-1-1;-1
840;1111;47.5475;39.596;80.4048;9.49229;3582.62;5.52098;0;0;3.53779e-42;0.01;0;4.46062;102;0;-1-1;-1
840;1112;63.8154;-5.42986;84.1113;9.54712;3645.07;5.53595;0;0;3.53779e-42;0.01;0;3.27713;102;0;-1-1;-1
840;1113;-38.9888;-17.7674;100.796;11.0182;5602.95;6.39306;0;0;3.53779e-42;0.01;0;2.88001;102;0;-1-1;-1
840;1114;-36.1758;0.573094;98.1916;9.55348;3652.36;5.52977;0;0;3.53779e-42;0.01;0;3.15979;102;0;-1-1;-1
840;1115;-42.2095;17.5244;92.4331;11.3079;6056.7;6.55691;0;0;3.53779e-42;0.01;0;4.36389;102;0;-1-1;-1
840;1116;-29.1224;-22.4909;115.109;9.33252;3404.75;5.40295;0;0;4.42224e-42;0.01;0;2.0036;102;0;-1-1;-1
840;1117;-21.9303;-9.56914;104.363;11.316;6069.67;6.56547;0;0;3.53779e-42;0.01;0;4.21007;102;0;-1-1;-1
840;1118;-24.155;12.791;99.6458;9.51883;3612.76;5.52998;0;0;3.53779e-42;0.01;0;4.36466;102;0;-1-1;-1
840;1119;-28.9875;30.9832;98.7462;11.3851;6181.53;6.60289;0;0;3.53779e-42;0.01;0;4.22745;102;0;-1-1;-1
840;1120;-5.08566;-38.545;102.773;11.2661;5989.78;6.53553;0;0;3.53779e-42;0.01;0;2.72803;102;0;-1-1;-1
840;1121;-1.84207;-16.3011;103.235;10.692;5119.97;6.19888;0;0;3.53779e-42;0.01;0;3.72694;102;0;-1-1;-1
840;1122;-7.06373;2.94949;102.541;11.1761;5847.37;6.47308;0;0;3.53779e-42;0.01;0;2.92108;102;0;-1-1;-1
840;1123;-10.0512;26.1349;102.521;11.7069;6720.66;6.79019;0;0;3.53779e-42;0.01;0;3.52169;102;0;-1-1;-1
840;1124;-1.64677;42.4392;97.5593;9.52042;3614.57;5.51849;0;0;3.53779e-42;0.01;0;3.99799;102;0;-1-1;-1
840;1125;13.8828;-44.946;100.855;9.69491;3816.98;5.62272;0;0;3.53779e-42;0.01;0;3.04906;102;0;-1-1;-1
840;1126;15.3888;-25.6703;101.998;11.1366;5785.62;6.45981;0;0;3.53779e-42;0.01;0;4.87831;102;0;-1-1;-1
840;1127;13.9453;-5.5669;101.595;10.9542;5505.94;6.36427;0;0;3.53779e-42;0.01;0;3.65525;102;0;-1-1;-1
840;1128;11.5779;14.6397;95.3294;10.4825;4824.84;6.08745;0;0;3.53779e-42;0.01;0;3.98314;102;0;-1-1;-1
840;1129;13.3134;32.7976;100.412;10.6543;5066.05;6.1723;0;0;3.53779e-42;0.01;0;3.58431;102;0;-1-1;-1
840;1130;29.5777;-37.2625;100.44;9.54592;3643.69;5.53965;0;0;3.53779e-42;0.01;0;3.30684;102;0;-1-1;-1
840;1131;29.9814;-13.5202;100.202;10.0632;4268.65;5.83964;0;0;3.53779e-42;0.01;0;4.37591;102;0;-1-1;-1
840;1132;28.5312;5.46392;97.2317;9.62074;3730.05;5.58475;0;0;3.53779e-42;0.01;0;5.24015;102;0;-1-1;-1
840;1133;26.9931;23.1792;92.5268;9.90199;4066.83;5.75092;0;0;3.53779e-42;0.01;0;5.36576;102;0;-1-1;-1
840;1134;27.9106;42.1825;95.2897;9.69127;3812.68;5.61496;0;0;3.53779e-42;0.01;0;4.30406;102;0;-1-1;-1
840;1135;44.9057;-2.60265;99.4624;10.9783;5542.35;6.37043;0;0;3.53779e-42;0.01;0;3.54388;102;0;-1-1;-1
840;1136;42.5845;14.9457;94.9702;9.66791;3785.18;5.61801;0;0;3.53779e-42;0.01;0;4.36023;102;0;-1-1;-1
840;1137;-8.28934;-58.826;-91.8385;9.24957;3314.76;5.37263;0;0;3.53779e-42;0.01;0;3.92663;102;0;-1-1;-1
840;1138;-71.6652;-51.7318;63.6504;9.28429;3352.24;5.37699;0;0;3.53779e-42;0.01;0;3.75072;102;0;-1-1;-1
840;1139;-48.1048;-23.3266;-74.5412;9.35044;3424.4;5.42674;0;0;3.53779e-42;0.01;0;6.15838;102;0;-1-1;-1
840;1140;43.5136;48.3569;5.98103;9.27382;3340.91;5.37551;0;0;3.53779e-42;0.01;0;6.18092;102;0;-1-1;-1
840;1141;40.3002;87.5241;1.74729;9.3122;3382.56;5.41268;0;0;3.53779e-42;0.01;0;5.86101;102;0;-1-1;-1
840;1142;92.7793;-30.1418;3.74526;9.30929;3379.39;5.40469;0;0;3.53779e-42;0.01;0;5.52054;102;0;-1-1;-1
840;1143;65.1017;11.7037;-74.2595;9.25872;3324.62;5.35764;0;0;3.53779e-42;0.01;0;3.72286;102;0;-1-1;-1
840;1144;102.826;43.688;14.365;9.23988;3304.36;5.35313;0;0;3.53779e-42;0.01;0;3.90558;102;0;-1-1;-1
840;1145;-18.5894;-103.22;-23.7793;9.23598;3300.18;5.35516;0;0;3.53779e-42;0.01;0;3.8396;102;0;-1-1;-1
840;1146;-37.0121;77.9869;-58.2501;9.28471;3352.69;5.39118;0;0;3.53779e-42;0.01;0;4.42982;102;0;-1-1;-1
840;1147;10.8978;-100.86;-26.6016;9.1376;3195.84;5.2997;0;0;3.53779e-42;0.01;0;4.87586;102;0;-1-1;-1
840;1148;-9.10632;35.5697;-55.971;9.26027;3326.29;5.36724;0;0;3.53779e-42;0.01;0;6.12467;102;0;-1-1;-1
840;1149;-12.588;-57.8924;56.8309;9.28453;3352.5;5.38701;0;0;3.53779e-42;0.01;0;5.26076;102;0;-1-1;-1
840;1150;-56.5385;-43.6951;64.2738;9.34418;3417.53;5.41686;0;0;3.53779e-42;0.01;0;6.99678;102;0;-1-1;-1
840;1151;-26.7699;-3.566;60.7325;9.23966;3304.12;5.36305;0;0;3.53779e-42;0.01;0;5.42528;102;0;-1-1;-1
840;1152;-15.1971;-34.3605;-9.99147;9.26584;3332.29;5.37689;0;0;3.53779e-42;0.01;0;6.092;102;0;-1-1;-1
840;1153;-21.79;46.8082;-57.0539;9.21698;3279.86;5.34843;0;0;3.53779e-42;0.01;0;5.81145;102;0;-1-1;-1
840;1154;21.5282;86.2128;-9.49893;9.31836;3389.28;5.38879;0;0;3.53779e-42;0.01;0;6.15612;102;0;-1-1;-1
840;1155;-7.95925;56.5212;-58.8691;9.32621;3397.85;5.4093;0;0;3.53779e-42;0.01;0;5.01023;102;0;-1-1;-1
840;1156;-64.0272;9.2302;-44.8656;9.14784;3206.6;5.29996;0;0;3.53779e-42;0.01;0;6.60534;102;0;-1-1;-1
840;1157;1.47672;45.4869;81.4517;9.1493;3208.13;5.3123;0;0;3.53779e-42;0.01;0;4.93856;102;0;-1-1;-1
840;1158;-46.7225;78.6123;-44.7713;9.2922;3360.81;5.3829;0;0;3.53779e-42;0.01;0;5.61066;102;0;-1-1;-1
840;1159;-7.94933;-31.371;32.3025;9.24803;3313.11;5.36574;0;0;3.53779e-42;0.01;0;5.76795;102;0;-1-1;-1
840;1160;92.9238;-10.0899;-17.229;9.28868;3356.99;5.39882;0;0;3.53779e-42;0.01;0;6.08225;102;0;-1-1;-1
840;1161;41.4995;31.7596;93.4611;9.16479;3224.46;5.31171;0;0;3.53779e-42;0.01;0;4.33857;102;0;-1-1;-1
840;1162;33.0103;47.1353;79.7561;9.18765;3248.64;5.32399;0;0;3.53779e-42;0.01;0;5.37647;102;0;-1-1;-1
840;1163;12.0773;-81.894;32.5682;9.33091;3402.99;5.40587;0;0;3.53779e-42;0.01;0;5.20401;102;0;-1-1;-1
840;1164;-68.8028;20.5259;5.17793;9.34798;3421.69;5.41434;0;0;3.53779e-42;0.01;0;5.49616;102;0;-1-1;-1
840;1165;-67.4642;35.3622;-2.84167;9.28367;3351.57;5.38415;0;0;3.53779e-42;0.01;0;6.25225;102;0;-1-1;-1
840;1166;-64.9993;18.8614;-72.2382;9.23855;3302.94;5.3577;0;0;4.42224e-42;0.01;0;3.18684;102;0;-1-1;-1
840;1167;-69.6834;21.1659;60.4952;9.24045;3304.97;5.35591;0;0;4.42224e-42;0.01;0;5.0705;102;0;-1-1;-1
840;1168;-35.86;-109.886;5.90372;9.36263;3437.81;5.43173;0;0;4.42224e-42;0.01;0;2.55823;102;0;-1-1;-1
840;1169;-27.6297;-45.5311;-10.8511;9.30895;3379.02;5.39934;0;0;4.42224e-42;0.01;0;5.10716;102;0;-1-1;-1
840;1170;27.9935;58.3448;-69.5167;9.29265;3361.3;5.39382;0;0;4.42224e-42;0.01;0;5.7657;102;0;-1-1;-1
840;1171;73.4339;-57.639;59.7345;9.29894;3368.13;5.39108;0;0;4.42224e-42;0.01;0;2.53274;102;0;-1-1;-1
840;1172;-93.5742;4.47445;-49.1871;9.17376;3233.93;5.31765;0;0;4.42224e-42;0.01;0;4.08445;102;0;-1-1;-1
840;1173;-62.7965;34.583;76.5238;9.29198;3360.58;5.39036;0;0;4.42224e-42;0.01;0;4.41675;102;0;-1-1;-1
840;1174;-32.7408;-74.691;-40.9401;9.31201;3382.36;5.3997;0;0;4.42224e-42;0.01;0;5.25581;102;0;-1-1;-1
840;1175;17.4549;-70.8574;79.6397;9.30345;3373.03;5.39499;0;0;4.42224e-42;0.01;0;2.6682;102;0;-1-1;-1
840;1176;-84.2812;-8.93525;3.00342;9.31157;3381.87;5.4001;0;0;4.42224e-42;0.01;0;6.05864;102;0;-1-1;-1
840;1177;-22.762;-27.8501;100.813;9.27822;3345.67;5.37008;0;0;4.42224e-42;0.01;0;3.56198;102;0;-1-1;-1
840;1178;-28.969;61.2245;60.5347;9.20792;3270.19;5.33871;0;0;4.42224e-42;0.01;0;6.28288;102;0;-1-1;-1
840;1179;10.8137;46.9216;-29.653;9.27823;3345.68;5.37656;0;0;4.42224e-42;0.01;0;4.85668;102;0;-1-1;-1
840;1180;80.9505;-21.2575;-19.4395;9.1987;3260.38;5.32648;0;0;4.42224e-42;0.01;0;6.4065;102;0;-1-1;-1
