Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-59.5858;-62.6832;67.9676;10.5589;4931.14;6.18293;0;0;2.00232e-34;0.01;0;4.33944;102;0;-1-1;-1
680;992;-68.6398;-43.8403;79.9952;9.69901;3821.83;5.65836;0;0;2.00232e-34;0.01;0;3.8294;102;0;-1-1;-1
680;993;-56.9412;-25.5993;66.9265;10.4543;4786.06;6.11734;0;0;2.00232e-34;0.01;0;6.59757;102;0;-1-1;-1
680;994;-56.6396;-6.90832;66.5143;10.1899;4431.97;5.95643;0;0;2.00232e-34;0.01;0;6.07749;102;0;-1-1;-1
680;995;-56.7552;13.7238;66.2797;9.62283;3732.48;5.61574;0;0;2.5029e-34;0.01;0;6.48336;102;0;-1-1;-1
680;996;-57.4715;31.3434;64.771;9.92761;4098.48;5.80425;0;0;2.00232e-34;0.01;0;6.77719;102;0;-1-1;-1
680;997;-58.45;50.1594;66.4292;11.0927;5717.5;6.48208;0;0;2.00232e-34;0.01;0;4.69364;102;0;-1-1;-1
680;998;-42.4262;-54.9953;68.6225;10.807;5286.97;6.32124;0;0;2.00232e-34;0.01;0;5.55554;102;0;-1-1;-1
680;999;-41.4471;-36.4485;67.6421;10.0339;4231.49;5.87008;0;0;2.00232e-34;0.01;0;5.26721;102;0;-1-1;-1
680;1000;-39.6998;-16.1712;66.4779;11.4274;6250.8;6.6738;0;0;2.00232e-34;0.01;0;5.78809;102;0;-1-1;-1
680;1001;-42.299;3.65111;67.1408;10.1846;4425.01;5.95656;0;0;2.00232e-34;0.01;0;6.95358;102;0;-1-1;-1
680;1002;-39.6914;21.6466;67.3775;10.2811;4552.02;6.00804;0;0;2.00232e-34;0.01;0;6.48101;102;0;-1-1;-1
680;1003;-40.9046;41.1548;67.439;11.6832;6680.04;6.82708;0;0;2.00232e-34;0.01;0;5.53184;102;0;-1-1;-1
680;1004;-41.4585;59.1866;75.9948;11.0167;5600.74;6.43686;0;0;2.00232e-34;0.01;0;4.35444;102;0;-1-1;-1
680;1005;-41.8207;76.7849;64.6091;11.2323;5936.09;6.55953;0;0;2.00232e-34;0.01;0;3.71135;102;0;-1-1;-1
680;1006;-18.2663;-87.6038;68.4551;9.93928;4112.95;5.80568;0;0;2.00232e-34;0.01;0;2.70063;102;0;-1-1;-1
680;1007;-26.5315;-69.501;70.0144;12.1178;7453.56;7.07825;0;0;2.00232e-34;0.01;0;4.36872;102;0;-1-1;-1
680;1008;-24.3504;-47.0729;69.2488;11.9953;7229.69;7.0083;0;0;2.00232e-34;0.01;0;4.83121;102;0;-1-1;-1
680;1009;-25.0518;-28.5299;66.2274;9.92528;4095.6;5.80233;0;0;2.00232e-34;0.01;0;5.08093;102;0;-1-1;-1
680;1010;-22.1766;-14.2119;75.0462;9.63328;3744.65;5.62832;0;0;2.00232e-34;0.01;0;4.80667;102;0;-1-1;-1
680;1011;-23.3298;13.2171;66.4272;9.97621;4158.96;5.82957;0;0;2.00232e-34;0.01;0;6.05258;102;0;-1-1;-1
680;1012;-23.1375;31.6469;67.1119;10.5054;4856.5;6.1379;0;0;2.00232e-34;0.01;0;6.04597;102;0;-1-1;-1
680;1013;-23.6466;50.2941;73.3135;11.4839;6343.92;6.71017;0;0;2.00232e-34;0.01;0;6.43427;102;0;-1-1;-1
680;1014;-23.0062;69.0002;76.5595;10.2504;4511.42;5.99378;0;0;2.00232e-34;0.01;0;3.83206;102;0;-1-1;-1
680;1015;-7.48266;-74.2906;64.8466;9.95723;4135.28;5.81692;0;0;2.00232e-34;0.01;0;4.90397;102;0;-1-1;-1
680;1016;-8.89054;-57.9496;77.2581;11.9854;7211.92;7.00629;0;0;2.00232e-34;0.01;0;6.15043;102;0;-1-1;-1
680;1017;-7.18872;-37.5345;72.5321;10.5505;4919.33;6.16748;0;0;2.00232e-34;0.01;0;3.91652;102;0;-1-1;-1
680;1018;-3.47567;-16.3756;66.7307;10.0345;4232.28;5.86069;0;0;2.00232e-34;0.01;0;3.70245;102;0;-1-1;-1
680;1019;-8.64334;1.98905;67.1016;9.95933;4137.89;5.81364;0;0;2.00232e-34;0.01;0;4.65674;102;0;-1-1;-1
680;1020;-7.04962;20.2099;68.2831;10.4432;4770.75;6.10413;0;0;2.00232e-34;0.01;0;3.81178;102;0;-1-1;-1
680;1021;-6.38295;41.5302;66.8288;11.328;6089.11;6.61202;0;0;2.00232e-34;0.01;0;3.57546;102;0;-1-1;-1
680;1022;-7.59592;61.4748;67.1396;11.2939;6034.24;6.59739;0;0;2.00232e-34;0.01;0;4.92123;102;0;-1-1;-1
680;1023;-3.34375;80.4037;75.0142;12.0027;7243.08;7.00851;0;0;2.00232e-34;0.01;0;2.99244;102;0;-1-1;-1
680;1024;8.27809;-81.3155;67.1055;9.86357;4019.68;5.76983;0;0;2.00232e-34;0.01;0;3.06604;102;0;-1-1;-1
680;1025;10.8161;-64.9867;67.1578;11.8161;6910.5;6.89914;0;0;2.00232e-34;0.01;0;4.81666;102;0;-1-1;-1
680;1026;13.701;-46.6925;72.9675;9.96747;4148.05;5.81841;0;0;2.00232e-34;0.01;0;5.01249;102;0;-1-1;-1
680;1027;13.1709;-26.9477;71.3584;11.5562;6464.4;6.75816;0;0;2.00232e-34;0.01;0;4.65456;102;0;-1-1;-1
680;1028;12.7182;-6.60958;70.5371;11.9325;7116.77;6.97066;0;0;2.00232e-34;0.01;0;4.20704;102;0;-1-1;-1
680;1029;13.1114;11.317;66.7604;10.0678;4274.56;5.88379;0;0;2.00232e-34;0.01;0;4.75969;102;0;-1-1;-1
680;1030;12.7822;30.3229;66.8117;9.94285;4117.38;5.80685;0;0;2.00232e-34;0.01;0;5.2432;102;0;-1-1;-1
680;1031;11.214;49.3568;67.7532;12.0531;7334.77;7.03281;0;0;2.00232e-34;0.01;0;4.73596;102;0;-1-1;-1
680;1032;11.5501;69.1998;67.1604;10.8806;5395.66;6.35735;0;0;2.00232e-34;0.01;0;4.35168;102;0;-1-1;-1
680;1033;27.7713;-73.3443;67.4727;9.94483;4119.85;5.8044;0;0;2.00232e-34;0.01;0;4.30722;102;0;-1-1;-1
680;1034;27.8768;-55.4182;66.6122;9.92902;4100.22;5.80134;0;0;2.00232e-34;0.01;0;5.33029;102;0;-1-1;-1
680;1035;29.3716;-37.3577;71.5989;9.90264;4067.63;5.78895;0;0;2.00232e-34;0.01;0;4.87349;102;0;-1-1;-1
680;1036;29.3018;-16.077;67.1356;9.96696;4147.41;5.8209;0;0;2.00232e-34;0.01;0;4.9036;102;0;-1-1;-1
680;1037;29.6055;2.2563;67.1899;9.90771;4073.88;5.78925;0;0;2.00232e-34;0.01;0;5.87375;102;0;-1-1;-1
680;1038;29.2415;21.6175;67.8916;12.0136;7262.78;7.02078;0;0;2.00232e-34;0.01;0;7.27804;102;0;-1-1;-1
680;1039;28.8449;40.2866;67.3699;10.1822;4421.97;5.951;0;0;2.00232e-34;0.01;0;6.3368;102;0;-1-1;-1
680;1040;28.5919;58.5799;67.4772;9.90319;4068.31;5.78526;0;0;2.00232e-34;0.01;0;5.88463;102;0;-1-1;-1
680;1041;27.7832;76.2586;73.1526;10.5927;4978.57;6.19191;0;0;2.00232e-34;0.01;0;2.56147;102;0;-1-1;-1
680;1042;43.0617;-61.747;73.1244;9.93085;4102.49;5.79466;0;0;2.00232e-34;0.01;0;2.77571;102;0;-1-1;-1
680;1043;45.4859;-44.5937;67.5752;10.7968;5271.92;6.30469;0;0;2.00232e-34;0.01;0;6.02893;102;0;-1-1;-1
680;1044;45.2309;-25.9303;68.1241;10.3078;4587.55;6.03546;0;0;2.00232e-34;0.01;0;5.68038;102;0;-1-1;-1
680;1045;45.1448;-7.53628;71.7494;10.4156;4733.09;6.0901;0;0;2.00232e-34;0.01;0;4.73198;102;0;-1-1;-1
680;1046;46.2893;11.0809;67.8161;11.0712;5684.2;6.47358;0;0;2.00232e-34;0.01;0;5.90868;102;0;-1-1;-1
680;1047;46.2265;30.5307;67.2784;9.92617;4096.7;5.79754;0;0;2.00232e-34;0.01;0;6.95564;102;0;-1-1;-1
680;1048;45.3439;49.0931;67.9703;10.8159;5299.95;6.3251;0;0;2.00232e-34;0.01;0;6.70278;102;0;-1-1;-1
680;1049;44.896;68.2174;70.9737;11.3291;6090.77;6.61909;0;0;2.00232e-34;0.01;0;2.50355;102;0;-1-1;-1
680;1050;61.9385;-53.6625;71.2579;11.0998;5728.47;6.48142;0;0;2.00232e-34;0.01;0;2.75081;102;0;-1-1;-1
680;1051;61.4757;-35.5332;65.9087;9.88424;4045;5.76563;0;0;2.00232e-34;0.01;0;5.4477;102;0;-1-1;-1
680;1052;61.7622;-17.6328;72.5476;11.1697;5837.28;6.51797;0;0;2.00232e-34;0.01;0;5.34359;102;0;-1-1;-1
680;1053;61.976;1.22274;70.4637;9.9741;4156.33;5.82253;0;0;2.00232e-34;0.01;0;5.297;102;0;-1-1;-1
680;1054;62.8163;20.1774;67.5315;9.94191;4116.22;5.81245;0;0;2.00232e-34;0.01;0;5.95974;102;0;-1-1;-1
680;1055;62.668;38.4539;71.554;11.4694;6319.91;6.70092;0;0;2.00232e-34;0.01;0;3.34046;102;0;-1-1;-1
680;1056;62.9117;58.6774;70.9014;11.7986;6879.91;6.89835;0;0;2.00232e-34;0.01;0;1.25722;102;0;-1-1;-1
680;1057;77.049;-42.8914;67.2649;9.68859;3809.52;5.66314;0;0;2.5029e-34;0.01;0;3.73025;102;0;-1-1;-1
680;1058;77.3113;-25.1013;64.8303;9.95917;4137.69;5.81717;0;0;2.00232e-34;0.01;0;4.67816;102;0;-1-1;-1
680;1059;77.7092;-8.01555;72.4938;9.93608;4108.98;5.80199;0;0;2.00232e-34;0.01;0;3.71223;102;0;-1-1;-1
680;1060;78.4495;10.6753;72.229;11.3043;6050.93;6.60962;0;0;2.00232e-34;0.01;0;2.40604;102;0;-1-1;-1
680;1061;79.3695;29.0563;67.3474;10.2698;4537.03;5.99751;0;0;2.00232e-34;0.01;0;3.76505;102;0;-1-1;-1
680;1062;-68.6101;-25.5493;81.9651;10.9271;5465.24;6.38312;0;0;2.00232e-34;0.01;0;4.21335;102;0;-1-1;-1
680;1063;-67.6081;-6.55467;80.5878;9.89126;4053.62;5.77646;0;0;2.00232e-34;0.01;0;3.84303;102;0;-1-1;-1
680;1064;-68.2521;16.8497;80.2784;10.7876;5258.58;6.3063;0;0;2.00232e-34;0.01;0;4.07399;102;0;-1-1;-1
680;1065;-60.2935;27.8143;93.9756;9.67568;3794.31;5.64906;0;0;2.5029e-34;0.01;0;3.14192;102;0;-1-1;-1
680;1066;-54.1709;-53.1675;82.2798;9.91749;4085.96;5.78765;0;0;2.00232e-34;0.01;0;3.8198;102;0;-1-1;-1
680;1067;-52.9324;-35.738;81.5533;10.2903;4564.34;6.01781;0;0;2.00232e-34;0.01;0;4.40996;102;0;-1-1;-1
680;1068;-51.7816;-15.4838;85.7559;11.66;6640.28;6.81294;0;0;2.00232e-34;0.01;0;3.03293;102;0;-1-1;-1
680;1069;-52.8409;4.85636;82.4236;11.1323;5778.82;6.51033;0;0;2.00232e-34;0.01;0;5.1448;102;0;-1-1;-1
680;1070;-51.8374;23.6341;79.8229;9.97194;4153.63;5.83214;0;0;2.00232e-34;0.01;0;5.19693;102;0;-1-1;-1
680;1071;-50.0692;43.2988;87.3706;11.5544;6461.46;6.75564;0;0;2.00232e-34;0.01;0;1.58328;102;0;-1-1;-1
680;1072;-26.0887;-60.6767;88.9743;11.3933;6194.99;6.65907;0;0;2.00232e-34;0.01;0;3.05422;102;0;-1-1;-1
680;1073;-37.9115;-45.4385;86.0976;10.5462;4913.39;6.16392;0;0;2.00232e-34;0.01;0;2.47952;102;0;-1-1;-1
680;1074;-32.5739;-26.0372;85.6092;11.7408;6779.21;6.84955;0;0;2.00232e-34;0.01;0;4.03009;102;0;-1-1;-1
680;1075;-35.5231;-5.10674;81.9739;10.885;5402.17;6.36225;0;0;2.00232e-34;0.01;0;4.1383;102;0;-1-1;-1
680;1076;-33.0948;11.9821;81.4866;10.5666;4941.94;6.17531;0;0;2.00232e-34;0.01;0;4.43509;102;0;-1-1;-1
680;1077;-32.913;30.9766;83.2053;10.8969;5419.93;6.36638;0;0;2.00232e-34;0.01;0;5.073;102;0;-1-1;-1
680;1078;-32.7279;49.1349;90.7138;10.8089;5289.69;6.31648;0;0;2.00232e-34;0.01;0;3.74532;102;0;-1-1;-1
680;1079;-9.46142;-56.5879;97.251;10.318;4601.25;6.03143;0;0;2.00232e-34;0.01;0;3.91284;102;0;-1-1;-1
680;1080;-17.3405;-41.1113;88.3685;11.9555;7157.97;6.98622;0;0;2.00232e-34;0.01;0;5.06799;102;0;-1-1;-1
680;1081;-14.9923;-18.5074;90.7335;11.0048;5582.63;6.43108;0;0;2.00232e-34;0.01;0;5.36883;102;0;-1-1;-1
680;1082;-17.6791;0.886799;87.1205;11.9119;7079.99;6.96452;0;0;2.00232e-34;0.01;0;5.15379;102;0;-1-1;-1
680;1083;-16.5929;20.5188;85.7201;10.4513;4781.89;6.11141;0;0;2.00232e-34;0.01;0;5.06473;102;0;-1-1;-1
680;1084;-15.5253;39.8378;88.6017;11.7988;6880.28;6.90055;0;0;2.00232e-34;0.01;0;5.56957;102;0;-1-1;-1
680;1085;-14.0581;57.1628;90.0619;11.604;6544.95;6.78033;0;0;2.00232e-34;0.01;0;3.38312;102;0;-1-1;-1
680;1086;3.53824;-66.0108;89.6664;9.64775;3761.55;5.63803;0;0;2.5029e-34;0.01;0;2.57832;102;0;-1-1;-1
680;1087;2.66619;-46.8034;88.6169;9.97175;4153.39;5.82915;0;0;2.00232e-34;0.01;0;5.84013;102;0;-1-1;-1
680;1088;1.51493;-28.0819;88.5026;11.6927;6696.33;6.83513;0;0;2.00232e-34;0.01;0;6.49759;102;0;-1-1;-1
680;1089;1.339;-7.2802;88.0618;11.5818;6507.58;6.77921;0;0;2.00232e-34;0.01;0;5.56563;102;0;-1-1;-1
680;1090;1.01821;10.0009;81.7235;10.3939;4703.53;6.07845;0;0;2.00232e-34;0.01;0;4.73833;102;0;-1-1;-1
680;1091;1.12631;28.6319;86.1169;11.3074;6055.88;6.61379;0;0;2.00232e-34;0.01;0;5.68072;102;0;-1-1;-1
680;1092;13.3639;51.2476;96.4641;9.56649;3667.3;5.58748;0;0;2.00232e-34;0.01;0;4.46905;102;0;-1-1;-1
680;1093;4.24792;65.7222;88.217;11.3493;6123.44;6.63672;0;0;2.00232e-34;0.01;0;3.00083;102;0;-1-1;-1
680;1094;18.277;-56.5042;87.4413;10.2711;4538.83;6.01253;0;0;2.00232e-34;0.01;0;4.11119;102;0;-1-1;-1
680;1095;19.2708;-37.3145;87.4018;11.5722;6491.39;6.75744;0;0;2.00232e-34;0.01;0;7.11401;102;0;-1-1;-1
680;1096;18.6857;-16.3339;87.4185;10.6074;4999.33;6.19955;0;0;2.00232e-34;0.01;0;6.15173;102;0;-1-1;-1
680;1097;18.4321;2.14183;86.4314;10.2514;4512.75;5.99651;0;0;2.00232e-34;0.01;0;6.28126;102;0;-1-1;-1
680;1098;16.8461;19.3386;81.9196;9.9601;4138.85;5.81464;0;0;2.00232e-34;0.01;0;6.47796;102;0;-1-1;-1
680;1099;18.7368;38.091;83.966;11.7226;6747.69;6.85599;0;0;2.00232e-34;0.01;0;5.99906;102;0;-1-1;-1
680;1100;23.8792;63.2841;86.9222;11.1489;5804.81;6.51738;0;0;2.00232e-34;0.01;0;2.38549;102;0;-1-1;-1
680;1101;37.0962;-47.5663;85.7593;11.8945;7049;6.95075;0;0;2.00232e-34;0.01;0;3.80911;102;0;-1-1;-1
680;1102;35.9035;-26.2247;86.9464;11.8173;6912.56;6.90242;0;0;2.00232e-34;0.01;0;5.49974;102;0;-1-1;-1
680;1103;35.0548;-6.28907;86.8845;9.97439;4156.69;5.82715;0;0;2.00232e-34;0.01;0;5.45294;102;0;-1-1;-1
680;1104;34.4238;11.9746;83.3796;10.5895;4974.06;6.18587;0;0;2.00232e-34;0.01;0;6.39257;102;0;-1-1;-1
680;1105;35.9822;31.5843;81.7872;9.53484;3631.02;5.57647;0;0;2.00232e-34;0.01;0;6.43923;102;0;-1-1;-1
680;1106;42.8175;49.8436;97.0568;9.57951;3682.29;5.59898;0;0;2.00232e-34;0.01;0;2.51958;102;0;-1-1;-1
680;1107;53.7407;-33.3127;82.4305;10.8319;5323.58;6.32481;0;0;2.00232e-34;0.01;0;3.99625;102;0;-1-1;-1
680;1108;51.0457;-14.4565;87.3078;9.98939;4175.47;5.84548;0;0;2.00232e-34;0.01;0;5.04537;102;0;-1-1;-1
680;1109;50.5514;3.43147;85.0735;9.94953;4125.68;5.82162;0;0;2.00232e-34;0.01;0;5.36566;102;0;-1-1;-1
680;1110;51.6317;22.4826;83.063;11.1478;5803.11;6.5043;0;0;2.00232e-34;0.01;0;5.02297;102;0;-1-1;-1
680;1111;49.516;41.4383;83.9917;9.87691;4036;5.78104;0;0;2.00232e-34;0.01;0;4.36281;102;0;-1-1;-1
680;1112;66.197;-5.40681;85.9164;9.92572;4096.14;5.79643;0;0;2.00232e-34;0.01;0;3.14586;102;0;-1-1;-1
680;1113;-40.1592;-17.8105;102.588;11.4582;6301.48;6.69396;0;0;2.00232e-34;0.01;0;3.5987;102;0;-1-1;-1
680;1114;-37.0938;1.24052;100.25;9.92536;4095.69;5.78929;0;0;2.00232e-34;0.01;0;2.60902;102;0;-1-1;-1
680;1115;-43.3304;18.9789;96.4118;11.7482;6792.15;6.86133;0;0;2.00232e-34;0.01;0;4.48298;102;0;-1-1;-1
680;1116;-29.8899;-22.3788;117.497;9.70284;3826.35;5.66047;0;0;2.5029e-34;0.01;0;2.01347;102;0;-1-1;-1
680;1117;-22.3633;-9.18943;106.2;11.7697;6829.49;6.87895;0;0;2.00232e-34;0.01;0;4.20212;102;0;-1-1;-1
680;1118;-24.2634;13.8203;100.431;9.90461;4070.05;5.79249;0;0;2.00232e-34;0.01;0;4.31885;102;0;-1-1;-1
680;1119;-29.1211;32.8803;102.753;11.8399;6952.3;6.91628;0;0;2.00232e-34;0.01;0;3.21061;102;0;-1-1;-1
680;1120;-6.25994;-38.612;104.822;11.7053;6717.94;6.84033;0;0;2.00232e-34;0.01;0;2.83399;102;0;-1-1;-1
680;1121;-2.24514;-16.6104;105.233;11.1172;5755.39;6.49379;0;0;2.00232e-34;0.01;0;3.77843;102;0;-1-1;-1
680;1122;-6.75209;3.67867;104.009;11.6265;6583.22;6.78224;0;0;2.00232e-34;0.01;0;2.95198;102;0;-1-1;-1
680;1123;-9.17741;26.5023;103.57;12.1709;7551.83;7.10746;0;0;2.00232e-34;0.01;0;3.55153;102;0;-1-1;-1
680;1124;-2.53092;45.2882;101.139;9.88466;4045.51;5.7711;0;0;2.00232e-34;0.01;0;4.1708;102;0;-1-1;-1
680;1125;14.7822;-46.5484;102.621;10.0873;4299.45;5.8942;0;0;2.00232e-34;0.01;0;3.07824;102;0;-1-1;-1
680;1126;15.402;-26.6483;103.963;11.5859;6514.39;6.76886;0;0;2.00232e-34;0.01;0;4.84151;102;0;-1-1;-1
680;1127;14.1214;-5.92425;103.421;11.3863;6183.55;6.66056;0;0;2.00232e-34;0.01;0;4.32856;102;0;-1-1;-1
680;1128;11.8559;14.3056;98.5297;10.8966;5419.55;6.37209;0;0;2.00232e-34;0.01;0;3.93329;102;0;-1-1;-1
680;1129;11.9454;33.5449;101.568;11.0779;5694.59;6.46445;0;0;2.00232e-34;0.01;0;3.70747;102;0;-1-1;-1
680;1130;30.8355;-38.1249;101.761;9.9292;4100.45;5.80153;0;0;2.00232e-34;0.01;0;3.29178;102;0;-1-1;-1
680;1131;30.6871;-14.4206;101.923;10.4546;4786.4;6.11077;0;0;2.00232e-34;0.01;0;4.44923;102;0;-1-1;-1
680;1132;29.279;5.0288;99.7868;10.0051;4195.23;5.84819;0;0;2.00232e-34;0.01;0;5.3686;102;0;-1-1;-1
680;1133;27.7095;23.7956;95.6152;10.3092;4589.55;6.03085;0;0;2.00232e-34;0.01;0;5.34062;102;0;-1-1;-1
680;1134;28.1348;42.1378;100.773;10.0627;4268.09;5.87325;0;0;2.00232e-34;0.01;0;2.4696;102;0;-1-1;-1
680;1135;46.2991;-3.3683;102.005;11.4068;6216.97;6.6669;0;0;2.00232e-34;0.01;0;3.55867;102;0;-1-1;-1
680;1136;43.8467;15.0505;98.2275;10.0247;4219.89;5.86521;0;0;2.00232e-34;0.01;0;4.35306;102;0;-1-1;-1
680;1137;-8.33829;-60.5263;-95.2383;9.61764;3726.44;5.62479;0;0;2.00232e-34;0.01;0;3.98201;102;0;-1-1;-1
680;1138;-73.9502;-52.5401;66.0127;9.6502;3764.42;5.62963;0;0;2.00232e-34;0.01;0;3.73778;102;0;-1-1;-1
680;1139;-49.6296;-23.9718;-76.505;9.70944;3834.17;5.67355;0;0;2.00232e-34;0.01;0;4.89154;102;0;-1-1;-1
680;1140;43.6979;48.7494;6.68039;9.63116;3742.18;5.62273;0;0;2.00232e-34;0.01;0;6.26987;102;0;-1-1;-1
680;1141;41.2488;89.7034;2.06249;9.67168;3789.61;5.65775;0;0;2.00232e-34;0.01;0;5.65801;102;0;-1-1;-1
680;1142;94.6835;-31.771;3.4977;9.67287;3791.01;5.65413;0;0;2.00232e-34;0.01;0;5.14456;102;0;-1-1;-1
680;1143;66.4382;12.3276;-77.8805;9.62308;3732.76;5.6131;0;0;2.00232e-34;0.01;0;3.80195;102;0;-1-1;-1
680;1144;105.678;45.0647;15.6217;9.59206;3696.79;5.59956;0;0;2.00232e-34;0.01;0;3.91821;102;0;-1-1;-1
680;1145;-18.6476;-105.896;-24.0435;9.59936;3705.24;5.60533;0;0;2.00232e-34;0.01;0;3.97466;102;0;-1-1;-1
680;1146;-38.5637;79.3092;-60.8705;9.66136;3777.49;5.64786;0;0;2.00232e-34;0.01;0;5.07882;102;0;-1-1;-1
680;1147;11.7372;-103.48;-28.1992;9.50971;3602.39;5.55365;0;0;2.00232e-34;0.01;0;4.25379;102;0;-1-1;-1
680;1148;-8.77633;37.1227;-58.1461;9.61972;3728.86;5.6153;0;0;2.00232e-34;0.01;0;6.11756;102;0;-1-1;-1
680;1149;-14.148;-60.0268;58.8565;9.63725;3749.28;5.63267;0;0;2.00232e-34;0.01;0;5.55094;102;0;-1-1;-1
680;1150;-57.8214;-44.6199;66.8029;9.69573;3817.95;5.66056;0;0;2.00232e-34;0.01;0;7.14546;102;0;-1-1;-1
680;1151;-26.9739;-3.0604;63.8067;9.60958;3717.08;5.61527;0;0;2.00232e-34;0.01;0;6.2523;102;0;-1-1;-1
680;1152;-15.5661;-34.6011;-10.1675;9.63627;3748.13;5.63082;0;0;2.00232e-34;0.01;0;6.45295;102;0;-1-1;-1
680;1153;-22.3401;47.7684;-58.5565;9.59063;3695.13;5.60441;0;0;2.00232e-34;0.01;0;6.19595;102;0;-1-1;-1
680;1154;21.964;87.7517;-9.06937;9.6721;3790.11;5.6362;0;0;2.00232e-34;0.01;0;6.01001;102;0;-1-1;-1
680;1155;-7.82239;57.1008;-61.0584;9.68586;3806.3;5.65767;0;0;2.00232e-34;0.01;0;5.01869;102;0;-1-1;-1
680;1156;-65.8188;10.6708;-46.1614;9.51119;3604.07;5.55078;0;0;2.00232e-34;0.01;0;5.39012;102;0;-1-1;-1
680;1157;1.65122;47.4196;85.0045;9.52589;3620.81;5.56951;0;0;2.00232e-34;0.01;0;4.67016;102;0;-1-1;-1
680;1158;-48.4633;80.0146;-46.7323;9.66225;3778.54;5.63847;0;0;2.00232e-34;0.01;0;4.77722;102;0;-1-1;-1
680;1159;-7.86244;-31.5727;33.1362;9.61933;3728.4;5.62178;0;0;2.00232e-34;0.01;0;6.03994;102;0;-1-1;-1
680;1160;94.1584;-10.4871;-17.5907;9.65718;3772.59;5.64973;0;0;2.00232e-34;0.01;0;6.45988;102;0;-1-1;-1
680;1161;42.8438;32.5867;97.0073;9.53321;3629.16;5.56539;0;0;2.00232e-34;0.01;0;4.32208;102;0;-1-1;-1
680;1162;34.1142;48.8051;81.9125;9.54552;3643.24;5.57187;0;0;2.00232e-34;0.01;0;5.03888;102;0;-1-1;-1
680;1163;10.8482;-82.5962;34.5053;9.69757;3820.12;5.65816;0;0;2.00232e-34;0.01;0;5.51291;102;0;-1-1;-1
680;1164;-70.8173;20.7181;5.04094;9.71055;3835.48;5.6649;0;0;2.00232e-34;0.01;0;6.08632;102;0;-1-1;-1
680;1165;-68.5916;35.9922;-2.61746;9.65686;3772.21;5.63995;0;0;2.00232e-34;0.01;0;6.58972;102;0;-1-1;-1
680;1166;-67.7106;19.165;-74.673;9.59113;3695.71;5.60152;0;0;2.5029e-34;0.01;0;4.03552;102;0;-1-1;-1
680;1167;-71.7764;21.2606;63.1451;9.61017;3717.76;5.61122;0;0;2.5029e-34;0.01;0;5.24589;102;0;-1-1;-1
680;1168;-37.8046;-112.123;5.9954;9.72378;3851.18;5.67995;0;0;2.5029e-34;0.01;0;1.88972;102;0;-1-1;-1
680;1169;-28.2974;-45.8648;-10.6995;9.67951;3798.83;5.65358;0;0;2.5029e-34;0.01;0;4.7922;102;0;-1-1;-1
680;1170;29.7299;58.5383;-70.5997;9.66992;3787.54;5.65223;0;0;2.5029e-34;0.01;0;5.73003;102;0;-1-1;-1
680;1171;76.4839;-59.4484;61.6588;9.65911;3774.85;5.64097;0;0;2.5029e-34;0.01;0;2.53828;102;0;-1-1;-1
680;1172;-96.5403;3.94546;-51.2097;9.54231;3639.56;5.571;0;0;2.5029e-34;0.01;0;3.96887;102;0;-1-1;-1
680;1173;-64.9871;35.2156;79.5512;9.66479;3781.52;5.64724;0;0;2.5029e-34;0.01;0;4.4315;102;0;-1-1;-1
680;1174;-34.0177;-76.7298;-42.3955;9.67117;3789.01;5.64837;0;0;2.5029e-34;0.01;0;5.39432;102;0;-1-1;-1
680;1175;16.6723;-74.2018;81.7944;9.66945;3786.99;5.64697;0;0;2.5029e-34;0.01;0;3.00974;102;0;-1-1;-1
680;1176;-86.174;-9.1681;3.3236;9.66912;3786.6;5.64634;0;0;2.5029e-34;0.01;0;6.294;102;0;-1-1;-1
680;1177;-23.9223;-28.5606;102.539;9.64895;3762.95;5.62604;0;0;2.5029e-34;0.01;0;4.37266;102;0;-1-1;-1
680;1178;-30.3003;63.4397;62.0144;9.57361;3675.5;5.58956;0;0;2.5029e-34;0.01;0;6.26116;102;0;-1-1;-1
680;1179;11.0222;47.7107;-29.4244;9.63958;3752;5.62494;0;0;2.5029e-34;0.01;0;5.27197;102;0;-1-1;-1
680;1180;82.0878;-21.9184;-20.5456;9.57619;3678.46;5.58643;0;0;2.5029e-34;0.01;0;5.92436;102;0;-1-1;-1
