Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.5854;-66.554;41.9958;8.8374;2891.09;4.99627;0;0;2.39232e-71;0.01;0;7.16279;102;0;-1-1;-1
1440.02;947;15.7594;-50.6361;41.1848;8.29976;2394.89;4.6864;0;0;2.39232e-71;0.01;0;5.62925;102;0;-1-1;-1
1440.02;948;12.8763;-32.5881;43.6235;10.0294;4225.85;5.66377;0;0;2.39232e-71;0.01;0;4.89733;102;0;-1-1;-1
1440.02;949;15.9855;-13.2245;43.391;8.99501;3048.55;5.08046;0;0;2.39232e-71;0.01;0;6.18644;102;0;-1-1;-1
1440.02;950;17.2335;2.60595;42.8132;8.37106;2457.14;4.7035;0;0;2.39232e-71;0.01;0;6.63863;102;0;-1-1;-1
1440.02;951;17.1558;18.8887;42.9838;9.31474;3385.33;5.2673;0;0;2.39232e-71;0.01;0;6.61907;102;0;-1-1;-1
1440.02;952;18.1063;36.143;43.8512;8.27895;2376.92;4.67328;0;0;2.39232e-71;0.01;0;5.95829;102;0;-1-1;-1
1440.02;953;17.5078;51.8121;44.9287;8.81381;2868;4.98884;0;0;2.39232e-71;0.01;0;6.59954;102;0;-1-1;-1
1440.02;954;15.8;67.9195;43.5896;9.35811;3432.83;5.29016;0;0;2.39232e-71;0.01;0;5.35404;102;0;-1-1;-1
1440.02;955;30.9358;-73.4845;41.6591;8.8188;2872.88;4.98862;0;0;2.39232e-71;0.01;0;4.99028;102;0;-1-1;-1
1440.02;956;29.5896;-57.6045;42.0006;9.3622;3437.34;5.29112;0;0;2.39232e-71;0.01;0;7.32022;102;0;-1-1;-1
1440.02;957;28.579;-40.9601;43.562;9.61475;3723.08;5.43371;0;0;2.39232e-71;0.01;0;6.44959;102;0;-1-1;-1
1440.02;958;28.6998;-23.9916;43.6829;9.74867;3880.83;5.49029;0;0;2.39232e-71;0.01;0;6.80999;102;0;-1-1;-1
1440.02;959;30.617;-6.07766;43.4594;9.27587;3343.13;5.24399;0;0;2.39232e-71;0.01;0;6.207;102;0;-1-1;-1
1440.02;960;30.9157;10.5394;43.0074;9.2218;3285;5.19866;0;0;2.39232e-71;0.01;0;6.61592;102;0;-1-1;-1
1440.02;961;31.1681;27.4835;43.644;9.58693;3690.85;5.41716;0;0;2.39232e-71;0.01;0;7.54652;102;0;-1-1;-1
1440.02;962;31.3615;43.8769;43.995;8.8071;2861.46;4.97691;0;0;2.39232e-71;0.01;0;7.26611;102;0;-1-1;-1
1440.02;963;30.8057;60.772;44.4223;9.72509;3852.73;5.49681;0;0;2.39232e-71;0.01;0;6.76086;102;0;-1-1;-1
1440.02;964;29.9131;77.2159;42.532;9.20623;3268.4;5.19777;0;0;2.39232e-71;0.01;0;3.78548;102;0;-1-1;-1
1440.02;965;43.8149;-65.0906;40.8101;8.27881;2376.8;4.6834;0;0;2.39232e-71;0.01;0;3.72958;102;0;-1-1;-1
1440.02;966;43.2945;-48.4953;44.5005;9.88949;4051.44;5.5804;0;0;2.39232e-71;0.01;0;6.36624;102;0;-1-1;-1
1440.02;967;43.0067;-31.9967;43.2293;8.36488;2451.7;4.7184;0;0;2.39232e-71;0.01;0;6.85521;102;0;-1-1;-1
1440.02;968;43.0218;-16.3638;42.2988;8.9929;3046.41;5.07411;0;0;2.39232e-71;0.01;0;6.27116;102;0;-1-1;-1
1440.02;969;44.203;2.39872;42.6919;8.20316;2312.24;4.63774;0;0;2.39232e-71;0.01;0;5.69061;102;0;-1-1;-1
1440.02;970;45.5016;18.532;44.0546;9.77438;3911.62;5.50876;0;0;2.39232e-71;0.01;0;7.25065;102;0;-1-1;-1
1440.02;971;45.5933;35.7199;43.7301;9.22027;3283.37;5.20458;0;0;2.39232e-71;0.01;0;7.41497;102;0;-1-1;-1
1440.02;972;45.3609;52.3925;43.8976;9.50815;3600.61;5.36156;0;0;2.39232e-71;0.01;0;7.50272;102;0;-1-1;-1
1440.02;973;45.1495;69.7286;43.9721;9.66086;3776.9;5.45866;0;0;2.39232e-71;0.01;0;4.79412;102;0;-1-1;-1
1440.02;974;56.9648;-56.8573;41.2335;8.47298;2547.99;4.79117;0;0;2.39232e-71;0.01;0;4.13803;102;0;-1-1;-1
1440.02;975;57.0559;-39.8366;43.7144;9.09631;3152.71;5.13529;0;0;2.39232e-71;0.01;0;7.06963;102;0;-1-1;-1
1440.02;976;56.7548;-24.2845;42.7014;8.21081;2318.71;4.63079;0;0;2.39232e-71;0.01;0;6.77235;102;0;-1-1;-1
1440.02;977;57.2267;-8.42799;45.6704;9.85481;4008.97;5.55604;0;0;2.39232e-71;0.01;0;6.64804;102;0;-1-1;-1
1440.02;978;60.7917;10.8891;44.0085;9.64939;3763.47;5.44472;0;0;2.39232e-71;0.01;0;5.87205;102;0;-1-1;-1
1440.02;979;60.0914;27.5005;42.8592;9.71601;3841.96;5.50558;0;0;2.39232e-71;0.01;0;6.53508;102;0;-1-1;-1
1440.02;980;60.2416;44.1543;43.4644;9.81728;3963.34;5.54138;0;0;2.39232e-71;0.01;0;5.57985;102;0;-1-1;-1
1440.02;981;59.1566;60.7982;43.2687;9.01529;3069.22;5.08298;0;0;2.39232e-71;0.01;0;4.40773;102;0;-1-1;-1
1440.02;982;69.7156;-31.1119;43.5452;8.35478;2442.84;4.71166;0;0;2.39232e-71;0.01;0;5.00683;102;0;-1-1;-1
1440.02;983;71.0098;-16.6475;42.8399;8.2703;2369.47;4.67861;0;0;2.39232e-71;0.01;0;5.16452;102;0;-1-1;-1
1440.02;984;72.7457;-1.28907;46.2153;9.57082;3672.28;5.40577;0;0;2.39232e-71;0.01;0;3.75328;102;0;-1-1;-1
1440.02;985;75.3287;19.834;41.921;9.73394;3863.26;5.49687;0;0;2.39232e-71;0.01;0;4.53367;102;0;-1-1;-1
1440.02;986;81.016;35.4409;35.7056;10.0496;4251.37;5.66967;0;0;2.39232e-71;0.01;0;3.58233;102;0;-1-1;-1
1440.02;987;-62.0619;-29.6459;54.6314;8.35132;2439.8;4.71603;0;0;2.39232e-71;0.01;0;5.59151;102;0;-1-1;-1
1440.02;988;-62.2563;-14.6426;54.826;8.69902;2757.4;4.91224;0;0;2.39232e-71;0.01;0;5.43237;102;0;-1-1;-1
1440.02;989;-59.3831;4.3493;55.2176;8.35727;2445.02;4.71987;0;0;2.39232e-71;0.01;0;5.12089;102;0;-1-1;-1
1440.02;990;-63.204;33.5456;53.5927;9.42242;3504.1;5.32252;0;0;2.39232e-71;0.01;0;4.22551;102;0;-1-1;-1
1440.02;991;-51.1798;-53.3645;56.5479;8.79191;2846.68;4.98885;0;0;2.39232e-71;0.01;0;4.36543;102;0;-1-1;-1
1440.02;992;-59.2869;-36.8575;66.7556;8.155;2271.75;4.5981;0;0;2.39232e-71;0.01;0;3.83142;102;0;-1-1;-1
1440.02;993;-49.1036;-22.2013;55.5102;8.72316;2780.42;4.93767;0;0;2.39232e-71;0.01;0;6.62182;102;0;-1-1;-1
1440.02;994;-49.3629;-6.53852;54.9077;8.49672;2569.47;4.79969;0;0;2.39232e-71;0.01;0;6.16145;102;0;-1-1;-1
1440.02;995;-47.9925;12.687;55.29;8.07021;2201.63;4.54922;0;0;2.99039e-71;0.01;0;6.63157;102;0;-1-1;-1
1440.02;996;-48.6381;26.9332;53.8138;8.30241;2397.19;4.69123;0;0;2.39232e-71;0.01;0;6.97851;102;0;-1-1;-1
1440.02;997;-49.5754;42.2279;56.2891;9.31375;3384.25;5.26812;0;0;2.39232e-71;0.01;0;5.06528;102;0;-1-1;-1
1440.02;998;-36.9462;-46.9043;57.4219;9.00006;3053.69;5.09532;0;0;2.39232e-71;0.01;0;6.13327;102;0;-1-1;-1
1440.02;999;-36.1159;-31.2651;57.0228;8.36345;2450.44;4.73621;0;0;2.39232e-71;0.01;0;6.80892;102;0;-1-1;-1
1440.02;1000;-35.4089;-13.7232;56.1217;9.57858;3681.22;5.39654;0;0;2.39232e-71;0.01;0;6.85999;102;0;-1-1;-1
1440.02;1001;-37.4591;2.50981;54.6934;8.51155;2582.95;4.81384;0;0;2.39232e-71;0.01;0;6.36961;102;0;-1-1;-1
1440.02;1002;-34.6634;18.7287;55.2674;8.59867;2663.07;4.86086;0;0;2.39232e-71;0.01;0;7.16406;102;0;-1-1;-1
1440.02;1003;-35.0128;35.1361;56.0585;9.77877;3916.89;5.51818;0;0;2.39232e-71;0.01;0;6.96865;102;0;-1-1;-1
1440.02;1004;-35.4929;49.6576;63.8236;9.18225;3242.92;5.18853;0;0;2.39232e-71;0.01;0;3.99466;102;0;-1-1;-1
1440.02;1005;-36.556;63.2094;53.4606;9.30868;3378.72;5.25169;0;0;2.39232e-71;0.01;0;3.50354;102;0;-1-1;-1
1440.02;1006;-16.0561;-72.233;52.7645;8.36956;2455.82;4.72293;0;0;2.39232e-71;0.01;0;3.88621;102;0;-1-1;-1
1440.02;1007;-22.6965;-56.5349;52.4474;10.0617;4266.78;5.67682;0;0;2.39232e-71;0.01;0;5.69868;102;0;-1-1;-1
1440.02;1008;-21.557;-39.7165;59.3936;10.0722;4280.13;5.68952;0;0;2.39232e-71;0.01;0;5.29582;102;0;-1-1;-1
1440.02;1009;-23.4163;-23.5858;56.0598;8.27867;2376.68;4.68445;0;0;2.39232e-71;0.01;0;5.00486;102;0;-1-1;-1
1440.02;1010;-22.8293;-11.4082;64.8405;8.02738;2166.76;4.54234;0;0;2.39232e-71;0.01;0;4.19466;102;0;-1-1;-1
1440.02;1011;-21.4674;11.4833;55.8592;8.41571;2496.67;4.7573;0;0;2.39232e-71;0.01;0;5.33418;102;0;-1-1;-1
1440.02;1012;-20.6704;26.9841;56.2301;8.75818;2814.04;4.94182;0;0;2.39232e-71;0.01;0;6.16138;102;0;-1-1;-1
1440.02;1013;-20.5857;42.2158;61.8946;9.58407;3687.56;5.41847;0;0;2.39232e-71;0.01;0;6.69655;102;0;-1-1;-1
1440.02;1014;-18.517;57.7541;65.5554;8.57813;2644.03;4.85633;0;0;2.39232e-71;0.01;0;3.94134;102;0;-1-1;-1
1440.02;1015;-6.48324;-61.9264;53.4069;8.34817;2437.04;4.72004;0;0;2.39232e-71;0.01;0;4.63648;102;0;-1-1;-1
1440.02;1016;-5.86516;-46.7042;67.401;10.0355;4233.53;5.67275;0;0;2.39232e-71;0.01;0;4.08504;102;0;-1-1;-1
1440.02;1017;2.8823;-33.1555;65.0783;8.83685;2890.55;4.99828;0;0;2.39232e-71;0.01;0;4.84294;102;0;-1-1;-1
1440.02;1018;-0.951865;-15.2319;54.8356;8.39327;2476.75;4.72577;0;0;2.39232e-71;0.01;0;3.71707;102;0;-1-1;-1
1440.02;1019;-3.27365;-0.537118;55.2146;8.3536;2441.8;4.71561;0;0;2.39232e-71;0.01;0;4.79758;102;0;-1-1;-1
1440.02;1020;-6.52599;13.6793;55.5527;8.76212;2817.84;4.95111;0;0;2.39232e-71;0.01;0;3.88153;102;0;-1-1;-1
1440.02;1021;-6.77766;35.5863;56.1351;9.53542;3631.68;5.36995;0;0;2.39232e-71;0.01;0;4.8826;102;0;-1-1;-1
1440.02;1022;-7.87052;52.1314;55.2428;9.47763;3566.05;5.34702;0;0;2.39232e-71;0.01;0;6.09876;102;0;-1-1;-1
1440.02;1023;-4.24378;65.7977;64.9655;10.0429;4242.89;5.66145;0;0;2.39232e-71;0.01;0;3.79934;102;0;-1-1;-1
1440.02;1024;6.49697;-70.1853;52.5156;8.20399;2312.94;4.65445;0;0;2.39232e-71;0.01;0;4.39313;102;0;-1-1;-1
1440.02;1025;15.084;-57.0077;55.6293;9.8327;3982.05;5.54371;0;0;2.39232e-71;0.01;0;5.43938;102;0;-1-1;-1
1440.02;1026;10.0026;-46.2255;66.9458;8.37974;2464.79;4.72196;0;0;2.39232e-71;0.01;0;4.74583;102;0;-1-1;-1
1440.02;1027;12.6922;-20.4737;63.0255;9.62906;3739.73;5.45105;0;0;2.39232e-71;0.01;0;4.32745;102;0;-1-1;-1
1440.02;1028;11.6844;-4.99057;57.486;10.0158;4208.64;5.66277;0;0;2.39232e-71;0.01;0;5.80009;102;0;-1-1;-1
1440.02;1029;13.1408;10.7862;55.0716;8.44202;2520.16;4.76607;0;0;2.39232e-71;0.01;0;5.63383;102;0;-1-1;-1
1440.02;1030;13.7915;27.4746;54.8017;8.27946;2377.36;4.68817;0;0;2.39232e-71;0.01;0;4.79121;102;0;-1-1;-1
1440.02;1031;12.6224;43.3165;58.2182;10.0605;4265.26;5.6658;0;0;2.39232e-71;0.01;0;5.49547;102;0;-1-1;-1
1440.02;1032;8.00914;59.1727;55.6519;9.1299;3187.77;5.15722;0;0;2.39232e-71;0.01;0;5.69904;102;0;-1-1;-1
1440.02;1033;27.3957;-66.4352;54.3241;8.32856;2419.9;4.68826;0;0;2.39232e-71;0.01;0;3.84192;102;0;-1-1;-1
1440.02;1034;30.9249;-51.5139;55.6988;8.32796;2419.38;4.69901;0;0;2.39232e-71;0.01;0;4.38416;102;0;-1-1;-1
1440.02;1035;27.9529;-26.71;64.3288;8.25953;2360.23;4.67348;0;0;2.39232e-71;0.01;0;5.0572;102;0;-1-1;-1
1440.02;1036;25.5012;-13.9481;55.9744;8.39224;2475.84;4.74037;0;0;2.39232e-71;0.01;0;5.4921;102;0;-1-1;-1
1440.02;1037;25.7464;2.23222;55.641;8.28181;2379.38;4.67478;0;0;2.39232e-71;0.01;0;6.07018;102;0;-1-1;-1
1440.02;1038;26.8906;18.9845;57.7624;10.019;4212.71;5.66483;0;0;2.39232e-71;0.01;0;8.10003;102;0;-1-1;-1
1440.02;1039;26.7849;35.6266;56.698;8.56742;2634.14;4.83524;0;0;2.39232e-71;0.01;0;7.28404;102;0;-1-1;-1
1440.02;1040;27.3588;50.7621;56.8995;8.27952;2377.41;4.66622;0;0;2.39232e-71;0.01;0;5.62249;102;0;-1-1;-1
1440.02;1041;19.932;60.6732;65.8649;8.8658;2919.06;5.01095;0;0;2.39232e-71;0.01;0;2.82724;102;0;-1-1;-1
1440.02;1042;40.636;-50.186;66.5891;8.31228;2405.74;4.67966;0;0;2.39232e-71;0.01;0;2.66948;102;0;-1-1;-1
1440.02;1043;38.0736;-37.6655;57.3931;9.08566;3141.65;5.12243;0;0;2.39232e-71;0.01;0;6.40121;102;0;-1-1;-1
1440.02;1044;38.7269;-22.0095;55.523;8.60092;2665.16;4.8751;0;0;2.39232e-71;0.01;0;6.3013;102;0;-1-1;-1
1440.02;1045;37.764;-6.8686;61.0118;8.68588;2744.92;4.91401;0;0;2.39232e-71;0.01;0;5.74123;102;0;-1-1;-1
1440.02;1046;39.5649;8.18906;56.6086;9.27865;3346.13;5.24977;0;0;2.39232e-71;0.01;0;6.92979;102;0;-1-1;-1
1440.02;1047;40.1209;28.2677;56.5857;8.32097;2413.3;4.69584;0;0;2.39232e-71;0.01;0;6.60948;102;0;-1-1;-1
1440.02;1048;40.8265;43.5087;57.0822;9.07747;3133.17;5.13548;0;0;2.39232e-71;0.01;0;6.68568;102;0;-1-1;-1
1440.02;1049;40.555;60.1052;57.8979;9.48501;3574.39;5.35961;0;0;2.39232e-71;0.01;0;3.68133;102;0;-1-1;-1
1440.02;1050;52.5999;-45.1297;58.3816;9.29089;3359.39;5.24097;0;0;2.39232e-71;0.01;0;4.31074;102;0;-1-1;-1
1440.02;1051;51.5685;-29.976;55.2443;8.23244;2337.08;4.63724;0;0;2.39232e-71;0.01;0;6.08428;102;0;-1-1;-1
1440.02;1052;51.6536;-15.2418;60.9768;9.39355;3471.99;5.27879;0;0;2.39232e-71;0.01;0;6.15143;102;0;-1-1;-1
1440.02;1053;51.9926;0.151791;58.7511;8.38066;2465.6;4.7299;0;0;2.39232e-71;0.01;0;6.04143;102;0;-1-1;-1
1440.02;1054;53.0081;15.502;57.7386;8.33133;2422.32;4.72326;0;0;2.39232e-71;0.01;0;5.26046;102;0;-1-1;-1
1440.02;1055;54.9199;34.1877;57.4598;9.60103;3707.16;5.42263;0;0;2.39232e-71;0.01;0;4.88818;102;0;-1-1;-1
1440.02;1056;55.4094;51.9357;57.7009;9.80545;3949.04;5.53605;0;0;2.39232e-71;0.01;0;3.61898;102;0;-1-1;-1
1440.02;1057;64.7818;-36.1821;56.2094;8.10119;2227.07;4.58519;0;0;2.99039e-71;0.01;0;3.85679;102;0;-1-1;-1
1440.02;1058;64.1868;-21.5708;54.5465;8.36448;2451.35;4.71941;0;0;2.39232e-71;0.01;0;4.85996;102;0;-1-1;-1
1440.02;1059;64.9965;-7.15826;59.5386;8.34517;2434.42;4.70448;0;0;2.39232e-71;0.01;0;4.41384;102;0;-1-1;-1
1440.02;1060;64.2896;7.56985;65.2138;9.43875;3522.34;5.34117;0;0;2.39232e-71;0.01;0;3.04146;102;0;-1-1;-1
1440.02;1061;66.5556;20.9653;55.9422;8.64646;2707.72;4.87447;0;0;2.39232e-71;0.01;0;3.69597;102;0;-1-1;-1
1440.02;1062;-58.7454;-21.365;68.2598;9.165;3224.68;5.17172;0;0;2.39232e-71;0.01;0;4.11951;102;0;-1-1;-1
1440.02;1063;-59.6408;-5.71212;65.9982;8.26214;2362.47;4.66746;0;0;2.39232e-71;0.01;0;3.97006;102;0;-1-1;-1
1440.02;1064;-57.9133;15.8228;66.1563;8.93307;2986;5.04618;0;0;2.39232e-71;0.01;0;4.29712;102;0;-1-1;-1
1440.02;1065;-50.8154;23.9902;78.1015;8.10432;2229.66;4.56447;0;0;2.99039e-71;0.01;0;3.10316;102;0;-1-1;-1
1440.02;1066;-47.5449;-45.1695;68.4507;8.29788;2393.26;4.67714;0;0;2.39232e-71;0.01;0;3.87956;102;0;-1-1;-1
1440.02;1067;-46.1224;-30.3964;68.0831;8.62257;2685.33;4.87741;0;0;2.39232e-71;0.01;0;5.13086;102;0;-1-1;-1
1440.02;1068;-50.7458;-9.66656;78.0686;9.73783;3867.9;5.49509;0;0;2.39232e-71;0.01;0;2.97583;102;0;-1-1;-1
1440.02;1069;-47.4986;3.71501;67.179;9.30296;3372.5;5.26603;0;0;2.39232e-71;0.01;0;5.86952;102;0;-1-1;-1
1440.02;1070;-43.5367;20.3847;66.6943;8.33459;2425.17;4.71279;0;0;2.39232e-71;0.01;0;6.88549;102;0;-1-1;-1
1440.02;1071;-42.2999;36.4102;71.6116;9.71884;3845.31;5.4919;0;0;2.39232e-71;0.01;0;4.65528;102;0;-1-1;-1
1440.02;1072;-20.5581;-46.5061;76.1514;9.5647;3665.25;5.40871;0;0;2.39232e-71;0.01;0;3.07108;102;0;-1-1;-1
1440.02;1073;-33.873;-39.1064;70.527;8.85439;2907.8;5.00235;0;0;2.39232e-71;0.01;0;4.51825;102;0;-1-1;-1
1440.02;1074;-31.7203;-22.9228;70.3628;9.80015;3942.64;5.51642;0;0;2.39232e-71;0.01;0;5.35267;102;0;-1-1;-1
1440.02;1075;-35.7453;-6.54465;71.5505;9.10373;3160.43;5.14636;0;0;2.39232e-71;0.01;0;5.54049;102;0;-1-1;-1
1440.02;1076;-32.146;8.97717;67.202;8.85204;2905.49;5.01014;0;0;2.39232e-71;0.01;0;5.53126;102;0;-1-1;-1
1440.02;1077;-29.6337;26.5236;69.0211;9.11932;3176.7;5.15175;0;0;2.39232e-71;0.01;0;5.96946;102;0;-1-1;-1
1440.02;1078;-26.5525;40.5897;76.3475;8.99531;3048.86;5.0802;0;0;2.39232e-71;0.01;0;4.12151;102;0;-1-1;-1
1440.02;1079;-7.16562;-45.6864;85.6513;8.63084;2693.07;4.87866;0;0;2.39232e-71;0.01;0;3.10113;102;0;-1-1;-1
1440.02;1080;-10.9794;-32.2197;76.8035;9.9795;4163.08;5.63827;0;0;2.39232e-71;0.01;0;5.34658;102;0;-1-1;-1
1440.02;1081;-11.7892;-14.4418;79.9326;9.23015;3293.94;5.20934;0;0;2.39232e-71;0.01;0;5.11884;102;0;-1-1;-1
1440.02;1082;-21.3225;-0.504077;76.5421;9.92422;4094.28;5.60683;0;0;2.39232e-71;0.01;0;5.46085;102;0;-1-1;-1
1440.02;1083;-20.6331;15.7581;75.2052;8.75667;2812.58;4.9606;0;0;2.39232e-71;0.01;0;5.44454;102;0;-1-1;-1
1440.02;1084;-13.2068;30.2249;72.0897;9.90508;4070.64;5.61497;0;0;2.39232e-71;0.01;0;6.62447;102;0;-1-1;-1
1440.02;1085;-9.68297;46.8738;74.0665;9.73047;3859.14;5.49101;0;0;2.39232e-71;0.01;0;4.67042;102;0;-1-1;-1
1440.02;1086;4.30961;-53.0081;78.6197;8.06518;2197.51;4.56735;0;0;2.99039e-71;0.01;0;3.7819;102;0;-1-1;-1
1440.02;1087;3.93095;-38.8726;78.6746;8.41113;2492.59;4.75563;0;0;2.39232e-71;0.01;0;7.17945;102;0;-1-1;-1
1440.02;1088;2.95086;-22.4886;77.4942;9.79791;3939.93;5.5289;0;0;2.39232e-71;0.01;0;6.90663;102;0;-1-1;-1
1440.02;1089;1.9264;-5.62193;76.4204;9.70812;3832.61;5.50727;0;0;2.39232e-71;0.01;0;5.18181;102;0;-1-1;-1
1440.02;1090;3.60901;7.19726;66.3393;8.67026;2730.14;4.90207;0;0;2.39232e-71;0.01;0;5.00666;102;0;-1-1;-1
1440.02;1091;2.55432;22.2121;74.0466;9.48075;3569.57;5.35975;0;0;2.39232e-71;0.01;0;5.30139;102;0;-1-1;-1
1440.02;1092;10.9123;41.1679;79.8179;8.01548;2157.13;4.52458;0;0;2.39232e-71;0.01;0;4.60437;102;0;-1-1;-1
1440.02;1093;6.33808;52.9188;71.0051;9.52812;3623.34;5.38793;0;0;2.39232e-71;0.01;0;4.85479;102;0;-1-1;-1
1440.02;1094;17.8476;-46.0868;79.6495;8.57223;2638.58;4.85975;0;0;2.39232e-71;0.01;0;4.78693;102;0;-1-1;-1
1440.02;1095;16.975;-30.9133;75.4845;9.59317;3698.06;5.41679;0;0;2.39232e-71;0.01;0;7.37112;102;0;-1-1;-1
1440.02;1096;16.8496;-13.837;77.3242;8.86247;2915.76;5.01146;0;0;2.39232e-71;0.01;0;6.37595;102;0;-1-1;-1
1440.02;1097;16.2665;0.808337;73.1872;8.58439;2649.83;4.85624;0;0;2.39232e-71;0.01;0;6.21291;102;0;-1-1;-1
1440.02;1098;15.8967;15.1302;68.8894;8.40293;2485.31;4.73975;0;0;2.39232e-71;0.01;0;6.20869;102;0;-1-1;-1
1440.02;1099;16.4309;30.8501;69.5;9.8046;3948.01;5.54734;0;0;2.39232e-71;0.01;0;6.71475;102;0;-1-1;-1
1440.02;1100;22.1504;50.9439;78.1604;9.30929;3379.39;5.25681;0;0;2.39232e-71;0.01;0;3.15012;102;0;-1-1;-1
1440.02;1101;32.0713;-38.8846;73.8534;9.94819;4124.02;5.61428;0;0;2.39232e-71;0.01;0;4.68301;102;0;-1-1;-1
1440.02;1102;31.1958;-22.0311;79.3652;9.95279;4129.74;5.61812;0;0;2.39232e-71;0.01;0;5.67005;102;0;-1-1;-1
1440.02;1103;30.1135;-6.09657;74.746;8.32624;2417.89;4.69913;0;0;2.39232e-71;0.01;0;6.0647;102;0;-1-1;-1
1440.02;1104;29.4792;8.21687;69.7626;8.87461;2927.77;5.01147;0;0;2.39232e-71;0.01;0;6.93829;102;0;-1-1;-1
1440.02;1105;31.3005;28.9761;68.8441;7.95036;2104.99;4.50676;0;0;2.39232e-71;0.01;0;6.81037;102;0;-1-1;-1
1440.02;1106;39.0253;41.5491;80.8916;8.02948;2168.46;4.54302;0;0;2.39232e-71;0.01;0;2.71272;102;0;-1-1;-1
1440.02;1107;43.2847;-27.2667;68.8245;9.04999;3104.79;5.10928;0;0;2.39232e-71;0.01;0;4.79028;102;0;-1-1;-1
1440.02;1108;43.4727;-12.2606;74.0198;8.36554;2452.28;4.72959;0;0;2.39232e-71;0.01;0;5.02791;102;0;-1-1;-1
1440.02;1109;43.1641;2.54383;71.3075;8.32167;2413.9;4.71131;0;0;2.39232e-71;0.01;0;5.93502;102;0;-1-1;-1
1440.02;1110;41.843;18.6224;68.5012;9.29847;3367.62;5.23117;0;0;2.39232e-71;0.01;0;6.05746;102;0;-1-1;-1
1440.02;1111;43.9639;34.5461;69.3;8.23296;2337.53;4.67523;0;0;2.39232e-71;0.01;0;4.92654;102;0;-1-1;-1
1440.02;1112;56.2935;-4.72187;71.6413;8.30214;2396.95;4.68606;0;0;2.39232e-71;0.01;0;3.75224;102;0;-1-1;-1
1440.02;1113;-36.6319;-15.6646;85.3764;9.57408;3676.04;5.41292;0;0;2.39232e-71;0.01;0;4.25262;102;0;-1-1;-1
1440.02;1114;-34.0403;0.363462;85.8594;8.3276;2419.07;4.68147;0;0;2.39232e-71;0.01;0;3.80526;102;0;-1-1;-1
1440.02;1115;-36.5658;16.0803;80.9895;9.85595;4010.37;5.56108;0;0;2.39232e-71;0.01;0;4.76315;102;0;-1-1;-1
1440.02;1116;-29.0729;-22.6304;97.2763;8.11456;2238.12;4.56312;0;0;2.99039e-71;0.01;0;1.99496;102;0;-1-1;-1
1440.02;1117;-22.4285;-9.37883;91.7754;9.82577;3973.64;5.54426;0;0;2.39232e-71;0.01;0;4.21727;102;0;-1-1;-1
1440.02;1118;-23.001;10.4222;88.5863;8.25544;2356.73;4.67641;0;0;2.39232e-71;0.01;0;4.36781;102;0;-1-1;-1
1440.02;1119;-24.4513;27.1763;86.1862;9.89182;4054.31;5.58197;0;0;2.39232e-71;0.01;0;3.58484;102;0;-1-1;-1
1440.02;1120;-1.56093;-30.8776;91.6555;9.81809;3964.33;5.53876;0;0;2.39232e-71;0.01;0;4.14295;102;0;-1-1;-1
1440.02;1121;-0.0323382;-13.6608;91.2941;9.29414;3362.92;5.23729;0;0;2.39232e-71;0.01;0;4.32693;102;0;-1-1;-1
1440.02;1122;-9.11838;0.910466;88.2499;9.69856;3821.29;5.46686;0;0;2.39232e-71;0.01;0;4.0287;102;0;-1-1;-1
1440.02;1123;-8.9835;19.3824;86.6045;10.1804;4419.64;5.75431;0;0;2.39232e-71;0.01;0;3.96297;102;0;-1-1;-1
1440.02;1124;-1.75815;34.4253;82.7989;8.3177;2410.45;4.6909;0;0;2.39232e-71;0.01;0;4.32185;102;0;-1-1;-1
1440.02;1125;12.222;-38.4203;90.7906;8.40951;2491.16;4.7405;0;0;2.39232e-71;0.01;0;3.91327;102;0;-1-1;-1
1440.02;1126;14.6865;-22.8174;90.3751;9.66474;3781.46;5.45498;0;0;2.39232e-71;0.01;0;5.01356;102;0;-1-1;-1
1440.02;1127;12.4829;-2.91343;88.8843;9.53286;3628.76;5.39692;0;0;2.39232e-71;0.01;0;4.32837;102;0;-1-1;-1
1440.02;1128;12.3064;12.2605;83.3187;9.11956;3176.94;5.15791;0;0;2.39232e-71;0.01;0;4.57855;102;0;-1-1;-1
1440.02;1129;12.7847;27.9407;86.0314;9.26197;3328.12;5.21961;0;0;2.39232e-71;0.01;0;3.59021;102;0;-1-1;-1
1440.02;1130;25.6996;-34.662;87.8823;8.28823;2384.92;4.68673;0;0;2.39232e-71;0.01;0;3.91812;102;0;-1-1;-1
1440.02;1131;26.2971;-10.2059;89.1873;8.77314;2828.49;4.95315;0;0;2.39232e-71;0.01;0;4.44827;102;0;-1-1;-1
1440.02;1132;25.7695;4.5666;84.1456;8.35882;2446.37;4.72637;0;0;2.39232e-71;0.01;0;5.55248;102;0;-1-1;-1
1440.02;1133;25.2679;20.298;79.197;8.57218;2638.53;4.84377;0;0;2.39232e-71;0.01;0;6.19222;102;0;-1-1;-1
1440.02;1134;25.7616;35.7104;80.8955;8.46423;2540.1;4.76862;0;0;2.39232e-71;0.01;0;5.39884;102;0;-1-1;-1
1440.02;1135;40.1473;-2.48006;86.2193;9.56636;3667.15;5.40124;0;0;2.39232e-71;0.01;0;3.54386;102;0;-1-1;-1
