Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.1416;-41.5596;45.499;9.43776;3521.24;5.3677;0;0;1.6925e-63;0.01;0;6.93751;102;0;-1-1;-1
1280;976;58.7052;-25.3802;44.4832;8.52405;2594.33;4.84245;0;0;1.6925e-63;0.01;0;6.71283;102;0;-1-1;-1
1280;977;59.6395;-8.90855;47.6536;10.2284;4482.44;5.8113;0;0;1.6925e-63;0.01;0;6.59434;102;0;-1-1;-1
1280;978;62.7928;11.1153;45.7113;10.0073;4197.94;5.68829;0;0;1.6925e-63;0.01;0;5.82841;102;0;-1-1;-1
1280;979;62.3063;28.5002;44.7801;10.0701;4277.44;5.7457;0;0;1.6925e-63;0.01;0;6.46421;102;0;-1-1;-1
1280;980;62.0449;46.0389;45.2945;10.1873;4428.55;5.79195;0;0;1.6925e-63;0.01;0;5.25129;102;0;-1-1;-1
1280;981;60.9971;63.2828;44.8843;9.33701;3409.67;5.30481;0;0;1.6925e-63;0.01;0;4.45095;102;0;-1-1;-1
1280;982;72.2412;-32.28;45.2938;8.67007;2729.96;4.92657;0;0;1.6925e-63;0.01;0;4.99457;102;0;-1-1;-1
1280;983;74.1998;-17.227;44.6246;8.57824;2644.13;4.88784;0;0;1.6925e-63;0.01;0;5.02043;102;0;-1-1;-1
1280;984;75.5658;-1.18775;48.1849;9.93101;4102.69;5.64978;0;0;1.6925e-63;0.01;0;3.56386;102;0;-1-1;-1
1280;985;77.9723;20.1939;43.6807;10.1059;4323.26;5.74852;0;0;1.6925e-63;0.01;0;4.54064;102;0;-1-1;-1
1280;986;83.7096;36.5645;37.4682;10.4203;4739.47;5.92252;0;0;1.6925e-63;0.01;0;3.57521;102;0;-1-1;-1
1280;987;-64.1748;-30.6049;56.975;8.66349;2723.75;4.92846;0;0;1.6925e-63;0.01;0;5.54342;102;0;-1-1;-1
1280;988;-64.4292;-14.865;57.4825;9.02285;3076.95;5.13259;0;0;1.6925e-63;0.01;0;5.38425;102;0;-1-1;-1
1280;989;-61.8598;4.53952;57.542;8.66393;2724.16;4.92965;0;0;1.6925e-63;0.01;0;5.02397;102;0;-1-1;-1
1280;990;-65.5299;34.7368;55.7664;9.76987;3906.2;5.55928;0;0;1.6925e-63;0.01;0;4.22517;102;0;-1-1;-1
1280;991;-52.8078;-55.2211;58.7467;9.12596;3183.64;5.21339;0;0;1.6925e-63;0.01;0;4.36912;102;0;-1-1;-1
1280;992;-60.9861;-38.1055;69.4363;8.44963;2526.98;4.79917;0;0;1.6925e-63;0.01;0;3.83425;102;0;-1-1;-1
1280;993;-50.7485;-22.8422;57.9146;9.05101;3105.84;5.15982;0;0;1.6925e-63;0.01;0;6.6145;102;0;-1-1;-1
1280;994;-50.8897;-6.39636;57.6685;8.81722;2871.34;5.01738;0;0;1.6925e-63;0.01;0;6.06517;102;0;-1-1;-1
1280;995;-49.7113;12.9263;57.5114;8.36586;2452.56;4.75103;0;0;2.11563e-63;0.01;0;6.54933;102;0;-1-1;-1
1280;996;-50.2932;27.8099;55.9373;8.61085;2674.4;4.90122;0;0;1.6925e-63;0.01;0;6.97493;102;0;-1-1;-1
1280;997;-51.4367;43.6181;58.366;9.65257;3767.19;5.49799;0;0;1.6925e-63;0.01;0;4.97425;102;0;-1-1;-1
1280;998;-38.0084;-48.5857;59.3333;9.34153;3414.62;5.32573;0;0;1.6925e-63;0.01;0;6.06917;102;0;-1-1;-1
1280;999;-37.112;-32.1504;59.1143;8.67966;2739.03;4.94966;0;0;1.6925e-63;0.01;0;6.8376;102;0;-1-1;-1
1280;1000;-36.2287;-14.3584;58.4728;9.93018;4101.67;5.63791;0;0;1.6925e-63;0.01;0;6.74117;102;0;-1-1;-1
1280;1001;-38.319;2.79483;57.4865;8.82883;2882.69;5.0293;0;0;1.6925e-63;0.01;0;6.43809;102;0;-1-1;-1
1280;1002;-35.8661;19.507;57.3306;8.91795;2970.87;5.07732;0;0;1.6925e-63;0.01;0;7.16739;102;0;-1-1;-1
1280;1003;-36.0811;36.5721;58.6042;10.1409;4368.38;5.76551;0;0;1.6925e-63;0.01;0;6.78001;102;0;-1-1;-1
1280;1004;-35.9174;51.7649;67.1087;9.52927;3624.66;5.42334;0;0;1.6925e-63;0.01;0;3.91905;102;0;-1-1;-1
1280;1005;-37.7001;65.4068;55.8937;9.67127;3789.12;5.49676;0;0;1.6925e-63;0.01;0;3.49674;102;0;-1-1;-1
1280;1006;-16.3899;-76.2193;55.0501;8.66928;2729.22;4.92838;0;0;1.6925e-63;0.01;0;3.88954;102;0;-1-1;-1
1280;1007;-23.4451;-60.3306;56.0146;10.4495;4779.48;5.93964;0;0;1.6925e-63;0.01;0;4.93479;102;0;-1-1;-1
1280;1008;-22.0975;-41.675;61.4167;10.4386;4764.44;5.93927;0;0;1.6925e-63;0.01;0;5.24267;102;0;-1-1;-1
1280;1009;-23.6558;-24.6169;58.3086;8.59034;2655.34;4.89487;0;0;1.6925e-63;0.01;0;4.90997;102;0;-1-1;-1
1280;1010;-22.8489;-11.8526;67.7105;8.33157;2422.53;4.74689;0;0;1.6925e-63;0.01;0;4.32196;102;0;-1-1;-1
1280;1011;-22.0557;11.7478;57.7918;8.71415;2771.81;4.96113;0;0;1.6925e-63;0.01;0;5.32088;102;0;-1-1;-1
1280;1012;-21.321;27.7444;59.0292;9.08889;3145.01;5.16687;0;0;1.6925e-63;0.01;0;6.02929;102;0;-1-1;-1
1280;1013;-20.9716;43.7957;64.7895;9.94391;4118.7;5.66175;0;0;1.6925e-63;0.01;0;6.56094;102;0;-1-1;-1
1280;1014;-19.0352;59.9297;68.5721;8.89545;2948.44;5.07097;0;0;1.6925e-63;0.01;0;3.92071;102;0;-1-1;-1
1280;1015;-6.78937;-65.1578;55.5595;8.6542;2715;4.92746;0;0;1.6925e-63;0.01;0;4.40063;102;0;-1-1;-1
1280;1016;-6.68108;-49.5665;70.2482;10.4061;4720.16;5.92473;0;0;1.6925e-63;0.01;0;3.59644;102;0;-1-1;-1
1280;1017;1.44501;-34.9236;67.2741;9.16226;3221.78;5.21905;0;0;1.6925e-63;0.01;0;4.63508;102;0;-1-1;-1
1280;1018;-1.51389;-15.4691;57.0584;8.70512;2763.2;4.94001;0;0;1.6925e-63;0.01;0;3.70783;102;0;-1-1;-1
1280;1019;-3.72071;-0.0359798;57.3276;8.6593;2719.8;4.92341;0;0;1.6925e-63;0.01;0;4.78044;102;0;-1-1;-1
1280;1020;-6.67142;14.9116;58.3148;9.08209;3137.95;5.16926;0;0;1.6925e-63;0.01;0;3.85476;102;0;-1-1;-1
1280;1021;-6.98086;36.9244;58.1103;9.87769;4036.97;5.60556;0;0;1.6925e-63;0.01;0;4.67521;102;0;-1-1;-1
1280;1022;-8.74971;54.1834;57.124;9.82346;3970.84;5.58362;0;0;1.6925e-63;0.01;0;5.61887;102;0;-1-1;-1
1280;1023;-4.14367;68.0434;67.7762;10.415;4732.23;5.91566;0;0;1.6925e-63;0.01;0;3.82539;102;0;-1-1;-1
1280;1024;6.6608;-72.9847;54.363;8.51725;2588.13;4.86392;0;0;1.6925e-63;0.01;0;4.45603;102;0;-1-1;-1
1280;1025;14.9519;-59.0476;57.4313;10.2073;4454.73;5.79822;0;0;1.6925e-63;0.01;0;5.58438;102;0;-1-1;-1
1280;1026;10.3621;-47.683;68.9459;8.6827;2741.91;4.92983;0;0;1.6925e-63;0.01;0;4.70432;102;0;-1-1;-1
1280;1027;12.5693;-21.9857;65.3808;9.99375;4180.94;5.69704;0;0;1.6925e-63;0.01;0;4.86114;102;0;-1-1;-1
1280;1028;11.73;-4.99988;59.4809;10.3806;4685.53;5.91029;0;0;1.6925e-63;0.01;0;5.77873;102;0;-1-1;-1
1280;1029;13.4459;10.957;57.4504;8.75114;2807.26;4.97732;0;0;1.6925e-63;0.01;0;4.92439;102;0;-1-1;-1
1280;1030;14.0144;28.1111;57.3569;8.59431;2659.02;4.89877;0;0;1.6925e-63;0.01;0;4.78315;102;0;-1-1;-1
1280;1031;12.2496;44.8601;60.0601;10.4384;4764.15;5.92342;0;0;1.6925e-63;0.01;0;5.09745;102;0;-1-1;-1
1280;1032;10.2943;62.5253;58.5839;9.46304;3549.61;5.38424;0;0;1.6925e-63;0.01;0;5.02523;102;0;-1-1;-1
1280;1033;27.7746;-68.718;56.4044;8.63599;2697.9;4.89918;0;0;1.6925e-63;0.01;0;3.87165;102;0;-1-1;-1
1280;1034;31.4023;-53.2955;57.9248;8.63275;2694.86;4.90755;0;0;1.6925e-63;0.01;0;4.36166;102;0;-1-1;-1
1280;1035;28.6514;-28.2143;66.578;8.57072;2637.18;4.88355;0;0;1.6925e-63;0.01;0;4.99449;102;0;-1-1;-1
1280;1036;26.0311;-14.7209;58.1898;8.693;2751.67;4.94548;0;0;1.6925e-63;0.01;0;5.36543;102;0;-1-1;-1
1280;1037;26.5376;2.06115;57.9043;8.59013;2655.14;4.88487;0;0;1.6925e-63;0.01;0;6.02256;102;0;-1-1;-1
1280;1038;27.7234;19.3306;59.9571;10.3967;4707.29;5.92013;0;0;1.6925e-63;0.01;0;8.05202;102;0;-1-1;-1
1280;1039;27.1045;36.8327;58.8618;8.8755;2928.65;5.04678;0;0;1.6925e-63;0.01;0;7.2637;102;0;-1-1;-1
1280;1040;27.5783;52.4646;58.735;8.58768;2652.88;4.87728;0;0;1.6925e-63;0.01;0;5.82406;102;0;-1-1;-1
1280;1041;24.3937;65.1738;67.3997;9.19383;3255.2;5.23396;0;0;1.6925e-63;0.01;0;1.97414;102;0;-1-1;-1
1280;1042;41.7641;-52.1849;68.968;8.61985;2682.8;4.8902;0;0;1.6925e-63;0.01;0;2.66338;102;0;-1-1;-1
1280;1043;39.4832;-39.2279;59.6227;9.41225;3492.76;5.34665;0;0;1.6925e-63;0.01;0;6.36295;102;0;-1-1;-1
1280;1044;40.0208;-22.9705;57.7792;8.92439;2977.31;5.09377;0;0;1.6925e-63;0.01;0;6.30711;102;0;-1-1;-1
1280;1045;38.9089;-7.44956;63.5511;9.01341;3067.29;5.13544;0;0;1.6925e-63;0.01;0;5.66244;102;0;-1-1;-1
1280;1046;40.9402;8.12685;58.9473;9.61969;3728.82;5.48124;0;0;1.6925e-63;0.01;0;6.88102;102;0;-1-1;-1
1280;1047;40.6417;29.4314;58.8467;8.6264;2688.92;4.90418;0;0;1.6925e-63;0.01;0;6.693;102;0;-1-1;-1
1280;1048;41.8493;45.2038;59.3437;9.40851;3488.6;5.36068;0;0;1.6925e-63;0.01;0;6.41334;102;0;-1-1;-1
1280;1049;40.8658;62.4306;60.1596;9.8354;3985.33;5.59752;0;0;1.6925e-63;0.01;0;3.68117;102;0;-1-1;-1
1280;1050;54.5544;-46.9205;60.8589;9.63443;3745.99;5.47513;0;0;1.6925e-63;0.01;0;4.27723;102;0;-1-1;-1
1280;1051;53.5068;-31.2055;57.6058;8.54481;2613.34;4.84936;0;0;1.6925e-63;0.01;0;6.08264;102;0;-1-1;-1
1280;1052;53.4945;-15.9613;63.4808;9.7322;3861.2;5.51348;0;0;1.6925e-63;0.01;0;6.14307;102;0;-1-1;-1
1280;1053;53.9435;-0.110586;61.3485;8.68466;2743.76;4.93706;0;0;1.6925e-63;0.01;0;5.96728;102;0;-1-1;-1
1280;1054;55.0327;15.4921;60.3114;8.63783;2699.62;4.92938;0;0;1.6925e-63;0.01;0;5.36662;102;0;-1-1;-1
1280;1055;56.092;32.3766;60.3457;9.95609;4133.85;5.6641;0;0;1.6925e-63;0.01;0;4.77396;102;0;-1-1;-1
1280;1056;56.7235;55.1414;59.8871;10.1818;4421.4;5.79175;0;0;1.6925e-63;0.01;0;3.04164;102;0;-1-1;-1
1280;1057;67.185;-37.599;58.4394;8.40268;2485.09;4.78876;0;0;2.11563e-63;0.01;0;3.85117;102;0;-1-1;-1
1280;1058;66.5864;-22.4129;56.6364;8.66845;2728.43;4.92735;0;0;1.6925e-63;0.01;0;4.86565;102;0;-1-1;-1
1280;1059;67.437;-7.64679;62.1776;8.64838;2709.52;4.91233;0;0;1.6925e-63;0.01;0;4.36984;102;0;-1-1;-1
1280;1060;66.7971;7.4922;68.2984;9.79222;3933.08;5.58017;0;0;1.6925e-63;0.01;0;2.95474;102;0;-1-1;-1
1280;1061;69.0693;20.9724;58.1883;8.95628;3009.35;5.08747;0;0;1.6925e-63;0.01;0;3.81902;102;0;-1-1;-1
1280;1062;-60.5729;-22.0691;71.2081;9.50033;3591.74;5.40083;0;0;1.6925e-63;0.01;0;4.0896;102;0;-1-1;-1
1280;1063;-61.2318;-5.54132;69.1239;8.5709;2637.35;4.87645;0;0;1.6925e-63;0.01;0;3.90359;102;0;-1-1;-1
1280;1064;-59.7575;16.2959;68.9491;9.28153;3349.25;5.28167;0;0;1.6925e-63;0.01;0;4.27506;102;0;-1-1;-1
1280;1065;-52.3586;25.0438;81.2007;8.40314;2485.49;4.7694;0;0;2.11563e-63;0.01;0;3.10697;102;0;-1-1;-1
1280;1066;-48.8638;-46.7315;70.9881;8.60548;2669.4;4.88677;0;0;1.6925e-63;0.01;0;3.89087;102;0;-1-1;-1
1280;1067;-47.3341;-31.3451;70.7817;8.93976;2992.72;5.09302;0;0;1.6925e-63;0.01;0;5.08637;102;0;-1-1;-1
1280;1068;-51.8389;-10.2594;81.2899;10.1024;4318.76;5.7435;0;0;1.6925e-63;0.01;0;2.97722;102;0;-1-1;-1
1280;1069;-48.2597;4.26451;70.6246;9.65016;3764.37;5.50084;0;0;1.6925e-63;0.01;0;5.77537;102;0;-1-1;-1
1280;1070;-44.9653;21.2639;69.2853;8.6452;2706.53;4.9239;0;0;1.6925e-63;0.01;0;6.96854;102;0;-1-1;-1
1280;1071;-43.8087;38.0221;74.4787;10.069;4276.14;5.73153;0;0;1.6925e-63;0.01;0;4.61794;102;0;-1-1;-1
1280;1072;-22.1584;-49.7958;78.4962;9.91294;4080.34;5.64543;0;0;1.6925e-63;0.01;0;3.10419;102;0;-1-1;-1
1280;1073;-34.7705;-40.5196;72.9364;9.17669;3237.03;5.22229;0;0;1.6925e-63;0.01;0;4.58873;102;0;-1-1;-1
1280;1074;-31.9853;-23.9568;73.2637;10.1682;4403.71;5.76765;0;0;1.6925e-63;0.01;0;5.47655;102;0;-1-1;-1
1280;1075;-36.3966;-7.2022;74.539;9.44176;3525.72;5.37578;0;0;1.6925e-63;0.01;0;5.21914;102;0;-1-1;-1
1280;1076;-32.5384;10.6498;69.8486;9.17789;3238.3;5.23034;0;0;1.6925e-63;0.01;0;5.61149;102;0;-1-1;-1
1280;1077;-30.7063;27.4135;72.3863;9.45693;3542.73;5.38108;0;0;1.6925e-63;0.01;0;6.98279;102;0;-1-1;-1
1280;1078;-27.5857;42.4027;79.6895;9.33808;3410.83;5.3125;0;0;1.6925e-63;0.01;0;4.24357;102;0;-1-1;-1
1280;1079;-7.74928;-49.9895;87.1868;8.95141;3004.44;5.09638;0;0;1.6925e-63;0.01;0;3.54772;102;0;-1-1;-1
1280;1080;-11.9383;-35.0463;79.9152;10.3543;4649.95;5.89241;0;0;1.6925e-63;0.01;0;4.97813;102;0;-1-1;-1
1280;1081;-13.0624;-15.0501;81.3071;9.56785;3668.87;5.4404;0;0;1.6925e-63;0.01;0;4.69676;102;0;-1-1;-1
1280;1082;-21.6963;0.0347738;79.5987;10.3004;4577.75;5.86227;0;0;1.6925e-63;0.01;0;5.46424;102;0;-1-1;-1
1280;1083;-20.9203;16.7044;78.8073;9.0788;3134.54;5.17814;0;0;1.6925e-63;0.01;0;5.44509;102;0;-1-1;-1
1280;1084;-13.6937;31.6701;75.5626;10.2658;4531.78;5.85849;0;0;1.6925e-63;0.01;0;6.64568;102;0;-1-1;-1
1280;1085;-10.422;48.8198;78.3408;10.0869;4298.97;5.73481;0;0;1.6925e-63;0.01;0;4.34142;102;0;-1-1;-1
1280;1086;4.87298;-55.7721;80.5518;8.36553;2452.28;4.76944;0;0;2.11563e-63;0.01;0;3.28633;102;0;-1-1;-1
1280;1087;3.73616;-41.0185;81.3946;8.70953;2767.41;4.95965;0;0;1.6925e-63;0.01;0;7.03525;102;0;-1-1;-1
1280;1088;2.30057;-23.8639;80.1726;10.1581;4390.61;5.77568;0;0;1.6925e-63;0.01;0;6.74113;102;0;-1-1;-1
1280;1089;1.4549;-5.97207;79.347;10.0645;4270.39;5.74787;0;0;1.6925e-63;0.01;0;5.07484;102;0;-1-1;-1
1280;1090;3.43448;7.62777;69.1862;8.99664;3050.21;5.12354;0;0;1.6925e-63;0.01;0;4.77925;102;0;-1-1;-1
1280;1091;2.43393;23.2166;77.6118;9.82826;3976.66;5.5969;0;0;1.6925e-63;0.01;0;5.26069;102;0;-1-1;-1
1280;1092;11.3628;43.2988;83.2849;8.3105;2404.2;4.72553;0;0;1.6925e-63;0.01;0;4.55801;102;0;-1-1;-1
1280;1093;6.02846;54.7628;73.6814;9.87504;4033.72;5.62439;0;0;1.6925e-63;0.01;0;4.44781;102;0;-1-1;-1
1280;1094;18.38;-48.3252;82.0682;8.89393;2946.93;5.07686;0;0;1.6925e-63;0.01;0;4.63013;102;0;-1-1;-1
1280;1095;17.3789;-32.2968;78.6822;9.96592;4146.11;5.66789;0;0;1.6925e-63;0.01;0;7.24969;102;0;-1-1;-1
1280;1096;16.8458;-14.5509;80.136;9.19307;3254.4;5.23532;0;0;1.6925e-63;0.01;0;6.24515;102;0;-1-1;-1
1280;1097;16.4203;0.910724;76.1859;8.90122;2954.18;5.07168;0;0;1.6925e-63;0.01;0;6.08717;102;0;-1-1;-1
1280;1098;16.174;16.0008;71.7476;8.70088;2759.17;4.94412;0;0;1.6925e-63;0.01;0;6.15247;102;0;-1-1;-1
1280;1099;16.5576;32.5144;72.5567;10.1685;4404.17;5.79424;0;0;1.6925e-63;0.01;0;7.23106;102;0;-1-1;-1
1280;1100;22.5214;53.9106;79.9154;9.65791;3773.44;5.49428;0;0;1.6925e-63;0.01;0;2.91282;102;0;-1-1;-1
1280;1101;33.1785;-40.3736;76.9992;10.3176;4600.73;5.86642;0;0;1.6925e-63;0.01;0;4.60444;102;0;-1-1;-1
1280;1102;32.0745;-22.6859;81.8006;10.3087;4588.81;5.86179;0;0;1.6925e-63;0.01;0;5.68801;102;0;-1-1;-1
1280;1103;30.8482;-6.34546;77.6299;8.63858;2700.32;4.91163;0;0;1.6925e-63;0.01;0;6.05953;102;0;-1-1;-1
1280;1104;30.1989;8.53439;72.6562;9.20065;3262.45;5.23343;0;0;1.6925e-63;0.01;0;6.8282;102;0;-1-1;-1
1280;1105;31.8699;29.9254;71.5326;8.25026;2352.29;4.70815;0;0;1.6925e-63;0.01;0;6.77948;102;0;-1-1;-1
1280;1106;40.2136;43.2717;83.7937;8.32432;2416.21;4.74273;0;0;1.6925e-63;0.01;0;2.53624;102;0;-1-1;-1
1280;1107;44.781;-28.4403;71.505;9.38802;3465.86;5.33851;0;0;1.6925e-63;0.01;0;4.78231;102;0;-1-1;-1
1280;1108;44.909;-12.7773;76.9998;8.6742;2733.87;4.94041;0;0;1.6925e-63;0.01;0;5.04067;102;0;-1-1;-1
1280;1109;44.4545;2.50338;74.1884;8.63052;2692.77;4.92078;0;0;1.6925e-63;0.01;0;5.88708;102;0;-1-1;-1
1280;1110;43.1173;19.3315;71.0499;9.64858;3762.52;5.4707;0;0;1.6925e-63;0.01;0;6.19976;102;0;-1-1;-1
1280;1111;44.9223;35.8575;71.9237;8.54401;2612.61;4.88339;0;0;1.6925e-63;0.01;0;5.02323;102;0;-1-1;-1
1280;1112;58.2046;-5.1005;74.7144;8.61053;2674.11;4.8957;0;0;1.6925e-63;0.01;0;3.74253;102;0;-1-1;-1
1280;1113;-37.1722;-16.4457;88.9219;9.93129;4103.04;5.65442;0;0;1.6925e-63;0.01;0;4.2523;102;0;-1-1;-1
1280;1114;-34.6887;0.1155;89.4452;8.63175;2693.92;4.89097;0;0;1.6925e-63;0.01;0;3.81523;102;0;-1-1;-1
1280;1115;-38.0162;16.2087;84.3115;10.2163;4466.47;5.80713;0;0;1.6925e-63;0.01;0;4.88218;102;0;-1-1;-1
1280;1116;-29.4097;-22.9422;101.66;8.41629;2497.18;4.77022;0;0;2.11563e-63;0.01;0;1.99153;102;0;-1-1;-1
1280;1117;-22.2078;-9.79649;95.0687;10.1946;4438.12;5.79591;0;0;1.6925e-63;0.01;0;4.20515;102;0;-1-1;-1
1280;1118;-23.8045;11.0641;92.4715;8.56754;2634.25;4.88647;0;0;1.6925e-63;0.01;0;4.36566;102;0;-1-1;-1
1280;1119;-26.0277;28.339;89.5888;10.2613;4525.86;5.83355;0;0;1.6925e-63;0.01;0;4.17263;102;0;-1-1;-1
1280;1120;-1.69732;-32.4045;95.0322;10.1774;4415.7;5.785;0;0;1.6925e-63;0.01;0;3.86392;102;0;-1-1;-1
1280;1121;-1.24404;-14.4129;94.2159;9.64036;3752.91;5.47439;0;0;1.6925e-63;0.01;0;4.23061;102;0;-1-1;-1
1280;1122;-9.10343;1.94963;92.1149;10.064;4269.69;5.71467;0;0;1.6925e-63;0.01;0;3.76493;102;0;-1-1;-1
1280;1123;-9.52949;21.0505;90.9645;10.5587;4930.77;6.00994;0;0;1.6925e-63;0.01;0;3.9726;102;0;-1-1;-1
1280;1124;-1.67994;36.1831;86.5638;8.61643;2679.6;4.89558;0;0;1.6925e-63;0.01;0;4.38005;102;0;-1-1;-1
1280;1125;12.8855;-39.9681;93.5469;8.7271;2784.19;4.95755;0;0;1.6925e-63;0.01;0;3.98733;102;0;-1-1;-1
1280;1126;14.2749;-23.6111;93.8357;10.0285;4224.66;5.70228;0;0;1.6925e-63;0.01;0;4.96146;102;0;-1-1;-1
1280;1127;12.3499;-3.28094;92.276;9.88501;4045.95;5.63564;0;0;1.6925e-63;0.01;0;4.24983;102;0;-1-1;-1
1280;1128;12.7476;12.8436;86.954;9.45736;3543.22;5.38734;0;0;1.6925e-63;0.01;0;4.34619;102;0;-1-1;-1
1280;1129;13.239;29.3551;89.562;9.60679;3713.85;5.45454;0;0;1.6925e-63;0.01;0;4.24817;102;0;-1-1;-1
1280;1130;26.8346;-34.8216;91.7165;8.59933;2663.68;4.89687;0;0;1.6925e-63;0.01;0;3.65614;102;0;-1-1;-1
1280;1131;26.7307;-10.9174;92.4438;9.09315;3149.42;5.17212;0;0;1.6925e-63;0.01;0;4.42755;102;0;-1-1;-1
1280;1132;26.3745;4.46715;87.5846;8.67107;2730.9;4.93791;0;0;1.6925e-63;0.01;0;5.49769;102;0;-1-1;-1
1280;1133;25.8947;21.2958;82.4567;8.90004;2953.01;5.06654;0;0;1.6925e-63;0.01;0;6.07879;102;0;-1-1;-1
1280;1134;26.4735;37.5189;84.1139;8.76909;2824.57;4.97797;0;0;1.6925e-63;0.01;0;5.3095;102;0;-1-1;-1
1280;1135;41.1814;-2.71098;89.6461;9.91658;4084.84;5.64062;0;0;1.6925e-63;0.01;0;3.52688;102;0;-1-1;-1
1280;1136;39.002;12.9844;85.1125;8.77801;2833.19;5.00534;0;0;1.6925e-63;0.01;0;4.37999;102;0;-1-1;-1
1280;1137;-8.93524;-51.0632;-79.5099;8.33951;2429.47;4.75305;0;0;1.6925e-63;0.01;0;5.51186;102;0;-1-1;-1
1280;1138;-65.0031;-45.9829;57.2888;8.37856;2463.75;4.75575;0;0;1.6925e-63;0.01;0;4.37925;102;0;-1-1;-1
1280;1139;-45.4982;-22.7671;-66.2019;8.45886;2535.27;4.81765;0;0;1.6925e-63;0.01;0;6.16628;102;0;-1-1;-1
1280;1140;40.1938;44.8913;5.36143;8.38711;2471.3;4.76605;0;0;1.6925e-63;0.01;0;6.41263;102;0;-1-1;-1
1280;1141;38.4493;79.7177;2.91831;8.41993;2500.43;4.808;0;0;1.6925e-63;0.01;0;5.66649;102;0;-1-1;-1
1280;1142;82.5806;-29.3882;3.80753;8.40813;2489.93;4.79028;0;0;1.6925e-63;0.01;0;5.47636;102;0;-1-1;-1
1280;1143;58.4519;11.3245;-65.6339;8.35646;2444.31;4.72962;0;0;1.6925e-63;0.01;0;3.79004;102;0;-1-1;-1
1280;1144;94.4347;39.7688;11.4451;8.36471;2451.55;4.74503;0;0;1.6925e-63;0.01;0;3.9894;102;0;-1-1;-1
1280;1145;-16.4999;-93.9641;-22.1832;8.3359;2426.31;4.73952;0;0;1.6925e-63;0.01;0;4.09998;102;0;-1-1;-1
1280;1146;-31.3819;72.6902;-50.6766;8.3554;2443.37;4.76171;0;0;1.6925e-63;0.01;0;4.29604;102;0;-1-1;-1
1280;1147;10.1876;-92.3076;-23.215;8.2205;2326.93;4.67766;0;0;1.6925e-63;0.01;0;5.00042;102;0;-1-1;-1
1280;1148;-8.89121;33.4994;-50.9133;8.36889;2455.23;4.75607;0;0;1.6925e-63;0.01;0;6.23783;102;0;-1-1;-1
1280;1149;-10.0124;-53.6183;47.039;8.40743;2489.31;4.78023;0;0;1.6925e-63;0.01;0;4.76657;102;0;-1-1;-1
1280;1150;-51.2338;-39.3133;57.8367;8.46894;2544.35;4.81412;0;0;1.6925e-63;0.01;0;7.1666;102;0;-1-1;-1
1280;1151;-24.7203;-3.03135;55.2935;8.32548;2417.22;4.74356;0;0;1.6925e-63;0.01;0;5.07638;102;0;-1-1;-1
1280;1152;-13.8841;-32.912;-8.757;8.35038;2438.97;4.75328;0;0;1.6925e-63;0.01;0;5.61533;102;0;-1-1;-1
1280;1153;-21.1416;42.4726;-51.9804;8.29573;2391.4;4.72121;0;0;1.6925e-63;0.01;0;5.76624;102;0;-1-1;-1
1280;1154;20.8678;78.6172;-7.96944;8.4382;2516.73;4.7776;0;0;1.6925e-63;0.01;0;6.22937;102;0;-1-1;-1
1280;1155;-6.19843;52.3632;-53.9287;8.43373;2512.74;4.79695;0;0;1.6925e-63;0.01;0;4.9815;102;0;-1-1;-1
1280;1156;-58.6823;7.45426;-39.5959;8.24917;2351.36;4.68372;0;0;1.6925e-63;0.01;0;6.67027;102;0;-1-1;-1
1280;1157;1.48129;39.0596;72.417;8.22208;2328.27;4.68291;0;0;1.6925e-63;0.01;0;5.63737;102;0;-1-1;-1
1280;1158;-41.843;73.2041;-39.6348;8.37645;2461.89;4.75475;0;0;1.6925e-63;0.01;0;5.37454;102;0;-1-1;-1
1280;1159;-8.83432;-28.745;30.3461;8.33108;2422.1;4.73752;0;0;1.6925e-63;0.01;0;4.99147;102;0;-1-1;-1
1280;1160;83.6126;-9.41241;-14.0683;8.3777;2462.99;4.78216;0;0;1.6925e-63;0.01;0;5.81855;102;0;-1-1;-1
1280;1161;39.1775;28.4721;83.7543;8.25517;2356.5;4.68945;0;0;1.6925e-63;0.01;0;4.37537;102;0;-1-1;-1
1280;1162;31.8105;44.227;71.4264;8.30037;2395.42;4.71352;0;0;1.6925e-63;0.01;0;5.33354;102;0;-1-1;-1
1280;1163;11.2568;-75.9508;29.5085;8.42285;2503.03;4.78509;0;0;1.6925e-63;0.01;0;6.52391;102;0;-1-1;-1
1280;1164;-62.5881;19.0244;4.26236;8.44854;2526;4.79686;0;0;1.6925e-63;0.01;0;5.353;102;0;-1-1;-1
1280;1165;-61.5523;32.4664;-3.35963;8.36226;2449.4;4.75654;0;0;1.6925e-63;0.01;0;6.06684;102;0;-1-1;-1
1280;1166;-60.241;17.1538;-63.9108;8.36252;2449.63;4.75582;0;0;2.11563e-63;0.01;0;3.90537;102;0;-1-1;-1
1280;1167;-62.5538;19.2683;53.6942;8.32647;2418.09;4.72897;0;0;2.11563e-63;0.01;0;5.42327;102;0;-1-1;-1
1280;1168;-32.7303;-99.5737;4.71531;8.46596;2541.65;4.81936;0;0;2.11563e-63;0.01;0;2.53007;102;0;-1-1;-1
