Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-77.3627;31.3301;64.9297;11.5722;6491.39;6.8822;0;0;4.82543e-15;0.01;0;4.08359;101;0;-1-1;-1
280;991;-58.2617;-58.9812;65.5891;10.9361;5478.74;6.50848;0;0;4.82543e-15;0.01;0;5.41228;101;0;-1-1;-1
280;992;-64.9735;-45.1016;76.7928;9.97281;4154.72;5.92226;0;0;4.82543e-15;0.01;0;4.58542;101;0;-1-1;-1
280;993;-53.3784;-24.6479;64.9048;10.9015;5426.82;6.48773;0;0;4.82543e-15;0.01;0;8.39046;101;0;-1-1;-1
280;994;-53.661;-6.35018;65.1763;10.6149;5009.96;6.31437;0;0;4.82543e-15;0.01;0;7.49061;101;0;-1-1;-1
280;995;-53.4804;11.0148;64.3976;9.85577;4010.15;5.85521;0;0;6.03179e-15;0.01;0;7.46897;101;0;-1-1;-1
280;996;-54.6527;29.3034;64.4684;10.3;4577.21;6.12768;0;0;4.82543e-15;0.01;0;8.04814;101;0;-1-1;-1
280;997;-57.6734;47.3988;66.2654;11.501;6372.34;6.83609;0;0;4.82543e-15;0.01;0;5.52726;101;0;-1-1;-1
280;998;-39.4517;-54.9738;65.8123;11.3253;6084.65;6.73661;0;0;4.82543e-15;0.01;0;7.11247;101;0;-1-1;-1
280;999;-37.7438;-34.2717;65.4081;10.2829;4554.39;6.11776;0;0;4.82543e-15;0.01;0;7.56087;101;0;-1-1;-1
280;1000;-36.7871;-15.2394;64.537;11.7982;6879.09;7.01604;0;0;4.82543e-15;0.01;0;8.44011;101;0;-1-1;-1
280;1001;-38.9761;3.27895;66.2096;10.5838;4966.03;6.29714;0;0;4.82543e-15;0.01;0;8.43371;101;0;-1-1;-1
280;1002;-38.0076;20.8206;65.4584;10.6524;5063.21;6.33325;0;0;4.82543e-15;0.01;0;8.37614;101;0;-1-1;-1
280;1003;-39.273;39.9916;66.3051;11.9783;7198.98;7.12372;0;0;4.82543e-15;0.01;0;7.19435;101;0;-1-1;-1
280;1004;-40.3682;56.4789;70.2821;11.4941;6360.78;6.83303;0;0;4.82543e-15;0.01;0;3.90231;101;0;-1-1;-1
280;1005;-39.7963;75.0241;63.9741;11.5259;6413.78;6.85132;0;0;4.82543e-15;0.01;0;4.41845;101;0;-1-1;-1
280;1006;-18.9014;-84.2525;66.5941;10.2781;4548.08;6.11015;0;0;4.82543e-15;0.01;0;3.0736;101;0;-1-1;-1
280;1007;-23.7434;-65.9591;66.2838;12.5336;8247.4;7.45143;0;0;4.82543e-15;0.01;0;5.98799;101;0;-1-1;-1
280;1008;-22.6603;-45.2393;66.6702;12.4361;8056.39;7.39292;0;0;4.82543e-15;0.01;0;7.24764;101;0;-1-1;-1
280;1009;-21.6347;-26.8409;65.7103;10.3518;4646.62;6.15558;0;0;4.82543e-15;0.01;0;7.24724;101;0;-1-1;-1
280;1010;-19.98;-11.7704;69.9507;9.84785;4000.49;5.85125;0;0;4.82543e-15;0.01;0;6.93041;101;0;-1-1;-1
280;1011;-21.7816;12.9751;66.3602;10.2428;4501.37;6.08862;0;0;4.82543e-15;0.01;0;8.51009;101;0;-1-1;-1
280;1012;-21.5218;30.3305;66.3702;10.9153;5447.47;6.49175;0;0;4.82543e-15;0.01;0;7.6845;101;0;-1-1;-1
280;1013;-21.8873;49.0066;66.7288;11.958;7162.58;7.10793;0;0;4.82543e-15;0.01;0;6.5309;101;0;-1-1;-1
280;1014;-22.5328;67.8114;72.7076;10.7165;5155.17;6.37278;0;0;4.82543e-15;0.01;0;4.00628;101;0;-1-1;-1
280;1015;-6.50529;-71.455;63.4244;10.3056;4584.73;6.12506;0;0;4.82543e-15;0.01;0;5.61675;101;0;-1-1;-1
280;1016;-6.18344;-53.3976;70.0134;12.302;7798.61;7.31559;0;0;4.82543e-15;0.01;0;4.60554;101;0;-1-1;-1
280;1017;-5.01095;-34.0509;66.0562;10.9959;5569.01;6.53854;0;0;4.82543e-15;0.01;0;6.56065;101;0;-1-1;-1
280;1018;-4.95056;-15.982;66.516;10.2535;4515.51;6.09947;0;0;4.82543e-15;0.01;0;7.07793;101;0;-1-1;-1
280;1019;-7.41089;1.33757;65.6304;10.2269;4480.41;6.07528;0;0;4.82543e-15;0.01;0;7.25122;101;0;-1-1;-1
280;1020;-4.9945;19.0501;66.1002;10.7634;5223.21;6.40136;0;0;4.82543e-15;0.01;0;7.01734;101;0;-1-1;-1
280;1021;-5.03712;38.37;65.0014;11.7013;6711.11;6.95544;0;0;4.82543e-15;0.01;0;6.97654;101;0;-1-1;-1
280;1022;-5.03119;57.047;66.5728;11.6235;6578.16;6.91122;0;0;4.82543e-15;0.01;0;5.77564;101;0;-1-1;-1
280;1023;-5.0006;77.2295;69.4094;12.4978;8176.97;7.42949;0;0;4.82543e-15;0.01;0;3.85069;101;0;-1-1;-1
280;1024;7.82455;-80.0042;66.3941;10.3152;4597.48;6.13193;0;0;4.82543e-15;0.01;0;3.357;101;0;-1-1;-1
280;1025;9.99399;-61.669;65.7064;12.338;7867.16;7.33379;0;0;4.82543e-15;0.01;0;6.65455;101;0;-1-1;-1
280;1026;10.2159;-42.8582;68.3905;10.2246;4477.44;6.07669;0;0;4.82543e-15;0.01;0;7.67088;101;0;-1-1;-1
280;1027;11.4351;-24.4991;66.3885;11.98;7202.09;7.12449;0;0;4.82543e-15;0.01;0;8.44974;101;0;-1-1;-1
280;1028;10.6905;-5.06082;65.9068;12.4227;8030.38;7.38198;0;0;4.82543e-15;0.01;0;8.19947;101;0;-1-1;-1
280;1029;10.8772;10.1505;65.87;10.5709;4947.91;6.28782;0;0;4.82543e-15;0.01;0;7.25314;101;0;-1-1;-1
280;1030;10.0975;28.4259;64.6558;10.2053;4452.1;6.06067;0;0;4.82543e-15;0.01;0;7.61667;101;0;-1-1;-1
280;1031;10.302;47.2074;65.3235;12.3736;7935.5;7.35201;0;0;4.82543e-15;0.01;0;9.21251;101;0;-1-1;-1
280;1032;11.1649;66.5843;66.4137;11.285;6019.95;6.70961;0;0;4.82543e-15;0.01;0;6.58147;101;0;-1-1;-1
280;1033;26.3478;-72.7442;66.066;10.232;4487.11;6.0819;0;0;4.82543e-15;0.01;0;4.94856;101;0;-1-1;-1
280;1034;25.386;-50.5968;65.4711;10.2728;4541.1;6.10891;0;0;4.82543e-15;0.01;0;6.93065;101;0;-1-1;-1
280;1035;27.1524;-34.566;66.3483;10.2734;4541.83;6.10774;0;0;4.82543e-15;0.01;0;7.4814;101;0;-1-1;-1
280;1036;27.5859;-15.4307;66.366;10.2301;4484.64;6.079;0;0;4.82543e-15;0.01;0;8.05761;101;0;-1-1;-1
280;1037;27.3538;2.12645;66.1298;10.2817;4552.8;6.11392;0;0;4.82543e-15;0.01;0;8.50726;101;0;-1-1;-1
280;1038;26.7112;20.6817;66.1498;12.5129;8206.49;7.43849;0;0;4.82543e-15;0.01;0;9.47855;101;0;-1-1;-1
280;1039;27.4543;39.0806;65.0045;10.52;4876.8;6.25839;0;0;4.82543e-15;0.01;0;7.51181;101;0;-1-1;-1
280;1040;26.9119;56.2525;65.6875;10.2761;4545.46;6.11184;0;0;4.82543e-15;0.01;0;6.84885;101;0;-1-1;-1
280;1041;26.3108;77.2519;67.8274;10.9568;5509.83;6.51657;0;0;4.82543e-15;0.01;0;4.47053;101;0;-1-1;-1
280;1042;39.5441;-60.3678;68.3178;10.2586;4522.28;6.09604;0;0;4.82543e-15;0.01;0;4.23495;101;0;-1-1;-1
280;1043;42.9374;-42.3262;65.8154;11.1962;5879.03;6.65638;0;0;4.82543e-15;0.01;0;8.34011;101;0;-1-1;-1
280;1044;43.3379;-24.5387;65.8806;10.6108;5004.17;6.31632;0;0;4.82543e-15;0.01;0;7.75284;101;0;-1-1;-1
280;1045;43.3763;-6.02408;66.2486;10.8492;5349.14;6.45261;0;0;4.82543e-15;0.01;0;7.54472;101;0;-1-1;-1
280;1046;43.7423;10.4462;65.7461;11.3733;6162.42;6.76395;0;0;4.82543e-15;0.01;0;7.69832;101;0;-1-1;-1
280;1047;43.8485;29.357;65.5538;10.2728;4541.1;6.10639;0;0;4.82543e-15;0.01;0;8.11038;101;0;-1-1;-1
280;1048;43.1086;47.5452;66.2929;11.1315;5777.63;6.62114;0;0;4.82543e-15;0.01;0;8.05132;101;0;-1-1;-1
280;1049;42.5814;66.7295;69.2889;11.7785;6844.81;7.00161;0;0;4.82543e-15;0.01;0;4.77353;101;0;-1-1;-1
280;1050;59.6676;-50.9896;69.4659;11.5264;6414.67;6.85116;0;0;4.82543e-15;0.01;0;3.39459;101;0;-1-1;-1
280;1051;59.1175;-34.2368;64.3064;10.2887;4562.17;6.11111;0;0;4.82543e-15;0.01;0;6.45435;101;0;-1-1;-1
280;1052;59.5636;-16.6613;67.9298;11.6328;6593.89;6.91747;0;0;4.82543e-15;0.01;0;7.88322;101;0;-1-1;-1
280;1053;59.5621;1.93883;66.4957;10.2205;4471.98;6.07204;0;0;4.82543e-15;0.01;0;6.97381;101;0;-1-1;-1
280;1054;60.2452;19.6514;65.6025;10.2511;4512.31;6.09189;0;0;4.82543e-15;0.01;0;7.03657;101;0;-1-1;-1
280;1055;60.4161;38.065;67.9557;11.8478;6966.25;7.04359;0;0;4.82543e-15;0.01;0;5.87946;101;0;-1-1;-1
280;1056;60.6601;57.0366;69.2721;12.2459;7692.36;7.2861;0;0;4.82543e-15;0.01;0;3.25267;101;0;-1-1;-1
280;1057;74.8639;-40.2101;67.2341;9.94761;4123.3;5.91258;0;0;6.03179e-15;0.01;0;3.45231;101;0;-1-1;-1
280;1058;75.6757;-23.1057;63.4222;10.2333;4488.83;6.08348;0;0;4.82543e-15;0.01;0;5.29841;101;0;-1-1;-1
280;1059;75.4178;-6.28349;69.0577;10.2613;4525.78;6.09986;0;0;4.82543e-15;0.01;0;3.45962;101;0;-1-1;-1
280;1060;76.4132;10.0155;68.7018;11.7379;6774.23;6.98011;0;0;4.82543e-15;0.01;0;2.59531;101;0;-1-1;-1
280;1061;77.1242;28.8488;66.6908;10.703;5135.76;6.36411;0;0;4.82543e-15;0.01;0;4.31382;101;0;-1-1;-1
280;1062;-65.4319;-26.3158;80.7977;11.2916;6030.51;6.71359;0;0;4.82543e-15;0.01;0;3.84647;101;0;-1-1;-1
280;1063;-65.638;-6.35087;79.8794;10.2952;4570.87;6.11721;0;0;4.82543e-15;0.01;0;4.11548;101;0;-1-1;-1
280;1064;-65.3461;15.6579;77.5046;11.3381;6105.27;6.74459;0;0;4.82543e-15;0.01;0;4.64358;101;0;-1-1;-1
280;1065;-60.0069;25.5262;92.0836;10.0027;4192.24;5.94662;0;0;6.03179e-15;0.01;0;3.52204;101;0;-1-1;-1
280;1066;-49.6239;-52.4788;80.6216;10.2734;4541.86;6.1037;0;0;4.82543e-15;0.01;0;3.98296;101;0;-1-1;-1
280;1067;-49.9495;-34.9737;80.162;10.5989;4987.36;6.3048;0;0;4.82543e-15;0.01;0;3.96153;101;0;-1-1;-1
280;1068;-49.9834;-15.7867;81.4767;12.0427;7315.85;7.16166;0;0;4.82543e-15;0.01;0;5.77745;101;0;-1-1;-1
280;1069;-50.001;3.76234;81.7687;11.4506;6288.87;6.81006;0;0;4.82543e-15;0.01;0;5.61065;101;0;-1-1;-1
280;1070;-49.6239;21.3165;78.5588;10.3229;4607.76;6.14212;0;0;4.82543e-15;0.01;0;6.64977;101;0;-1-1;-1
280;1071;-49.4033;39.2903;84.0376;11.9096;7075.82;7.08447;0;0;4.82543e-15;0.01;0;4.74881;101;0;-1-1;-1
280;1072;-32.1848;-62.3098;84.1788;11.7538;6801.84;6.98812;0;0;4.82543e-15;0.01;0;3.32622;101;0;-1-1;-1
280;1073;-33.9448;-43.9884;81.9388;10.9207;5455.55;6.4948;0;0;4.82543e-15;0.01;0;5.85094;101;0;-1-1;-1
280;1074;-33.0368;-25.4239;81.2245;12.1299;7475.83;7.20736;0;0;4.82543e-15;0.01;0;7.66723;101;0;-1-1;-1
280;1075;-33.5235;-6.31479;81.6063;11.3226;6080.28;6.73293;0;0;4.82543e-15;0.01;0;6.32753;101;0;-1-1;-1
280;1076;-33.5078;11.3582;81.1204;10.9263;5463.99;6.49431;0;0;4.82543e-15;0.01;0;6.69053;101;0;-1-1;-1
280;1077;-32.715;29.6333;80.9457;11.2162;5910.47;6.66778;0;0;4.82543e-15;0.01;0;8.14347;101;0;-1-1;-1
280;1078;-32.466;48.2321;85.7771;11.226;5926.04;6.67586;0;0;4.82543e-15;0.01;0;4.33054;101;0;-1-1;-1
280;1079;-13.5948;-53.9261;88.8053;10.5827;4964.59;6.29409;0;0;4.82543e-15;0.01;0;3.93311;101;0;-1-1;-1
280;1080;-15.5897;-35.8291;82.4637;12.3037;7801.89;7.315;0;0;4.82543e-15;0.01;0;7.3104;101;0;-1-1;-1
280;1081;-15.6762;-18.244;83.3054;11.3301;6092.35;6.73889;0;0;4.82543e-15;0.01;0;6.70039;101;0;-1-1;-1
280;1082;-16.9252;2.07488;81.5516;12.3325;7856.77;7.33617;0;0;4.82543e-15;0.01;0;9.02064;101;0;-1-1;-1
280;1083;-16.3611;20.6822;81.5728;10.8202;5306.26;6.43347;0;0;4.82543e-15;0.01;0;8.13774;101;0;-1-1;-1
280;1084;-15.3304;39.7455;82.6948;12.1569;7525.87;7.22745;0;0;4.82543e-15;0.01;0;6.75694;101;0;-1-1;-1
280;1085;-14.2848;55.0319;85.1206;11.9933;7226.11;7.13246;0;0;4.82543e-15;0.01;0;3.24747;101;0;-1-1;-1
280;1086;1.92011;-62.5856;84.3172;9.92045;4089.62;5.89463;0;0;6.03179e-15;0.01;0;3.42897;101;0;-1-1;-1
280;1087;1.94071;-44.9825;84.1299;10.2392;4496.64;6.08841;0;0;4.82543e-15;0.01;0;7.43857;101;0;-1-1;-1
280;1088;1.34738;-26.0848;82.8886;12.1986;7603.6;7.25808;0;0;4.82543e-15;0.01;0;8.82731;101;0;-1-1;-1
280;1089;0.391618;-6.34335;82.0449;12.0026;7242.87;7.14018;0;0;4.82543e-15;0.01;0;7.85867;101;0;-1-1;-1
280;1090;0.229393;10.0049;81.0827;10.7283;5172.33;6.38283;0;0;4.82543e-15;0.01;0;7.54011;101;0;-1-1;-1
280;1091;0.494831;28.9125;80.684;11.6422;6609.8;6.92725;0;0;4.82543e-15;0.01;0;8.83991;101;0;-1-1;-1
280;1092;12.7017;50.2008;92.8434;9.84053;3991.57;5.84866;0;0;4.82543e-15;0.01;0;3.89671;101;0;-1-1;-1
280;1093;3.20882;64.8352;84.123;11.7224;6747.47;6.97308;0;0;4.82543e-15;0.01;0;4.21093;101;0;-1-1;-1
280;1094;17.4364;-54.1018;81.7083;10.6947;5123.85;6.3646;0;0;4.82543e-15;0.01;0;6.05325;101;0;-1-1;-1
280;1095;18.2097;-35.2105;82.6051;11.9947;7228.68;7.1276;0;0;4.82543e-15;0.01;0;8.02252;101;0;-1-1;-1
280;1096;17.6328;-15.5427;82.3714;11.0546;5658.66;6.57263;0;0;4.82543e-15;0.01;0;7.64208;101;0;-1-1;-1
280;1097;17.4506;2.37058;81.5326;10.6156;5010.98;6.31632;0;0;4.82543e-15;0.01;0;8.73783;101;0;-1-1;-1
280;1098;15.5768;19.0316;81.0252;10.2516;4513.04;6.09175;0;0;4.82543e-15;0.01;0;7.95931;101;0;-1-1;-1
280;1099;17.7686;36.8855;80.4911;12.307;7808.02;7.32077;0;0;4.82543e-15;0.01;0;8.75418;101;0;-1-1;-1
280;1100;22.8348;63.1637;82.2552;11.6372;6601.33;6.92295;0;0;4.82543e-15;0.01;0;3.9791;101;0;-1-1;-1
280;1101;35.4865;-46.3403;82.6219;12.2922;7780.02;7.31057;0;0;4.82543e-15;0.01;0;5.43689;101;0;-1-1;-1
280;1102;34.3924;-25.1987;81.9296;12.2982;7791.32;7.31051;0;0;4.82543e-15;0.01;0;8.18776;101;0;-1-1;-1
280;1103;33.3297;-5.68601;81.4246;10.3572;4653.85;6.15921;0;0;4.82543e-15;0.01;0;7.21755;101;0;-1-1;-1
280;1104;33.2574;11.5324;81.1048;10.9754;5537.89;6.52461;0;0;4.82543e-15;0.01;0;7.48527;101;0;-1-1;-1
280;1105;34.4153;30.1648;80.2453;9.8439;3995.67;5.85169;0;0;4.82543e-15;0.01;0;7.7952;101;0;-1-1;-1
280;1106;41.9879;48.7647;94.9447;9.87757;4036.82;5.87094;0;0;4.82543e-15;0.01;0;1.96432;101;0;-1-1;-1
280;1107;52.2331;-32.8311;80.5447;11.1438;5796.87;6.62228;0;0;4.82543e-15;0.01;0;4.45936;101;0;-1-1;-1
280;1108;48.9386;-14.3621;81.7463;10.278;4547.88;6.11886;0;0;4.82543e-15;0.01;0;6.37561;101;0;-1-1;-1
280;1109;49.2396;3.2486;81.3133;10.3901;4698.41;6.18298;0;0;4.82543e-15;0.01;0;6.99739;101;0;-1-1;-1
280;1110;50.8155;21.8327;80.9792;11.626;6582.29;6.91009;0;0;4.82543e-15;0.01;0;6.30855;101;0;-1-1;-1
280;1111;48.4213;40.0008;81.661;10.3041;4582.62;6.1274;0;0;4.82543e-15;0.01;0;5.48401;101;0;-1-1;-1
280;1112;64.2649;-5.34981;82.5614;10.2447;4503.91;6.08847;0;0;4.82543e-15;0.01;0;3.61485;101;0;-1-1;-1
280;1113;-39.7033;-17.0584;98.5568;11.8932;7046.7;7.06812;0;0;4.82543e-15;0.01;0;3.75836;101;0;-1-1;-1
280;1114;-38.2922;2.40227;96.8513;10.2687;4535.55;6.1022;0;0;4.82543e-15;0.01;0;4.88514;101;0;-1-1;-1
280;1115;-42.0127;20.9154;96.0136;12.0332;7298.39;7.15281;0;0;4.82543e-15;0.01;0;5.31291;101;0;-1-1;-1
280;1116;-26.9633;-19.77;112.751;9.96244;4141.77;5.92039;0;0;6.03179e-15;0.01;0;2.12372;101;0;-1-1;-1
280;1117;-22.0911;-7.43443;99.0183;12.0366;7304.6;7.15967;0;0;4.82543e-15;0.01;0;5.34889;101;0;-1-1;-1
280;1118;-23.1433;12.7944;96.5906;10.2532;4515.14;6.0964;0;0;4.82543e-15;0.01;0;5.34124;101;0;-1-1;-1
280;1119;-25.0516;32.4802;98.9196;12.3061;7806.32;7.31645;0;0;4.82543e-15;0.01;0;4.33778;101;0;-1-1;-1
280;1120;-4.86613;-37.432;99.9556;12.0349;7301.51;7.15839;0;0;4.82543e-15;0.01;0;3.68211;101;0;-1-1;-1
280;1121;-5.00788;-16.741;99.5673;11.4191;6237.1;6.79139;0;0;4.82543e-15;0.01;0;4.11276;101;0;-1-1;-1
280;1122;-5.00306;3.50458;99.0373;11.9096;7075.9;7.07341;0;0;4.82543e-15;0.01;0;4.62446;101;0;-1-1;-1
280;1123;-6.00026;23.6985;98.2459;12.4376;8059.23;7.38921;0;0;4.82543e-15;0.01;0;4.23135;101;0;-1-1;-1
280;1124;-3.13083;42.6449;96.5733;10.3742;4676.79;6.16555;0;0;4.82543e-15;0.01;0;4.02829;101;0;-1-1;-1
280;1125;13.5895;-45.1525;97.8941;10.4272;4748.87;6.20358;0;0;4.82543e-15;0.01;0;4.0169;101;0;-1-1;-1
280;1126;12.5889;-25.5504;99.9466;12.0989;7418.63;7.19414;0;0;4.82543e-15;0.01;0;5.98054;101;0;-1-1;-1
280;1127;11.4723;-5.00233;98.6552;11.8213;6919.68;7.03194;0;0;4.82543e-15;0.01;0;4.59494;101;0;-1-1;-1
280;1128;10.7969;10.6902;96.9609;11.1732;5842.82;6.64615;0;0;4.82543e-15;0.01;0;3.91278;101;0;-1-1;-1
280;1129;10.3737;30.1974;97.5965;11.3931;6194.62;6.76948;0;0;4.82543e-15;0.01;0;4.39713;101;0;-1-1;-1
280;1130;29.3653;-34.7277;97.8916;10.2318;4486.89;6.08103;0;0;4.82543e-15;0.01;0;4.04613;101;0;-1-1;-1
280;1131;28.7527;-14.974;97.5031;10.8574;5361.18;6.459;0;0;4.82543e-15;0.01;0;5.32728;101;0;-1-1;-1
280;1132;28.1571;3.50008;96.3765;10.3322;4620.26;6.1443;0;0;4.82543e-15;0.01;0;6.14425;101;0;-1-1;-1
280;1133;26.8513;21.931;94.5305;10.783;5251.72;6.41873;0;0;4.82543e-15;0.01;0;5.77447;101;0;-1-1;-1
280;1134;27.1145;40.0005;96.2586;10.4382;4763.93;6.2043;0;0;4.82543e-15;0.01;0;4.37638;101;0;-1-1;-1
280;1135;45.2655;-5.00107;97.595;11.8177;6913.37;7.02912;0;0;4.82543e-15;0.01;0;3.46831;101;0;-1-1;-1
280;1136;43.3529;13.1348;95.937;10.2781;4548.03;6.11548;0;0;4.82543e-15;0.01;0;3.95783;101;0;-1-1;-1
280;1137;-7.43637;-58.0294;-90.8743;9.92925;4100.51;5.90495;0;0;4.82543e-15;0.01;0;4.40559;101;0;-1-1;-1
280;1138;-76.2774;-49.2472;63.748;10.0064;4196.88;5.94326;0;0;4.82543e-15;0.01;0;3.84012;101;0;-1-1;-1
280;1139;-48.1671;-21.9778;-73.3225;9.95942;4138.01;5.91883;0;0;4.82543e-15;0.01;0;6.58376;101;0;-1-1;-1
280;1140;39.1093;43.2744;9.81746;9.96932;4150.36;5.9238;0;0;4.82543e-15;0.01;0;7.67559;101;0;-1-1;-1
280;1141;37.7553;84.7207;1.78932;9.9126;4079.92;5.89268;0;0;4.82543e-15;0.01;0;7.00377;101;0;-1-1;-1
280;1142;90.8677;-31.7733;2.6895;9.92232;4091.93;5.89829;0;0;4.82543e-15;0.01;0;6.18495;101;0;-1-1;-1
280;1143;64.0963;12.8919;-76.2305;9.95137;4127.97;5.91575;0;0;4.82543e-15;0.01;0;4.24158;101;0;-1-1;-1
280;1144;100.294;43.3785;16.171;9.97074;4152.13;5.92802;0;0;4.82543e-15;0.01;0;3.39272;101;0;-1-1;-1
280;1145;-16.7573;-101.729;-20.8245;9.86447;4020.78;5.86135;0;0;4.82543e-15;0.01;0;4.10841;101;0;-1-1;-1
280;1146;-38.6299;77.3841;-62.3262;9.91325;4080.72;5.89293;0;0;4.82543e-15;0.01;0;5.69119;101;0;-1-1;-1
280;1147;11.2873;-99.5486;-28.2705;9.89942;4063.67;5.88148;0;0;4.82543e-15;0.01;0;5.42413;101;0;-1-1;-1
280;1148;-7.6925;34.2698;-55.037;9.94992;4126.17;5.91117;0;0;4.82543e-15;0.01;0;7.36695;101;0;-1-1;-1
280;1149;-14.7844;-55.526;53.4214;9.92637;4096.94;5.90402;0;0;4.82543e-15;0.01;0;6.86641;101;0;-1-1;-1
280;1150;-52.941;-42.6742;65.1336;10.0041;4193.92;5.9437;0;0;4.82543e-15;0.01;0;7.78853;101;0;-1-1;-1
280;1151;-24.6443;-1.48878;61.7045;9.88786;4049.45;5.87572;0;0;4.82543e-15;0.01;0;8.27155;101;0;-1-1;-1
280;1152;-14.2254;-32.2414;-8.04214;9.93947;4113.18;5.90813;0;0;4.82543e-15;0.01;0;8.39408;101;0;-1-1;-1
280;1153;-20.4024;44.5646;-55.5506;9.92817;4099.17;5.90218;0;0;4.82543e-15;0.01;0;7.72091;101;0;-1-1;-1
280;1154;22.2433;82.8071;-8.38905;9.93733;4110.53;5.9005;0;0;4.82543e-15;0.01;0;7.24645;101;0;-1-1;-1
280;1155;-7.61337;54.1225;-60.0464;10.0255;4220.89;5.95851;0;0;4.82543e-15;0.01;0;7.14297;101;0;-1-1;-1
280;1156;-61.2933;11.6594;-42.7796;9.86738;4024.34;5.86271;0;0;4.82543e-15;0.01;0;7.07122;101;0;-1-1;-1
280;1157;1.55528;46.949;80.6976;9.84749;4000.05;5.85591;0;0;4.82543e-15;0.01;0;6.27013;101;0;-1-1;-1
280;1158;-45.5204;74.1414;-47.4674;9.81773;3963.89;5.83303;0;0;4.82543e-15;0.01;0;6.73757;101;0;-1-1;-1
280;1159;-7.29279;-28.4021;31.5875;10.0012;4190.28;5.94817;0;0;4.82543e-15;0.01;0;8.41877;101;0;-1-1;-1
280;1160;88.8678;-9.26288;-16.5896;10.0446;4245.07;5.97243;0;0;4.82543e-15;0.01;0;7.0949;101;0;-1-1;-1
280;1161;42.3554;30.9537;95.1964;9.85021;4003.36;5.85329;0;0;4.82543e-15;0.01;0;4.66272;101;0;-1-1;-1
280;1162;32.6451;47.6074;80.4291;9.93949;4113.21;5.90641;0;0;4.82543e-15;0.01;0;6.36343;101;0;-1-1;-1
280;1163;9.9967;-78.6136;33.5864;9.98968;4175.83;5.93272;0;0;4.82543e-15;0.01;0;6.89081;101;0;-1-1;-1
280;1164;-66.1099;19.7399;2.7306;9.9684;4149.21;5.92022;0;0;4.82543e-15;0.01;0;7.87405;101;0;-1-1;-1
280;1165;-63.9177;34.7917;-1.96159;9.96458;4144.43;5.92149;0;0;4.82543e-15;0.01;0;8.32125;101;0;-1-1;-1
280;1166;-65.2536;18.8715;-72.957;9.91749;4085.95;5.89392;0;0;6.03179e-15;0.01;0;4.09837;101;0;-1-1;-1
280;1167;-67.2286;18.6766;60.3987;9.84874;4001.57;5.85391;0;0;6.03179e-15;0.01;0;6.58345;101;0;-1-1;-1
280;1168;-35.6661;-108.704;6.61216;9.97446;4156.77;5.92673;0;0;6.03179e-15;0.01;0;2.82788;101;0;-1-1;-1
280;1169;-27.9233;-45.441;-6.37685;9.96562;4145.74;5.92226;0;0;6.03179e-15;0.01;0;7.32942;101;0;-1-1;-1
280;1170;29.679;55.0402;-64.4045;9.95762;4135.76;5.92079;0;0;6.03179e-15;0.01;0;7.37393;101;0;-1-1;-1
280;1171;75.7944;-56.4327;61.4336;10.0243;4219.37;5.95917;0;0;6.03179e-15;0.01;0;2.7943;101;0;-1-1;-1
280;1172;-90.4322;5.1815;-50.2307;9.78137;3920.01;5.8124;0;0;6.03179e-15;0.01;0;5.0894;101;0;-1-1;-1
280;1173;-64.9975;33.8891;77.6349;10.0066;4197.1;5.95024;0;0;6.03179e-15;0.01;0;3.63839;101;0;-1-1;-1
280;1174;-32.228;-72.8367;-40.7075;10.0341;4231.81;5.96438;0;0;6.03179e-15;0.01;0;7.36466;101;0;-1-1;-1
280;1175;16.0036;-71.8887;80.1192;9.8974;4061.18;5.88188;0;0;6.03179e-15;0.01;0;2.64714;101;0;-1-1;-1
280;1176;-81.1025;-8.85742;1.93648;10.0284;4224.63;5.95805;0;0;6.03179e-15;0.01;0;7.27361;101;0;-1-1;-1
280;1177;-22.7754;-26.8171;97.7166;10.0399;4239.14;5.9623;0;0;6.03179e-15;0.01;0;4.28173;101;0;-1-1;-1
280;1178;-28.9917;62.6688;58.1473;9.85467;4008.8;5.85461;0;0;6.03179e-15;0.01;0;7.25617;101;0;-1-1;-1
280;1179;10.0027;44.2725;-27.5563;9.90788;4074.09;5.88381;0;0;6.03179e-15;0.01;0;6.15553;101;0;-1-1;-1
280;1180;78.2793;-20.6309;-20.4659;9.93263;4104.7;5.90098;0;0;6.03179e-15;0.01;0;7.38853;101;0;-1-1;-1
