Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-78.8595;32.467;66.3036;11.8014;6884.76;7.00689;0;0;5.56334e-17;0.01;0;4.06745;101;0;-1-1;-1
320;991;-59.7457;-59.8466;67.0491;11.1543;5813.25;6.62776;0;0;5.56334e-17;0.01;0;5.07049;101;0;-1-1;-1
320;992;-66.1348;-45.3986;78.448;10.1709;4407.29;6.02907;0;0;5.56334e-17;0.01;0;4.58562;101;0;-1-1;-1
320;993;-54.454;-25.0563;66.0093;11.123;5764.36;6.60899;0;0;5.56334e-17;0.01;0;8.41785;101;0;-1-1;-1
320;994;-54.5888;-6.42088;66.1884;10.83;5320.82;6.43153;0;0;5.56334e-17;0.01;0;7.54176;101;0;-1-1;-1
320;995;-54.6553;11.3623;65.3254;10.05;4251.94;5.96012;0;0;6.95418e-17;0.01;0;7.45096;101;0;-1-1;-1
320;996;-56.2942;29.6821;65.6425;10.5075;4859.46;6.24076;0;0;5.56334e-17;0.01;0;7.06998;101;0;-1-1;-1
320;997;-58.6674;48.3763;67.4984;11.7336;6766.87;6.96216;0;0;5.56334e-17;0.01;0;4.84436;101;0;-1-1;-1
320;998;-40.587;-56.2677;66.6924;11.5578;6467.16;6.86363;0;0;5.56334e-17;0.01;0;6.64434;101;0;-1-1;-1
320;999;-38.4544;-34.9521;66.4344;10.4833;4826.01;6.22663;0;0;5.56334e-17;0.01;0;7.6734;101;0;-1-1;-1
320;1000;-37.373;-15.6489;65.5205;12.0336;7299.15;7.14411;0;0;5.56334e-17;0.01;0;8.43771;101;0;-1-1;-1
320;1001;-39.7544;3.31137;66.6776;10.7977;5273.31;6.41385;0;0;5.56334e-17;0.01;0;8.65947;101;0;-1-1;-1
320;1002;-38.7429;21.2547;66.4281;10.8665;5374.75;6.44936;0;0;5.56334e-17;0.01;0;7.66018;101;0;-1-1;-1
320;1003;-40.2291;40.0028;66.9452;12.2135;7631.53;7.25169;0;0;5.56334e-17;0.01;0;6.64151;101;0;-1-1;-1
320;1004;-41.305;58.43;72.4066;11.7278;6756.69;6.95994;0;0;5.56334e-17;0.01;0;4.68653;101;0;-1-1;-1
320;1005;-40.4422;76.8864;64.9918;11.75;6795.12;6.97239;0;0;5.56334e-17;0.01;0;4.40082;101;0;-1-1;-1
320;1006;-19.165;-85.7017;67.7274;10.4851;4828.39;6.22272;0;0;5.56334e-17;0.01;0;3.0835;101;0;-1-1;-1
320;1007;-24.2368;-66.9109;68.2736;12.7828;8749.11;7.58681;0;0;5.56334e-17;0.01;0;5.12036;101;0;-1-1;-1
320;1008;-23.2118;-46.5319;68.0356;12.6876;8555.05;7.52964;0;0;5.56334e-17;0.01;0;7.55795;101;0;-1-1;-1
320;1009;-22.2239;-27.8893;66.6403;10.5622;4935.73;6.26975;0;0;5.56334e-17;0.01;0;7.55437;101;0;-1-1;-1
320;1010;-20.0023;-12.6927;71.3448;10.039;4238.05;5.95456;0;0;5.56334e-17;0.01;0;6.31719;101;0;-1-1;-1
320;1011;-22.2172;13.1946;67.2837;10.4463;4775.04;6.19909;0;0;5.56334e-17;0.01;0;7.83224;101;0;-1-1;-1
320;1012;-21.8694;30.7261;67.4768;11.1355;5783.83;6.61147;0;0;5.56334e-17;0.01;0;7.38644;101;0;-1-1;-1
320;1013;-22.699;49.6543;67.8349;12.2004;7606.92;7.23945;0;0;5.56334e-17;0.01;0;7.93907;101;0;-1-1;-1
320;1014;-23.1146;68.9165;74.2687;10.9361;5478.74;6.49224;0;0;5.56334e-17;0.01;0;4.47033;101;0;-1-1;-1
320;1015;-6.74626;-72.5576;64.3654;10.5124;4866.21;6.23666;0;0;5.56334e-17;0.01;0;5.70484;101;0;-1-1;-1
320;1016;-5.93425;-54.3949;71.7467;12.5443;8268.53;7.44739;0;0;5.56334e-17;0.01;0;6.16637;101;0;-1-1;-1
320;1017;-4.99556;-34.6867;67.2288;11.2202;5916.79;6.66051;0;0;5.56334e-17;0.01;0;4.97797;101;0;-1-1;-1
320;1018;-4.83515;-16.2516;67.5598;10.4532;4784.43;6.20768;0;0;5.56334e-17;0.01;0;6.71639;101;0;-1-1;-1
320;1019;-7.51847;1.32384;66.8393;10.4288;4751.12;6.18419;0;0;5.56334e-17;0.01;0;7.76446;101;0;-1-1;-1
320;1020;-5.00176;19.4878;67.0347;10.9776;5541.23;6.51774;0;0;5.56334e-17;0.01;0;7.16116;101;0;-1-1;-1
320;1021;-5.00354;39.2596;66.2606;11.9362;7123.34;7.08276;0;0;5.56334e-17;0.01;0;6.56811;101;0;-1-1;-1
320;1022;-5.01206;57.6585;67.5947;11.8546;6978.24;7.0367;0;0;5.56334e-17;0.01;0;4.76281;101;0;-1-1;-1
320;1023;-5.02475;78.4249;70.0113;12.7522;8686.44;7.56785;0;0;5.56334e-17;0.01;0;1.94245;101;0;-1-1;-1
320;1024;8.24581;-80.5108;67.3941;10.5258;4884.93;6.24661;0;0;5.56334e-17;0.01;0;3.55487;101;0;-1-1;-1
320;1025;10.0065;-63.3562;66.856;12.5889;8356.98;7.47014;0;0;5.56334e-17;0.01;0;5.88827;101;0;-1-1;-1
320;1026;10.6601;-43.9157;69.6502;10.4263;4747.7;6.18593;0;0;5.56334e-17;0.01;0;5.92774;101;0;-1-1;-1
320;1027;11.5566;-25.0041;67.8013;12.2196;7642.99;7.255;0;0;5.56334e-17;0.01;0;7.71388;101;0;-1-1;-1
320;1028;10.8778;-5.00047;67.0161;12.6759;8531.48;7.51924;0;0;5.56334e-17;0.01;0;7.37759;101;0;-1-1;-1
320;1029;11.1068;10.2436;66.9526;10.7904;5262.65;6.40767;0;0;5.56334e-17;0.01;0;6.79516;101;0;-1-1;-1
320;1030;10.3033;28.9401;65.7983;10.4051;4718.78;6.16804;0;0;5.56334e-17;0.01;0;7.57032;101;0;-1-1;-1
320;1031;10.288;48.1107;66.4088;12.6165;8412.15;7.48312;0;0;5.56334e-17;0.01;0;7.25884;101;0;-1-1;-1
320;1032;10.5917;67.8775;68.1856;11.5132;6392.52;6.83347;0;0;5.56334e-17;0.01;0;4.8498;101;0;-1-1;-1
320;1033;27.1058;-73.7316;67.3135;10.4344;4758.76;6.19171;0;0;5.56334e-17;0.01;0;5.03361;101;0;-1-1;-1
320;1034;26.0416;-52.6325;66.5146;10.4794;4820.53;6.22156;0;0;5.56334e-17;0.01;0;7.01236;101;0;-1-1;-1
320;1035;27.5748;-35.0823;67.6552;10.4799;4821.3;6.22014;0;0;5.56334e-17;0.01;0;7.69106;101;0;-1-1;-1
320;1036;28.0943;-15.4716;67.5381;10.4324;4755.97;6.18841;0;0;5.56334e-17;0.01;0;7.56857;101;0;-1-1;-1
320;1037;27.9216;2.20157;67.3101;10.489;4833.87;6.22702;0;0;5.56334e-17;0.01;0;8.55209;101;0;-1-1;-1
320;1038;27.2748;21.0315;67.2815;12.7668;8716.25;7.57659;0;0;5.56334e-17;0.01;0;9.50842;101;0;-1-1;-1
320;1039;27.9084;39.7816;66.1112;10.7312;5176.53;6.37342;0;0;5.56334e-17;0.01;0;7.53644;101;0;-1-1;-1
320;1040;27.2663;57.5566;66.9436;10.483;4825.51;6.22484;0;0;5.56334e-17;0.01;0;6.86833;101;0;-1-1;-1
320;1041;26.6933;78.1985;69.1511;11.1765;5848.01;6.636;0;0;5.56334e-17;0.01;0;4.56666;101;0;-1-1;-1
320;1042;41.1243;-61.4523;69.7013;10.4637;4798.95;6.20708;0;0;5.56334e-17;0.01;0;4.0181;101;0;-1-1;-1
320;1043;43.5603;-43.0498;66.8927;11.4233;6243.98;6.77965;0;0;5.56334e-17;0.01;0;7.68393;101;0;-1-1;-1
320;1044;44.1827;-24.9956;67.1627;10.8201;5306.13;6.4308;0;0;5.56334e-17;0.01;0;8.31293;101;0;-1-1;-1
320;1045;44.2697;-6.17417;67.4747;11.0691;5681.07;6.57229;0;0;5.56334e-17;0.01;0;7.56734;101;0;-1-1;-1
320;1046;44.6596;10.6629;66.9534;11.5977;6534.36;6.88589;0;0;5.56334e-17;0.01;0;7.70506;101;0;-1-1;-1
320;1047;44.7033;29.9343;66.7002;10.4793;4820.4;6.21855;0;0;5.56334e-17;0.01;0;8.17311;101;0;-1-1;-1
320;1048;43.8334;48.411;67.4485;11.3525;6128.61;6.74147;0;0;5.56334e-17;0.01;0;8.09866;101;0;-1-1;-1
320;1049;43.5408;67.9817;70.1588;12.0169;7268.89;7.13104;0;0;5.56334e-17;0.01;0;2.78966;101;0;-1-1;-1
320;1050;60.3904;-52.1992;70.1655;11.7593;6811.29;6.97739;0;0;5.56334e-17;0.01;0;2.33172;101;0;-1-1;-1
320;1051;60.1321;-34.9923;65.6139;10.4966;4844.37;6.22333;0;0;5.56334e-17;0.01;0;6.45129;101;0;-1-1;-1
320;1052;60.8222;-17.1209;69.1032;11.8705;7006.44;7.047;0;0;5.56334e-17;0.01;0;7.89967;101;0;-1-1;-1
320;1053;60.7592;1.92471;67.7534;10.4218;4741.54;6.18071;0;0;5.56334e-17;0.01;0;7.03361;101;0;-1-1;-1
320;1054;61.5187;19.9732;66.799;10.4554;4787.51;6.20254;0;0;5.56334e-17;0.01;0;7.03051;101;0;-1-1;-1
320;1055;61.6544;38.8601;69.0444;12.0845;7392.2;7.17205;0;0;5.56334e-17;0.01;0;5.93299;101;0;-1-1;-1
320;1056;61.9027;57.2479;70.1544;12.4912;8164.01;7.42039;0;0;5.56334e-17;0.01;0;1.54087;101;0;-1-1;-1
320;1057;76.2867;-40.9225;68.3178;10.1447;4373.32;6.01964;0;0;6.95418e-17;0.01;0;4.14197;101;0;-1-1;-1
320;1058;77.4838;-23.4269;64.7671;10.4359;4760.74;6.19351;0;0;5.56334e-17;0.01;0;5.27046;101;0;-1-1;-1
320;1059;76.8949;-6.51979;70.0226;10.4666;4802.93;6.21143;0;0;5.56334e-17;0.01;0;4.39761;101;0;-1-1;-1
320;1060;77.8919;10.0047;70.0527;11.9743;7191.75;7.10876;0;0;5.56334e-17;0.01;0;1.95685;101;0;-1-1;-1
320;1061;78.5315;29.2355;68.3573;10.9227;5458.61;6.48362;0;0;5.56334e-17;0.01;0;3.65065;101;0;-1-1;-1
320;1062;-67.0712;-26.3801;82.3175;11.518;6400.55;6.83657;0;0;5.56334e-17;0.01;0;4.44767;101;0;-1-1;-1
320;1063;-66.4755;-6.18934;81.4673;10.5039;4854.49;6.23026;0;0;5.56334e-17;0.01;0;4.05503;101;0;-1-1;-1
320;1064;-66.6605;15.8199;78.9609;11.5711;6489.47;6.87199;0;0;5.56334e-17;0.01;0;4.5819;101;0;-1-1;-1
320;1065;-61.0557;26.0281;93.6845;10.2041;4450.49;6.05623;0;0;6.95418e-17;0.01;0;3.5053;101;0;-1-1;-1
320;1066;-50.858;-53.3075;82.0451;10.4799;4821.21;6.21535;0;0;5.56334e-17;0.01;0;3.46324;101;0;-1-1;-1
320;1067;-50.1927;-35.0102;81.5416;10.8091;5290.05;6.41924;0;0;5.56334e-17;0.01;0;4.80561;101;0;-1-1;-1
320;1068;-49.9961;-15.9782;82.8251;12.2826;7761.75;7.29223;0;0;5.56334e-17;0.01;0;5.00029;101;0;-1-1;-1
320;1069;-50.1566;3.9982;82.8177;11.6767;6668.89;6.93303;0;0;5.56334e-17;0.01;0;5.67597;101;0;-1-1;-1
320;1070;-50.013;21.843;79.8119;10.5293;4889.81;6.25469;0;0;5.56334e-17;0.01;0;6.58824;101;0;-1-1;-1
320;1071;-50.0116;39.7474;85.0293;12.1471;7507.76;7.21413;0;0;5.56334e-17;0.01;0;3.28713;101;0;-1-1;-1
320;1072;-31.7668;-63.8054;85.2207;11.9886;7217.61;7.11558;0;0;5.56334e-17;0.01;0;1.26445;101;0;-1-1;-1
320;1073;-35.0096;-44.8567;83.1632;11.1408;5792.05;6.61451;0;0;5.56334e-17;0.01;0;5.02129;101;0;-1-1;-1
320;1074;-33.7351;-25.7988;82.7588;12.3709;7930.39;7.33752;0;0;5.56334e-17;0.01;0;6.08735;101;0;-1-1;-1
320;1075;-34.5073;-6.13846;82.5031;11.5519;6457.29;6.85768;0;0;5.56334e-17;0.01;0;5.07912;101;0;-1-1;-1
320;1076;-34.351;11.4005;82.2769;11.145;5798.72;6.6126;0;0;5.56334e-17;0.01;0;6.70042;101;0;-1-1;-1
320;1077;-33.3095;30.2875;82.5633;11.4381;6268.32;6.78799;0;0;5.56334e-17;0.01;0;7.47162;101;0;-1-1;-1
320;1078;-33.5498;49.1351;88.1236;11.4516;6290.5;6.79854;0;0;5.56334e-17;0.01;0;4.34014;101;0;-1-1;-1
320;1079;-13.7143;-55.1308;90.0154;10.7902;5262.28;6.40652;0;0;5.56334e-17;0.01;0;3.93071;101;0;-1-1;-1
320;1080;-15.7901;-36.5918;84.0717;12.5466;8273.09;7.44687;0;0;5.56334e-17;0.01;0;5.91831;101;0;-1-1;-1
320;1081;-15.8758;-18.654;85.8529;11.5548;6462.08;6.86116;0;0;5.56334e-17;0.01;0;6.58632;101;0;-1-1;-1
320;1082;-17.4631;1.84357;82.9969;12.5789;8337.17;7.47078;0;0;5.56334e-17;0.01;0;7.53811;101;0;-1-1;-1
320;1083;-16.6253;20.7689;82.7592;11.0373;5632.2;6.55122;0;0;5.56334e-17;0.01;0;6.35853;101;0;-1-1;-1
320;1084;-16.0144;40.0007;84.414;12.3989;7984.31;7.35885;0;0;5.56334e-17;0.01;0;6.19868;101;0;-1-1;-1
320;1085;-14.6887;56.0525;86.6096;12.2332;7668.56;7.26317;0;0;5.56334e-17;0.01;0;3.27584;101;0;-1-1;-1
320;1086;1.95986;-64.0041;85.8279;10.1172;4337.85;6.00107;0;0;6.95418e-17;0.01;0;3.46142;101;0;-1-1;-1
320;1087;2.24482;-45.8458;85.7624;10.4424;4769.74;6.19904;0;0;5.56334e-17;0.01;0;6.62153;101;0;-1-1;-1
320;1088;1.42428;-26.3653;84.9689;12.4483;8080.15;7.395;0;0;5.56334e-17;0.01;0;6.96243;101;0;-1-1;-1
320;1089;0.382575;-6.20072;83.8853;12.2444;7689.56;7.27235;0;0;5.56334e-17;0.01;0;5.92245;101;0;-1-1;-1
320;1090;0.168967;10.0096;82.2692;10.9412;5486.4;6.49882;0;0;5.56334e-17;0.01;0;6.0475;101;0;-1-1;-1
320;1091;0.364208;29.2647;82.2555;11.8736;7011.86;7.05378;0;0;5.56334e-17;0.01;0;8.03146;101;0;-1-1;-1
320;1092;13.0271;50.8538;94.6095;10.0354;4233.44;5.95444;0;0;5.56334e-17;0.01;0;4.52539;101;0;-1-1;-1
320;1093;3.27738;65.964;85.5232;11.9574;7161.39;7.10127;0;0;5.56334e-17;0.01;0;3.29244;101;0;-1-1;-1
320;1094;17.7694;-55.1944;83.0808;10.9118;5442.21;6.48332;0;0;5.56334e-17;0.01;0;6.08524;101;0;-1-1;-1
320;1095;18.4747;-35.6897;84.3793;12.2335;7669.07;7.25669;0;0;5.56334e-17;0.01;0;7.23668;101;0;-1-1;-1
320;1096;17.9887;-15.6773;83.6699;11.2792;6010.71;6.69463;0;0;5.56334e-17;0.01;0;6.44524;101;0;-1-1;-1
320;1097;17.8411;2.48581;83.0844;10.8287;5318.85;6.43264;0;0;5.56334e-17;0.01;0;8.09739;101;0;-1-1;-1
320;1098;15.8533;19.3571;82.4018;10.4561;4788.43;6.20239;0;0;5.56334e-17;0.01;0;7.99376;101;0;-1-1;-1
320;1099;17.9868;37.5319;81.7908;12.5621;8303.74;7.46051;0;0;5.56334e-17;0.01;0;8.70255;101;0;-1-1;-1
320;1100;23.1743;64.1667;83.9322;11.8742;7013.02;7.05258;0;0;5.56334e-17;0.01;0;4.00945;101;0;-1-1;-1
320;1101;36.0374;-47.2007;84.147;12.5379;8255.94;7.44455;0;0;5.56334e-17;0.01;0;5.45761;101;0;-1-1;-1
320;1102;34.9929;-25.6039;83.4317;12.5496;8279.04;7.44723;0;0;5.56334e-17;0.01;0;8.12319;101;0;-1-1;-1
320;1103;34.0232;-5.70229;82.9133;10.566;4941.12;6.2725;0;0;5.56334e-17;0.01;0;7.24322;101;0;-1-1;-1
320;1104;33.9182;11.7192;82.5797;11.1966;5879.56;6.64451;0;0;5.56334e-17;0.01;0;7.49333;101;0;-1-1;-1
320;1105;34.9052;30.624;81.7584;10.0391;4238.13;5.95792;0;0;5.56334e-17;0.01;0;7.92018;101;0;-1-1;-1
320;1106;42.9728;49.3867;96.3897;10.0741;4282.65;5.97781;0;0;5.56334e-17;0.01;0;2.66622;101;0;-1-1;-1
320;1107;53.112;-33.5405;82.1129;11.3636;6146.65;6.74084;0;0;5.56334e-17;0.01;0;4.45729;101;0;-1-1;-1
320;1108;49.9205;-14.6431;83.2306;10.4816;4823.64;6.23032;0;0;5.56334e-17;0.01;0;6.36915;101;0;-1-1;-1
320;1109;50.3089;3.37624;82.8055;10.6027;4992.77;6.29923;0;0;5.56334e-17;0.01;0;6.97006;101;0;-1-1;-1
320;1110;51.7914;22.5284;82.4378;11.8626;6992.4;7.03841;0;0;5.56334e-17;0.01;0;5.60673;101;0;-1-1;-1
320;1111;49.3583;40.0054;82.8574;10.5137;4867.99;6.24182;0;0;5.56334e-17;0.01;0;5.02964;101;0;-1-1;-1
320;1112;65.6139;-5.56963;84.009;10.4484;4777.92;6.19883;0;0;5.56334e-17;0.01;0;2.90798;101;0;-1-1;-1
320;1113;-40.4219;-17.3724;100.006;12.1329;7481.45;7.19792;0;0;5.56334e-17;0.01;0;2.45027;101;0;-1-1;-1
320;1114;-39.1026;2.46568;98.5325;10.4747;4814.06;6.21382;0;0;5.56334e-17;0.01;0;4.98891;101;0;-1-1;-1
320;1115;-42.823;21.2297;97.6057;12.2694;7736.83;7.28079;0;0;5.56334e-17;0.01;0;5.39434;101;0;-1-1;-1
320;1116;-27.432;-19.5642;114.661;10.1594;4392.28;6.02703;0;0;6.95418e-17;0.01;0;2.12145;101;0;-1-1;-1
320;1117;-22.4784;-7.10603;100.454;12.271;7739.7;7.2873;0;0;5.56334e-17;0.01;0;3.9513;101;0;-1-1;-1
320;1118;-23.6523;13.0402;98.0979;10.4578;4790.87;6.20778;0;0;5.56334e-17;0.01;0;5.35231;101;0;-1-1;-1
320;1119;-25.5387;33.2912;100.016;12.5544;8288.45;7.45155;0;0;5.56334e-17;0.01;0;2.57263;101;0;-1-1;-1
320;1120;-6.19017;-37.7825;100.652;12.2731;7743.74;7.28824;0;0;5.56334e-17;0.01;0;2.46814;101;0;-1-1;-1
320;1121;-5.00538;-17.2506;101.197;11.6437;6612.44;6.91349;0;0;5.56334e-17;0.01;0;3.7098;101;0;-1-1;-1
320;1122;-5.01303;3.41048;100.003;12.1421;7498.41;7.19819;0;0;5.56334e-17;0.01;0;2.62506;101;0;-1-1;-1
320;1123;-6.1545;24.1589;100.006;12.6792;8538.21;7.51937;0;0;5.56334e-17;0.01;0;1.95681;101;0;-1-1;-1
320;1124;-3.32205;43.3295;98.289;10.5904;4975.32;6.28322;0;0;5.56334e-17;0.01;0;4.03178;101;0;-1-1;-1
320;1125;14.1976;-46.3465;99.7028;10.635;5038.49;6.31678;0;0;5.56334e-17;0.01;0;3.44499;101;0;-1-1;-1
320;1126;12.4358;-26.4105;100.247;12.3455;7881.62;7.3285;0;0;5.56334e-17;0.01;0;4.22701;101;0;-1-1;-1
320;1127;11.3602;-5.06292;100.027;12.0606;7348.46;7.16266;0;0;5.56334e-17;0.01;0;2.58577;101;0;-1-1;-1
320;1128;10.857;10.8908;98.564;11.3924;6193.42;6.76536;0;0;5.56334e-17;0.01;0;3.95619;101;0;-1-1;-1
320;1129;10.516;30.7341;99.3156;11.6177;6568.23;6.89048;0;0;5.56334e-17;0.01;0;5.05694;101;0;-1-1;-1
320;1130;29.9125;-35.509;99.8185;10.4343;4758.59;6.19073;0;0;5.56334e-17;0.01;0;3.51182;101;0;-1-1;-1
320;1131;29.0016;-15.0208;99.2723;11.0772;5693.45;6.57885;0;0;5.56334e-17;0.01;0;4.8121;101;0;-1-1;-1
320;1132;28.536;3.65619;98.1568;10.5379;4901.77;6.25581;0;0;5.56334e-17;0.01;0;6.16913;101;0;-1-1;-1
320;1133;27.3285;22.4982;96.2582;11.003;5579.8;6.53949;0;0;5.56334e-17;0.01;0;5.76619;101;0;-1-1;-1
320;1134;27.8392;40.0408;97.6609;10.6496;5059.27;6.31864;0;0;5.56334e-17;0.01;0;4.46414;101;0;-1-1;-1
320;1135;46.0032;-5.00455;99.371;12.0561;7340.21;7.15916;0;0;5.56334e-17;0.01;0;3.45907;101;0;-1-1;-1
320;1136;44.1646;13.243;97.6474;10.4824;4824.64;6.22677;0;0;5.56334e-17;0.01;0;3.96401;101;0;-1-1;-1
320;1137;-7.566;-58.984;-92.5007;10.1267;4350.09;6.01281;0;0;5.56334e-17;0.01;0;4.58377;101;0;-1-1;-1
320;1138;-76.5354;-50.1185;64.4394;10.2077;4455.3;6.05209;0;0;5.56334e-17;0.01;0;2.73861;101;0;-1-1;-1
320;1139;-49.5927;-22.5339;-74.849;10.1559;4387.83;6.02545;0;0;5.56334e-17;0.01;0;6.49066;101;0;-1-1;-1
320;1140;40.0478;44.039;9.74707;10.1699;4405.91;6.03255;0;0;5.56334e-17;0.01;0;8.06595;101;0;-1-1;-1
320;1141;39.3538;85.0233;1.92661;10.1076;4325.4;5.99871;0;0;5.56334e-17;0.01;0;5.77808;101;0;-1-1;-1
320;1142;92.586;-32.2588;2.4486;10.1174;4338.12;6.00436;0;0;5.56334e-17;0.01;0;6.79186;101;0;-1-1;-1
320;1143;65.4037;13.1134;-77.7476;10.1505;4380.73;6.02412;0;0;5.56334e-17;0.01;0;4.24434;101;0;-1-1;-1
320;1144;101.805;43.7553;16.5435;10.1742;4411.5;6.03909;0;0;5.56334e-17;0.01;0;3.38913;101;0;-1-1;-1
320;1145;-16.9559;-103.74;-21.3301;10.059;4263.36;5.96676;0;0;5.56334e-17;0.01;0;4.93816;101;0;-1-1;-1
320;1146;-39.0048;78.1987;-63.2155;10.1075;4325.28;5.9984;0;0;5.56334e-17;0.01;0;5.76775;101;0;-1-1;-1
320;1147;11.5091;-101.361;-28.6747;10.0993;4314.8;5.98981;0;0;5.56334e-17;0.01;0;4.74892;101;0;-1-1;-1
320;1148;-7.7465;35.8896;-56.8097;10.1497;4379.71;6.01933;0;0;5.56334e-17;0.01;0;8.26445;101;0;-1-1;-1
320;1149;-14.7598;-56.4725;55.2513;10.1247;4347.39;6.01254;0;0;5.56334e-17;0.01;0;7.07967;101;0;-1-1;-1
320;1150;-53.9967;-43.312;66.4697;10.2052;4452.04;6.05277;0;0;5.56334e-17;0.01;0;7.92996;101;0;-1-1;-1
320;1151;-24.9221;-1.75546;63.3239;10.0829;4293.88;5.9814;0;0;5.56334e-17;0.01;0;8.39811;101;0;-1-1;-1
320;1152;-14.2831;-32.6179;-8.36235;10.1366;4362.75;6.01527;0;0;5.56334e-17;0.01;0;7.77275;101;0;-1-1;-1
320;1153;-21.52;45.686;-56.8942;10.1264;4349.69;6.01014;0;0;5.56334e-17;0.01;0;7.69744;101;0;-1-1;-1
320;1154;22.8113;84.5362;-8.74186;10.1345;4360.05;6.00656;0;0;5.56334e-17;0.01;0;7.24807;101;0;-1-1;-1
320;1155;-7.51009;54.4497;-61.2085;10.2277;4481.45;6.06848;0;0;5.56334e-17;0.01;0;6.66783;101;0;-1-1;-1
320;1156;-62.6471;11.8441;-43.5354;10.0663;4272.72;5.97058;0;0;5.56334e-17;0.01;0;6.39204;101;0;-1-1;-1
320;1157;1.45911;47.6883;82.2123;10.043;4243.11;5.96261;0;0;5.56334e-17;0.01;0;6.95735;101;0;-1-1;-1
320;1158;-46.9605;75.3736;-48.1872;10.0059;4196.26;5.93452;0;0;5.56334e-17;0.01;0;6.69475;101;0;-1-1;-1
320;1159;-7.5228;-29.5001;32.3652;10.2034;4449.67;6.0588;0;0;5.56334e-17;0.01;0;7.65586;101;0;-1-1;-1
320;1160;91.0356;-9.26889;-16.7106;10.2481;4508.41;6.0836;0;0;5.56334e-17;0.01;0;7.07414;101;0;-1-1;-1
320;1161;43.3766;31.3123;97.0346;10.046;4246.86;5.9595;0;0;5.56334e-17;0.01;0;4.72218;101;0;-1-1;-1
320;1162;33.2805;48.3736;81.8087;10.1421;4369.92;6.01659;0;0;5.56334e-17;0.01;0;6.34508;101;0;-1-1;-1
320;1163;9.98743;-79.951;34.3092;10.1877;4429.14;6.03943;0;0;5.56334e-17;0.01;0;6.94987;101;0;-1-1;-1
320;1164;-67.5801;20.0079;3.09786;10.1649;4399.43;6.02612;0;0;5.56334e-17;0.01;0;7.50165;101;0;-1-1;-1
320;1165;-65.0984;35.1902;-1.90295;10.1624;4396.19;6.02869;0;0;5.56334e-17;0.01;0;7.49071;101;0;-1-1;-1
320;1166;-66.1534;19.2939;-74.3101;10.1185;4339.52;6.00311;0;0;6.95418e-17;0.01;0;3.35977;101;0;-1-1;-1
320;1167;-69.2425;18.9357;61.6176;10.0424;4242.29;5.95897;0;0;6.95418e-17;0.01;0;6.63558;101;0;-1-1;-1
320;1168;-36.6442;-110.381;6.48095;10.1726;4409.43;6.03403;0;0;6.95418e-17;0.01;0;2.10089;101;0;-1-1;-1
320;1169;-28.8118;-46.3482;-7.05831;10.1639;4398.14;6.02973;0;0;6.95418e-17;0.01;0;8.15221;101;0;-1-1;-1
320;1170;30.138;56.3541;-66.2224;10.1554;4387.15;6.02854;0;0;6.95418e-17;0.01;0;5.93663;101;0;-1-1;-1
320;1171;77.3389;-57.3845;62.4078;10.229;4483.25;6.07086;0;0;6.95418e-17;0.01;0;2.79758;101;0;-1-1;-1
320;1172;-92.3231;4.7132;-51.4128;9.97408;4156.3;5.91662;0;0;6.95418e-17;0.01;0;4.40682;101;0;-1-1;-1
320;1173;-66.2037;34.784;79.27;10.2083;4456.09;6.06031;0;0;6.95418e-17;0.01;0;3.59195;101;0;-1-1;-1
320;1174;-32.991;-74.2113;-41.6482;10.2388;4496.15;6.07583;0;0;6.95418e-17;0.01;0;6.40604;101;0;-1-1;-1
320;1175;16.4057;-73.3236;81.738;10.0919;4305.39;5.98718;0;0;6.95418e-17;0.01;0;2.67104;101;0;-1-1;-1
320;1176;-82.6962;-9.1027;2.43725;10.233;4488.49;6.06899;0;0;6.95418e-17;0.01;0;7.90671;101;0;-1-1;-1
320;1177;-23.1346;-27.3705;99.7629;10.2443;4503.41;6.0726;0;0;6.95418e-17;0.01;0;4.9617;101;0;-1-1;-1
320;1178;-29.7628;63.7526;59.4037;10.0508;4252.99;5.96068;0;0;6.95418e-17;0.01;0;7.22668;101;0;-1-1;-1
320;1179;10.026;45.0068;-27.9842;10.1051;4322.2;5.99002;0;0;6.95418e-17;0.01;0;7.42835;101;0;-1-1;-1
320;1180;79.9842;-20.8248;-20.9557;10.1329;4358.06;6.00941;0;0;6.95418e-17;0.01;0;7.97778;101;0;-1-1;-1
