Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-65.1763;-15.7551;62.8681;9.98383;4168.5;5.96766;0;0;3.14874e-09;0.01;0;6.13158;101;0;-1-1;-1
160;989;-66.9592;0.699345;62.6646;9.61304;3721.1;5.74845;0;0;3.14874e-09;0.01;0;5.27074;101;0;-1-1;-1
160;990;-71.5915;28.8072;62.2172;10.8178;5302.84;6.46551;0;0;3.14874e-09;0.01;0;4.2119;101;0;-1-1;-1
160;991;-53.1544;-57.1215;62.1269;10.2176;4468.22;6.10995;0;0;3.14874e-09;0.01;0;4.80889;101;0;-1-1;-1
160;992;-61.2282;-43.8429;72.4472;9.32055;3391.66;5.56476;0;0;3.14874e-09;0.01;0;4.27029;101;0;-1-1;-1
160;993;-50.2883;-23.3165;61.7437;10.1707;4407.05;6.08184;0;0;3.14874e-09;0.01;0;8.19632;101;0;-1-1;-1
160;994;-51.0408;-5.48109;63.0971;9.90525;4070.85;5.92196;0;0;3.14874e-09;0.01;0;7.02017;101;0;-1-1;-1
160;995;-49.8755;10.1546;62.1207;9.21667;3279.53;5.50439;0;0;3.93593e-09;0.01;0;6.57509;101;0;-1-1;-1
160;996;-52.5184;27.6117;61.894;9.616;3724.54;5.74926;0;0;3.14874e-09;0.01;0;7.46998;101;0;-1-1;-1
160;997;-53.3177;45.2028;62.5785;10.7337;5180.1;6.41351;0;0;3.14874e-09;0.01;0;5.42962;101;0;-1-1;-1
160;998;-36.6019;-50.4878;62.7279;10.5573;4928.89;6.31075;0;0;3.14874e-09;0.01;0;6.75452;101;0;-1-1;-1
160;999;-36.1839;-32.4218;62.6867;9.624;3733.83;5.75443;0;0;3.14874e-09;0.01;0;6.20649;101;0;-1-1;-1
160;1000;-35.0037;-14.3251;61.5018;11.0229;5610.16;6.58779;0;0;3.14874e-09;0.01;0;7.54142;101;0;-1-1;-1
160;1001;-36.2784;2.81744;63.9179;9.87823;4037.63;5.90641;0;0;3.14874e-09;0.01;0;7.9554;101;0;-1-1;-1
160;1002;-35.4871;19.1015;62.4004;9.94666;4122.12;5.9445;0;0;3.14874e-09;0.01;0;8.19333;101;0;-1-1;-1
160;1003;-36.9626;36.9186;62.9195;11.2046;5892.25;6.69651;0;0;3.14874e-09;0.01;0;8.44128;101;0;-1-1;-1
160;1004;-37.8692;54.9958;67.1665;10.7232;5164.9;6.40776;0;0;3.14874e-09;0.01;0;5.09592;101;0;-1-1;-1
160;1005;-37.3972;70.5735;60.7554;10.7897;5261.61;6.4471;0;0;3.14874e-09;0.01;0;3.7392;101;0;-1-1;-1
160;1006;-19.2848;-77.7965;62.9109;9.59587;3701.19;5.7333;0;0;3.14874e-09;0.01;0;3.38866;101;0;-1-1;-1
160;1007;-21.8555;-60.567;62.1509;11.7134;6731.88;6.99888;0;0;3.14874e-09;0.01;0;6.76762;101;0;-1-1;-1
160;1008;-21.3199;-40.5107;63.0602;11.6067;6549.56;6.93493;0;0;3.14874e-09;0.01;0;8.20316;101;0;-1-1;-1
160;1009;-19.5235;-23.851;63.2976;9.65759;3773.07;5.77281;0;0;3.14874e-09;0.01;0;7.08061;101;0;-1-1;-1
160;1010;-19.1773;-9.19911;66.6325;9.2197;3282.76;5.50641;0;0;3.14874e-09;0.01;0;6.89433;101;0;-1-1;-1
160;1011;-20.5759;11.3132;63.2602;9.57277;3674.53;5.71922;0;0;3.14874e-09;0.01;0;7.311;101;0;-1-1;-1
160;1012;-20.7217;28.1139;63.0892;10.1893;4431.2;6.09082;0;0;3.14874e-09;0.01;0;7.80295;101;0;-1-1;-1
160;1013;-20.9022;46.3056;63.2045;11.1588;5820.31;6.66726;0;0;3.14874e-09;0.01;0;8.69151;101;0;-1-1;-1
160;1014;-21.0141;64.5978;67.0644;9.9912;4177.74;5.97213;0;0;3.14874e-09;0.01;0;4.70383;101;0;-1-1;-1
160;1015;-5.71671;-68.1335;60.9632;9.62427;3734.15;5.75106;0;0;3.14874e-09;0.01;0;5.59927;101;0;-1-1;-1
160;1016;-6.42826;-50.0689;67.6835;11.505;6378.97;6.87549;0;0;3.14874e-09;0.01;0;6.78521;101;0;-1-1;-1
160;1017;-4.94069;-32.0591;62.4428;10.2556;4518.27;6.12963;0;0;3.14874e-09;0.01;0;7.00187;101;0;-1-1;-1
160;1018;-4.64155;-15.1297;63.4395;9.59743;3703;5.73827;0;0;3.14874e-09;0.01;0;8.13764;101;0;-1-1;-1
160;1019;-7.60898;1.03975;62.0385;9.56232;3662.51;5.71096;0;0;3.14874e-09;0.01;0;7.48625;101;0;-1-1;-1
160;1020;-4.86183;17.6213;63.4968;10.0583;4262.51;6.01225;0;0;3.14874e-09;0.01;0;6.74324;101;0;-1-1;-1
160;1021;-5.26467;35.8368;61.7299;10.9273;5465.5;6.52912;0;0;3.14874e-09;0.01;0;8.00521;101;0;-1-1;-1
160;1022;-5.02156;55.0108;63.0758;10.863;5369.56;6.49173;0;0;3.14874e-09;0.01;0;6.02493;101;0;-1-1;-1
160;1023;-4.99957;72.0784;65.2384;11.6584;6637.51;6.96573;0;0;3.14874e-09;0.01;0;4.20045;101;0;-1-1;-1
160;1024;9.0099;-75.2561;62.9645;9.62003;3729.22;5.7476;0;0;3.14874e-09;0.01;0;4.69652;101;0;-1-1;-1
160;1025;8.79794;-57.4467;61.9064;11.5101;6387.37;6.87685;0;0;3.14874e-09;0.01;0;8.40379;101;0;-1-1;-1
160;1026;9.36207;-40.3979;64.6387;9.56088;3660.85;5.71153;0;0;3.14874e-09;0.01;0;6.93029;101;0;-1-1;-1
160;1027;10.8923;-23.1575;63.0503;11.1906;5870.08;6.68802;0;0;3.14874e-09;0.01;0;8.99304;101;0;-1-1;-1
160;1028;10.4362;-4.99607;62.9672;11.5871;6516.55;6.92168;0;0;3.14874e-09;0.01;0;7.30617;101;0;-1-1;-1
160;1029;10.5351;10.2973;63.1735;9.84509;3997.13;5.88553;0;0;3.14874e-09;0.01;0;6.57419;101;0;-1-1;-1
160;1030;9.72149;27.0446;61.6866;9.54826;3646.37;5.70161;0;0;3.14874e-09;0.01;0;5.8432;101;0;-1-1;-1
160;1031;10.0071;44.7274;62.3834;11.5747;6495.53;6.91379;0;0;3.14874e-09;0.01;0;7.94254;101;0;-1-1;-1
160;1032;10.2569;62.9018;62.5578;10.5325;4894.22;6.29459;0;0;3.14874e-09;0.01;0;6.61068;101;0;-1-1;-1
160;1033;24.1464;-65.8513;64.1384;9.56567;3666.36;5.71482;0;0;3.14874e-09;0.01;0;4.35947;101;0;-1-1;-1
160;1034;23.8785;-48.3024;61.9705;9.59227;3697.03;5.73214;0;0;3.14874e-09;0.01;0;6.6433;101;0;-1-1;-1
160;1035;25.9852;-31.9931;63.0778;9.59271;3697.53;5.73162;0;0;3.14874e-09;0.01;0;7.61396;101;0;-1-1;-1
160;1036;26.0374;-14.468;63.1654;9.5644;3664.9;5.71313;0;0;3.14874e-09;0.01;0;7.96289;101;0;-1-1;-1
160;1037;25.7338;2.43605;63.1002;9.59806;3703.73;5.73548;0;0;3.14874e-09;0.01;0;8.13256;101;0;-1-1;-1
160;1038;24.9982;20.2486;63.3596;11.6754;6666.65;6.97592;0;0;3.14874e-09;0.01;0;8.38092;101;0;-1-1;-1
160;1039;25.6773;37.269;61.2883;9.82387;3971.34;5.87354;0;0;3.14874e-09;0.01;0;6.95529;101;0;-1-1;-1
160;1040;24.829;53.5549;61.561;9.59441;3699.5;5.73393;0;0;3.14874e-09;0.01;0;5.85977;101;0;-1-1;-1
160;1041;24.8427;72.8281;63.8928;10.2328;4488.15;6.1169;0;0;3.14874e-09;0.01;0;4.0407;101;0;-1-1;-1
160;1042;38.1804;-56.3251;64.7848;9.58308;3686.41;5.72435;0;0;3.14874e-09;0.01;0;4.18462;101;0;-1-1;-1
160;1043;40.7567;-39.6275;62.0906;10.4474;4776.48;6.24332;0;0;3.14874e-09;0.01;0;7.72941;101;0;-1-1;-1
160;1044;40.7028;-23.0313;62.6033;9.92233;4091.94;5.9343;0;0;3.14874e-09;0.01;0;8.18961;101;0;-1-1;-1
160;1045;40.6334;-5.6958;62.851;10.1239;4346.41;6.05174;0;0;3.14874e-09;0.01;0;7.4155;101;0;-1-1;-1
160;1046;40.8065;10.004;62.5084;10.6352;5038.84;6.35666;0;0;3.14874e-09;0.01;0;7.5606;101;0;-1-1;-1
160;1047;41.4049;27.2142;61.3943;9.59244;3697.22;5.73094;0;0;3.14874e-09;0.01;0;7.99339;101;0;-1-1;-1
160;1048;41.0143;44.034;62.7109;10.4041;4717.33;6.21903;0;0;3.14874e-09;0.01;0;7.54773;101;0;-1-1;-1
160;1049;39.6437;61.9283;65.8526;10.9923;5563.54;6.56794;0;0;3.14874e-09;0.01;0;4.63475;101;0;-1-1;-1
160;1050;55.7759;-48.6572;65.7172;10.7588;5216.48;6.42829;0;0;3.14874e-09;0.01;0;4.33971;101;0;-1-1;-1
160;1051;55.8653;-31.9187;60.8749;9.60294;3709.38;5.73474;0;0;3.14874e-09;0.01;0;7.1543;101;0;-1-1;-1
160;1052;55.7256;-15.5908;64.2046;10.8483;5347.75;6.48339;0;0;3.14874e-09;0.01;0;7.81044;101;0;-1-1;-1
160;1053;55.7665;1.94562;63.0742;9.55807;3657.63;5.70871;0;0;3.14874e-09;0.01;0;6.7996;101;0;-1-1;-1
160;1054;56.3657;18.4639;62.1995;9.5782;3680.79;5.7216;0;0;3.14874e-09;0.01;0;6.29081;101;0;-1-1;-1
160;1055;56.8608;35.5983;63.9948;11.068;5679.26;6.61374;0;0;3.14874e-09;0.01;0;5.87372;101;0;-1-1;-1
160;1056;56.1749;55.092;65.2311;11.4377;6267.58;6.83732;0;0;3.14874e-09;0.01;0;2.70165;101;0;-1-1;-1
160;1057;70.5969;-37.9623;63.7424;9.29867;3367.84;5.55466;0;0;3.93593e-09;0.01;0;3.99771;101;0;-1-1;-1
160;1058;70.63;-22.0974;60.28;9.56651;3667.32;5.71574;0;0;3.14874e-09;0.01;0;5.33414;101;0;-1-1;-1
160;1059;70.5782;-6.40354;65.1927;9.58483;3688.43;5.72655;0;0;3.14874e-09;0.01;0;4.22382;101;0;-1-1;-1
160;1060;71.5539;9.9999;65.1861;10.959;5513.11;6.54962;0;0;3.14874e-09;0.01;0;4.15026;101;0;-1-1;-1
160;1061;72.4445;27.2166;63.0115;9.97715;4160.14;5.96312;0;0;3.14874e-09;0.01;0;4.28586;101;0;-1-1;-1
160;1062;-62.1554;-26.0231;76.7699;10.5456;4912.5;6.30199;0;0;3.14874e-09;0.01;0;4.23964;101;0;-1-1;-1
160;1063;-61.9277;-6.38124;76.7344;9.607;3714.09;5.7383;0;0;3.14874e-09;0.01;0;3.89744;101;0;-1-1;-1
160;1064;-61.8858;12.5492;75.1821;10.5686;4944.78;6.31762;0;0;3.14874e-09;0.01;0;4.33996;101;0;-1-1;-1
160;1065;-56.3554;25.1208;86.1716;9.3392;3412.07;5.57983;0;0;3.93593e-09;0.01;0;3.43012;101;0;-1-1;-1
160;1066;-46.4339;-50.0584;76.5093;9.59289;3697.75;5.72962;0;0;3.14874e-09;0.01;0;3.87688;101;0;-1-1;-1
160;1067;-46.6311;-33.6195;76.0709;9.9068;4072.76;5.9223;0;0;3.14874e-09;0.01;0;5.30046;101;0;-1-1;-1
160;1068;-47.0065;-15.3931;77.3688;11.253;5968.94;6.7252;0;0;3.14874e-09;0.01;0;6.83544;101;0;-1-1;-1
160;1069;-46.8435;3.28721;78.4714;10.7066;5140.88;6.3993;0;0;3.14874e-09;0.01;0;6.92377;101;0;-1-1;-1
160;1070;-46.0551;20.1935;74.638;9.64273;3755.68;5.76568;0;0;3.14874e-09;0.01;0;7.49381;101;0;-1-1;-1
160;1071;-46.2639;37.9554;79.1447;11.1272;5770.98;6.65114;0;0;3.14874e-09;0.01;0;5.64757;101;0;-1-1;-1
160;1072;-29.7932;-58.8979;79.4712;10.9807;5545.96;6.56176;0;0;3.14874e-09;0.01;0;3.12395;101;0;-1-1;-1
160;1073;-31.6666;-41.7369;77.9969;10.1951;4438.75;6.09393;0;0;3.14874e-09;0.01;0;5.91401;101;0;-1-1;-1
160;1074;-30.4763;-24.3543;77.2738;11.3362;6102.26;6.77166;0;0;3.14874e-09;0.01;0;8.22178;101;0;-1-1;-1
160;1075;-31.109;-6.30687;78.19;10.5662;4941.4;6.31513;0;0;3.14874e-09;0.01;0;7.53136;101;0;-1-1;-1
160;1076;-31.0848;10.7608;77.4813;10.2056;4452.51;6.09814;0;0;3.14874e-09;0.01;0;7.44757;101;0;-1-1;-1
160;1077;-31.0252;27.8334;77.3164;10.4857;4829.22;6.2658;0;0;3.14874e-09;0.01;0;7.89994;101;0;-1-1;-1
160;1078;-30.0936;45.536;80.0912;10.4826;4824.96;6.26526;0;0;3.14874e-09;0.01;0;5.31307;101;0;-1-1;-1
160;1079;-13.2891;-50.0126;84.9277;9.9007;4065.24;5.91858;0;0;3.14874e-09;0.01;0;2.64969;101;0;-1-1;-1
160;1080;-14.394;-34.7909;78.4713;11.5047;6378.36;6.8744;0;0;3.14874e-09;0.01;0;6.8918;101;0;-1-1;-1
160;1081;-14.6258;-16.2519;79.3056;10.5905;4975.5;6.33033;0;0;3.14874e-09;0.01;0;8.41741;101;0;-1-1;-1
160;1082;-15.4332;2.35218;78.5035;11.5211;6405.78;6.8864;0;0;3.14874e-09;0.01;0;8.81466;101;0;-1-1;-1
160;1083;-15.6204;19.3242;77.4502;10.1045;4321.52;6.03924;0;0;3.14874e-09;0.01;0;8.14346;101;0;-1-1;-1
160;1084;-14.826;36.4838;78.0473;11.36;6140.72;6.78798;0;0;3.14874e-09;0.01;0;8.2537;101;0;-1-1;-1
160;1085;-14.0571;54.7742;80.2725;11.2028;5889.38;6.69532;0;0;3.14874e-09;0.01;0;4.92204;101;0;-1-1;-1
160;1086;1.57945;-57.6452;82.5451;9.27272;3339.72;5.53861;0;0;3.93593e-09;0.01;0;3.22723;101;0;-1-1;-1
160;1087;1.80553;-42.0337;79.9162;9.57029;3671.67;5.71875;0;0;3.14874e-09;0.01;0;6.73593;101;0;-1-1;-1
160;1088;1.03031;-24.5556;78.5122;11.3744;6164.19;6.79966;0;0;3.14874e-09;0.01;0;8.65465;101;0;-1-1;-1
160;1089;0.466004;-5.96749;78.2031;11.2056;5893.72;6.69819;0;0;3.14874e-09;0.01;0;7.77202;101;0;-1-1;-1
160;1090;0.528135;9.99625;77.891;10.0275;4223.48;5.99523;0;0;3.14874e-09;0.01;0;6.99678;101;0;-1-1;-1
160;1091;0.636336;27.4318;76.9012;10.8803;5395.18;6.50466;0;0;3.14874e-09;0.01;0;8.30697;101;0;-1-1;-1
160;1092;11.9556;47.7019;87.616;9.19919;3260.9;5.49513;0;0;3.14874e-09;0.01;0;3.8182;101;0;-1-1;-1
160;1093;3.17921;61.2248;79.4232;10.9481;5496.78;6.54431;0;0;3.14874e-09;0.01;0;4.86138;101;0;-1-1;-1
160;1094;16.0675;-50.2763;77.1544;9.97872;4162.11;5.96723;0;0;3.14874e-09;0.01;0;5.38444;101;0;-1-1;-1
160;1095;16.9872;-33.6611;78.2086;11.2085;5898.29;6.69564;0;0;3.14874e-09;0.01;0;7.77975;101;0;-1-1;-1
160;1096;16.4489;-14.6666;78.3363;10.3135;4595.29;6.16379;0;0;3.14874e-09;0.01;0;8.18613;101;0;-1-1;-1
160;1097;16.4226;2.55412;77.8842;9.91355;4081.1;5.92739;0;0;3.14874e-09;0.01;0;8.36771;101;0;-1-1;-1
160;1098;15.0199;18.4447;77.9567;9.57846;3681.08;5.72151;0;0;3.14874e-09;0.01;0;7.526;101;0;-1-1;-1
160;1099;17.3208;35.3548;76.6341;11.4635;6310.21;6.85199;0;0;3.14874e-09;0.01;0;8.10054;101;0;-1-1;-1
160;1100;21.2998;60.1653;77.2387;10.855;5357.63;6.48887;0;0;3.14874e-09;0.01;0;4.23157;101;0;-1-1;-1
160;1101;33.2093;-43.4605;77.8024;11.483;6342.36;6.8627;0;0;3.14874e-09;0.01;0;5.41998;101;0;-1-1;-1
160;1102;32.1759;-23.7039;78.0055;11.4682;6317.94;6.85212;0;0;3.14874e-09;0.01;0;8.02261;101;0;-1-1;-1
160;1103;31.0823;-5.55775;77.2824;9.6686;3785.99;5.77974;0;0;3.14874e-09;0.01;0;7.17008;101;0;-1-1;-1
160;1104;31.0999;11.8386;77.5917;10.246;4505.56;6.12291;0;0;3.14874e-09;0.01;0;7.23611;101;0;-1-1;-1
160;1105;33.7602;30.9774;74.4795;9.20135;3263.2;5.49673;0;0;3.14874e-09;0.01;0;7.16113;101;0;-1-1;-1
160;1106;38.0864;44.8824;88.8463;9.23027;3294.06;5.51363;0;0;3.14874e-09;0.01;0;2.99664;101;0;-1-1;-1
160;1107;48.9032;-31.3181;75.9927;10.4207;4740.02;6.2257;0;0;3.14874e-09;0.01;0;4.80306;101;0;-1-1;-1
160;1108;45.8725;-13.7066;77.2055;9.60762;3714.81;5.74672;0;0;3.14874e-09;0.01;0;6.32037;101;0;-1-1;-1
160;1109;45.7247;2.92275;77.065;9.68822;3809.08;5.79347;0;0;3.14874e-09;0.01;0;6.82881;101;0;-1-1;-1
160;1110;47.4065;20.535;76.5999;10.8453;5343.32;6.47988;0;0;3.14874e-09;0.01;0;6.22171;101;0;-1-1;-1
160;1111;47.4314;38.175;78.1189;9.61267;3720.66;5.74429;0;0;3.14874e-09;0.01;0;4.7869;101;0;-1-1;-1
160;1112;60.0696;-4.92306;77.8145;9.57404;3675.99;5.7193;0;0;3.14874e-09;0.01;0;3.56662;101;0;-1-1;-1
160;1113;-37.5648;-16.4379;93.4907;11.1029;5733.24;6.63325;0;0;3.14874e-09;0.01;0;3.9022;101;0;-1-1;-1
160;1114;-35.9385;1.77648;92.3617;9.58971;3694.07;5.72842;0;0;3.14874e-09;0.01;0;4.85374;101;0;-1-1;-1
160;1115;-39.9071;19.0182;91.2314;11.256;5973.74;6.72527;0;0;3.14874e-09;0.01;0;5.10395;101;0;-1-1;-1
160;1116;-25.8201;-20.5055;106.28;9.31445;3385.01;5.56391;0;0;3.93593e-09;0.01;0;2.12667;101;0;-1-1;-1
160;1117;-20.8433;-7.69656;94.5982;11.2664;5990.17;6.73404;0;0;3.14874e-09;0.01;0;5.30832;101;0;-1-1;-1
160;1118;-22.3368;11.7046;92.1847;9.57943;3682.2;5.72404;0;0;3.14874e-09;0.01;0;5.34842;101;0;-1-1;-1
160;1119;-23.2989;30.1317;93.9456;11.4874;6349.63;6.86411;0;0;3.14874e-09;0.01;0;4.60869;101;0;-1-1;-1
160;1120;-4.63568;-35.263;94.9199;11.2509;5965.52;6.72468;0;0;3.14874e-09;0.01;0;4.26341;101;0;-1-1;-1
160;1121;-4.99693;-16.207;94.4369;10.6803;5103.15;6.38364;0;0;3.14874e-09;0.01;0;4.70835;101;0;-1-1;-1
160;1122;-5.00647;2.24183;94.7431;11.1454;5799.24;6.65614;0;0;3.14874e-09;0.01;0;4.61969;101;0;-1-1;-1
160;1123;-6.39852;20.5295;93.0433;11.6434;6611.94;6.9544;0;0;3.14874e-09;0.01;0;5.95448;101;0;-1-1;-1
160;1124;-5.25108;38.8448;92.1853;9.65905;3774.79;5.77017;0;0;3.14874e-09;0.01;0;4.18515;101;0;-1-1;-1
160;1125;12.6655;-42.8352;92.7925;9.74288;3873.92;5.82514;0;0;3.14874e-09;0.01;0;4.09762;101;0;-1-1;-1
160;1126;11.6713;-24.509;94.5332;11.2851;6020.1;6.74401;0;0;3.14874e-09;0.01;0;5.95;101;0;-1-1;-1
160;1127;10.8742;-5.1943;93.7641;11.0323;5624.58;6.59454;0;0;3.14874e-09;0.01;0;4.52013;101;0;-1-1;-1
160;1128;10.2802;10.4245;92.7027;10.4526;4783.65;6.24821;0;0;3.14874e-09;0.01;0;3.83786;101;0;-1-1;-1
160;1129;9.73574;29.3842;92.5197;10.6541;5065.67;6.36466;0;0;3.14874e-09;0.01;0;5.80407;101;0;-1-1;-1
160;1130;27.3307;-32.9957;92.648;9.56546;3666.12;5.7143;0;0;3.14874e-09;0.01;0;3.9994;101;0;-1-1;-1
160;1131;26.6617;-14.4507;92.6657;10.1324;4357.43;6.05774;0;0;3.14874e-09;0.01;0;5.28602;101;0;-1-1;-1
160;1132;26.4872;2.99417;91.4556;9.65456;3769.52;5.77111;0;0;3.14874e-09;0.01;0;6.03474;101;0;-1-1;-1
160;1133;24.8831;20.1721;91.7642;10.0568;4260.54;6.0145;0;0;3.14874e-09;0.01;0;5.05585;101;0;-1-1;-1
160;1134;24.6744;37.4855;93.1083;9.74083;3871.47;5.82087;0;0;3.14874e-09;0.01;0;4.26938;101;0;-1-1;-1
160;1135;42.187;-5.51618;92.1986;11.0318;5623.81;6.59391;0;0;3.14874e-09;0.01;0;3.51424;101;0;-1-1;-1
160;1136;41.1875;11.818;91.0588;9.6056;3712.46;5.74358;0;0;3.14874e-09;0.01;0;3.22712;101;0;-1-1;-1
160;1137;-7.31115;-54.8745;-85.7009;9.27907;3346.59;5.54467;0;0;3.14874e-09;0.01;0;4.33314;101;0;-1-1;-1
160;1138;-72.591;-46.2145;59.8996;9.34282;3416.04;5.57861;0;0;3.14874e-09;0.01;0;3.35351;101;0;-1-1;-1
160;1139;-45.5303;-20.355;-68.6658;9.31278;3383.19;5.56255;0;0;3.14874e-09;0.01;0;7.28242;101;0;-1-1;-1
160;1140;36.6869;41.7455;9.1661;9.30819;3378.19;5.5596;0;0;3.14874e-09;0.01;0;7.49308;101;0;-1-1;-1
160;1141;34.0322;78.7824;0.74489;9.27142;3338.32;5.53867;0;0;3.14874e-09;0.01;0;6.84793;101;0;-1-1;-1
160;1142;85.4316;-31.2836;3.65294;9.28062;3348.26;5.54418;0;0;3.14874e-09;0.01;0;6.93687;101;0;-1-1;-1
160;1143;59.9075;12.1525;-71.7624;9.29561;3364.51;5.55336;0;0;3.14874e-09;0.01;0;4.23201;101;0;-1-1;-1
160;1144;95.3904;41.5047;14.7676;9.29927;3368.49;5.55588;0;0;3.14874e-09;0.01;0;4.08779;101;0;-1-1;-1
160;1145;-18.6358;-94.0258;-19.6764;9.22465;3288.05;5.50917;0;0;3.14874e-09;0.01;0;4.74393;101;0;-1-1;-1
160;1146;-35.6841;73.0679;-58.1258;9.27482;3341.99;5.5409;0;0;3.14874e-09;0.01;0;5.38557;101;0;-1-1;-1
160;1147;11.2133;-94.3507;-27.5888;9.24045;3304.97;5.51859;0;0;3.14874e-09;0.01;0;5.23355;101;0;-1-1;-1
160;1148;-7.02701;31.4387;-50.5541;9.29157;3360.13;5.54896;0;0;3.14874e-09;0.01;0;7.49691;101;0;-1-1;-1
160;1149;-13.2322;-49.8211;51.4384;9.27332;3340.37;5.54148;0;0;3.14874e-09;0.01;0;7.10205;101;0;-1-1;-1
160;1150;-50.273;-40.8247;61.9478;9.34102;3414.06;5.57848;0;0;3.14874e-09;0.01;0;7.65395;101;0;-1-1;-1
160;1151;-24.2799;-1.84065;56.4111;9.24591;3310.83;5.52243;0;0;3.14874e-09;0.01;0;6.91497;101;0;-1-1;-1
160;1152;-13.516;-30.1774;-7.0769;9.29079;3359.28;5.5501;0;0;3.14874e-09;0.01;0;8.06571;101;0;-1-1;-1
160;1153;-18.2209;41.5006;-51.966;9.27516;3342.35;5.54122;0;0;3.14874e-09;0.01;0;7.70563;101;0;-1-1;-1
160;1154;20.0632;78.0104;-7.71307;9.28822;3356.49;5.54533;0;0;3.14874e-09;0.01;0;7.23329;101;0;-1-1;-1
160;1155;-6.89014;51.2061;-56.2427;9.35899;3433.8;5.59041;0;0;3.14874e-09;0.01;0;6.79722;101;0;-1-1;-1
160;1156;-56.9057;12.0974;-41.8476;9.21142;3273.92;5.50139;0;0;3.14874e-09;0.01;0;6.97029;101;0;-1-1;-1
160;1157;0.450504;44.4152;76.8824;9.20375;3265.75;5.49949;0;0;3.14874e-09;0.01;0;6.99451;101;0;-1-1;-1
160;1158;-42.9277;70.0069;-44.8899;9.20014;3261.91;5.49464;0;0;3.14874e-09;0.01;0;5.87078;101;0;-1-1;-1
160;1159;-7.12402;-24.9076;30.8041;9.33441;3406.82;5.57813;0;0;3.14874e-09;0.01;0;7.95051;101;0;-1-1;-1
160;1160;81.2992;-10.1361;-16.0521;9.37324;3449.51;5.60033;0;0;3.14874e-09;0.01;0;7.25896;101;0;-1-1;-1
160;1161;38.7965;28.5931;89.2256;9.20555;3267.67;5.49811;0;0;3.14874e-09;0.01;0;4.75954;101;0;-1-1;-1
160;1162;30.9944;46.6146;74.8601;9.27081;3337.65;5.53715;0;0;3.14874e-09;0.01;0;6.11446;101;0;-1-1;-1
160;1163;7.14192;-76.1245;28.4856;9.33767;3410.4;5.57551;0;0;3.14874e-09;0.01;0;6.99577;101;0;-1-1;-1
160;1164;-62.1898;18.8384;2.67974;9.32203;3393.28;5.56606;0;0;3.14874e-09;0.01;0;7.74382;101;0;-1-1;-1
160;1165;-61.4096;33.6803;-2.00751;9.3134;3383.87;5.56299;0;0;3.14874e-09;0.01;0;7.55257;101;0;-1-1;-1
160;1166;-60.7127;17.7056;-70.1346;9.25439;3319.95;5.5281;0;0;3.93593e-09;0.01;0;4.60553;101;0;-1-1;-1
160;1167;-63.2894;15.7099;58.7664;9.2119;3274.43;5.50303;0;0;3.93593e-09;0.01;0;6.64876;101;0;-1-1;-1
160;1168;-34.5016;-102.688;7.14064;9.32222;3393.49;5.56785;0;0;3.93593e-09;0.01;0;2.94256;101;0;-1-1;-1
160;1169;-25.4487;-42.8136;-5.99641;9.31274;3383.15;5.56277;0;0;3.93593e-09;0.01;0;7.95253;101;0;-1-1;-1
160;1170;27.5443;52.8151;-60.902;9.30633;3376.17;5.56066;0;0;3.93593e-09;0.01;0;7.02239;101;0;-1-1;-1
160;1171;71.0475;-52.9812;58.4334;9.34848;3422.25;5.58495;0;0;3.93593e-09;0.01;0;2.8151;101;0;-1-1;-1
160;1172;-83.3975;5.41394;-46.812;9.14743;3206.17;5.46406;0;0;3.93593e-09;0.01;0;5.86578;101;0;-1-1;-1
160;1173;-61.9105;34.8984;74.1267;9.34166;3414.77;5.58199;0;0;3.93593e-09;0.01;0;3.87735;101;0;-1-1;-1
160;1174;-29.7357;-68.9344;-38.4938;9.35838;3433.14;5.59082;0;0;3.93593e-09;0.01;0;7.40754;101;0;-1-1;-1
160;1175;13.029;-66.8842;76.4;9.25767;3323.49;5.53011;0;0;3.93593e-09;0.01;0;3.4484;101;0;-1-1;-1
160;1176;-74.5949;-10.9498;-0.887716;9.3532;3427.43;5.586;0;0;3.93593e-09;0.01;0;7.23828;101;0;-1-1;-1
160;1177;-19.9727;-25.6395;92.369;9.36515;3440.58;5.59206;0;0;3.93593e-09;0.01;0;4.98922;101;0;-1-1;-1
160;1178;-27.8998;58.8871;54.4013;9.20866;3270.98;5.49962;0;0;3.93593e-09;0.01;0;7.31982;101;0;-1-1;-1
160;1179;9.57843;42.2722;-26.053;9.25855;3324.43;5.52814;0;0;3.93593e-09;0.01;0;6.04292;101;0;-1-1;-1
160;1180;72.6499;-21.024;-20.4462;9.27229;3339.26;5.53769;0;0;3.93593e-09;0.01;0;7.06796;101;0;-1-1;-1
