242.5;-147.5;-102.5;2.14717e-05
392.5;-147.5;-102.5;0.000535938
437.5;-147.5;-102.5;0.000880965
482.5;-147.5;-102.5;0.00112876
-462.5;-132.5;-102.5;0.000977911
-447.5;-132.5;-102.5;0.000892096
-417.5;-132.5;-102.5;0.000677785
-372.5;-132.5;-102.5;0.000359847
-342.5;-132.5;-102.5;0.000205582
-297.5;-132.5;-102.5;7.40876e-05
-252.5;-132.5;-102.5;2.2398e-05
-192.5;-132.5;-102.5;3.84475e-06
-102.5;-132.5;-102.5;3.12304e-07
-57.5;-132.5;-102.5;1.33062e-07
-27.5;-132.5;-102.5;9.67492e-08
2.5;-132.5;-102.5;8.7854e-08
32.5;-132.5;-102.5;1.00183e-07
77.5;-132.5;-102.5;1.84454e-07
137.5;-132.5;-102.5;7.68064e-07
152.5;-132.5;-102.5;1.17451e-06
227.5;-132.5;-102.5;1.09047e-05
242.5;-132.5;-102.5;1.68516e-05
272.5;-132.5;-102.5;3.87954e-05
302.5;-132.5;-102.5;8.37234e-05
347.5;-132.5;-102.5;0.0002273
362.5;-132.5;-102.5;0.000302307
392.5;-132.5;-102.5;0.000494007
437.5;-132.5;-102.5;0.000835839
452.5;-132.5;-102.5;0.000939723
467.5;-132.5;-102.5;0.00102597
-477.5;-117.5;-102.5;0.000998137
-462.5;-117.5;-102.5;0.000935775
-417.5;-117.5;-102.5;0.000636598
-387.5;-117.5;-102.5;0.00042146
-372.5;-117.5;-102.5;0.000328006
-297.5;-117.5;-102.5;6.30365e-05
-282.5;-117.5;-102.5;4.23344e-05
-252.5;-117.5;-102.5;1.81021e-05
-207.5;-117.5;-102.5;4.58854e-06
-192.5;-117.5;-102.5;2.86172e-06
-177.5;-117.5;-102.5;1.78264e-06
-147.5;-117.5;-102.5;7.02885e-07
-132.5;-117.5;-102.5;4.5026e-07
-102.5;-117.5;-102.5;1.99354e-07
-87.5;-117.5;-102.5;1.39959e-07
-27.5;-117.5;-102.5;5.64316e-08
17.5;-117.5;-102.5;5.2954e-08
62.5;-117.5;-102.5;8.59153e-08
92.5;-117.5;-102.5;1.5665e-07
107.5;-117.5;-102.5;2.26366e-07
122.5;-117.5;-102.5;3.38883e-07
227.5;-117.5;-102.5;8.52919e-06
242.5;-117.5;-102.5;1.34413e-05
257.5;-117.5;-102.5;2.09224e-05
272.5;-117.5;-102.5;3.2088e-05
287.5;-117.5;-102.5;4.83803e-05
347.5;-117.5;-102.5;0.000202956
362.5;-117.5;-102.5;0.000273446
437.5;-117.5;-102.5;0.000794625
452.5;-117.5;-102.5;0.000899013
482.5;-117.5;-102.5;0.00104906
497.5;-117.5;-102.5;0.00108194
-447.5;-102.5;-102.5;0.000810838
-417.5;-102.5;-102.5;0.000600026
-387.5;-102.5;-102.5;0.000390547
-297.5;-102.5;-102.5;5.43507e-05
-237.5;-102.5;-102.5;9.36405e-06
-207.5;-102.5;-102.5;3.57412e-06
-192.5;-102.5;-102.5;2.18357e-06
-162.5;-102.5;-102.5;8.12704e-07
-147.5;-102.5;-102.5;5.00188e-07
-117.5;-102.5;-102.5;1.99354e-07
-87.5;-102.5;-102.5;8.98584e-08
-57.5;-102.5;-102.5;4.89914e-08
-42.5;-102.5;-102.5;3.94761e-08
-27.5;-102.5;-102.5;3.38777e-08
-12.5;-102.5;-102.5;3.10147e-08
32.5;-102.5;-102.5;3.52881e-08
47.5;-102.5;-102.5;4.19967e-08
92.5;-102.5;-102.5;1.01407e-07
107.5;-102.5;-102.5;1.50301e-07
122.5;-102.5;-102.5;2.30973e-07
152.5;-102.5;-102.5;5.87345e-07
182.5;-102.5;-102.5;1.56849e-06
197.5;-102.5;-102.5;2.57206e-06
212.5;-102.5;-102.5;4.20181e-06
257.5;-102.5;-102.5;1.73068e-05
362.5;-102.5;-102.5;0.000249296
392.5;-102.5;-102.5;0.000425743
422.5;-102.5;-102.5;0.000645088
452.5;-102.5;-102.5;0.000862154
467.5;-102.5;-102.5;0.000949929
-492.5;-87.5;-102.5;0.000957604
-462.5;-87.5;-102.5;0.000862071
-447.5;-87.5;-102.5;0.000776322
-402.5;-87.5;-102.5;0.000462359
-387.5;-87.5;-102.5;0.000364316
-327.5;-87.5;-102.5;0.000104225
-252.5;-87.5;-102.5;1.25151e-05
-222.5;-87.5;-102.5;4.73158e-06
-177.5;-87.5;-102.5;1.02454e-06
-162.5;-87.5;-102.5;6.12609e-07
-147.5;-87.5;-102.5;3.68627e-07
-57.5;-87.5;-102.5;3.14376e-08
-42.5;-87.5;-102.5;2.49596e-08
-27.5;-87.5;-102.5;2.11991e-08
-12.5;-87.5;-102.5;1.92938e-08
2.5;-87.5;-102.5;1.883e-08
17.5;-87.5;-102.5;1.97144e-08
32.5;-87.5;-102.5;2.21453e-08
137.5;-87.5;-102.5;2.64705e-07
167.5;-87.5;-102.5;7.26741e-07
182.5;-87.5;-102.5;1.21593e-06
197.5;-87.5;-102.5;2.03282e-06
212.5;-87.5;-102.5;3.38148e-06
242.5;-87.5;-102.5;9.09185e-06
302.5;-87.5;-102.5;5.45253e-05
332.5;-87.5;-102.5;0.000117711
347.5;-87.5;-102.5;0.000166575
392.5;-87.5;-102.5;0.000399104
482.5;-87.5;-102.5;0.000981402
-432.5;-72.5;-102.5;0.000646704
-387.5;-72.5;-102.5;0.000342547
-372.5;-72.5;-102.5;0.000259672
-357.5;-72.5;-102.5;0.000190926
-297.5;-72.5;-102.5;4.23668e-05
-282.5;-72.5;-102.5;2.73692e-05
-252.5;-72.5;-102.5;1.07573e-05
-237.5;-72.5;-102.5;6.57169e-06
-192.5;-72.5;-102.5;1.3907e-06
-162.5;-72.5;-102.5;4.79435e-07
-87.5;-72.5;-102.5;4.22122e-08
-42.5;-72.5;-102.5;1.66565e-08
-27.5;-72.5;-102.5;1.40115e-08
-12.5;-72.5;-102.5;1.26828e-08
32.5;-72.5;-102.5;1.46765e-08
47.5;-72.5;-102.5;1.7875e-08
62.5;-72.5;-102.5;2.33846e-08
107.5;-72.5;-102.5;7.51963e-08
152.5;-72.5;-102.5;3.37265e-07
167.5;-72.5;-102.5;5.72806e-07
182.5;-72.5;-102.5;9.75817e-07
242.5;-72.5;-102.5;7.75444e-06
257.5;-72.5;-102.5;1.26272e-05
272.5;-72.5;-102.5;2.0212e-05
317.5;-72.5;-102.5;7.33302e-05
332.5;-72.5;-102.5;0.000107527
362.5;-72.5;-102.5;0.000213436
377.5;-72.5;-102.5;0.000288075
407.5;-72.5;-102.5;0.000478534
-447.5;-57.5;-102.5;0.000721533
-432.5;-57.5;-102.5;0.000622919
-297.5;-57.5;-102.5;3.84369e-05
-267.5;-57.5;-102.5;1.54195e-05
-252.5;-57.5;-102.5;9.47961e-06
-192.5;-57.5;-102.5;1.16817e-06
-177.5;-57.5;-102.5;6.76386e-07
-27.5;-57.5;-102.5;9.89867e-09
17.5;-57.5;-102.5;9.13544e-09
32.5;-57.5;-102.5;1.03945e-08
92.5;-57.5;-102.5;3.63192e-08
122.5;-57.5;-102.5;9.44615e-08
137.5;-57.5;-102.5;1.59163e-07
182.5;-57.5;-102.5;8.13353e-07
227.5;-57.5;-102.5;4.0658e-06
257.5;-57.5;-102.5;1.11881e-05
272.5;-57.5;-102.5;1.80914e-05
317.5;-57.5;-102.5;6.74625e-05
407.5;-57.5;-102.5;0.00045899
422.5;-57.5;-102.5;0.000566498
437.5;-57.5;-102.5;0.000675821
482.5;-57.5;-102.5;0.000930491
-432.5;-42.5;-102.5;0.000604313
-357.5;-42.5;-102.5;0.000169738
-342.5;-42.5;-102.5;0.000119661
-222.5;-42.5;-102.5;3.03373e-06
-192.5;-42.5;-102.5;1.01869e-06
-132.5;-42.5;-102.5;1.10431e-07
-87.5;-42.5;-102.5;2.49596e-08
-42.5;-42.5;-102.5;9.09652e-09
-27.5;-42.5;-102.5;7.54016e-09
2.5;-42.5;-102.5;6.58434e-09
17.5;-42.5;-102.5;6.94183e-09
137.5;-42.5;-102.5;1.32994e-07
182.5;-42.5;-102.5;7.05801e-07
227.5;-42.5;-102.5;3.63681e-06
347.5;-42.5;-102.5;0.000136199
407.5;-42.5;-102.5;0.000444145
422.5;-42.5;-102.5;0.000550274
482.5;-42.5;-102.5;0.000912397
497.5;-42.5;-102.5;0.000946202
-492.5;-27.5;-102.5;0.000865236
-447.5;-27.5;-102.5;0.000687877
-432.5;-27.5;-102.5;0.00059104
-357.5;-27.5;-102.5;0.000163444
-342.5;-27.5;-102.5;0.000114761
-312.5;-27.5;-102.5;5.19978e-05
-297.5;-27.5;-102.5;3.36669e-05
-282.5;-27.5;-102.5;2.12897e-05
-267.5;-27.5;-102.5;1.31723e-05
-252.5;-27.5;-102.5;7.98889e-06
-192.5;-27.5;-102.5;9.24e-07
-117.5;-27.5;-102.5;5.64316e-08
-72.5;-27.5;-102.5;1.40115e-08
-42.5;-27.5;-102.5;7.54016e-09
-27.5;-27.5;-102.5;6.22265e-09
-12.5;-27.5;-102.5;5.57317e-09
2.5;-27.5;-102.5;5.41885e-09
32.5;-27.5;-102.5;6.56439e-09
77.5;-27.5;-102.5;1.60346e-08
167.5;-27.5;-102.5;3.62044e-07
212.5;-27.5;-102.5;1.95296e-06
272.5;-27.5;-102.5;1.56131e-05
287.5;-27.5;-102.5;2.50712e-05
317.5;-27.5;-102.5;6.03704e-05
452.5;-27.5;-102.5;0.000748544
482.5;-27.5;-102.5;0.000899618
-477.5;-12.5;-102.5;0.000823838
-462.5;-12.5;-102.5;0.000762636
-432.5;-12.5;-102.5;0.000583218
-372.5;-12.5;-102.5;0.000221313
-357.5;-12.5;-102.5;0.000159819
-342.5;-12.5;-102.5;0.000111954
-297.5;-12.5;-102.5;3.25863e-05
-267.5;-12.5;-102.5;1.26737e-05
-252.5;-12.5;-102.5;7.66184e-06
-177.5;-12.5;-102.5;4.93892e-07
-117.5;-12.5;-102.5;5.19715e-08
-42.5;-12.5;-102.5;6.76914e-09
2.5;-12.5;-102.5;4.84771e-09
32.5;-12.5;-102.5;5.89137e-09
47.5;-12.5;-102.5;7.36503e-09
107.5;-12.5;-102.5;3.70225e-08
137.5;-12.5;-102.5;1.08994e-07
152.5;-12.5;-102.5;1.91998e-07
197.5;-12.5;-102.5;1.06379e-06
212.5;-12.5;-102.5;1.86005e-06
302.5;-12.5;-102.5;3.8252e-05
332.5;-12.5;-102.5;8.81135e-05
392.5;-12.5;-102.5;0.000332554
467.5;-12.5;-102.5;0.000828544
497.5;-12.5;-102.5;0.000926133
-492.5;2.5;-102.5;0.000853689
-447.5;2.5;-102.5;0.000677112
-432.5;2.5;-102.5;0.00058092
-417.5;2.5;-102.5;0.000480356
-372.5;2.5;-102.5;0.000220021
-357.5;2.5;-102.5;0.000158794
-312.5;2.5;-102.5;5.00477e-05
-297.5;2.5;-102.5;3.22925e-05
-282.5;2.5;-102.5;2.03466e-05
-267.5;2.5;-102.5;1.25409e-05
-222.5;2.5;-102.5;2.62288e-06
-162.5;2.5;-102.5;2.73683e-07
2.5;2.5;-102.5;4.71508e-09
32.5;2.5;-102.5;5.73792e-09
47.5;2.5;-102.5;7.17947e-09
77.5;2.5;-102.5;1.42329e-08
137.5;2.5;-102.5;1.07061e-07
197.5;2.5;-102.5;1.05015e-06
227.5;2.5;-102.5;3.17944e-06
317.5;2.5;-102.5;5.84481e-05
332.5;2.5;-102.5;8.76272e-05
437.5;2.5;-102.5;0.000638313
452.5;2.5;-102.5;0.000739903
497.5;2.5;-102.5;0.000924502
-462.5;17.5;-102.5;0.000763652
-432.5;17.5;-102.5;0.00058418
-417.5;17.5;-102.5;0.000483357
-387.5;17.5;-102.5;0.000297575
-372.5;17.5;-102.5;0.000221957
-297.5;17.5;-102.5;3.27755e-05
-282.5;17.5;-102.5;2.06813e-05
-252.5;17.5;-102.5;7.72476e-06
-207.5;17.5;-102.5;1.54845e-06
-192.5;17.5;-102.5;8.83652e-07
-117.5;17.5;-102.5;5.2954e-08
-87.5;17.5;-102.5;1.97144e-08
-72.5;17.5;-102.5;1.2976e-08
-42.5;17.5;-102.5;6.94183e-09
-27.5;17.5;-102.5;5.72174e-09
-12.5;17.5;-102.5;5.1242e-09
32.5;17.5;-102.5;6.06468e-09
62.5;17.5;-102.5;1.02582e-08
77.5;17.5;-102.5;1.49479e-08
92.5;17.5;-102.5;2.31981e-08
107.5;17.5;-102.5;3.78476e-08
122.5;17.5;-102.5;6.40498e-08
152.5;17.5;-102.5;1.95398e-07
167.5;17.5;-102.5;3.45908e-07
197.5;17.5;-102.5;1.07897e-06
272.5;17.5;-102.5;1.52288e-05
332.5;17.5;-102.5;8.87374e-05
347.5;17.5;-102.5;0.00012928
377.5;17.5;-102.5;0.000251221
392.5;17.5;-102.5;0.000334129
422.5;17.5;-102.5;0.000534692
467.5;17.5;-102.5;0.000830904
497.5;17.5;-102.5;0.000928534
-492.5;32.5;-102.5;0.00086729
-477.5;32.5;-102.5;0.00083471
-462.5;32.5;-102.5;0.000773312
-432.5;32.5;-102.5;0.000592991
-417.5;32.5;-102.5;0.000491462
-372.5;32.5;-102.5;0.00022717
-357.5;32.5;-102.5;0.000164563
-342.5;32.5;-102.5;0.000115669
-327.5;32.5;-102.5;7.90124e-05
-312.5;32.5;-102.5;5.2539e-05
-132.5;32.5;-102.5;1.00183e-07
-102.5;32.5;-102.5;3.52881e-08
-87.5;32.5;-102.5;2.21453e-08
-12.5;32.5;-102.5;5.89137e-09
2.5;32.5;-102.5;5.73792e-09
62.5;32.5;-102.5;1.166e-08
92.5;32.5;-102.5;2.59996e-08
137.5;32.5;-102.5;1.21698e-07
197.5;32.5;-102.5;1.1535e-06
212.5;32.5;-102.5;2.00472e-06
227.5;32.5;-102.5;3.44465e-06
257.5;32.5;-102.5;9.72805e-06
272.5;32.5;-102.5;1.59188e-05
302.5;32.5;-102.5;4.00284e-05
347.5;32.5;-102.5;0.000132878
422.5;32.5;-102.5;0.000543022
-492.5;47.5;-102.5;0.000883279
-417.5;47.5;-102.5;0.000504678
-402.5;47.5;-102.5;0.000404948
-372.5;47.5;-102.5;0.000235763
-267.5;47.5;-102.5;1.43925e-05
-252.5;47.5;-102.5;8.80088e-06
-222.5;47.5;-102.5;3.12936e-06
-162.5;47.5;-102.5;3.48429e-07
-147.5;47.5;-102.5;2.00408e-07
-132.5;47.5;-102.5;1.16428e-07
-57.5;47.5;-102.5;1.27835e-08
-42.5;47.5;-102.5;9.83636e-09
-12.5;47.5;-102.5;7.36503e-09
137.5;47.5;-102.5;1.40737e-07
152.5;47.5;-102.5;2.43211e-07
197.5;47.5;-102.5;1.2824e-06
212.5;47.5;-102.5;2.21061e-06
227.5;47.5;-102.5;3.76955e-06
242.5;47.5;-102.5;6.34128e-06
272.5;47.5;-102.5;1.70716e-05
287.5;47.5;-102.5;2.72091e-05
317.5;47.5;-102.5;6.46203e-05
332.5;47.5;-102.5;9.59607e-05
347.5;47.5;-102.5;0.00013872
362.5;47.5;-102.5;0.000194909
377.5;47.5;-102.5;0.000265793
392.5;47.5;-102.5;0.000351308
407.5;47.5;-102.5;0.00044951
482.5;47.5;-102.5;0.000919281
-492.5;62.5;-102.5;0.00090502
-462.5;62.5;-102.5;0.000810241
-387.5;62.5;-102.5;0.000328477
-312.5;62.5;-102.5;5.9978e-05
-267.5;62.5;-102.5;1.59081e-05
-147.5;62.5;-102.5;2.42197e-07
-132.5;62.5;-102.5;1.4285e-07
-87.5;62.5;-102.5;3.43632e-08
-27.5;62.5;-102.5;1.10418e-08
-12.5;62.5;-102.5;9.98271e-09
2.5;62.5;-102.5;9.74081e-09
17.5;62.5;-102.5;1.02582e-08
47.5;62.5;-102.5;1.42963e-08
62.5;62.5;-102.5;1.88623e-08
77.5;62.5;-102.5;2.6635e-08
137.5;62.5;-102.5;1.71546e-07
152.5;62.5;-102.5;2.92044e-07
212.5;62.5;-102.5;2.52464e-06
287.5;62.5;-102.5;2.96669e-05
317.5;62.5;-102.5;6.94005e-05
332.5;62.5;-102.5;0.000102346
362.5;62.5;-102.5;0.000205264
392.5;62.5;-102.5;0.000365955
437.5;62.5;-102.5;0.000684106
482.5;62.5;-102.5;0.000939335
-492.5;77.5;-102.5;0.0009321
-477.5;77.5;-102.5;0.000899207
-432.5;77.5;-102.5;0.000652118
-387.5;77.5;-102.5;0.000347186
-327.5;77.5;-102.5;9.70885e-05
-207.5;77.5;-102.5;2.49792e-06
-192.5;77.5;-102.5;1.48208e-06
-87.5;77.5;-102.5;4.71361e-08
-57.5;77.5;-102.5;2.40774e-08
-27.5;77.5;-102.5;1.60346e-08
-12.5;77.5;-102.5;1.45699e-08
2.5;77.5;-102.5;1.42329e-08
17.5;77.5;-102.5;1.49479e-08
32.5;77.5;-102.5;1.6878e-08
47.5;77.5;-102.5;2.0477e-08
62.5;77.5;-102.5;2.6635e-08
77.5;77.5;-102.5;3.69662e-08
152.5;77.5;-102.5;3.67314e-07
182.5;77.5;-102.5;1.04942e-06
197.5;77.5;-102.5;1.77403e-06
257.5;77.5;-102.5;1.32491e-05
272.5;77.5;-102.5;2.11243e-05
287.5;77.5;-102.5;3.30487e-05
347.5;77.5;-102.5;0.000157936
377.5;77.5;-102.5;0.000294633
422.5;77.5;-102.5;0.000597158
437.5;77.5;-102.5;0.000708168
482.5;77.5;-102.5;0.000964144
-492.5;92.5;-102.5;0.000964012
-432.5;92.5;-102.5;0.000682353
-417.5;92.5;-102.5;0.000574982
-387.5;92.5;-102.5;0.000370411
-252.5;92.5;-102.5;1.32067e-05
-237.5;92.5;-102.5;8.21814e-06
-192.5;92.5;-102.5;1.85064e-06
-177.5;92.5;-102.5;1.11283e-06
-162.5;92.5;-102.5;6.69977e-07
-147.5;92.5;-102.5;4.06107e-07
-132.5;92.5;-102.5;2.4952e-07
-102.5;92.5;-102.5;1.01407e-07
-87.5;92.5;-102.5;6.83462e-08
-72.5;92.5;-102.5;4.84091e-08
-57.5;92.5;-102.5;3.63192e-08
-12.5;92.5;-102.5;2.26521e-08
2.5;92.5;-102.5;2.21563e-08
32.5;92.5;-102.5;2.59996e-08
47.5;92.5;-102.5;3.11739e-08
62.5;92.5;-102.5;3.99093e-08
122.5;92.5;-102.5;1.83749e-07
137.5;92.5;-102.5;2.94928e-07
197.5;92.5;-102.5;2.19874e-06
212.5;92.5;-102.5;3.63427e-06
242.5;92.5;-102.5;9.66052e-06
272.5;92.5;-102.5;2.43102e-05
302.5;92.5;-102.5;5.6883e-05
332.5;92.5;-102.5;0.000121889
347.5;92.5;-102.5;0.000171902
377.5;92.5;-102.5;0.000314996
422.5;92.5;-102.5;0.000624902
482.5;92.5;-102.5;0.000993298
-492.5;107.5;-102.5;0.00100016
-477.5;107.5;-102.5;0.000967368
-462.5;107.5;-102.5;0.000905042
-357.5;107.5;-102.5;0.000231456
-297.5;107.5;-102.5;5.6926e-05
-252.5;107.5;-102.5;1.58641e-05
-222.5;107.5;-102.5;6.26464e-06
-102.5;107.5;-102.5;1.50301e-07
-87.5;107.5;-102.5;1.03811e-07
-72.5;107.5;-102.5;7.51963e-08
-57.5;107.5;-102.5;5.75102e-08
-27.5;107.5;-102.5;4.02739e-08
-12.5;107.5;-102.5;3.70225e-08
2.5;107.5;-102.5;3.62622e-08
32.5;107.5;-102.5;4.20917e-08
47.5;107.5;-102.5;4.98521e-08
92.5;107.5;-102.5;1.17632e-07
137.5;107.5;-102.5;4.12045e-07
152.5;107.5;-102.5;6.57689e-07
242.5;107.5;-102.5;1.17038e-05
257.5;107.5;-102.5;1.842e-05
302.5;107.5;-102.5;6.49684e-05
332.5;107.5;-102.5;0.00013577
392.5;107.5;-102.5;0.000436247
407.5;107.5;-102.5;0.000543782
422.5;107.5;-102.5;0.000657474
497.5;107.5;-102.5;0.00105956
-492.5;122.5;-102.5;0.00103989
-447.5;122.5;-102.5;0.000859621
-432.5;122.5;-102.5;0.000757494
-417.5;122.5;-102.5;0.000647119
-387.5;122.5;-102.5;0.00043131
-357.5;122.5;-102.5;0.000256157
-342.5;122.5;-102.5;0.000189576
-312.5;122.5;-102.5;9.64166e-05
-237.5;122.5;-102.5;1.25079e-05
-222.5;122.5;-102.5;7.95957e-06
-192.5;122.5;-102.5;3.15509e-06
-177.5;122.5;-102.5;1.98005e-06
-162.5;122.5;-102.5;1.2475e-06
-132.5;122.5;-102.5;5.12625e-07
-57.5;122.5;-102.5;9.44615e-08
2.5;122.5;-102.5;6.15563e-08
17.5;122.5;-102.5;6.40498e-08
32.5;122.5;-102.5;7.06902e-08
47.5;122.5;-102.5;8.27093e-08
62.5;122.5;-102.5;1.02432e-07
77.5;122.5;-102.5;1.3387e-07
92.5;122.5;-102.5;1.83749e-07
197.5;122.5;-102.5;3.69336e-06
212.5;122.5;-102.5;5.86573e-06
257.5;122.5;-102.5;2.24044e-05
272.5;122.5;-102.5;3.41466e-05
332.5;122.5;-102.5;0.00015301
347.5;122.5;-102.5;0.000210591
-432.5;137.5;-102.5;0.000801804
-417.5;137.5;-102.5;0.000690472
-387.5;137.5;-102.5;0.000469407
-357.5;137.5;-102.5;0.000285588
-327.5;137.5;-102.5;0.000156813
-267.5;137.5;-102.5;3.64283e-05
-252.5;137.5;-102.5;2.42116e-05
-237.5;137.5;-102.5;1.58848e-05
-222.5;137.5;-102.5;1.03154e-05
-207.5;137.5;-102.5;6.65082e-06
-147.5;137.5;-102.5;1.15757e-06
-72.5;137.5;-102.5;2.0044e-07
-12.5;137.5;-102.5;1.08994e-07
47.5;137.5;-102.5;1.40737e-07
62.5;137.5;-102.5;1.71546e-07
77.5;137.5;-102.5;2.19822e-07
182.5;137.5;-102.5;3.19372e-06
302.5;137.5;-102.5;8.84142e-05
377.5;137.5;-102.5;0.000403812
407.5;137.5;-102.5;0.000620083
467.5;137.5;-102.5;0.00104038
497.5;137.5;-102.5;0.00113386
-477.5;152.5;-102.5;0.00109566
-432.5;152.5;-102.5;0.000850049
-417.5;152.5;-102.5;0.000738366
-327.5;152.5;-102.5;0.00018114
-312.5;152.5;-102.5;0.000131712
-297.5;152.5;-102.5;9.38325e-05
-237.5;152.5;-102.5;2.04774e-05
-222.5;152.5;-102.5;1.35868e-05
-147.5;152.5;-102.5;1.72373e-06
-72.5;152.5;-102.5;3.37265e-07
-42.5;152.5;-102.5;2.30797e-07
2.5;152.5;-102.5;1.88852e-07
47.5;152.5;-102.5;2.43211e-07
77.5;152.5;-102.5;3.67314e-07
92.5;152.5;-102.5;4.82212e-07
167.5;152.5;-102.5;2.96516e-06
182.5;152.5;-102.5;4.48127e-06
197.5;152.5;-102.5;6.80066e-06
272.5;152.5;-102.5;5.10491e-05
332.5;152.5;-102.5;0.000199864
362.5;152.5;-102.5;0.000348557
407.5;152.5;-102.5;0.000665658
422.5;152.5;-102.5;0.000783163
452.5;152.5;-102.5;0.000999027
482.5;152.5;-102.5;0.001143
497.5;152.5;-102.5;0.0011741
-462.5;167.5;-102.5;0.00108394
-417.5;167.5;-102.5;0.000790417
-402.5;167.5;-102.5;0.000674919
-372.5;167.5;-102.5;0.000455464
-342.5;167.5;-102.5;0.000278526
-312.5;167.5;-102.5;0.00015566
-282.5;167.5;-102.5;8.04466e-05
-222.5;167.5;-102.5;1.81219e-05
-207.5;167.5;-102.5;1.22331e-05
-192.5;167.5;-102.5;8.24416e-06
-117.5;167.5;-102.5;1.30222e-06
-102.5;167.5;-102.5;9.57044e-07
2.5;167.5;-102.5;3.35161e-07
92.5;167.5;-102.5;7.97165e-07
137.5;167.5;-102.5;2.06082e-06
167.5;167.5;-102.5;4.32857e-06
197.5;167.5;-102.5;9.44471e-06
212.5;167.5;-102.5;1.39938e-05
257.5;167.5;-102.5;4.41401e-05
272.5;167.5;-102.5;6.34551e-05
287.5;167.5;-102.5;8.99464e-05
302.5;167.5;-102.5;0.000125451
377.5;167.5;-102.5;0.000489452
392.5;167.5;-102.5;0.00059948
407.5;167.5;-102.5;0.000715994
467.5;167.5;-102.5;0.00112774
482.5;167.5;-102.5;0.00118549
-477.5;182.5;-102.5;0.00118955
-387.5;182.5;-102.5;0.000615504
-267.5;182.5;-102.5;7.10392e-05
-252.5;182.5;-102.5;5.02084e-05
-207.5;182.5;-102.5;1.68612e-05
-177.5;182.5;-102.5;8.06708e-06
-132.5;182.5;-102.5;2.84783e-06
-42.5;182.5;-102.5;7.05801e-07
-27.5;182.5;-102.5;6.38651e-07
2.5;182.5;-102.5;5.94741e-07
32.5;182.5;-102.5;6.58277e-07
47.5;182.5;-102.5;7.38288e-07
107.5;182.5;-102.5;1.72756e-06
167.5;182.5;-102.5;6.37862e-06
212.5;182.5;-102.5;1.9154e-05
227.5;182.5;-102.5;2.76396e-05
257.5;182.5;-102.5;5.64418e-05
332.5;182.5;-102.5;0.000267539
377.5;182.5;-102.5;0.00054087
407.5;182.5;-102.5;0.000770763
497.5;182.5;-102.5;0.00125696
-477.5;197.5;-102.5;0.0012364
-402.5;197.5;-102.5;0.000790243
-387.5;197.5;-102.5;0.000674467
-372.5;197.5;-102.5;0.000562662
-357.5;197.5;-102.5;0.000459024
-342.5;197.5;-102.5;0.000366478
-312.5;197.5;-102.5;0.000219882
-282.5;197.5;-102.5;0.000122863
-267.5;197.5;-102.5;8.98226e-05
-237.5;197.5;-102.5;4.64342e-05
-162.5;197.5;-102.5;8.40457e-06
-147.5;197.5;-102.5;6.07944e-06
-117.5;197.5;-102.5;3.3484e-06
-42.5;197.5;-102.5;1.23e-06
-27.5;197.5;-102.5;1.1215e-06
-12.5;197.5;-102.5;1.06379e-06
2.5;197.5;-102.5;1.05015e-06
17.5;197.5;-102.5;1.07897e-06
32.5;197.5;-102.5;1.1535e-06
62.5;197.5;-102.5;1.48106e-06
77.5;197.5;-102.5;1.77403e-06
107.5;197.5;-102.5;2.81108e-06
137.5;197.5;-102.5;4.96557e-06
182.5;197.5;-102.5;1.32425e-05
197.5;197.5;-102.5;1.86684e-05
227.5;197.5;-102.5;3.71528e-05
257.5;197.5;-102.5;7.25101e-05
287.5;197.5;-102.5;0.000135833
302.5;197.5;-102.5;0.000182062
317.5;197.5;-102.5;0.000240042
347.5;197.5;-102.5;0.000394742
407.5;197.5;-102.5;0.00082947
482.5;197.5;-102.5;0.00127123
497.5;197.5;-102.5;0.00129797
-462.5;212.5;-102.5;0.00123188
-402.5;212.5;-102.5;0.000853319
-357.5;212.5;-102.5;0.00051775
-342.5;212.5;-102.5;0.000420428
-312.5;212.5;-102.5;0.000261734
-222.5;212.5;-102.5;4.47656e-05
-207.5;212.5;-102.5;3.24716e-05
-192.5;212.5;-102.5;2.35526e-05
-147.5;212.5;-102.5;9.30616e-06
-42.5;212.5;-102.5;2.12673e-06
-12.5;212.5;-102.5;1.86005e-06
47.5;212.5;-102.5;2.21061e-06
92.5;212.5;-102.5;3.63427e-06
167.5;212.5;-102.5;1.39938e-05
197.5;212.5;-102.5;2.63601e-05
257.5;212.5;-102.5;9.33113e-05
272.5;212.5;-102.5;0.000125741
287.5;212.5;-102.5;0.000167432
422.5;212.5;-102.5;0.00100326
452.5;212.5;-102.5;0.00119425
-447.5;227.5;-102.5;0.00121206
-402.5;227.5;-102.5;0.000918979
-387.5;227.5;-102.5;0.000805412
-357.5;227.5;-102.5;0.000582672
-342.5;227.5;-102.5;0.00048133
-252.5;227.5;-102.5;0.000108701
-177.5;227.5;-102.5;2.49467e-05
-132.5;227.5;-102.5;1.09047e-05
-102.5;227.5;-102.5;6.81322e-06
2.5;227.5;-102.5;3.17944e-06
62.5;227.5;-102.5;4.26028e-06
122.5;227.5;-102.5;9.2613e-06
197.5;227.5;-102.5;3.71528e-05
272.5;227.5;-102.5;0.000158132
287.5;227.5;-102.5;0.000206125
302.5;227.5;-102.5;0.000265152
332.5;227.5;-102.5;0.000418953
422.5;227.5;-102.5;0.00106333
467.5;227.5;-102.5;0.00130811
