77.5;377.5;92.5;0.000730205
92.5;377.5;92.5;0.000731575
107.5;377.5;92.5;0.000733155
167.5;377.5;92.5;0.000741297
197.5;377.5;92.5;0.00074621
227.5;377.5;92.5;0.000751464
242.5;377.5;92.5;0.000754163
317.5;377.5;92.5;0.000767439
392.5;377.5;92.5;0.000778283
407.5;377.5;92.5;0.000779939
437.5;377.5;92.5;0.000782613
452.5;377.5;92.5;0.000783608
-417.5;392.5;92.5;0.000781425
-357.5;392.5;92.5;0.000774643
-327.5;392.5;92.5;0.000770264
-237.5;392.5;92.5;0.00075508
-207.5;392.5;92.5;0.000749938
-192.5;392.5;92.5;0.000747455
-177.5;392.5;92.5;0.00074506
-162.5;392.5;92.5;0.000742774
-147.5;392.5;92.5;0.000740618
-87.5;392.5;92.5;0.000733652
-57.5;392.5;92.5;0.000731372
-42.5;392.5;92.5;0.000730574
-12.5;392.5;92.5;0.000729694
2.5;392.5;92.5;0.000729622
17.5;392.5;92.5;0.000729796
32.5;392.5;92.5;0.000730215
107.5;392.5;92.5;0.000735796
137.5;392.5;92.5;0.000739469
152.5;392.5;92.5;0.000741558
182.5;392.5;92.5;0.000746151
197.5;392.5;92.5;0.000748616
212.5;392.5;92.5;0.000751165
242.5;392.5;92.5;0.000756425
272.5;392.5;92.5;0.00076175
287.5;392.5;92.5;0.00076438
302.5;392.5;92.5;0.000766956
317.5;392.5;92.5;0.000769457
332.5;392.5;92.5;0.00077186
377.5;392.5;92.5;0.000778283
422.5;392.5;92.5;0.000783144
437.5;392.5;92.5;0.000784348
452.5;392.5;92.5;0.000785323
482.5;392.5;92.5;0.000786559
497.5;392.5;92.5;0.000786809
-492.5;407.5;92.5;0.000786606
-477.5;407.5;92.5;0.000786363
-402.5;407.5;92.5;0.000781652
-387.5;407.5;92.5;0.00078007
-342.5;407.5;92.5;0.000774282
-327.5;407.5;92.5;0.000772063
-267.5;407.5;92.5;0.00076227
-237.5;407.5;92.5;0.000757132
-222.5;407.5;92.5;0.000754582
-207.5;407.5;92.5;0.000752074
-147.5;407.5;92.5;0.000742907
-72.5;407.5;92.5;0.000734823
-42.5;407.5;92.5;0.000733024
-27.5;407.5;92.5;0.000732472
62.5;407.5;92.5;0.000734203
107.5;407.5;92.5;0.000738161
122.5;407.5;92.5;0.000739879
137.5;407.5;92.5;0.000741774
227.5;407.5;92.5;0.000755844
242.5;407.5;92.5;0.00075845
272.5;407.5;92.5;0.000763687
302.5;407.5;92.5;0.000768804
317.5;407.5;92.5;0.000771263
392.5;407.5;92.5;0.000781724
437.5;407.5;92.5;0.0007859
467.5;407.5;92.5;0.000787585
497.5;407.5;92.5;0.000788318
-432.5;422.5;92.5;0.000785597
-402.5;422.5;92.5;0.00078308
-387.5;422.5;92.5;0.000781522
-372.5;422.5;92.5;0.000779782
-357.5;422.5;92.5;0.000777876
-342.5;422.5;92.5;0.000775821
-327.5;422.5;92.5;0.000773635
-312.5;422.5;92.5;0.000771338
-267.5;422.5;92.5;0.000763989
-252.5;422.5;92.5;0.000761459
-222.5;422.5;92.5;0.000756413
-207.5;422.5;92.5;0.000753943
-192.5;422.5;92.5;0.000751536
-177.5;422.5;92.5;0.000749214
-162.5;422.5;92.5;0.000746999
-117.5;422.5;92.5;0.000741177
2.5;422.5;92.5;0.000734243
17.5;422.5;92.5;0.000734412
32.5;422.5;92.5;0.000734818
47.5;422.5;92.5;0.000735459
62.5;422.5;92.5;0.000736329
107.5;422.5;92.5;0.000740229
197.5;422.5;92.5;0.000752655
242.5;422.5;92.5;0.000760221
272.5;422.5;92.5;0.000765379
287.5;422.5;92.5;0.000767926
302.5;422.5;92.5;0.000770421
332.5;422.5;92.5;0.000775169
347.5;422.5;92.5;0.000777382
377.5;422.5;92.5;0.000781387
422.5;422.5;92.5;0.000786092
452.5;422.5;92.5;0.000788201
497.5;422.5;92.5;0.000789638
-477.5;437.5;92.5;0.000788869
-447.5;437.5;92.5;0.000787698
-402.5;437.5;92.5;0.00078429
-372.5;437.5;92.5;0.000781035
-357.5;437.5;92.5;0.000779154
-312.5;437.5;92.5;0.0007727
-297.5;437.5;92.5;0.000770343
-222.5;437.5;92.5;0.000757965
-207.5;437.5;92.5;0.000755526
-177.5;437.5;92.5;0.000750857
-147.5;437.5;92.5;0.000746605
-102.5;437.5;92.5;0.000741332
-42.5;437.5;92.5;0.000736984
-12.5;437.5;92.5;0.000736141
17.5;437.5;92.5;0.000736237
77.5;437.5;92.5;0.000739208
122.5;437.5;92.5;0.000743654
152.5;437.5;92.5;0.000747498
227.5;437.5;92.5;0.000759187
287.5;437.5;92.5;0.000769327
317.5;437.5;92.5;0.00077418
347.5;437.5;92.5;0.000778661
362.5;437.5;92.5;0.000780712
422.5;437.5;92.5;0.000787257
452.5;437.5;92.5;0.000789337
-492.5;452.5;92.5;0.000790034
-477.5;452.5;92.5;0.000789801
-432.5;452.5;92.5;0.000787728
-417.5;452.5;92.5;0.000786601
-372.5;452.5;92.5;0.000782051
-282.5;452.5;92.5;0.000769072
-267.5;452.5;92.5;0.000766625
-237.5;452.5;92.5;0.000761679
-207.5;452.5;92.5;0.00075681
-87.5;452.5;92.5;0.000741377
-57.5;452.5;92.5;0.000739215
-12.5;452.5;92.5;0.000737623
32.5;452.5;92.5;0.000738115
62.5;452.5;92.5;0.000739592
77.5;452.5;92.5;0.000740658
152.5;452.5;92.5;0.000748863
227.5;452.5;92.5;0.000760431
287.5;452.5;92.5;0.000770464
302.5;452.5;92.5;0.0007729
317.5;452.5;92.5;0.000775265
362.5;452.5;92.5;0.000781727
377.5;452.5;92.5;0.000783608
422.5;452.5;92.5;0.000788201
452.5;452.5;92.5;0.000790259
482.5;452.5;92.5;0.000791426
497.5;452.5;92.5;0.000791662
-432.5;467.5;92.5;0.000788451
-417.5;467.5;92.5;0.000787334
-402.5;467.5;92.5;0.000786014
-387.5;467.5;92.5;0.000784505
-342.5;467.5;92.5;0.000778984
-327.5;467.5;92.5;0.000776867
-297.5;467.5;92.5;0.000772328
-252.5;467.5;92.5;0.000765069
-222.5;467.5;92.5;0.000760178
-192.5;467.5;92.5;0.00075545
-72.5;467.5;92.5;0.000741294
62.5;467.5;92.5;0.000740699
77.5;467.5;92.5;0.000741758
122.5;467.5;92.5;0.000746124
152.5;467.5;92.5;0.000749898
182.5;467.5;92.5;0.000754213
212.5;467.5;92.5;0.000758922
272.5;467.5;92.5;0.000768859
287.5;467.5;92.5;0.000771325
317.5;467.5;92.5;0.000776087
332.5;467.5;92.5;0.000778341
377.5;467.5;92.5;0.000784361
407.5;467.5;92.5;0.000787585
467.5;467.5;92.5;0.00079165
497.5;467.5;92.5;0.000792348
-462.5;482.5;92.5;0.000790522
-447.5;482.5;92.5;0.000789839
-432.5;482.5;92.5;0.000788937
-387.5;482.5;92.5;0.000785013
-357.5;482.5;92.5;0.000781502
-342.5;482.5;92.5;0.000779522
-327.5;482.5;92.5;0.000777417
-312.5;482.5;92.5;0.000775204
-297.5;482.5;92.5;0.000772903
-222.5;482.5;92.5;0.000760819
-207.5;482.5;92.5;0.000758437
-192.5;482.5;92.5;0.000756116
-147.5;482.5;92.5;0.000749724
-132.5;482.5;92.5;0.000747846
-102.5;482.5;92.5;0.000744573
-57.5;482.5;92.5;0.000741072
-27.5;482.5;92.5;0.000739799
17.5;482.5;92.5;0.000739595
62.5;482.5;92.5;0.000741443
77.5;482.5;92.5;0.000742496
122.5;482.5;92.5;0.000746839
212.5;482.5;92.5;0.000759569
272.5;482.5;92.5;0.000769451
287.5;482.5;92.5;0.000771904
302.5;482.5;92.5;0.000774307
407.5;482.5;92.5;0.000788073
422.5;482.5;92.5;0.000789397
437.5;482.5;92.5;0.000790518
452.5;482.5;92.5;0.000791426
467.5;482.5;92.5;0.000792115
-447.5;497.5;92.5;0.00079008
-372.5;497.5;92.5;0.000783597
-312.5;497.5;92.5;0.000775486
-297.5;497.5;92.5;0.000773192
-282.5;497.5;92.5;0.00077083
-252.5;497.5;92.5;0.000765992
-222.5;497.5;92.5;0.000761141
-207.5;497.5;92.5;0.000758765
-177.5;497.5;92.5;0.000754218
-87.5;497.5;92.5;0.000743575
-42.5;497.5;92.5;0.000740701
-27.5;497.5;92.5;0.000740177
77.5;497.5;92.5;0.000742867
122.5;497.5;92.5;0.000747198
137.5;497.5;92.5;0.000748994
152.5;497.5;92.5;0.000750942
197.5;497.5;92.5;0.000757519
212.5;497.5;92.5;0.000759893
227.5;497.5;92.5;0.000762324
317.5;497.5;92.5;0.000776917
377.5;497.5;92.5;0.000785122
437.5;497.5;92.5;0.000790756
452.5;497.5;92.5;0.000791662
467.5;497.5;92.5;0.000792348
-492.5;-492.5;107.5;0.00079066
-447.5;-492.5;107.5;0.000789274
-432.5;-492.5;107.5;0.000788364
-402.5;-492.5;107.5;0.000785918
-387.5;-492.5;107.5;0.000784403
-357.5;-492.5;107.5;0.000780859
-342.5;-492.5;107.5;0.000778861
-327.5;-492.5;107.5;0.000776735
-312.5;-492.5;107.5;0.000774501
-222.5;-492.5;107.5;0.000759982
-207.5;-492.5;107.5;0.000757577
-87.5;-492.5;107.5;0.000742206
-57.5;-492.5;107.5;0.000740053
17.5;-492.5;107.5;0.000738566
107.5;-492.5;107.5;0.000744236
167.5;-492.5;107.5;0.000751784
182.5;-492.5;107.5;0.000754011
197.5;-492.5;107.5;0.000756336
212.5;-492.5;107.5;0.00075874
242.5;-492.5;107.5;0.0007637
287.5;-492.5;107.5;0.000771195
302.5;-492.5;107.5;0.000773621
422.5;-492.5;107.5;0.000788855
437.5;-492.5;107.5;0.000789987
467.5;-492.5;107.5;0.000791599
482.5;-492.5;107.5;0.000792066
-462.5;-477.5;107.5;0.00078973
-447.5;-477.5;107.5;0.000789038
-432.5;-477.5;107.5;0.000788125
-417.5;-477.5;107.5;0.000787
-402.5;-477.5;107.5;0.000785672
-297.5;-477.5;107.5;0.000771896
-267.5;-477.5;107.5;0.000767057
-237.5;-477.5;107.5;0.000762118
-132.5;-477.5;107.5;0.00074654
-87.5;-477.5;107.5;0.000741845
-42.5;-477.5;107.5;0.000738931
2.5;-477.5;107.5;0.000738031
17.5;-477.5;107.5;0.000738196
92.5;-477.5;107.5;0.00074241
107.5;-477.5;107.5;0.00074388
122.5;-477.5;107.5;0.000745534
137.5;-477.5;107.5;0.000747357
197.5;-477.5;107.5;0.000756012
227.5;-477.5;107.5;0.000760891
272.5;-477.5;107.5;0.000768427
422.5;-477.5;107.5;0.000788619
482.5;-477.5;107.5;0.000791838
-492.5;-462.5;107.5;0.000789964
-477.5;-462.5;107.5;0.00078973
-447.5;-462.5;107.5;0.000788567
-417.5;-462.5;107.5;0.000786518
-402.5;-462.5;107.5;0.000785183
-387.5;-462.5;107.5;0.000783656
-372.5;-462.5;107.5;0.000781951
-312.5;-462.5;107.5;0.000773675
-282.5;-462.5;107.5;0.000768925
-177.5;-462.5;107.5;0.000751978
-162.5;-462.5;107.5;0.000749805
-147.5;-462.5;107.5;0.000747754
-57.5;-462.5;107.5;0.000738957
-42.5;-462.5;107.5;0.000738197
-12.5;-462.5;107.5;0.000737361
32.5;-462.5;107.5;0.000737858
62.5;-462.5;107.5;0.000739342
107.5;-462.5;107.5;0.000743172
167.5;-462.5;107.5;0.00075078
242.5;-462.5;107.5;0.000762789
272.5;-462.5;107.5;0.000767848
287.5;-462.5;107.5;0.000770344
302.5;-462.5;107.5;0.00077279
317.5;-462.5;107.5;0.000775164
332.5;-462.5;107.5;0.000777445
392.5;-462.5;107.5;0.00078526
467.5;-462.5;107.5;0.000790915
497.5;-462.5;107.5;0.000791622
-492.5;-447.5;107.5;0.000789274
-477.5;-447.5;107.5;0.000789038
-432.5;-447.5;107.5;0.000786941
-402.5;-447.5;107.5;0.000784455
-372.5;-447.5;107.5;0.000781197
-357.5;-447.5;107.5;0.000779315
-342.5;-447.5;107.5;0.000777284
-297.5;-447.5;107.5;0.000770496
-267.5;-447.5;107.5;0.000765593
-162.5;-447.5;107.5;0.000748801
-132.5;-447.5;107.5;0.000744811
-87.5;-447.5;107.5;0.000740057
-72.5;-447.5;107.5;0.000738858
-12.5;-447.5;107.5;0.000736263
32.5;-447.5;107.5;0.000736764
77.5;-447.5;107.5;0.000739339
122.5;-447.5;107.5;0.000743794
182.5;-447.5;107.5;0.000752046
197.5;-447.5;107.5;0.000754407
227.5;-447.5;107.5;0.000759349
317.5;-447.5;107.5;0.000774359
347.5;-447.5;107.5;0.000778844
377.5;-447.5;107.5;0.0007828
437.5;-447.5;107.5;0.000788597
467.5;-447.5;107.5;0.000790236
-477.5;-432.5;107.5;0.000788125
-447.5;-432.5;107.5;0.000786941
-432.5;-432.5;107.5;0.000786007
-417.5;-432.5;107.5;0.000784855
-372.5;-432.5;107.5;0.000780203
-357.5;-432.5;107.5;0.000778301
-312.5;-432.5;107.5;0.000771775
-282.5;-432.5;107.5;0.000766939
-222.5;-432.5;107.5;0.000756876
-132.5;-432.5;107.5;0.000743447
-117.5;-432.5;107.5;0.000741665
-102.5;-432.5;107.5;0.00074006
-57.5;-432.5;107.5;0.000736439
-42.5;-432.5;107.5;0.000735666
-12.5;-432.5;107.5;0.000734815
32.5;-432.5;107.5;0.000735321
77.5;-432.5;107.5;0.000737922
122.5;-432.5;107.5;0.000742421
137.5;-432.5;107.5;0.000744286
197.5;-432.5;107.5;0.000753141
272.5;-432.5;107.5;0.000765847
317.5;-432.5;107.5;0.000773297
362.5;-432.5;107.5;0.000779904
377.5;-432.5;107.5;0.000781827
437.5;-432.5;107.5;0.000787685
452.5;-432.5;107.5;0.000788627
-477.5;-417.5;107.5;0.000787
-447.5;-417.5;107.5;0.000785801
-402.5;-417.5;107.5;0.00078231
-297.5;-417.5;107.5;0.000768029
-252.5;-417.5;107.5;0.000760458
-207.5;-417.5;107.5;0.000752862
-162.5;-417.5;107.5;0.000745844
-147.5;-417.5;107.5;0.000743732
-132.5;-417.5;107.5;0.000741766
-87.5;-417.5;107.5;0.000736907
-57.5;-417.5;107.5;0.000734674
-12.5;-417.5;107.5;0.000733031
2.5;-417.5;107.5;0.00073296
47.5;-417.5;107.5;0.000734191
62.5;-417.5;107.5;0.000735071
77.5;-417.5;107.5;0.000736175
92.5;-417.5;107.5;0.000737494
122.5;-417.5;107.5;0.000740728
137.5;-417.5;107.5;0.000742616
182.5;-417.5;107.5;0.000749165
212.5;-417.5;107.5;0.000754077
227.5;-417.5;107.5;0.000756634
317.5;-417.5;107.5;0.000771988
422.5;-417.5;107.5;0.000785383
452.5;-417.5;107.5;0.000787514
482.5;-417.5;107.5;0.000788723
-492.5;-402.5;107.5;0.000785918
-477.5;-402.5;107.5;0.000785672
-447.5;-402.5;107.5;0.000784455
-402.5;-402.5;107.5;0.000780913
-357.5;-402.5;107.5;0.000775576
-342.5;-402.5;107.5;0.000773468
-312.5;-402.5;107.5;0.000768871
-267.5;-402.5;107.5;0.000761335
-237.5;-402.5;107.5;0.000756145
-177.5;-402.5;107.5;0.00074619
-162.5;-402.5;107.5;0.000743919
-147.5;-402.5;107.5;0.000741777
2.5;-402.5;107.5;0.000730855
32.5;-402.5;107.5;0.000731445
47.5;-402.5;107.5;0.000732103
77.5;-402.5;107.5;0.000734115
92.5;-402.5;107.5;0.000735452
107.5;-402.5;107.5;0.000736996
122.5;-402.5;107.5;0.000738732
152.5;-402.5;107.5;0.000742724
182.5;-402.5;107.5;0.000747289
242.5;-402.5;107.5;0.000757498
257.5;-402.5;107.5;0.000760147
272.5;-402.5;107.5;0.000762789
287.5;-402.5;107.5;0.000765401
347.5;-402.5;107.5;0.000775101
362.5;-402.5;107.5;0.000777234
437.5;-402.5;107.5;0.000785232
452.5;-402.5;107.5;0.000786201
467.5;-402.5;107.5;0.000786935
-492.5;-387.5;107.5;0.000784403
-432.5;-387.5;107.5;0.00078194
-357.5;-387.5;107.5;0.000773889
-327.5;-387.5;107.5;0.000769468
-282.5;-387.5;107.5;0.000762025
-252.5;-387.5;107.5;0.000756779
-237.5;-387.5;107.5;0.00075414
-192.5;-387.5;107.5;0.000746443
-117.5;-387.5;107.5;0.000735659
-72.5;-387.5;107.5;0.00073125
-57.5;-387.5;107.5;0.000730212
-42.5;-387.5;107.5;0.000729407
-27.5;-387.5;107.5;0.000728841
2.5;-387.5;107.5;0.000728448
32.5;-387.5;107.5;0.000729048
62.5;-387.5;107.5;0.000730623
92.5;-387.5;107.5;0.000733119
122.5;-387.5;107.5;0.000736451
152.5;-387.5;107.5;0.000740506
167.5;-387.5;107.5;0.000742762
197.5;-387.5;107.5;0.000747634
227.5;-387.5;107.5;0.000752844
287.5;-387.5;107.5;0.000763552
302.5;-387.5;107.5;0.000766153
332.5;-387.5;107.5;0.000771105
347.5;-387.5;107.5;0.000773413
407.5;-387.5;107.5;0.000781064
437.5;-387.5;107.5;0.000783714
452.5;-387.5;107.5;0.000784699
482.5;-387.5;107.5;0.000785947
497.5;-387.5;107.5;0.000786198
-477.5;-372.5;107.5;0.000782458
-462.5;-372.5;107.5;0.000781951
-432.5;-372.5;107.5;0.000780203
-417.5;-372.5;107.5;0.000778977
-402.5;-372.5;107.5;0.00077753
-387.5;-372.5;107.5;0.000775876
-372.5;-372.5;107.5;0.000774029
-252.5;-372.5;107.5;0.000754588
-222.5;-372.5;107.5;0.000749239
-192.5;-372.5;107.5;0.00074407
-177.5;-372.5;107.5;0.00074161
-132.5;-372.5;107.5;0.000734988
-72.5;-372.5;107.5;0.000728613
-27.5;-372.5;107.5;0.000726162
-12.5;-372.5;107.5;0.000725836
2.5;-372.5;107.5;0.000725763
47.5;-372.5;107.5;0.000727053
92.5;-372.5;107.5;0.000730515
107.5;-372.5;107.5;0.00073211
167.5;-372.5;107.5;0.000740327
197.5;-372.5;107.5;0.000745285
242.5;-372.5;107.5;0.000753311
317.5;-372.5;107.5;0.000766707
332.5;-372.5;107.5;0.000769178
347.5;-372.5;107.5;0.000771528
437.5;-372.5;107.5;0.000782018
452.5;-372.5;107.5;0.000783021
467.5;-372.5;107.5;0.000783782
482.5;-372.5;107.5;0.000784292
-462.5;-357.5;107.5;0.000780083
-432.5;-357.5;107.5;0.000778301
-402.5;-357.5;107.5;0.000775576
-387.5;-357.5;107.5;0.000773889
-372.5;-357.5;107.5;0.000772006
-342.5;-357.5;107.5;0.000767719
-327.5;-357.5;107.5;0.000765355
-312.5;-357.5;107.5;0.00076287
-297.5;-357.5;107.5;0.000760288
-282.5;-357.5;107.5;0.000757632
-267.5;-357.5;107.5;0.000754924
-177.5;-357.5;107.5;0.000738966
-147.5;-357.5;107.5;0.000734319
-132.5;-357.5;107.5;0.00073222
-117.5;-357.5;107.5;0.000730294
-87.5;-357.5;107.5;0.000727033
-72.5;-357.5;107.5;0.000725726
-42.5;-357.5;107.5;0.000723816
-27.5;-357.5;107.5;0.00072323
-12.5;-357.5;107.5;0.000722898
17.5;-357.5;107.5;0.000723006
32.5;-357.5;107.5;0.000723446
47.5;-357.5;107.5;0.000724138
77.5;-357.5;107.5;0.000726256
107.5;-357.5;107.5;0.00072929
122.5;-357.5;107.5;0.000731119
137.5;-357.5;107.5;0.000733135
152.5;-357.5;107.5;0.000735323
167.5;-357.5;107.5;0.000737662
227.5;-357.5;107.5;0.000748117
332.5;-357.5;107.5;0.000767067
452.5;-357.5;107.5;0.000781184
467.5;-357.5;107.5;0.000781959
-492.5;-342.5;107.5;0.000778861
-477.5;-342.5;107.5;0.000778596
-462.5;-342.5;107.5;0.000778069
-447.5;-342.5;107.5;0.000777284
-417.5;-342.5;107.5;0.000774973
-387.5;-342.5;107.5;0.000771746
-342.5;-342.5;107.5;0.00076545
-282.5;-342.5;107.5;0.000755157
-237.5;-342.5;107.5;0.000746814
-222.5;-342.5;107.5;0.000744045
-207.5;-342.5;107.5;0.000741323
-147.5;-342.5;107.5;0.000731378
-132.5;-342.5;107.5;0.000729237
-102.5;-342.5;107.5;0.000725506
-57.5;-342.5;107.5;0.000721519
32.5;-342.5;107.5;0.000720292
62.5;-342.5;107.5;0.000721956
77.5;-342.5;107.5;0.000723158
107.5;-342.5;107.5;0.000726251
137.5;-342.5;107.5;0.000730173
152.5;-342.5;107.5;0.000732404
167.5;-342.5;107.5;0.000734789
197.5;-342.5;107.5;0.000739942
212.5;-342.5;107.5;0.000742665
227.5;-342.5;107.5;0.000745455
257.5;-342.5;107.5;0.000751137
272.5;-342.5;107.5;0.00075398
332.5;-342.5;107.5;0.000764792
347.5;-342.5;107.5;0.000767237
362.5;-342.5;107.5;0.000769535
422.5;-342.5;107.5;0.000776869
-462.5;-327.5;107.5;0.000775926
-387.5;-327.5;107.5;0.000769468
-342.5;-327.5;107.5;0.000763037
-267.5;-327.5;107.5;0.000749705
-252.5;-327.5;107.5;0.000746858
-237.5;-327.5;107.5;0.000744008
-222.5;-327.5;107.5;0.000741181
-207.5;-327.5;107.5;0.000738402
-192.5;-327.5;107.5;0.000735697
-162.5;-327.5;107.5;0.000730599
-87.5;-327.5;107.5;0.000720671
-72.5;-327.5;107.5;0.000719311
17.5;-327.5;107.5;0.000716483
92.5;-327.5;107.5;0.00072133
122.5;-327.5;107.5;0.000724925
137.5;-327.5;107.5;0.000727025
167.5;-327.5;107.5;0.000731737
332.5;-327.5;107.5;0.000762373
377.5;-327.5;107.5;0.000769394
392.5;-327.5;107.5;0.000771379
437.5;-327.5;107.5;0.000776027
-417.5;-312.5;107.5;0.000770443
-387.5;-312.5;107.5;0.000767074
-342.5;-312.5;107.5;0.000760502
-327.5;-312.5;107.5;0.000757984
-312.5;-312.5;107.5;0.000755338
-252.5;-312.5;107.5;0.000743972
-237.5;-312.5;107.5;0.00074106
-222.5;-312.5;107.5;0.000738173
-162.5;-312.5;107.5;0.000727366
-102.5;-312.5;107.5;0.000718851
-27.5;-312.5;107.5;0.000713191
32.5;-312.5;107.5;0.000713421
47.5;-312.5;107.5;0.000714157
77.5;-312.5;107.5;0.000716408
92.5;-312.5;107.5;0.000717904
152.5;-312.5;107.5;0.000726044
167.5;-312.5;107.5;0.000728531
197.5;-312.5;107.5;0.000733904
302.5;-312.5;107.5;0.000754355
317.5;-312.5;107.5;0.000757147
332.5;-312.5;107.5;0.000759831
362.5;-312.5;107.5;0.000764783
377.5;-312.5;107.5;0.000767007
422.5;-312.5;107.5;0.000772442
452.5;-312.5;107.5;0.000774879
482.5;-312.5;107.5;0.000776261
497.5;-312.5;107.5;0.00077654
-402.5;-297.5;107.5;0.000766422
-387.5;-297.5;107.5;0.000764585
-372.5;-297.5;107.5;0.000762534
-357.5;-297.5;107.5;0.000760288
-342.5;-297.5;107.5;0.000757867
-327.5;-297.5;107.5;0.000755293
-282.5;-297.5;107.5;0.00074689
-237.5;-297.5;107.5;0.000737999
-192.5;-297.5;107.5;0.000729327
-162.5;-297.5;107.5;0.000724009
-147.5;-297.5;107.5;0.000721561
-117.5;-297.5;107.5;0.000717193
-57.5;-297.5;107.5;0.000711072
-42.5;-297.5;107.5;0.000710167
2.5;-297.5;107.5;0.000709092
17.5;-297.5;107.5;0.000709291
47.5;-297.5;107.5;0.000710519
77.5;-297.5;107.5;0.000712818
122.5;-297.5;107.5;0.000718096
167.5;-297.5;107.5;0.000725202
182.5;-297.5;107.5;0.000727886
227.5;-297.5;107.5;0.000736566
302.5;-297.5;107.5;0.000751592
317.5;-297.5;107.5;0.000754446
362.5;-297.5;107.5;0.000762252
377.5;-297.5;107.5;0.000764526
437.5;-297.5;107.5;0.00077146
467.5;-297.5;107.5;0.000773422
482.5;-297.5;107.5;0.00077399
-492.5;-282.5;107.5;0.000769789
-447.5;-282.5;107.5;0.000768068
-402.5;-282.5;107.5;0.000763903
-372.5;-282.5;107.5;0.000759928
-342.5;-282.5;107.5;0.000755157
-297.5;-282.5;107.5;0.00074689
-267.5;-282.5;107.5;0.000740928
-252.5;-282.5;107.5;0.00073789
-132.5;-282.5;107.5;0.000715728
-117.5;-282.5;107.5;0.000713595
-102.5;-282.5;107.5;0.000711673
-72.5;-282.5;107.5;0.000708534
-57.5;-282.5;107.5;0.000707343
-12.5;-282.5;107.5;0.000705403
2.5;-282.5;107.5;0.000705321
32.5;-282.5;107.5;0.000706012
77.5;-282.5;107.5;0.000709128
92.5;-282.5;107.5;0.000710689
107.5;-282.5;107.5;0.000712491
152.5;-282.5;107.5;0.000719183
197.5;-282.5;107.5;0.000727388
212.5;-282.5;107.5;0.000730353
272.5;-282.5;107.5;0.00074268
362.5;-282.5;107.5;0.000759649
377.5;-282.5;107.5;0.000761974
452.5;-282.5;107.5;0.000770206
467.5;-282.5;107.5;0.000771071
-492.5;-267.5;107.5;0.000767352
-477.5;-267.5;107.5;0.000767057
-432.5;-267.5;107.5;0.000764438
-402.5;-267.5;107.5;0.000761335
-312.5;-267.5;107.5;0.000746881
-222.5;-267.5;107.5;0.000728563
-192.5;-267.5;107.5;0.000722591
-177.5;-267.5;107.5;0.00071975
-162.5;-267.5;107.5;0.000717041
-132.5;-267.5;107.5;0.00071211
-102.5;-267.5;107.5;0.000707968
-72.5;-267.5;107.5;0.000704762
-27.5;-267.5;107.5;0.00070194
2.5;-267.5;107.5;0.000701482
17.5;-267.5;107.5;0.000701689
32.5;-267.5;107.5;0.000702187
77.5;-267.5;107.5;0.00070537
107.5;-267.5;107.5;0.000708805
122.5;-267.5;107.5;0.000710877
212.5;-267.5;107.5;0.000727053
257.5;-267.5;107.5;0.000736483
332.5;-267.5;107.5;0.000751704
392.5;-267.5;107.5;0.000761542
407.5;-267.5;107.5;0.000763485
437.5;-267.5;107.5;0.000766623
452.5;-267.5;107.5;0.00076779
-477.5;-252.5;107.5;0.000764589
-447.5;-252.5;107.5;0.000763093
-417.5;-252.5;107.5;0.000760458
-402.5;-252.5;107.5;0.000758741
-342.5;-252.5;107.5;0.000749605
-327.5;-252.5;107.5;0.000746858
-297.5;-252.5;107.5;0.000740973
-282.5;-252.5;107.5;0.00073789
-252.5;-252.5;107.5;0.000731578
-237.5;-252.5;107.5;0.000728406
-192.5;-252.5;107.5;0.00071916
-132.5;-252.5;107.5;0.000708458
-117.5;-252.5;107.5;0.000706233
-87.5;-252.5;107.5;0.000702466
-57.5;-252.5;107.5;0.000699715
-27.5;-252.5;107.5;0.000698076
2.5;-252.5;107.5;0.000697608
122.5;-252.5;107.5;0.000707201
137.5;-252.5;107.5;0.000709535
152.5;-252.5;107.5;0.000712066
197.5;-252.5;107.5;0.000720627
242.5;-252.5;107.5;0.000730113
302.5;-252.5;107.5;0.000742929
377.5;-252.5;107.5;0.000756745
407.5;-252.5;107.5;0.000760949
497.5;-252.5;107.5;0.000767166
-447.5;-237.5;107.5;0.00076059
-387.5;-237.5;107.5;0.00075414
-372.5;-237.5;107.5;0.000751903
-357.5;-237.5;107.5;0.000749454
-342.5;-237.5;107.5;0.000746814
-312.5;-237.5;107.5;0.00074106
-282.5;-237.5;107.5;0.00073485
-267.5;-237.5;107.5;0.000731643
-252.5;-237.5;107.5;0.000728406
-207.5;-237.5;107.5;0.000718801
-177.5;-237.5;107.5;0.000712769
-147.5;-237.5;107.5;0.000707283
-57.5;-237.5;107.5;0.000695884
-42.5;-237.5;107.5;0.000694901
77.5;-237.5;107.5;0.000697787
92.5;-237.5;107.5;0.000699448
107.5;-237.5;107.5;0.000701367
182.5;-237.5;107.5;0.000714177
197.5;-237.5;107.5;0.000717231
212.5;-237.5;107.5;0.00072039
227.5;-237.5;107.5;0.000723627
242.5;-237.5;107.5;0.000726916
272.5;-237.5;107.5;0.00073353
302.5;-237.5;107.5;0.000740003
332.5;-237.5;107.5;0.000746109
347.5;-237.5;107.5;0.000748957
362.5;-237.5;107.5;0.000751634
392.5;-237.5;107.5;0.000756381
467.5;-237.5;107.5;0.00076383
-492.5;-222.5;107.5;0.000759982
-402.5;-222.5;107.5;0.000753569
