Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.4659;-69.1573;71.0216;10.8197;5305.59;6.34159;0;0;1.50638e-30;0.01;0;2.38566;102;0;-1-1;-1
600;992;-69.3274;-56.7765;71.4091;9.82728;3975.48;5.76299;0;0;1.50638e-30;0.01;0;2.5119;102;0;-1-1;-1
600;993;-57.982;-24.072;67.1493;10.7087;5144.01;6.28697;0;0;1.50638e-30;0.01;0;7.13721;102;0;-1-1;-1
600;994;-56.5247;-5.75656;70.969;10.461;4795.25;6.13907;0;0;1.50638e-30;0.01;0;5.04763;102;0;-1-1;-1
600;995;-56.5206;13.0456;67.5184;9.69179;3813.3;5.68461;0;0;1.88297e-30;0.01;0;5.77067;102;0;-1-1;-1
600;996;-57.1411;31.1438;66.3967;10.135;4360.7;5.94348;0;0;1.50638e-30;0.01;0;6.65226;102;0;-1-1;-1
600;997;-60.015;49.8112;72.3301;11.2917;6030.71;6.62062;0;0;1.50638e-30;0.01;0;3.53323;102;0;-1-1;-1
600;998;-43.9603;-53.8442;70.6437;11.1348;5782.77;6.53232;0;0;1.50638e-30;0.01;0;5.14306;102;0;-1-1;-1
600;999;-44.1697;-35.8025;74.4971;10.1818;4421.38;5.97635;0;0;1.50638e-30;0.01;0;5.79362;102;0;-1-1;-1
600;1000;-39.9221;-16.536;68.212;11.6124;6559.18;6.81215;0;0;1.50638e-30;0.01;0;5.45275;102;0;-1-1;-1
600;1001;-40.5407;3.81263;70.8702;10.382;4687.38;6.09737;0;0;1.50638e-30;0.01;0;5.40371;102;0;-1-1;-1
600;1002;-40.4682;22.1736;68.287;10.4829;4825.33;6.14951;0;0;1.50638e-30;0.01;0;5.61092;102;0;-1-1;-1
600;1003;-41.8317;43.0919;68.0581;11.8389;6950.65;6.94646;0;0;1.50638e-30;0.01;0;5.40366;102;0;-1-1;-1
600;1004;-41.0079;62.8762;71.4128;11.2962;6037.86;6.6218;0;0;1.50638e-30;0.01;0;3.46407;102;0;-1-1;-1
600;1005;-39.6508;82.7554;68.4024;11.4652;6312.97;6.72932;0;0;1.50638e-30;0.01;0;3.0624;102;0;-1-1;-1
600;1006;-22.5033;-82.5141;66.4893;10.0842;4295.55;5.91148;0;0;1.50638e-30;0.01;0;3.09092;102;0;-1-1;-1
600;1007;-37.4272;-71.8596;66.4735;9.80843;3952.64;5.74915;0;0;1.50638e-30;0.01;0;4.61789;102;0;-1-1;-1
600;1008;-25.4694;-44.9062;70.0453;12.2069;7619.06;7.16223;0;0;1.50638e-30;0.01;0;6.12679;102;0;-1-1;-1
600;1009;-21.6099;-24.9813;67.4553;10.1415;4369.14;5.95654;0;0;1.50638e-30;0.01;0;5.99721;102;0;-1-1;-1
600;1010;-19.9008;-7.63556;68.5556;9.78598;3925.56;5.73244;0;0;1.50638e-30;0.01;0;4.6813;102;0;-1-1;-1
600;1011;-24.2071;13.6678;68.737;10.1552;4386.87;5.95218;0;0;1.50638e-30;0.01;0;4.55134;102;0;-1-1;-1
600;1012;-24.1113;32.6071;69.1217;10.7157;5154.13;6.2883;0;0;1.50638e-30;0.01;0;5.53129;102;0;-1-1;-1
600;1013;-23.4015;52.2482;69.4484;11.7374;6773.35;6.87575;0;0;1.50638e-30;0.01;0;4.29395;102;0;-1-1;-1
600;1014;-23.3313;71.4583;68.4328;10.4553;4787.39;6.1296;0;0;1.50638e-30;0.01;0;3.71366;102;0;-1-1;-1
600;1015;-7.23971;-73.4297;65.4655;10.1302;4354.57;5.94606;0;0;1.50638e-30;0.01;0;4.45117;102;0;-1-1;-1
600;1016;-7.26275;-55.0922;72.7509;12.2022;7610.4;7.1568;0;0;1.50638e-30;0.01;0;5.0001;102;0;-1-1;-1
600;1017;-6.61166;-35.8087;68.1695;10.7585;5216.11;6.31535;0;0;1.50638e-30;0.01;0;3.84131;102;0;-1-1;-1
600;1018;-5.24865;-16.8027;67.6511;10.2196;4470.81;5.99367;0;0;1.50638e-30;0.01;0;4.42057;102;0;-1-1;-1
600;1019;-5.04359;1.65072;68.5123;10.0844;4295.81;5.91124;0;0;1.50638e-30;0.01;0;3.98938;102;0;-1-1;-1
600;1020;-2.16521;19.6761;71.0788;10.6203;5017.68;6.22625;0;0;1.50638e-30;0.01;0;3.94966;102;0;-1-1;-1
600;1021;-5.81735;41.2482;68.2615;11.5442;6444.43;6.76135;0;0;1.50638e-30;0.01;0;3.50248;102;0;-1-1;-1
600;1022;-4.29602;62.0591;70.9912;11.4966;6365.02;6.74554;0;0;1.50638e-30;0.01;0;4.7952;102;0;-1-1;-1
600;1023;-10.4015;77.3802;79.6355;9.67853;3797.67;5.676;0;0;1.50638e-30;0.01;0;3.33773;102;0;-1-1;-1
600;1024;8.10691;-81.7123;67.6773;10.0732;4281.45;5.90976;0;0;1.50638e-30;0.01;0;3.20229;102;0;-1-1;-1
600;1025;10.0082;-64.7875;67.5001;12.1142;7446.78;7.09561;0;0;1.50638e-30;0.01;0;5.02238;102;0;-1-1;-1
600;1026;12.3827;-45.7003;71.3989;10.1253;4348.18;5.93881;0;0;1.50638e-30;0.01;0;4.43133;102;0;-1-1;-1
600;1027;13.9203;-26.4575;70.3623;11.7793;6846.18;6.90599;0;0;1.50638e-30;0.01;0;4.35399;102;0;-1-1;-1
600;1028;13.2133;-5.70847;69.9305;12.2155;7635.15;7.16259;0;0;1.50638e-30;0.01;0;3.69246;102;0;-1-1;-1
600;1029;14.3373;11.0843;67.815;10.3417;4632.97;6.06929;0;0;1.50638e-30;0.01;0;4.98058;102;0;-1-1;-1
600;1030;13.5376;29.2687;67.6806;10.1141;4333.82;5.92703;0;0;1.50638e-30;0.01;0;5.49964;102;0;-1-1;-1
600;1031;10.8295;48.4414;68.9108;12.253;7705.85;7.18871;0;0;1.50638e-30;0.01;0;5.01419;102;0;-1-1;-1
600;1032;14.5001;69.0386;68.4827;11.0778;5694.48;6.49481;0;0;1.50638e-30;0.01;0;5.48367;102;0;-1-1;-1
600;1033;27.943;-73.7067;67.5451;10.1167;4337.21;5.92929;0;0;1.50638e-30;0.01;0;4.74587;102;0;-1-1;-1
600;1034;26.9608;-55.2846;67.4206;10.1121;4331.22;5.9311;0;0;1.50638e-30;0.01;0;6.19137;102;0;-1-1;-1
600;1035;29.7441;-37.3021;70.9468;10.1577;4390.17;5.9597;0;0;1.50638e-30;0.01;0;5.00654;102;0;-1-1;-1
600;1036;30.2031;-15.7531;68.2342;10.1133;4332.76;5.92951;0;0;1.50638e-30;0.01;0;5.72527;102;0;-1-1;-1
600;1037;30.5687;2.5282;68.1649;10.0999;4315.62;5.92407;0;0;1.50638e-30;0.01;0;6.82849;102;0;-1-1;-1
600;1038;29.6997;20.6082;67.6549;9.75614;3889.76;5.72035;0;0;1.88297e-30;0.01;0;6.48915;102;0;-1-1;-1
600;1039;28.8233;38.9444;67.7736;10.3293;4616.41;6.0597;0;0;1.50638e-30;0.01;0;4.91873;102;0;-1-1;-1
600;1040;28.4652;56.8858;68.5278;10.1457;4374.6;5.94761;0;0;1.50638e-30;0.01;0;4.73195;102;0;-1-1;-1
600;1041;28.6869;82.5051;70.6595;10.7097;5145.44;6.27887;0;0;1.50638e-30;0.01;0;2.72931;102;0;-1-1;-1
600;1042;42.8885;-62.5527;71.6576;10.1252;4348.11;5.9423;0;0;1.50638e-30;0.01;0;2.97686;102;0;-1-1;-1
600;1043;46.4259;-44.4933;68.6082;10.9852;5552.79;6.44454;0;0;1.50638e-30;0.01;0;6.05068;102;0;-1-1;-1
600;1044;45.8841;-25.9167;69.3458;10.4895;4834.54;6.15623;0;0;1.50638e-30;0.01;0;5.81503;102;0;-1-1;-1
600;1045;46.6591;-7.13859;68.4457;10.6485;5057.69;6.24383;0;0;1.50638e-30;0.01;0;5.47973;102;0;-1-1;-1
600;1046;47.1501;11.3731;69.0329;11.325;6084.2;6.64083;0;0;1.50638e-30;0.01;0;5.9527;102;0;-1-1;-1
600;1047;45.5478;30.0465;68.2324;10.1242;4346.75;5.93219;0;0;1.50638e-30;0.01;0;5.96413;102;0;-1-1;-1
600;1048;44.9138;48.3304;70.7241;10.9406;5485.5;6.40677;0;0;1.50638e-30;0.01;0;6.0506;102;0;-1-1;-1
600;1049;42.8479;68.3524;73.4132;11.5952;6530.19;6.79656;0;0;1.50638e-30;0.01;0;5.43681;102;0;-1-1;-1
600;1050;61.9159;-55.621;70.0541;11.2878;6024.49;6.62221;0;0;1.50638e-30;0.01;0;2.31856;102;0;-1-1;-1
600;1051;62.837;-36.2419;66.5947;10.1251;4347.98;5.93453;0;0;1.50638e-30;0.01;0;5.5413;102;0;-1-1;-1
600;1052;62.7968;-17.6052;72.1058;11.3825;6177.38;6.6788;0;0;1.50638e-30;0.01;0;4.81965;102;0;-1-1;-1
600;1053;63.3124;1.47005;67.9058;10.0961;4310.78;5.92008;0;0;1.50638e-30;0.01;0;6.30019;102;0;-1-1;-1
600;1054;64.7697;19.789;68.1319;10.1107;4329.45;5.92069;0;0;1.50638e-30;0.01;0;6.22892;102;0;-1-1;-1
600;1055;62.81;38.5688;71.2801;11.6917;6694.59;6.85144;0;0;1.50638e-30;0.01;0;4.03625;102;0;-1-1;-1
600;1056;61.7564;58.6948;74.2459;12.034;7299.95;7.06069;0;0;1.50638e-30;0.01;0;3.01413;102;0;-1-1;-1
600;1057;80.2817;-44.9932;70.0404;12.3959;7978.47;7.26918;0;0;1.50638e-30;0.01;0;1.70094;102;0;-1-1;-1
600;1058;78.7011;-25.3544;65.1369;10.0898;4302.61;5.90866;0;0;1.50638e-30;0.01;0;4.8898;102;0;-1-1;-1
600;1059;78.7351;-7.92983;70.6019;10.1427;4370.75;5.95019;0;0;1.50638e-30;0.01;0;3.90539;102;0;-1-1;-1
600;1060;80.4082;10.0056;72.0381;11.5252;6412.67;6.76099;0;0;1.50638e-30;0.01;0;2.76501;102;0;-1-1;-1
600;1061;80.5428;29.4775;68.3063;10.4059;4719.91;6.1094;0;0;1.50638e-30;0.01;0;3.28979;102;0;-1-1;-1
600;1062;-67.6494;-27.2469;83.394;11.1152;5752.26;6.51183;0;0;1.50638e-30;0.01;0;4.19935;102;0;-1-1;-1
600;1063;-66.4385;-8.09841;86.0792;10.0909;4304.04;5.92363;0;0;1.50638e-30;0.01;0;3.26559;102;0;-1-1;-1
600;1064;-67.7945;12.7203;82.5288;11.0594;5666.14;6.48722;0;0;1.50638e-30;0.01;0;3.70417;102;0;-1-1;-1
600;1065;-68.114;33.349;83.1412;12.44;8064.05;7.29798;0;0;1.50638e-30;0.01;0;4.076;102;0;-1-1;-1
600;1066;-57.0138;-55.7242;83.7767;10.0737;4282.12;5.90541;0;0;1.50638e-30;0.01;0;3.37018;102;0;-1-1;-1
600;1067;-53.4087;-38.9738;89.742;10.4727;4811.29;6.13385;0;0;1.50638e-30;0.01;0;3.06534;102;0;-1-1;-1
600;1068;-50.0042;-17.5554;85.0051;11.9385;7127.58;6.99745;0;0;1.50638e-30;0.01;0;3.72845;102;0;-1-1;-1
600;1069;-50.7821;3.33944;87.2852;11.3891;6188.14;6.68136;0;0;1.50638e-30;0.01;0;4.32445;102;0;-1-1;-1
600;1070;-51.9821;22.0868;81.9651;10.1824;4422.24;5.97852;0;0;1.50638e-30;0.01;0;3.93862;102;0;-1-1;-1
600;1071;-50.0108;43.4085;88.6328;11.728;6757.16;6.8724;0;0;1.50638e-30;0.01;0;1.29186;102;0;-1-1;-1
600;1072;-31.6143;-63.0324;97.7799;11.5556;6463.41;6.7776;0;0;1.50638e-30;0.01;0;1.7694;102;0;-1-1;-1
600;1073;-35.7495;-46.6048;87.2148;10.7158;5154.27;6.29054;0;0;1.50638e-30;0.01;0;4.7041;102;0;-1-1;-1
600;1074;-32.66;-26.8417;87.112;11.9624;7170.39;7.01256;0;0;1.50638e-30;0.01;0;5.26075;102;0;-1-1;-1
600;1075;-33.9991;-7.12069;85.1903;11.1411;5792.61;6.53208;0;0;1.50638e-30;0.01;0;4.35524;102;0;-1-1;-1
600;1076;-33.5203;12.8645;85.9818;10.7752;5240.43;6.31936;0;0;1.50638e-30;0.01;0;4.40131;102;0;-1-1;-1
600;1077;-33.9972;32.1511;86.3768;11.1108;5745.52;6.51541;0;0;1.50638e-30;0.01;0;3.76483;102;0;-1-1;-1
600;1078;-32.909;52.2721;86.1897;11.074;5688.49;6.4961;0;0;1.50638e-30;0.01;0;2.49431;102;0;-1-1;-1
600;1079;-13.8811;-58.7999;90.5697;10.475;4814.56;6.14397;0;0;1.50638e-30;0.01;0;3.61313;102;0;-1-1;-1
600;1080;-15.3867;-39.3863;87.4115;12.179;7566.9;7.14103;0;0;1.50638e-30;0.01;0;4.9201;102;0;-1-1;-1
600;1081;-15.6474;-16.9305;83.7711;11.2146;5908.05;6.57156;0;0;1.50638e-30;0.01;0;4.97761;102;0;-1-1;-1
600;1082;-16.3621;3.2133;85.7194;12.1548;7521.91;7.13128;0;0;1.50638e-30;0.01;0;5.90675;102;0;-1-1;-1
600;1083;-16.6627;22.7809;83.5813;10.6287;5029.52;6.23569;0;0;1.50638e-30;0.01;0;5.12989;102;0;-1-1;-1
600;1084;-16.0498;41.2166;85.0028;12.0241;7281.91;7.0554;0;0;1.50638e-30;0.01;0;4.40448;102;0;-1-1;-1
600;1085;-14.4339;61.345;88.768;11.792;6868.39;6.91104;0;0;1.50638e-30;0.01;0;3.76181;102;0;-1-1;-1
600;1086;2.17683;-66.198;85.5354;9.83016;3978.97;5.76412;0;0;1.88297e-30;0.01;0;2.55113;102;0;-1-1;-1
600;1087;2.66981;-47.4302;87.9423;10.0985;4313.84;5.92098;0;0;1.50638e-30;0.01;0;5.48153;102;0;-1-1;-1
600;1088;1.79786;-27.3793;87.387;11.9594;7165.07;7.01255;0;0;1.50638e-30;0.01;0;6.23959;102;0;-1-1;-1
600;1089;1.72784;-6.76821;87.3911;11.8051;6891.16;6.92049;0;0;1.50638e-30;0.01;0;5.06421;102;0;-1-1;-1
600;1090;1.77935;11.4057;87.3668;10.6041;4994.66;6.21697;0;0;1.50638e-30;0.01;0;5.30073;102;0;-1-1;-1
600;1091;1.33137;30.7531;86.477;11.4548;6295.74;6.71548;0;0;1.50638e-30;0.01;0;6.16311;102;0;-1-1;-1
600;1092;16.8999;56.0612;94.398;9.71546;3841.31;5.70135;0;0;1.50638e-30;0.01;0;3.18135;102;0;-1-1;-1
600;1093;4.69461;68.833;87.5156;11.5054;6379.62;6.75003;0;0;1.50638e-30;0.01;0;2.99145;102;0;-1-1;-1
600;1094;18.0109;-57.2788;83.9902;10.4959;4843.42;6.15314;0;0;1.50638e-30;0.01;0;4.9581;102;0;-1-1;-1
600;1095;19.2257;-37.7878;86.7953;11.7781;6844.05;6.90775;0;0;1.50638e-30;0.01;0;7.09352;102;0;-1-1;-1
600;1096;19.26;-16.4464;87.1975;10.8826;5398.64;6.38509;0;0;1.50638e-30;0.01;0;5.6792;102;0;-1-1;-1
600;1097;19.1068;2.40852;86.6342;10.4446;4772.64;6.12945;0;0;1.50638e-30;0.01;0;5.556;102;0;-1-1;-1
600;1098;14.873;14.1598;99.2898;10.1431;4371.18;5.94472;0;0;1.50638e-30;0.01;0;4.76749;102;0;-1-1;-1
600;1099;19.0544;40.05;84.9977;12.0266;7286.52;7.0549;0;0;1.50638e-30;0.01;0;4.26002;102;0;-1-1;-1
600;1100;25.7061;70.0056;85.081;11.4668;6315.64;6.72522;0;0;1.50638e-30;0.01;0;1.8002;102;0;-1-1;-1
600;1101;36.6299;-49.0012;85.1575;12.1625;7536.27;7.12828;0;0;1.50638e-30;0.01;0;3.46727;102;0;-1-1;-1
600;1102;36.841;-26.9289;86.9134;12.1467;7507.03;7.11923;0;0;1.50638e-30;0.01;0;4.72823;102;0;-1-1;-1
600;1103;35.3434;-6.92521;83.2063;10.1882;4429.76;5.97386;0;0;1.50638e-30;0.01;0;4.86495;102;0;-1-1;-1
600;1104;34.22;13.0015;83.4102;10.8034;5281.6;6.33619;0;0;1.50638e-30;0.01;0;4.94319;102;0;-1-1;-1
600;1105;38.5391;32.7014;87.9792;12.1962;7599.17;7.15466;0;0;1.50638e-30;0.01;0;4.43353;102;0;-1-1;-1
600;1106;35.5472;54.0608;87.7448;12.2937;7782.9;7.20628;0;0;1.50638e-30;0.01;0;4.14009;102;0;-1-1;-1
600;1107;55.6374;-32.6513;83.4774;11.0297;5620.5;6.47374;0;0;1.50638e-30;0.01;0;2.90985;102;0;-1-1;-1
600;1108;51.8799;-13.9588;87.1088;10.1563;4388.26;5.96502;0;0;1.50638e-30;0.01;0;4.42255;102;0;-1-1;-1
600;1109;50.5715;4.01113;85.3163;10.2105;4458.88;5.98596;0;0;1.50638e-30;0.01;0;4.3276;102;0;-1-1;-1
600;1110;54.9968;23.0135;83.5723;11.4129;6226.97;6.68955;0;0;1.50638e-30;0.01;0;3.53137;102;0;-1-1;-1
600;1111;53.5787;45.7216;86.6844;10.0609;4265.79;5.89836;0;0;1.50638e-30;0.01;0;3.38927;102;0;-1-1;-1
600;1112;67.1494;-4.03327;84.3751;10.151;4381.37;5.95325;0;0;1.50638e-30;0.01;0;3.40055;102;0;-1-1;-1
600;1113;-40.9736;-16.9143;103.414;11.7287;6758.38;6.87663;0;0;1.50638e-30;0.01;0;3.00524;102;0;-1-1;-1
600;1114;-36.9549;1.86351;100.861;10.0527;4255.39;5.89231;0;0;1.50638e-30;0.01;0;4.53147;102;0;-1-1;-1
600;1115;-40.9609;20.9879;102.244;11.9257;7104.53;6.9912;0;0;1.50638e-30;0.01;0;3.21763;102;0;-1-1;-1
600;1116;-25.6496;-32.4988;105.909;12.5146;8209.98;7.33713;0;0;1.50638e-30;0.01;0;2.61376;102;0;-1-1;-1
600;1117;-21.689;-11.6552;100.135;11.9151;7085.74;6.98189;0;0;1.50638e-30;0.01;0;4.16122;102;0;-1-1;-1
600;1118;-23.0788;12.943;101.408;10.1248;4347.55;5.93825;0;0;1.50638e-30;0.01;0;4.61999;102;0;-1-1;-1
600;1119;-22.7862;32.5057;103.268;12.0913;7404.74;7.09426;0;0;1.50638e-30;0.01;0;4.14684;102;0;-1-1;-1
600;1120;-3.06721;-38.2692;104.482;11.8668;6999.88;6.95609;0;0;1.50638e-30;0.01;0;3.07328;102;0;-1-1;-1
600;1121;-2.9491;-17.233;104.471;11.3072;6055.49;6.62498;0;0;1.50638e-30;0.01;0;3.22756;102;0;-1-1;-1
600;1122;-6.38534;2.83053;103.998;11.8215;6919.97;6.93186;0;0;1.50638e-30;0.01;0;4.85113;102;0;-1-1;-1
600;1123;-7.52294;21.1354;99.7274;9.84197;3993.32;5.76967;0;0;1.50638e-30;0.01;0;5.45446;102;0;-1-1;-1
600;1124;-5.20803;41.9069;100.624;10.1216;4343.46;5.93456;0;0;1.50638e-30;0.01;0;3.44033;102;0;-1-1;-1
600;1125;14.0836;-46.8154;102.671;10.258;4521.41;6.01866;0;0;1.50638e-30;0.01;0;3.25415;102;0;-1-1;-1
600;1126;15.1589;-27.0166;103.854;11.8631;6993.39;6.95914;0;0;1.50638e-30;0.01;0;5.46423;102;0;-1-1;-1
600;1127;13.9641;-6.03634;103.657;11.6362;6599.65;6.81971;0;0;1.50638e-30;0.01;0;4.29427;102;0;-1-1;-1
600;1128;4.2225;17.0132;114.069;11.0894;5712.27;6.49929;0;0;1.50638e-30;0.01;0;3.06179;102;0;-1-1;-1
600;1129;12.0305;32.2361;103.44;11.3048;6051.71;6.6305;0;0;1.50638e-30;0.01;0;3.65153;102;0;-1-1;-1
600;1130;30.6901;-39.1304;101.63;10.1338;4359.23;5.93991;0;0;1.50638e-30;0.01;0;3.30767;102;0;-1-1;-1
600;1131;31.217;-14.3688;101.84;10.681;5104.11;6.25973;0;0;1.50638e-30;0.01;0;3.83003;102;0;-1-1;-1
600;1132;30.1103;4.78339;101.212;10.1914;4433.95;5.97579;0;0;1.50638e-30;0.01;0;4.32874;102;0;-1-1;-1
600;1133;29.4982;23.5764;103.325;10.5866;4970.03;6.20951;0;0;1.50638e-30;0.01;0;3.20621;102;0;-1-1;-1
600;1134;27.6487;42.9475;101.746;10.2283;4482.24;6.00052;0;0;1.50638e-30;0.01;0;3.32601;102;0;-1-1;-1
600;1135;47.6334;-3.27823;102.889;11.7355;6770.08;6.88143;0;0;1.50638e-30;0.01;0;2.93944;102;0;-1-1;-1
600;1136;44.8068;15.5244;98.0341;10.1627;4396.65;5.95619;0;0;1.50638e-30;0.01;0;4.46017;102;0;-1-1;-1
600;1137;-83.3516;-47.5527;66.0716;9.87134;4029.19;5.77807;0;0;1.50638e-30;0.01;0;3.19287;102;0;-1-1;-1
600;1138;-39.048;80.2817;2.842;9.88212;4042.4;5.79191;0;0;1.50638e-30;0.01;0;7.02416;102;0;-1-1;-1
600;1139;9.9984;-15.2638;-22.8842;9.7088;3833.41;5.69742;0;0;1.50638e-30;0.01;0;5.25233;102;0;-1-1;-1
600;1140;-29.7027;-60.2123;-85.9872;9.82417;3971.7;5.76049;0;0;1.50638e-30;0.01;0;5.05846;102;0;-1-1;-1
600;1141;-33.0365;-59.5801;-20.4631;9.84374;3995.48;5.77536;0;0;1.50638e-30;0.01;0;6.15339;102;0;-1-1;-1
600;1142;48.2331;52.1127;7.33636;9.78781;3927.77;5.73194;0;0;1.50638e-30;0.01;0;5.69682;102;0;-1-1;-1
600;1143;-29.849;-54.2645;-5.00468;9.86758;4024.57;5.78321;0;0;1.50638e-30;0.01;0;6.3444;102;0;-1-1;-1
600;1144;106.44;-42.6649;13.5279;9.80074;3943.35;5.75038;0;0;1.50638e-30;0.01;0;3.38534;102;0;-1-1;-1
600;1145;85.9454;-16.3807;-11.0346;9.86644;4023.19;5.78743;0;0;1.50638e-30;0.01;0;5.46815;102;0;-1-1;-1
600;1146;-65.8066;31.4028;-77.8306;9.78356;3922.64;5.73458;0;0;1.50638e-30;0.01;0;5.12545;102;0;-1-1;-1
600;1147;-13.0639;78.4159;-77.4461;9.80568;3949.32;5.74446;0;0;1.50638e-30;0.01;0;4.0307;102;0;-1-1;-1
600;1148;-70.2707;22.1384;1.40674;9.86674;4023.55;5.7876;0;0;1.50638e-30;0.01;0;6.0342;102;0;-1-1;-1
600;1149;-1.67792;65.665;-73.5955;9.90663;4072.55;5.80287;0;0;1.50638e-30;0.01;0;5.97934;102;0;-1-1;-1
600;1150;-71.241;40.6248;2.294;9.82524;3973;5.75194;0;0;1.50638e-30;0.01;0;6.43952;102;0;-1-1;-1
600;1151;-22.2598;-63.7059;63.7759;9.75966;3893.97;5.71632;0;0;1.50638e-30;0.01;0;5.20004;102;0;-1-1;-1
600;1152;-64.8178;14.0691;-39.9223;9.67634;3795.08;5.66299;0;0;1.50638e-30;0.01;0;5.70991;102;0;-1-1;-1
600;1153;-60.6916;-41.6386;73.5925;9.87238;4030.46;5.78902;0;0;1.50638e-30;0.01;0;5.57038;102;0;-1-1;-1
600;1154;-46.803;79.626;-54.0959;9.7966;3938.35;5.74177;0;0;1.50638e-30;0.01;0;5.44046;102;0;-1-1;-1
600;1155;-28.9356;-61.6039;79.2526;9.80422;3947.55;5.74785;0;0;1.50638e-30;0.01;0;4.70073;102;0;-1-1;-1
600;1156;-31.9569;-4.8397;57.7162;9.80494;3948.42;5.74608;0;0;1.50638e-30;0.01;0;5.75037;102;0;-1-1;-1
600;1157;-0.144767;80.5623;66.3301;9.75146;3884.16;5.71181;0;0;1.50638e-30;0.01;0;4.60468;102;0;-1-1;-1
600;1158;1.57465;50.193;86.2738;9.74696;3878.79;5.70799;0;0;1.50638e-30;0.01;0;4.83947;102;0;-1-1;-1
600;1159;-7.25192;31.0128;114.22;9.77487;3912.2;5.73063;0;0;1.50638e-30;0.01;0;2.70442;102;0;-1-1;-1
600;1160;-34.9867;-75.2503;-43.3288;9.8603;4015.68;5.78141;0;0;1.50638e-30;0.01;0;5.50981;102;0;-1-1;-1
600;1161;13.0187;-95.9102;48.4248;9.84924;4002.18;5.77081;0;0;1.50638e-30;0.01;0;3.85039;102;0;-1-1;-1
600;1162;-40.264;97.2293;-28.6553;9.66924;3786.74;5.66518;0;0;1.50638e-30;0.01;0;5.1785;102;0;-1-1;-1
600;1163;-23.1104;-103.333;-22.9677;9.74886;3881.06;5.71291;0;0;1.50638e-30;0.01;0;4.28108;102;0;-1-1;-1
600;1164;-101.061;3.81601;56.1495;9.84956;4002.57;5.77409;0;0;1.50638e-30;0.01;0;1.94027;102;0;-1-1;-1
600;1165;-7.9929;-74.9241;9.91209;9.79205;3932.87;5.73725;0;0;1.88297e-30;0.01;0;5.86494;102;0;-1-1;-1
600;1166;12.8773;-106.006;-27.9259;9.74064;3871.25;5.71177;0;0;1.88297e-30;0.01;0;4.0795;102;0;-1-1;-1
600;1167;-38.4866;82.1112;-69.5491;9.83074;3979.67;5.76117;0;0;1.88297e-30;0.01;0;3.98215;102;0;-1-1;-1
600;1168;-5.05637;33.6964;-62.9094;9.78996;3930.35;5.73534;0;0;1.88297e-30;0.01;0;5.27633;102;0;-1-1;-1
600;1169;100.645;-45.6862;-12.0231;9.69064;3811.94;5.68633;0;0;1.88297e-30;0.01;0;4.60178;102;0;-1-1;-1
600;1170;-0.167018;73.5481;15.7633;9.80105;3943.72;5.75163;0;0;1.88297e-30;0.01;0;6.26739;102;0;-1-1;-1
600;1171;-117.805;2.04722;-11.5671;9.68807;3808.91;5.67424;0;0;1.88297e-30;0.01;0;3.5442;102;0;-1-1;-1
600;1172;25.0129;57.3936;-68.8951;9.79681;3938.61;5.74358;0;0;1.88297e-30;0.01;0;4.1055;102;0;-1-1;-1
600;1173;-71.5716;21.4442;66.3554;9.76403;3899.2;5.71566;0;0;1.88297e-30;0.01;0;5.64192;102;0;-1-1;-1
600;1174;84.994;58.8275;19.729;9.78546;3924.93;5.73754;0;0;1.88297e-30;0.01;0;5.65342;102;0;-1-1;-1
600;1175;17.2323;20.1011;82.5725;9.75679;3890.54;5.71698;0;0;1.88297e-30;0.01;0;5.08693;102;0;-1-1;-1
600;1176;17.2883;-75.2287;-45.3812;9.66448;3781.16;5.66335;0;0;1.88297e-30;0.01;0;6.661;102;0;-1-1;-1
600;1177;22.212;87.173;-11.2379;9.81978;3966.37;5.76127;0;0;1.88297e-30;0.01;0;6.00139;102;0;-1-1;-1
600;1178;-16.0894;-11.9234;32.4039;9.86536;4021.86;5.78355;0;0;1.88297e-30;0.01;0;6.17011;102;0;-1-1;-1
600;1179;16.8283;-75.2155;81.731;9.76431;3899.54;5.72377;0;0;1.88297e-30;0.01;0;3.19881;102;0;-1-1;-1
