Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.2569;3.75556;60.7431;9.34737;3421.03;5.40287;0;0;5.42165e-48;0.01;0;4.80815;102;0;-1-1;-1
960;990;-71.0922;37.6134;59.8746;10.499;4847.65;6.06707;0;0;5.42165e-48;0.01;0;4.39242;102;0;-1-1;-1
960;991;-51.7121;-64.0679;64.3899;9.88869;4050.47;5.70737;0;0;5.42165e-48;0.01;0;3.63987;102;0;-1-1;-1
960;992;-64.8351;-54.1802;68.9328;8.98381;3037.17;5.18723;0;0;5.42165e-48;0.01;0;2.62996;102;0;-1-1;-1
960;993;-54.7204;-23.7908;63.1353;9.77888;3917.02;5.65495;0;0;5.42165e-48;0.01;0;6.44465;102;0;-1-1;-1
960;994;-53.3954;-6.65269;64.211;9.60616;3713.12;5.55148;0;0;5.42165e-48;0.01;0;5.56821;102;0;-1-1;-1
960;995;-53.1894;14.276;63.1523;8.85673;2910.1;5.11217;0;0;6.77707e-48;0.01;0;5.31086;102;0;-1-1;-1
960;996;-54.9771;30.9284;60.6251;9.25621;3321.92;5.34398;0;0;5.42165e-48;0.01;0;5.68922;102;0;-1-1;-1
960;997;-57.9254;46.145;69.4909;10.372;4673.88;5.98437;0;0;5.42165e-48;0.01;0;2.55912;102;0;-1-1;-1
960;998;-38.4138;-52.426;64.7604;10.2465;4506.24;5.91731;0;0;5.42165e-48;0.01;0;6.02348;102;0;-1-1;-1
960;999;-43.1955;-36.4262;70.6045;9.32688;3398.58;5.39344;0;0;5.42165e-48;0.01;0;5.16402;102;0;-1-1;-1
960;1000;-38.271;-16.1717;61.1025;10.6172;5013.17;6.12378;0;0;5.42165e-48;0.01;0;6.05473;102;0;-1-1;-1
960;1001;-41.2524;4.06754;69.2437;9.47868;3567.24;5.48566;0;0;5.42165e-48;0.01;0;4.94963;102;0;-1-1;-1
960;1002;-37.4608;19.7859;63.6443;9.60725;3714.38;5.54902;0;0;5.42165e-48;0.01;0;5.50563;102;0;-1-1;-1
960;1003;-41.6321;43.8527;60.9452;10.8188;5304.23;6.25107;0;0;5.42165e-48;0.01;0;4.85593;102;0;-1-1;-1
960;1004;-34.7515;60.5106;67.0198;10.3642;4663.37;5.9804;0;0;5.42165e-48;0.01;0;3.82594;102;0;-1-1;-1
960;1005;-37.5269;78.3622;62.5344;10.4959;4843.44;6.06795;0;0;5.42165e-48;0.01;0;2.95691;102;0;-1-1;-1
960;1006;-21.3195;-77.1585;61.0633;9.23644;3300.67;5.32704;0;0;5.42165e-48;0.01;0;3.78719;102;0;-1-1;-1
960;1007;-35.9533;-69.5015;61.0454;9.00298;3056.66;5.19693;0;0;5.42165e-48;0.01;0;4.35464;102;0;-1-1;-1
960;1008;-24.7285;-40.3648;70.4801;11.1743;5844.52;6.45611;0;0;5.42165e-48;0.01;0;6.0904;102;0;-1-1;-1
960;1009;-21.2365;-23.6949;62.9797;9.28826;3356.54;5.36735;0;0;5.42165e-48;0.01;0;5.58631;102;0;-1-1;-1
960;1010;-16.3316;-7.59082;64.124;8.97794;3031.23;5.17753;0;0;5.42165e-48;0.01;0;5.80706;102;0;-1-1;-1
960;1011;-21.907;12.065;64.0718;9.30997;3380.13;5.3695;0;0;5.42165e-48;0.01;0;5.32175;102;0;-1-1;-1
960;1012;-22.4415;28.7349;66.2149;9.81454;3960.03;5.6706;0;0;5.42165e-48;0.01;0;5.68925;102;0;-1-1;-1
960;1013;-22.4638;46.8733;63.341;10.7546;5210.38;6.19979;0;0;5.42165e-48;0.01;0;5.66769;102;0;-1-1;-1
960;1014;-20.5503;70.1041;62.9096;9.59546;3700.71;5.53416;0;0;5.42165e-48;0.01;0;3.55948;102;0;-1-1;-1
960;1015;-7.32245;-68.5955;60.43;9.2928;3361.47;5.36803;0;0;5.42165e-48;0.01;0;4.92107;102;0;-1-1;-1
960;1016;-9.68791;-52.9063;70.4024;11.1722;5841.25;6.44885;0;0;5.42165e-48;0.01;0;5.35123;102;0;-1-1;-1
960;1017;-8.17064;-35.702;62.772;9.84293;3994.5;5.68967;0;0;5.42165e-48;0.01;0;3.67873;102;0;-1-1;-1
960;1018;-2.11351;-15.3767;63.6567;9.3734;3449.69;5.4098;0;0;5.42165e-48;0.01;0;5.04531;102;0;-1-1;-1
960;1019;-2.98541;1.877;64.1697;9.22341;3286.72;5.32357;0;0;5.42165e-48;0.01;0;5.20332;102;0;-1-1;-1
960;1020;0.841071;18.3462;70.3301;9.73487;3864.38;5.62074;0;0;5.42165e-48;0.01;0;4.51083;102;0;-1-1;-1
960;1021;-6.46345;36.2769;61.0904;10.596;4983.31;6.10174;0;0;5.42165e-48;0.01;0;4.42699;102;0;-1-1;-1
960;1022;-1.67877;57.5809;69.9649;10.5395;4903.98;6.08569;0;0;5.42165e-48;0.01;0;3.36277;102;0;-1-1;-1
960;1023;-9.72402;70.6519;76.3959;8.84741;2900.93;5.10711;0;0;5.42165e-48;0.01;0;3.09566;102;0;-1-1;-1
960;1024;7.17677;-76.8729;62.2326;9.2077;3269.96;5.31944;0;0;5.42165e-48;0.01;0;3.86448;102;0;-1-1;-1
960;1025;7.87749;-59.1494;62.7524;11.1028;5733.07;6.39165;0;0;5.42165e-48;0.01;0;6.34344;102;0;-1-1;-1
960;1026;12.7838;-42.3683;66.75;9.28809;3356.35;5.36621;0;0;5.42165e-48;0.01;0;4.79939;102;0;-1-1;-1
960;1027;14.1938;-24.8425;65.8697;10.7906;5262.84;6.22842;0;0;5.42165e-48;0.01;0;5.93791;102;0;-1-1;-1
960;1028;13.4969;-5.83598;65.8222;11.232;5935.46;6.48442;0;0;5.42165e-48;0.01;0;6.27491;102;0;-1-1;-1
960;1029;14.8358;10.747;63.7373;9.50168;3593.27;5.48802;0;0;5.42165e-48;0.01;0;5.37481;102;0;-1-1;-1
960;1030;15.0351;27.0503;65.1659;9.28709;3355.27;5.35648;0;0;5.42165e-48;0.01;0;5.25041;102;0;-1-1;-1
960;1031;11.2469;45.0428;63.9406;11.2705;5996.73;6.5109;0;0;5.42165e-48;0.01;0;5.60192;102;0;-1-1;-1
960;1032;14.1733;64.5513;63.915;10.1043;4321.26;5.83528;0;0;5.42165e-48;0.01;0;6.0188;102;0;-1-1;-1
960;1033;25.9021;-69.1539;62.6426;9.24761;3312.66;5.33571;0;0;5.42165e-48;0.01;0;3.85082;102;0;-1-1;-1
960;1034;24.607;-52.3744;62.972;9.28994;3358.36;5.36608;0;0;5.42165e-48;0.01;0;6.44321;102;0;-1-1;-1
960;1035;28.5671;-35.8934;65.0447;9.309;3379.07;5.37948;0;0;5.42165e-48;0.01;0;6.41712;102;0;-1-1;-1
960;1036;29.2556;-14.8903;63.9712;9.29886;3368.04;5.36534;0;0;5.42165e-48;0.01;0;6.2832;102;0;-1-1;-1
960;1037;29.4144;2.42302;63.4776;9.27295;3339.97;5.35562;0;0;5.42165e-48;0.01;0;6.5764;102;0;-1-1;-1
960;1038;29.308;19.3615;62.3261;8.93557;2988.52;5.15772;0;0;6.77707e-48;0.01;0;6.02785;102;0;-1-1;-1
960;1039;28.038;37.1418;63.23;9.4373;3520.73;5.44992;0;0;5.42165e-48;0.01;0;6.07649;102;0;-1-1;-1
960;1040;27.3484;53.9827;64.1045;9.30563;3375.41;5.37079;0;0;5.42165e-48;0.01;0;6.18687;102;0;-1-1;-1
960;1041;28.1338;76.6841;65.6591;9.78869;3928.82;5.65014;0;0;5.42165e-48;0.01;0;4.22945;102;0;-1-1;-1
960;1042;39.4239;-57.5334;63.6868;9.27177;3338.7;5.36163;0;0;5.42165e-48;0.01;0;4.27365;102;0;-1-1;-1
960;1043;45.4044;-41.3677;63.8812;10.0605;4265.25;5.80966;0;0;5.42165e-48;0.01;0;6.12237;102;0;-1-1;-1
960;1044;43.4182;-23.6915;64.746;9.58869;3692.89;5.53534;0;0;5.42165e-48;0.01;0;6.62846;102;0;-1-1;-1
960;1045;44.0931;-6.23819;64.1883;9.77442;3911.67;5.64068;0;0;5.42165e-48;0.01;0;6.37069;102;0;-1-1;-1
960;1046;44.5114;10.7066;63.6433;10.3998;4711.5;5.99963;0;0;5.42165e-48;0.01;0;6.43497;102;0;-1-1;-1
960;1047;42.9496;28.4882;63.103;9.27116;3338.04;5.35064;0;0;5.42165e-48;0.01;0;5.88467;102;0;-1-1;-1
960;1048;42.7635;46.101;65.1758;9.96926;4150.28;5.7437;0;0;5.42165e-48;0.01;0;6.50515;102;0;-1-1;-1
960;1049;40.4365;63.779;70.6249;10.6024;4992.25;6.11682;0;0;5.42165e-48;0.01;0;3.65761;102;0;-1-1;-1
960;1050;60.8692;-51.0762;64.9691;10.3435;4635.43;5.97318;0;0;5.42165e-48;0.01;0;2.53335;102;0;-1-1;-1
960;1051;60.0587;-32.9442;61.4468;9.2566;3322.34;5.33755;0;0;5.42165e-48;0.01;0;5.4966;102;0;-1-1;-1
960;1052;58.7635;-16.2218;65.7471;10.4178;4736.1;6.01936;0;0;5.42165e-48;0.01;0;6.80098;102;0;-1-1;-1
960;1053;59.5557;1.5207;62.673;9.26307;3329.3;5.34918;0;0;5.42165e-48;0.01;0;6.35274;102;0;-1-1;-1
960;1054;60.8157;18.6935;63.1643;9.25518;3320.8;5.33036;0;0;5.42165e-48;0.01;0;5.6763;102;0;-1-1;-1
960;1055;58.1626;35.2561;67.5899;10.6864;5111.9;6.1602;0;0;5.42165e-48;0.01;0;5.04158;102;0;-1-1;-1
960;1056;57.7743;55.2974;71.5173;11.041;5637.79;6.37772;0;0;5.42165e-48;0.01;0;2.35096;102;0;-1-1;-1
960;1057;76.5755;-40.3523;64.3947;11.3492;6123.2;6.55411;0;0;5.42165e-48;0.01;0;2.89689;102;0;-1-1;-1
960;1058;73.6701;-22.9157;59.6625;9.22379;3287.13;5.31633;0;0;5.42165e-48;0.01;0;5.02903;102;0;-1-1;-1
960;1059;73.2777;-7.97672;66.8132;9.31959;3390.61;5.3835;0;0;5.42165e-48;0.01;0;4.60141;102;0;-1-1;-1
960;1060;73.2391;8.68671;70.7984;10.5577;4929.45;6.10261;0;0;5.42165e-48;0.01;0;2.32443;102;0;-1-1;-1
960;1061;75.2791;29.2173;62.7233;9.51738;3611.11;5.50237;0;0;5.42165e-48;0.01;0;3.58204;102;0;-1-1;-1
960;1062;-65.7386;-25.6661;76.8941;10.185;4425.66;5.86774;0;0;5.42165e-48;0.01;0;3.49773;102;0;-1-1;-1
960;1063;-62.5034;-8.7256;78.6305;9.20971;3272.1;5.32397;0;0;5.42165e-48;0.01;0;3.3007;102;0;-1-1;-1
960;1064;-63.5277;11.5902;75.7533;10.1573;4389.59;5.86274;0;0;5.42165e-48;0.01;0;3.62599;102;0;-1-1;-1
960;1065;-64.8739;30.0921;76.484;11.4216;6241.18;6.59772;0;0;5.42165e-48;0.01;0;3.84369;102;0;-1-1;-1
960;1066;-50.9133;-50.752;75.9235;9.23405;3298.11;5.32379;0;0;5.42165e-48;0.01;0;4.42928;102;0;-1-1;-1
960;1067;-52.988;-36.5282;84.0527;9.60166;3707.9;5.52932;0;0;5.42165e-48;0.01;0;2.95125;102;0;-1-1;-1
960;1068;-46.2277;-15.5276;78.4607;10.9566;5509.52;6.32285;0;0;5.42165e-48;0.01;0;4.92727;102;0;-1-1;-1
960;1069;-50.6351;2.25671;85.0946;10.4638;4799.12;6.04271;0;0;5.42165e-48;0.01;0;2.84776;102;0;-1-1;-1
960;1070;-46.8923;17.4878;77.695;9.33868;3411.5;5.3952;0;0;5.42165e-48;0.01;0;4.74529;102;0;-1-1;-1
960;1071;-52.646;41.4511;87.1441;10.7421;5192.21;6.1902;0;0;5.42165e-48;0.01;0;0.632388;102;0;-1-1;-1
960;1072;-30.7573;-59.794;92.5255;10.6012;4990.67;6.12003;0;0;5.42165e-48;0.01;0;1.74461;102;0;-1-1;-1
960;1073;-36.8803;-45.2062;83.2534;9.82815;3976.52;5.68533;0;0;5.42165e-48;0.01;0;4.50499;102;0;-1-1;-1
960;1074;-29.5834;-26.0472;82.3494;10.9674;5525.85;6.32472;0;0;5.42165e-48;0.01;0;5.09591;102;0;-1-1;-1
960;1075;-29.3372;-8.14749;75.4747;10.2568;4519.89;5.91676;0;0;5.42165e-48;0.01;0;6.19822;102;0;-1-1;-1
960;1076;-30.1397;13.235;78.5985;9.86411;4020.33;5.69439;0;0;5.42165e-48;0.01;0;6.33284;102;0;-1-1;-1
960;1077;-28.9353;30.4097;82.8697;10.1586;4391.31;5.86093;0;0;5.42165e-48;0.01;0;4.49938;102;0;-1-1;-1
960;1078;-28.7845;49.0098;80.7582;10.1482;4377.75;5.86318;0;0;5.42165e-48;0.01;0;3.13248;102;0;-1-1;-1
960;1079;-13.5815;-58.1252;87.1797;9.62035;3729.6;5.55337;0;0;5.42165e-48;0.01;0;3.17132;102;0;-1-1;-1
960;1080;-13.4647;-39.4011;86.5293;11.1557;5815.43;6.43316;0;0;5.42165e-48;0.01;0;4.47424;102;0;-1-1;-1
960;1081;-12.9973;-17.1624;77.397;10.2934;4568.36;5.93017;0;0;5.42165e-48;0.01;0;5.4061;102;0;-1-1;-1
960;1082;-14.2931;2.30131;79.3458;11.1367;5785.65;6.43193;0;0;5.42165e-48;0.01;0;6.9366;102;0;-1-1;-1
960;1083;-14.0297;20.5788;80.0193;9.74132;3872.06;5.62387;0;0;5.42165e-48;0.01;0;6.33261;102;0;-1-1;-1
960;1084;-13.102;39.0817;78.6225;11.049;5650.15;6.38692;0;0;5.42165e-48;0.01;0;5.49906;102;0;-1-1;-1
960;1085;-11.9276;55.6435;85.9797;10.7617;5220.8;6.20506;0;0;5.42165e-48;0.01;0;2.83591;102;0;-1-1;-1
960;1086;2.37627;-60.88;80.4537;9.02;3074.03;5.20534;0;0;6.77707e-48;0.01;0;3.73163;102;0;-1-1;-1
960;1087;3.79184;-45.2191;85.4789;9.27927;3346.8;5.35184;0;0;5.42165e-48;0.01;0;4.8184;102;0;-1-1;-1
960;1088;1.91914;-26.6089;85.2205;10.9254;5462.64;6.30234;0;0;5.42165e-48;0.01;0;5.30285;102;0;-1-1;-1
960;1089;1.81846;-7.30703;84.6838;10.8375;5331.85;6.24939;0;0;5.42165e-48;0.01;0;4.89699;102;0;-1-1;-1
960;1090;1.4859;10.748;85.3935;9.71349;3838.97;5.60817;0;0;5.42165e-48;0.01;0;5.53156;102;0;-1-1;-1
960;1091;1.7469;28.79;85.2239;10.4857;4829.32;6.05381;0;0;5.42165e-48;0.01;0;5.87742;102;0;-1-1;-1
960;1092;16.4326;52.4018;88.041;8.89849;2951.46;5.14466;0;0;5.42165e-48;0.01;0;4.05447;102;0;-1-1;-1
960;1093;4.50914;64.467;85.567;10.5493;4917.61;6.08889;0;0;5.42165e-48;0.01;0;2.80126;102;0;-1-1;-1
960;1094;16.9121;-53.6531;78.1535;9.60291;3709.34;5.53979;0;0;5.42165e-48;0.01;0;5.07834;102;0;-1-1;-1
960;1095;18.2903;-35.84;81.5218;10.7576;5214.82;6.21457;0;0;5.42165e-48;0.01;0;6.65059;102;0;-1-1;-1
960;1096;17.8151;-15.5551;82.0667;9.98536;4170.42;5.76656;0;0;5.42165e-48;0.01;0;6.22634;102;0;-1-1;-1
960;1097;17.3887;2.19511;81.9288;9.54085;3637.89;5.51288;0;0;5.42165e-48;0.01;0;6.20446;102;0;-1-1;-1
960;1098;15.274;13.0939;94.3844;9.27755;3344.94;5.34598;0;0;5.42165e-48;0.01;0;4.63638;102;0;-1-1;-1
960;1099;18.2271;36.5479;80.0729;11.0191;5604.37;6.36441;0;0;5.42165e-48;0.01;0;5.70552;102;0;-1-1;-1
960;1100;22.6231;66.2188;79.758;10.5231;4881.16;6.07701;0;0;5.42165e-48;0.01;0;3.33041;102;0;-1-1;-1
960;1101;34.0854;-46.4188;78.2418;11.1744;5844.62;6.44456;0;0;5.42165e-48;0.01;0;4.49051;102;0;-1-1;-1
960;1102;34.0269;-25.5172;79.9609;11.1777;5849.89;6.44835;0;0;5.42165e-48;0.01;0;6.35231;102;0;-1-1;-1
960;1103;32.2921;-6.71119;78.0177;9.33951;3412.41;5.38465;0;0;5.42165e-48;0.01;0;5.96559;102;0;-1-1;-1
960;1104;32.0003;12.8802;77.827;9.92233;4091.94;5.72725;0;0;5.42165e-48;0.01;0;5.45629;102;0;-1-1;-1
960;1105;36.0828;30.4576;86.3487;11.1755;5846.33;6.45026;0;0;5.42165e-48;0.01;0;4.53236;102;0;-1-1;-1
960;1106;32.61;49.6699;81.1255;11.2544;5971.17;6.49368;0;0;5.42165e-48;0.01;0;5.51924;102;0;-1-1;-1
960;1107;52.775;-30.2968;76.9351;10.1312;4355.89;5.85532;0;0;5.42165e-48;0.01;0;3.63609;102;0;-1-1;-1
960;1108;47.6843;-13.636;78.8307;9.31961;3390.64;5.38978;0;0;5.42165e-48;0.01;0;5.32638;102;0;-1-1;-1
960;1109;45.9965;2.92922;79.328;9.35768;3432.36;5.39522;0;0;5.42165e-48;0.01;0;5.62166;102;0;-1-1;-1
960;1110;49.7736;20.6512;77.3892;10.4656;4801.56;6.03644;0;0;5.42165e-48;0.01;0;4.64092;102;0;-1-1;-1
960;1111;49.0168;42.6484;80.8768;9.17764;3238.03;5.29534;0;0;5.42165e-48;0.01;0;3.33127;102;0;-1-1;-1
960;1112;61.4691;-3.66996;77.7886;9.3115;3381.8;5.37511;0;0;5.42165e-48;0.01;0;3.7434;102;0;-1-1;-1
960;1113;-38.6139;-15.8374;96.2195;10.7579;5215.26;6.20275;0;0;5.42165e-48;0.01;0;3.2575;102;0;-1-1;-1
960;1114;-33.7396;0.9477;90.1415;9.20045;3262.23;5.30498;0;0;5.42165e-48;0.01;0;4.0507;102;0;-1-1;-1
960;1115;-38.2786;18.1972;94.014;10.9311;5471.17;6.30606;0;0;5.42165e-48;0.01;0;3.74893;102;0;-1-1;-1
960;1116;-24.0978;-28.9163;100.631;11.4782;6334.41;6.62887;0;0;5.42165e-48;0.01;0;1.75638;102;0;-1-1;-1
960;1117;-20.9739;-10.9469;92.5099;10.8981;5421.76;6.27964;0;0;5.42165e-48;0.01;0;4.90334;102;0;-1-1;-1
960;1118;-21.6848;11.831;93.0409;9.27547;3342.69;5.35085;0;0;5.42165e-48;0.01;0;4.64261;102;0;-1-1;-1
960;1119;-22.0182;28.9771;99.9698;11.0707;5683.45;6.39191;0;0;5.42165e-48;0.01;0;3.61579;102;0;-1-1;-1
960;1120;-0.128669;-36.9104;100.991;10.8539;5356.11;6.26123;0;0;5.42165e-48;0.01;0;2.99319;102;0;-1-1;-1
960;1121;-0.272862;-16.1433;101.047;10.3519;4646.71;5.96667;0;0;5.42165e-48;0.01;0;2.41647;102;0;-1-1;-1
960;1122;-7.62277;1.92918;98.4931;10.8218;5308.75;6.24172;0;0;5.42165e-48;0.01;0;4.60173;102;0;-1-1;-1
960;1123;-8.05409;19.3997;95.5783;9.01818;3072.18;5.20485;0;0;5.42165e-48;0.01;0;4.72534;102;0;-1-1;-1
960;1124;-7.26605;40.524;95.1757;9.27691;3344.25;5.35232;0;0;5.42165e-48;0.01;0;3.1185;102;0;-1-1;-1
960;1125;15.6496;-43.8313;97.2084;9.40433;3483.95;5.43218;0;0;5.42165e-48;0.01;0;3.41666;102;0;-1-1;-1
960;1126;16.2839;-25.6458;97.82;10.8795;5393.99;6.28326;0;0;5.42165e-48;0.01;0;5.26174;102;0;-1-1;-1
960;1127;15.0942;-6.24989;98.1642;10.6777;5099.49;6.15563;0;0;5.42165e-48;0.01;0;4.19369;102;0;-1-1;-1
960;1128;3.44992;15.2848;106.838;10.1926;4435.52;5.87885;0;0;5.42165e-48;0.01;0;3.18156;102;0;-1-1;-1
960;1129;13.4179;29.2471;100.222;10.3727;4674.84;5.99032;0;0;5.42165e-48;0.01;0;2.95326;102;0;-1-1;-1
960;1130;30.316;-36.9025;94.0641;9.30105;3370.43;5.3674;0;0;5.42165e-48;0.01;0;3.24938;102;0;-1-1;-1
960;1131;30.5628;-13.4055;93.7936;9.79484;3936.23;5.64869;0;0;5.42165e-48;0.01;0;4.40344;102;0;-1-1;-1
960;1132;29.1016;4.02958;93.2293;9.333;3405.28;5.38778;0;0;5.42165e-48;0.01;0;5.38164;102;0;-1-1;-1
960;1133;29.0701;20.1306;100.193;9.68828;3809.16;5.59424;0;0;5.42165e-48;0.01;0;3.08049;102;0;-1-1;-1
960;1134;25.292;41.5464;95.9473;9.36197;3437.08;5.40592;0;0;5.42165e-48;0.01;0;3.3127;102;0;-1-1;-1
960;1135;45.1281;-2.80806;96.435;10.7663;5227.36;6.21594;0;0;5.42165e-48;0.01;0;2.7789;102;0;-1-1;-1
960;1136;42.0402;13.9402;91.4785;9.30706;3376.96;5.36818;0;0;5.42165e-48;0.01;0;4.57024;102;0;-1-1;-1
960;1137;-76.3164;-45.22;62.0379;9.07495;3130.55;5.22299;0;0;5.42165e-48;0.01;0;3.44172;102;0;-1-1;-1
960;1138;-37.1867;76.8137;1.81619;9.06987;3125.3;5.22955;0;0;5.42165e-48;0.01;0;6.56076;102;0;-1-1;-1
960;1139;8.90909;-15.4174;-20.9172;8.90382;2956.77;5.14311;0;0;5.42165e-48;0.01;0;4.34569;102;0;-1-1;-1
960;1140;-28.1706;-57.0889;-81.2446;9.00609;3059.83;5.19685;0;0;5.42165e-48;0.01;0;4.76619;102;0;-1-1;-1
960;1141;-32.0758;-57.0216;-19.6602;9.03762;3092.08;5.21467;0;0;5.42165e-48;0.01;0;5.60446;102;0;-1-1;-1
960;1142;44.068;49.0325;6.78268;8.96938;3022.56;5.16663;0;0;5.42165e-48;0.01;0;5.93213;102;0;-1-1;-1
960;1143;-28.5426;-52.24;-5.11821;9.06319;3118.4;5.23011;0;0;5.42165e-48;0.01;0;6.72439;102;0;-1-1;-1
960;1144;100.771;-40.7089;11.7702;9.00055;3054.19;5.19943;0;0;5.42165e-48;0.01;0;2.6301;102;0;-1-1;-1
960;1145;80.4786;-18.2637;-9.83319;9.03738;3091.84;5.21835;0;0;5.42165e-48;0.01;0;5.37439;102;0;-1-1;-1
960;1146;-62.9434;30.0936;-71.0423;8.95351;3006.55;5.15886;0;0;5.42165e-48;0.01;0;5.17114;102;0;-1-1;-1
960;1147;-10.394;73.0167;-69.9872;9.00757;3061.34;5.19374;0;0;5.42165e-48;0.01;0;3.77569;102;0;-1-1;-1
960;1148;-67.2888;21.1233;-0.447411;9.03288;3087.22;5.21466;0;0;5.42165e-48;0.01;0;6.16258;102;0;-1-1;-1
960;1149;-0.0181754;61.0731;-69.2993;9.11091;3167.92;5.25236;0;0;5.42165e-48;0.01;0;5.84816;102;0;-1-1;-1
960;1150;-68.2713;37.6281;0.161836;9.00996;3063.78;5.18803;0;0;5.42165e-48;0.01;0;5.9703;102;0;-1-1;-1
960;1151;-22.6115;-60.8674;59.9614;8.9414;2994.37;5.1546;0;0;5.42165e-48;0.01;0;5.66122;102;0;-1-1;-1
960;1152;-61.6287;13.8369;-36.7426;8.86307;2916.36;5.09729;0;0;5.42165e-48;0.01;0;5.05754;102;0;-1-1;-1
960;1153;-59.4179;-39.0118;68.7586;9.07788;3133.59;5.24108;0;0;5.42165e-48;0.01;0;5.57632;102;0;-1-1;-1
960;1154;-42.7016;76.1034;-50.4182;8.94449;2997.48;5.16187;0;0;5.42165e-48;0.01;0;5.42542;102;0;-1-1;-1
960;1155;-26.2619;-56.968;75.9986;8.96651;3019.66;5.17296;0;0;5.42165e-48;0.01;0;4.44872;102;0;-1-1;-1
960;1156;-29.7653;-1.44527;58.8003;8.98313;3036.48;5.18002;0;0;5.42165e-48;0.01;0;5.68491;102;0;-1-1;-1
960;1157;-0.231326;74.0365;63.629;8.95908;3012.16;5.16413;0;0;5.42165e-48;0.01;0;4.21343;102;0;-1-1;-1
960;1158;2.71974;46.3779;82.9196;8.93481;2987.75;5.14801;0;0;5.42165e-48;0.01;0;4.69453;102;0;-1-1;-1
960;1159;-5.84276;29.7252;107.385;8.96482;3017.96;5.17152;0;0;5.42165e-48;0.01;0;1.90505;102;0;-1-1;-1
960;1160;-31.446;-72.8244;-41.0717;9.04858;3103.34;5.22524;0;0;5.42165e-48;0.01;0;5.80547;102;0;-1-1;-1
960;1161;12.3071;-88.8315;45.0149;9.00965;3063.46;5.19305;0;0;5.42165e-48;0.01;0;4.3329;102;0;-1-1;-1
960;1162;-38.9928;91.2425;-26.8509;8.86047;2913.79;5.1118;0;0;5.42165e-48;0.01;0;4.73255;102;0;-1-1;-1
960;1163;-23.18;-97.4405;-17.4772;8.9133;2966.23;5.13675;0;0;5.42165e-48;0.01;0;4.38184;102;0;-1-1;-1
960;1164;-96.8243;3.59552;51.0691;9.03823;3092.71;5.21229;0;0;5.42165e-48;0.01;0;1.91486;102;0;-1-1;-1
960;1165;-8.19854;-70.9149;9.70864;8.98386;3037.23;5.17896;0;0;6.77707e-48;0.01;0;5.62081;102;0;-1-1;-1
960;1166;13.2206;-99.5387;-27.0691;8.92813;2981.05;5.15621;0;0;6.77707e-48;0.01;0;3.83272;102;0;-1-1;-1
960;1167;-35.899;76.5782;-65.2043;9.00863;3062.42;5.19574;0;0;6.77707e-48;0.01;0;4.24418;102;0;-1-1;-1
960;1168;-5.52366;33.1186;-63.0402;8.95196;3004.99;5.15976;0;0;6.77707e-48;0.01;0;4.40165;102;0;-1-1;-1
960;1169;94.0612;-43.8677;-10.8355;8.89066;2943.68;5.13941;0;0;6.77707e-48;0.01;0;4.49937;102;0;-1-1;-1
960;1170;-0.197157;69.1943;13.8727;8.9716;3024.81;5.18554;0;0;6.77707e-48;0.01;0;4.90729;102;0;-1-1;-1
960;1171;-111.065;1.29817;-10.0315;8.87655;2929.69;5.11425;0;0;6.77707e-48;0.01;0;3.37943;102;0;-1-1;-1
960;1172;26.5742;58.5413;-65.371;8.95099;3004.01;5.16369;0;0;6.77707e-48;0.01;0;4.04539;102;0;-1-1;-1
960;1173;-67.395;20.524;60.7154;8.95131;3004.34;5.15885;0;0;6.77707e-48;0.01;0;5.45298;102;0;-1-1;-1
960;1174;79.8857;56.6476;17.3411;8.95681;3009.88;5.16762;0;0;6.77707e-48;0.01;0;5.26065;102;0;-1-1;-1
960;1175;15.0589;18.4341;78.9768;8.9433;2996.28;5.15089;0;0;6.77707e-48;0.01;0;5.44075;102;0;-1-1;-1
960;1176;15.5542;-70.2338;-43.5544;8.85793;2911.28;5.10661;0;0;6.77707e-48;0.01;0;6.37619;102;0;-1-1;-1
960;1177;21.5159;83.1527;-11.1827;8.99987;3053.5;5.2002;0;0;6.77707e-48;0.01;0;5.63874;102;0;-1-1;-1
960;1178;-15.3634;-10.657;31.1148;9.04984;3104.64;5.22079;0;0;6.77707e-48;0.01;0;5.1937;102;0;-1-1;-1
960;1179;14.7635;-69.7629;74.8139;8.92338;2976.3;5.14949;0;0;6.77707e-48;0.01;0;3.16025;102;0;-1-1;-1
