Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.2627;-40.014;44.7351;9.30054;3369.87;5.28934;0;0;1.95132e-65;0.01;0;6.1002;102;0;-1-1;-1
1320;976;60.2476;-23.9521;43.3818;8.48376;2557.73;4.81132;0;0;1.95132e-65;0.01;0;7.10244;102;0;-1-1;-1
1320;977;61.0834;-7.594;45.664;10.0906;4303.62;5.72714;0;0;1.95132e-65;0.01;0;7.60004;102;0;-1-1;-1
1320;978;61.663;9.74453;45.4379;9.91883;4087.62;5.63361;0;0;1.95132e-65;0.01;0;6.13112;102;0;-1-1;-1
1320;979;61.974;27.9395;45.771;9.92337;4093.23;5.6252;0;0;1.95132e-65;0.01;0;6.39293;102;0;-1-1;-1
1320;980;67.752;41.7458;56.6344;10.1754;4413.08;5.77373;0;0;1.95132e-65;0.01;0;2.94136;102;0;-1-1;-1
1320;981;53.8214;66.1091;43.6144;9.09503;3151.38;5.16317;0;0;1.95132e-65;0.01;0;3.23199;102;0;-1-1;-1
1320;982;73.5028;-31.2247;43.7754;8.74589;2802.21;4.9677;0;0;1.95132e-65;0.01;0;5.09056;102;0;-1-1;-1
1320;983;74.3872;-16.0757;42.4986;8.5008;2573.17;4.81912;0;0;1.95132e-65;0.01;0;5.15186;102;0;-1-1;-1
1320;984;76.4814;0.621386;43.7277;9.8711;4028.89;5.60187;0;0;1.95132e-65;0.01;0;4.46205;102;0;-1-1;-1
1320;985;77.0922;18.6372;44.6723;10.1459;4374.78;5.78014;0;0;1.95132e-65;0.01;0;4.71689;102;0;-1-1;-1
1320;986;77.9156;36.488;42.5525;10.3816;4686.83;5.88714;0;0;1.95132e-65;0.01;0;3.72982;102;0;-1-1;-1
1320;987;-65.0804;-26.7481;54.4994;8.54088;2609.74;4.84413;0;0;1.95132e-65;0.01;0;5.74691;102;0;-1-1;-1
1320;988;-63.47;-11.5996;58.5809;8.937;2989.95;5.077;0;0;1.95132e-65;0.01;0;4.84137;102;0;-1-1;-1
1320;989;-60.1533;4.09475;54.6638;8.6037;2667.74;4.89395;0;0;1.95132e-65;0.01;0;4.75452;102;0;-1-1;-1
1320;990;-65.8634;34.662;55.3983;9.65612;3771.34;5.49582;0;0;1.95132e-65;0.01;0;4.18561;102;0;-1-1;-1
1320;991;-50.0869;-60.7996;56.742;9.07368;3129.24;5.15626;0;0;1.95132e-65;0.01;0;3.70057;102;0;-1-1;-1
1320;992;-60.7929;-49.7485;57.451;8.24559;2348.3;4.68702;0;0;1.95132e-65;0.01;0;4.27388;102;0;-1-1;-1
1320;993;-50.9505;-20.51;55.4349;8.96679;3019.94;5.10687;0;0;1.95132e-65;0.01;0;6.64939;102;0;-1-1;-1
1320;994;-48.823;-5.1648;59.5986;8.85196;2905.4;5.03694;0;0;1.95132e-65;0.01;0;6.1273;102;0;-1-1;-1
1320;995;-49.4426;14.7202;59.3236;8.12707;2248.49;4.61569;0;0;2.43915e-65;0.01;0;5.635;102;0;-1-1;-1
1320;996;-51.0172;29.5024;55.5052;8.48838;2561.9;4.82399;0;0;1.95132e-65;0.01;0;5.99015;102;0;-1-1;-1
1320;997;-54.2942;41.6925;65.5106;9.56062;3660.56;5.42739;0;0;1.95132e-65;0.01;0;2.50458;102;0;-1-1;-1
1320;998;-35.4516;-52.5931;58.6409;9.45974;3545.9;5.37683;0;0;1.95132e-65;0.01;0;6.07615;102;0;-1-1;-1
1320;999;-40.084;-37.6978;62.1033;8.5762;2642.24;4.88521;0;0;1.95132e-65;0.01;0;5.36521;102;0;-1-1;-1
1320;1000;-35.563;-14.7382;55.0528;9.74606;3877.72;5.52605;0;0;1.95132e-65;0.01;0;6.50864;102;0;-1-1;-1
1320;1001;-36.8142;4.39922;64.1942;8.69019;2749.01;4.95535;0;0;1.95132e-65;0.01;0;5.64472;102;0;-1-1;-1
1320;1002;-35.0389;18.6909;59.0136;8.83771;2891.4;5.02517;0;0;1.95132e-65;0.01;0;5.587;102;0;-1-1;-1
1320;1003;-39.4431;41.5829;56.6012;9.92668;4097.32;5.64736;0;0;1.95132e-65;0.01;0;4.76982;102;0;-1-1;-1
1320;1004;-29.5945;56.191;58.9037;9.54314;3640.51;5.41961;0;0;1.95132e-65;0.01;0;4.37907;102;0;-1-1;-1
1320;1005;-36.2115;72.5764;56.0415;9.64526;3758.64;5.4917;0;0;1.95132e-65;0.01;0;2.38913;102;0;-1-1;-1
1320;1006;-19.3095;-73.8043;55.743;8.49205;2565.23;4.81786;0;0;1.95132e-65;0.01;0;3.76444;102;0;-1-1;-1
1320;1007;-33.0554;-67.6389;56.0889;8.29344;2389.42;4.71402;0;0;1.95132e-65;0.01;0;3.88086;102;0;-1-1;-1
1320;1008;-23.2434;-37.7602;66.162;10.2687;4535.61;5.84134;0;0;1.95132e-65;0.01;0;5.54486;102;0;-1-1;-1
1320;1009;-22.0901;-20.3609;61.1358;8.53932;2608.3;4.85415;0;0;1.95132e-65;0.01;0;5.91495;102;0;-1-1;-1
1320;1010;-14.9266;-7.08796;60.4263;8.26629;2366.03;4.69249;0;0;1.95132e-65;0.01;0;5.95469;102;0;-1-1;-1
1320;1011;-20.882;10.6395;58.9663;8.56601;2632.84;4.86067;0;0;1.95132e-65;0.01;0;5.61228;102;0;-1-1;-1
1320;1012;-20.887;25.6122;61.5603;9.02377;3077.89;5.13255;0;0;1.95132e-65;0.01;0;6.06556;102;0;-1-1;-1
1320;1013;-21.5157;41.4711;57.6976;9.8911;4053.43;5.61043;0;0;1.95132e-65;0.01;0;5.99143;102;0;-1-1;-1
1320;1014;-14.3434;63.356;57.3099;8.83796;2891.64;5.01371;0;0;1.95132e-65;0.01;0;4.2273;102;0;-1-1;-1
1320;1015;-6.91813;-64.768;55.4231;8.55602;2623.64;4.8633;0;0;1.95132e-65;0.01;0;4.97377;102;0;-1-1;-1
1320;1016;-10.0753;-49.9671;62.745;10.2678;4534.47;5.83203;0;0;1.95132e-65;0.01;0;4.65173;102;0;-1-1;-1
1320;1017;-8.99276;-27.493;59.8037;9.04136;3095.92;5.14581;0;0;1.95132e-65;0.01;0;4.69368;102;0;-1-1;-1
1320;1018;-1.25139;-14.0572;61.046;8.62794;2690.36;4.89945;0;0;1.95132e-65;0.01;0;6.76545;102;0;-1-1;-1
1320;1019;-2.62048;1.46089;60.7869;8.46966;2544.99;4.81283;0;0;1.95132e-65;0.01;0;5.77152;102;0;-1-1;-1
1320;1020;1.30588;17.6505;63.6021;8.95657;3009.63;5.09237;0;0;1.95132e-65;0.01;0;5.01136;102;0;-1-1;-1
1320;1021;-6.26383;31.666;55.2297;9.75978;3894.11;5.52482;0;0;1.95132e-65;0.01;0;4.69763;102;0;-1-1;-1
1320;1022;-2.98505;52.6345;62.4636;9.6977;3820.28;5.50979;0;0;1.95132e-65;0.01;0;6.38781;102;0;-1-1;-1
1320;1023;-8.51769;64.9705;71.0971;8.1202;2242.79;4.61306;0;0;1.95132e-65;0.01;0;3.40503;102;0;-1-1;-1
1320;1024;7.25259;-70.135;56.6455;8.45056;2527.82;4.80675;0;0;1.95132e-65;0.01;0;4.53721;102;0;-1-1;-1
1320;1025;6.33449;-53.6917;56.8418;10.2131;4462.36;5.77755;0;0;1.95132e-65;0.01;0;7.13688;102;0;-1-1;-1
1320;1026;8.87071;-38.5823;62.9097;8.5507;2618.75;4.86555;0;0;1.95132e-65;0.01;0;4.86729;102;0;-1-1;-1
1320;1027;13.4305;-22.8401;60.9202;9.92257;4092.24;5.63799;0;0;1.95132e-65;0.01;0;6.93696;102;0;-1-1;-1
1320;1028;12.8606;-5.17485;60.4079;10.3622;4660.63;5.88924;0;0;1.95132e-65;0.01;0;6.94709;102;0;-1-1;-1
1320;1029;14.8075;10.0703;59.8312;8.75974;2815.55;4.9786;0;0;1.95132e-65;0.01;0;5.72894;102;0;-1-1;-1
1320;1030;14.5798;25.1679;60.1052;8.55775;2625.23;4.85717;0;0;1.95132e-65;0.01;0;5.51571;102;0;-1-1;-1
1320;1031;10.183;41.4568;59.119;10.4012;4713.44;5.91578;0;0;1.95132e-65;0.01;0;5.99199;102;0;-1-1;-1
1320;1032;12.9553;59.1771;59.6304;9.25588;3321.56;5.26451;0;0;1.95132e-65;0.01;0;6.69325;102;0;-1-1;-1
1320;1033;20.2681;-61.888;55.6389;8.48709;2560.74;4.82015;0;0;1.95132e-65;0.01;0;5.19396;102;0;-1-1;-1
1320;1034;21.4161;-46.4559;58.278;8.56406;2631.04;4.87094;0;0;1.95132e-65;0.01;0;6.30576;102;0;-1-1;-1
1320;1035;27.2725;-31.8895;59.6856;8.56242;2629.53;4.87287;0;0;1.95132e-65;0.01;0;6.45786;102;0;-1-1;-1
1320;1036;27.2892;-13.8726;59.58;8.57883;2644.68;4.87045;0;0;1.95132e-65;0.01;0;6.78849;102;0;-1-1;-1
1320;1037;27.7492;2.18587;58.7599;8.54377;2612.39;4.85814;0;0;1.95132e-65;0.01;0;6.87233;102;0;-1-1;-1
1320;1038;27.6483;18.0441;57.7636;8.21487;2322.15;4.66729;0;0;2.43915e-65;0.01;0;6.13577;102;0;-1-1;-1
1320;1039;26.2194;34.7091;58.9127;8.65755;2718.15;4.92082;0;0;1.95132e-65;0.01;0;6.43789;102;0;-1-1;-1
1320;1040;24.9584;49.627;59.3562;8.56558;2632.44;4.86652;0;0;1.95132e-65;0.01;0;6.57924;102;0;-1-1;-1
1320;1041;26.0444;71.7019;60.9178;8.98349;3036.86;5.10446;0;0;1.95132e-65;0.01;0;4.14666;102;0;-1-1;-1
1320;1042;35.372;-51.9305;58.2371;8.52277;2593.17;4.8556;0;0;1.95132e-65;0.01;0;4.21818;102;0;-1-1;-1
1320;1043;42.0907;-37.6731;58.0747;9.24877;3313.91;5.25653;0;0;1.95132e-65;0.01;0;6.27089;102;0;-1-1;-1
1320;1044;40.5428;-21.8466;58.9355;8.80041;2854.95;4.99623;0;0;1.95132e-65;0.01;0;6.99143;102;0;-1-1;-1
1320;1045;41.0467;-5.96351;58.7124;9.00401;3057.71;5.11314;0;0;1.95132e-65;0.01;0;6.55179;102;0;-1-1;-1
1320;1046;41.465;10.518;58.3777;9.58285;3686.15;5.43806;0;0;1.95132e-65;0.01;0;6.7296;102;0;-1-1;-1
1320;1047;39.6399;27.0052;58.8274;8.5221;2592.56;4.84367;0;0;1.95132e-65;0.01;0;6.21972;102;0;-1-1;-1
1320;1048;39.6985;42.7904;59.2428;9.12395;3181.54;5.17103;0;0;1.95132e-65;0.01;0;6.93046;102;0;-1-1;-1
1320;1049;37.3893;58.6727;63.4598;9.73282;3861.93;5.526;0;0;1.95132e-65;0.01;0;5.27;102;0;-1-1;-1
1320;1050;56.1577;-46.0264;59.751;9.51367;3606.89;5.40714;0;0;1.95132e-65;0.01;0;3.2324;102;0;-1-1;-1
1320;1051;55.9563;-30.2364;56.3168;8.49604;2568.85;4.81883;0;0;1.95132e-65;0.01;0;6.21788;102;0;-1-1;-1
1320;1052;54.7344;-14.8638;59.9249;9.57186;3673.48;5.44529;0;0;1.95132e-65;0.01;0;6.9247;102;0;-1-1;-1
1320;1053;54.8179;1.52438;58.4302;8.52953;2599.34;4.85017;0;0;1.95132e-65;0.01;0;6.66503;102;0;-1-1;-1
1320;1054;56.5725;16.9938;58.6545;8.50466;2576.67;4.81658;0;0;1.95132e-65;0.01;0;5.68624;102;0;-1-1;-1
1320;1055;54.0536;32.4215;60.7491;9.80669;3950.53;5.56003;0;0;1.95132e-65;0.01;0;5.78519;102;0;-1-1;-1
1320;1056;53.3344;48.7267;67.0542;10.1669;4402;5.78101;0;0;1.95132e-65;0.01;0;2.93931;102;0;-1-1;-1
1320;1057;70.9704;-37.0728;59.1151;10.4309;4754;5.93137;0;0;1.95132e-65;0.01;0;2.90817;102;0;-1-1;-1
1320;1058;68.3792;-20.9274;55.0676;8.46609;2541.78;4.80192;0;0;1.95132e-65;0.01;0;4.93589;102;0;-1-1;-1
1320;1059;67.9844;-6.3583;60.5285;8.59266;2657.49;4.88681;0;0;1.95132e-65;0.01;0;4.08563;102;0;-1-1;-1
1320;1060;66.6424;8.09763;67.5499;9.70838;3832.91;5.52868;0;0;1.95132e-65;0.01;0;2.45329;102;0;-1-1;-1
1320;1061;70.3098;25.0066;59.1567;8.7402;2796.74;4.97518;0;0;1.95132e-65;0.01;0;2.69333;102;0;-1-1;-1
1320;1062;-58.8657;-23.8847;68.8884;9.36744;3443.11;5.30612;0;0;1.95132e-65;0.01;0;4.19615;102;0;-1-1;-1
1320;1063;-57.1425;-8.57404;72.1826;8.4408;2519.07;4.80447;0;0;1.95132e-65;0.01;0;4.00601;102;0;-1-1;-1
1320;1064;-56.808;6.88784;69.8939;9.36193;3437.05;5.31639;0;0;1.95132e-65;0.01;0;4.28784;102;0;-1-1;-1
1320;1065;-57.8955;24.7329;69.6211;10.5233;4881.39;5.98473;0;0;1.95132e-65;0.01;0;3.79893;102;0;-1-1;-1
1320;1066;-49.1655;-48.7997;66.1885;8.49577;2568.61;4.81647;0;0;1.95132e-65;0.01;0;4.54797;102;0;-1-1;-1
1320;1067;-49.37;-36.0882;74.1842;8.83566;2889.38;5.00196;0;0;1.95132e-65;0.01;0;3.03823;102;0;-1-1;-1
1320;1068;-43.0827;-16.6659;70.6502;10.0909;4304.05;5.73264;0;0;1.95132e-65;0.01;0;5.29257;102;0;-1-1;-1
1320;1069;-44.198;-0.658941;77.2915;9.64658;3760.18;5.48298;0;0;1.95132e-65;0.01;0;5.09312;102;0;-1-1;-1
1320;1070;-43.1927;15.2789;72.6636;8.59633;2660.9;4.88593;0;0;1.95132e-65;0.01;0;4.86431;102;0;-1-1;-1
1320;1071;-54.8481;37.8648;82.2266;9.87629;4035.25;5.59592;0;0;1.95132e-65;0.01;0;1.23401;102;0;-1-1;-1
1320;1072;-27.7678;-55.5611;85.3461;9.7613;3895.94;5.54564;0;0;1.95132e-65;0.01;0;1.17763;102;0;-1-1;-1
1320;1073;-36.2716;-46.1956;74.2431;9.0471;3101.82;5.15655;0;0;1.95132e-65;0.01;0;4.26218;102;0;-1-1;-1
1320;1074;-27.1589;-23.642;76.3607;10.0921;4305.54;5.72436;0;0;1.95132e-65;0.01;0;5.65129;102;0;-1-1;-1
1320;1075;-27.7582;-8.09486;70.082;9.47309;3560.93;5.37577;0;0;1.95132e-65;0.01;0;6.76962;102;0;-1-1;-1
1320;1076;-27.1529;14.4125;72.1216;9.06477;3120.03;5.1502;0;0;1.95132e-65;0.01;0;6.7992;102;0;-1-1;-1
1320;1077;-25.1456;29.5947;76.9817;9.32476;3396.26;5.29221;0;0;1.95132e-65;0.01;0;4.46764;102;0;-1-1;-1
1320;1078;-24.767;46.5893;73.4057;9.33443;3406.84;5.31092;0;0;1.95132e-65;0.01;0;2.99141;102;0;-1-1;-1
1320;1079;-12.5477;-53.1604;79.182;8.86627;2919.52;5.03631;0;0;1.95132e-65;0.01;0;2.5078;102;0;-1-1;-1
1320;1080;-11.9847;-32.2019;79.7972;10.2567;4519.7;5.81618;0;0;1.95132e-65;0.01;0;4.34477;102;0;-1-1;-1
1320;1081;-12.0067;-16.0393;72.4259;9.48105;3569.92;5.36931;0;0;1.95132e-65;0.01;0;6.87596;102;0;-1-1;-1
1320;1082;-14.0884;2.55164;73.3626;10.2417;4499.92;5.82184;0;0;1.95132e-65;0.01;0;7.1666;102;0;-1-1;-1
1320;1083;-11.9846;19.5965;73.5652;8.96173;3014.84;5.09043;0;0;1.95132e-65;0.01;0;6.3546;102;0;-1-1;-1
1320;1084;-10.9659;36.5798;70.966;10.1876;4429.03;5.8007;0;0;1.95132e-65;0.01;0;6.4963;102;0;-1-1;-1
1320;1085;-9.14966;51.6365;79.2414;9.86272;4018.64;5.59372;0;0;1.95132e-65;0.01;0;4.16285;102;0;-1-1;-1
1320;1086;1.68608;-54.1427;73.1364;8.30591;2400.22;4.71665;0;0;2.43915e-65;0.01;0;3.88696;102;0;-1-1;-1
1320;1087;3.73264;-39.6883;77.6476;8.55603;2623.64;4.85339;0;0;1.95132e-65;0.01;0;4.95103;102;0;-1-1;-1
1320;1088;3.12801;-23.2071;75.5852;10.0214;4215.7;5.68619;0;0;1.95132e-65;0.01;0;6.94027;102;0;-1-1;-1
1320;1089;2.25208;-5.5625;75.0974;9.98443;4169.26;5.66238;0;0;1.95132e-65;0.01;0;6.30356;102;0;-1-1;-1
1320;1090;1.15587;10.7334;77.5593;8.93124;2984.18;5.07734;0;0;1.95132e-65;0.01;0;5.51743;102;0;-1-1;-1
1320;1091;2.1159;27.1666;77.4727;9.63606;3747.89;5.47782;0;0;1.95132e-65;0.01;0;6.09002;102;0;-1-1;-1
1320;1092;16.0059;48.4922;80.1262;8.18126;2293.76;4.6594;0;0;1.95132e-65;0.01;0;4.04483;102;0;-1-1;-1
1320;1093;5.82928;59.49;74.8011;9.7084;3832.93;5.51197;0;0;1.95132e-65;0.01;0;4.6174;102;0;-1-1;-1
1320;1094;15.494;-48.4965;72.2112;8.82018;2874.22;5.0063;0;0;1.95132e-65;0.01;0;5.12167;102;0;-1-1;-1
1320;1095;17.7845;-32.1163;74.3521;9.86631;4023.02;5.61337;0;0;1.95132e-65;0.01;0;7.44905;102;0;-1-1;-1
1320;1096;17.8476;-13.9762;74.2441;9.19475;3256.18;5.22571;0;0;1.95132e-65;0.01;0;7.22801;102;0;-1-1;-1
1320;1097;17.7805;2.52395;73.5994;8.75127;2807.39;4.97808;0;0;1.95132e-65;0.01;0;6.75092;102;0;-1-1;-1
1320;1098;14.6501;10.0029;86.155;8.51887;2589.61;4.82541;0;0;1.95132e-65;0.01;0;4.49915;102;0;-1-1;-1
1320;1099;17.3105;33.8653;73.5641;10.1337;4359.02;5.76211;0;0;1.95132e-65;0.01;0;6.68792;102;0;-1-1;-1
1320;1100;23.007;60.2673;72.4699;9.69137;3812.8;5.50998;0;0;1.95132e-65;0.01;0;4.29728;102;0;-1-1;-1
1320;1101;31.6699;-42.2029;71.5961;10.3015;4579.2;5.84538;0;0;1.95132e-65;0.01;0;4.58035;102;0;-1-1;-1
1320;1102;32.4326;-23.1667;73.2204;10.3194;4603.05;5.85875;0;0;1.95132e-65;0.01;0;6.71091;102;0;-1-1;-1
1320;1103;31.522;-5.74289;72.0922;8.59325;2658.04;4.87071;0;0;1.95132e-65;0.01;0;6.50618;102;0;-1-1;-1
1320;1104;30.9314;11.5897;71.3495;9.14466;3203.25;5.19393;0;0;1.95132e-65;0.01;0;5.8327;102;0;-1-1;-1
1320;1105;32.3231;26.6376;80.3051;10.2791;4549.43;5.83644;0;0;1.95132e-65;0.01;0;5.13677;102;0;-1-1;-1
1320;1106;31.0165;44.757;73.8709;10.3424;4633.91;5.87304;0;0;1.95132e-65;0.01;0;5.80459;102;0;-1-1;-1
1320;1107;49.2506;-27.8651;70.2495;9.33822;3410.99;5.31355;0;0;1.95132e-65;0.01;0;3.76957;102;0;-1-1;-1
1320;1108;44.9388;-12.6518;71.9235;8.58265;2648.21;4.88685;0;0;1.95132e-65;0.01;0;5.83558;102;0;-1-1;-1
1320;1109;44.512;2.92812;71.4566;8.60762;2671.39;4.87982;0;0;1.95132e-65;0.01;0;6.06196;102;0;-1-1;-1
1320;1110;46.2934;19.6559;71.2817;9.63189;3743.03;5.46609;0;0;1.95132e-65;0.01;0;5.23985;102;0;-1-1;-1
1320;1111;43.9237;35.2973;72.022;8.40808;2489.88;4.77379;0;0;1.95132e-65;0.01;0;4.67638;102;0;-1-1;-1
1320;1112;57.7852;-4.60663;71.9111;8.57206;2638.43;4.86977;0;0;1.95132e-65;0.01;0;4.04836;102;0;-1-1;-1
1320;1113;-35.0027;-12.0055;86.1129;9.90291;4067.96;5.61403;0;0;1.95132e-65;0.01;0;3.60998;102;0;-1-1;-1
1320;1114;-29.2246;2.6119;81.5837;8.4536;2530.54;4.79423;0;0;1.95132e-65;0.01;0;5.47168;102;0;-1-1;-1
1320;1115;-34.0526;18.1536;86.7131;10.0563;4259.93;5.70808;0;0;1.95132e-65;0.01;0;3.46505;102;0;-1-1;-1
1320;1116;-23.6718;-25.1157;93.7703;10.565;4939.71;6.0095;0;0;1.95132e-65;0.01;0;2.32465;102;0;-1-1;-1
1320;1117;-19.0446;-9.46454;85.8334;10.0076;4198.3;5.66956;0;0;1.95132e-65;0.01;0;4.58395;102;0;-1-1;-1
1320;1118;-18.9787;12.4615;85.5296;8.52902;2598.88;4.83869;0;0;1.95132e-65;0.01;0;5.50183;102;0;-1-1;-1
1320;1119;-19.1764;27.3968;92.8415;10.1753;4412.95;5.78041;0;0;1.95132e-65;0.01;0;3.52585;102;0;-1-1;-1
1320;1120;0.843801;-31.366;91.7328;9.96694;4147.38;5.65731;0;0;1.95132e-65;0.01;0;3.6871;102;0;-1-1;-1
1320;1121;-0.456352;-14.1228;89.8429;9.51343;3606.61;5.39341;0;0;1.95132e-65;0.01;0;4.31949;102;0;-1-1;-1
1320;1122;-6.18289;2.51586;89.5675;9.94486;4119.88;5.641;0;0;1.95132e-65;0.01;0;4.56226;102;0;-1-1;-1
1320;1123;-6.33348;18.9734;87.781;8.29362;2389.58;4.71185;0;0;1.95132e-65;0.01;0;5.71987;102;0;-1-1;-1
1320;1124;-6.39227;37.0447;86.8211;8.5342;2603.61;4.84432;0;0;1.95132e-65;0.01;0;3.84033;102;0;-1-1;-1
1320;1125;14.7309;-39.399;88.4691;8.65406;2714.86;4.92052;0;0;1.95132e-65;0.01;0;3.53674;102;0;-1-1;-1
1320;1126;15.4552;-22.66;88.7424;10.0139;4206.23;5.69295;0;0;1.95132e-65;0.01;0;5.51349;102;0;-1-1;-1
1320;1127;14.1002;-5.16983;88.0181;9.83289;3982.29;5.57495;0;0;1.95132e-65;0.01;0;4.26511;102;0;-1-1;-1
1320;1128;4.73975;14.8671;97.3427;9.40008;3479.23;5.33482;0;0;1.95132e-65;0.01;0;3.05843;102;0;-1-1;-1
1320;1129;15.4541;25.2149;88.0553;9.5515;3650.09;5.43053;0;0;1.95132e-65;0.01;0;4.76421;102;0;-1-1;-1
1320;1130;28.4858;-33.2288;86.0993;8.56691;2633.67;4.86651;0;0;1.95132e-65;0.01;0;3.3375;102;0;-1-1;-1
1320;1131;28.623;-12.673;86.0451;9.01516;3069.08;5.11519;0;0;1.95132e-65;0.01;0;4.65372;102;0;-1-1;-1
1320;1132;28.0402;2.7975;84.4362;8.57946;2645.26;4.87543;0;0;1.95132e-65;0.01;0;5.80654;102;0;-1-1;-1
1320;1133;27.7966;15.7809;92.541;8.90049;2953.46;5.05871;0;0;1.95132e-65;0.01;0;3.17093;102;0;-1-1;-1
1320;1134;24.0282;38.85;87.988;8.60253;2666.66;4.88855;0;0;1.95132e-65;0.01;0;3.34145;102;0;-1-1;-1
1320;1135;42.6341;-4.17201;85.6111;9.91137;4078.4;5.63352;0;0;1.95132e-65;0.01;0;3.70106;102;0;-1-1;-1
1320;1136;40.0808;11.8811;83.7674;8.55585;2623.49;4.8559;0;0;1.95132e-65;0.01;0;4.51212;102;0;-1-1;-1
1320;1137;-71.051;-39.8346;56.9368;8.37077;2456.88;4.73624;0;0;1.95132e-65;0.01;0;3.68178;102;0;-1-1;-1
1320;1138;-34.7237;71.6319;1.5094;8.35365;2441.84;4.73764;0;0;1.95132e-65;0.01;0;6.5037;102;0;-1-1;-1
1320;1139;8.42295;-13.6328;-19.1884;8.19464;2305.04;4.65856;0;0;1.95132e-65;0.01;0;3.76836;102;0;-1-1;-1
1320;1140;-26.9218;-51.906;-71.6729;8.28634;2383.29;4.70479;0;0;1.95132e-65;0.01;0;5.43757;102;0;-1-1;-1
1320;1141;-29.8581;-53.5283;-18.6164;8.32624;2417.88;4.72391;0;0;1.95132e-65;0.01;0;6.16103;102;0;-1-1;-1
1320;1142;41.0356;44.9009;6.58589;8.25002;2352.09;4.67368;0;0;1.95132e-65;0.01;0;5.90492;102;0;-1-1;-1
1320;1143;-26.8787;-48.4776;-5.41817;8.35327;2441.51;4.74565;0;0;1.95132e-65;0.01;0;6.83231;102;0;-1-1;-1
1320;1144;91.3117;-37.9669;12.1428;8.29476;2390.56;4.7171;0;0;1.95132e-65;0.01;0;3.37297;102;0;-1-1;-1
1320;1145;74.1971;-18.1438;-8.88273;8.30904;2402.93;4.72217;0;0;1.95132e-65;0.01;0;6.05967;102;0;-1-1;-1
1320;1146;-59.7253;27.7407;-64.0329;8.22561;2331.28;4.6581;0;0;1.95132e-65;0.01;0;5.0979;102;0;-1-1;-1
1320;1147;-9.8134;67.9814;-63.1409;8.3029;2397.6;4.71128;0;0;1.95132e-65;0.01;0;3.75359;102;0;-1-1;-1
1320;1148;-62.1156;19.6853;-1.1442;8.30129;2396.21;4.71578;0;0;1.95132e-65;0.01;0;5.73532;102;0;-1-1;-1
1320;1149;0.322608;57.1193;-63.0537;8.40643;2488.42;4.76885;0;0;1.95132e-65;0.01;0;6.02298;102;0;-1-1;-1
1320;1150;-62.2075;34.6969;-1.48437;8.29239;2388.52;4.69566;0;0;1.95132e-65;0.01;0;6.12689;102;0;-1-1;-1
1320;1151;-21.0738;-59.2011;55.3582;8.2228;2328.89;4.665;0;0;1.95132e-65;0.01;0;5.75673;102;0;-1-1;-1
1320;1152;-55.482;12.8195;-35.6469;8.14863;2266.43;4.60449;0;0;1.95132e-65;0.01;0;4.87383;102;0;-1-1;-1
1320;1153;-55.0392;-36.2364;59.6748;8.37524;2460.82;4.76018;0;0;1.95132e-65;0.01;0;5.89877;102;0;-1-1;-1
1320;1154;-39.2002;71.5404;-46.5149;8.19968;2309.3;4.65874;0;0;1.95132e-65;0.01;0;5.20817;102;0;-1-1;-1
1320;1155;-24.1602;-54.1034;69.2406;8.23293;2337.5;4.67333;0;0;1.95132e-65;0.01;0;3.96369;102;0;-1-1;-1
1320;1156;-27.2257;-1.76868;54.606;8.26067;2361.21;4.6863;0;0;1.95132e-65;0.01;0;5.298;102;0;-1-1;-1
1320;1157;0.4533;68.2729;60.6312;8.25928;2360.01;4.68424;0;0;1.95132e-65;0.01;0;5.05807;102;0;-1-1;-1
1320;1158;3.52673;43.1982;74.4974;8.22004;2326.54;4.65909;0;0;1.95132e-65;0.01;0;5.53468;102;0;-1-1;-1
1320;1159;-3.90027;28.1481;98.7144;8.25198;2353.76;4.68329;0;0;1.95132e-65;0.01;0;2.60215;102;0;-1-1;-1
1320;1160;-29.3072;-68.8067;-37.7973;8.33321;2423.96;4.73872;0;0;1.95132e-65;0.01;0;5.83601;102;0;-1-1;-1
1320;1161;10.8055;-82.5011;40.723;8.27413;2372.77;4.69082;0;0;1.95132e-65;0.01;0;4.39101;102;0;-1-1;-1
1320;1162;-36.7011;85.164;-25.0906;8.14994;2267.52;4.6292;0;0;1.95132e-65;0.01;0;3.9003;102;0;-1-1;-1
1320;1163;-22.7958;-90.2573;-15.4325;8.18149;2293.96;4.63613;0;0;1.95132e-65;0.01;0;4.13222;102;0;-1-1;-1
1320;1164;-92.8654;3.89626;45.6816;8.32279;2414.88;4.72087;0;0;1.95132e-65;0.01;0;1.90141;102;0;-1-1;-1
1320;1165;-8.1581;-65.4669;8.80952;8.27218;2371.09;4.69116;0;0;2.43915e-65;0.01;0;6.27958;102;0;-1-1;-1
1320;1166;11.6246;-90.9599;-24.8693;8.21357;2321.05;4.67121;0;0;2.43915e-65;0.01;0;4.5142;102;0;-1-1;-1
1320;1167;-34.2087;71.6367;-60.0483;8.28564;2382.68;4.70232;0;0;2.43915e-65;0.01;0;3.94652;102;0;-1-1;-1
1320;1168;-5.23734;31.2977;-58.4534;8.21788;2324.7;4.65946;0;0;2.43915e-65;0.01;0;4.77759;102;0;-1-1;-1
