Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;86.9634;-41.5039;-9.49147;8.25974;2360.41;4.71106;0;0;2.11563e-63;0.01;0;4.57996;102;0;-1-1;-1
1280;1170;-0.302118;64.747;12.5938;8.32005;2412.49;4.74394;0;0;2.11563e-63;0.01;0;5.58079;102;0;-1-1;-1
1280;1171;-103.196;0.595775;-8.71924;8.2379;2341.74;4.67687;0;0;2.11563e-63;0.01;0;3.40353;102;0;-1-1;-1
1280;1172;26.1942;56.4976;-61.5303;8.28905;2385.63;4.71311;0;0;2.11563e-63;0.01;0;3.44272;102;0;-1-1;-1
1280;1173;-62.5485;19.438;54.5071;8.31131;2404.9;4.72351;0;0;2.11563e-63;0.01;0;4.8576;102;0;-1-1;-1
1280;1174;75.1571;53.6816;15.8682;8.30591;2400.22;4.72323;0;0;2.11563e-63;0.01;0;5.18373;102;0;-1-1;-1
1280;1175;14.1042;17.7246;73.8912;8.30265;2397.39;4.7086;0;0;2.11563e-63;0.01;0;5.88563;102;0;-1-1;-1
1280;1176;14.8038;-64.9903;-40.6986;8.22318;2329.21;4.67172;0;0;2.11563e-63;0.01;0;5.62445;102;0;-1-1;-1
1280;1177;20.6962;77.355;-10.5214;8.35446;2442.55;4.76162;0;0;2.11563e-63;0.01;0;5.69835;102;0;-1-1;-1
1280;1178;-13.6147;-9.59819;30.9382;8.40661;2488.58;4.78024;0;0;2.11563e-63;0.01;0;4.50185;102;0;-1-1;-1
1280;1179;12.5703;-63.8209;69.1648;8.26515;2365.05;4.70308;0;0;2.11563e-63;0.01;0;3.21451;102;0;-1-1;-1
