Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.9776;38.3469;62.1454;10.9102;5439.91;6.34718;0;0;3.06855e-40;0.01;0;4.44395;102;0;-1-1;-1
800;991;-53.1857;-67.136;70.1796;10.2876;4560.64;5.97845;0;0;3.06855e-40;0.01;0;2.33828;102;0;-1-1;-1
800;992;-66.8052;-55.6142;70.805;9.34516;3418.6;5.43331;0;0;3.06855e-40;0.01;0;2.4733;102;0;-1-1;-1
800;993;-56.5679;-23.8097;65.777;10.177;4415.18;5.92494;0;0;3.06855e-40;0.01;0;6.62352;102;0;-1-1;-1
800;994;-55.6359;-6.19944;67.9029;9.97319;4155.19;5.80316;0;0;3.06855e-40;0.01;0;5.12462;102;0;-1-1;-1
800;995;-55.4263;13.1775;64.6811;9.21431;3277.01;5.35672;0;0;3.83568e-40;0.01;0;5.47384;102;0;-1-1;-1
800;996;-55.6661;30.4912;63.6681;9.63251;3743.75;5.60009;0;0;3.06855e-40;0.01;0;6.28544;102;0;-1-1;-1
800;997;-59.1375;47.4418;71.1826;10.7669;5228.27;6.25687;0;0;3.06855e-40;0.01;0;3.21914;102;0;-1-1;-1
800;998;-41.8383;-53.0894;66.6921;10.6283;5028.96;6.181;0;0;3.06855e-40;0.01;0;5.61693;102;0;-1-1;-1
800;999;-44.1741;-36.0924;73.4356;9.69344;3815.25;5.64282;0;0;3.06855e-40;0.01;0;5.86369;102;0;-1-1;-1
800;1000;-39.58;-15.6467;64.0125;11.0435;5641.71;6.41794;0;0;3.06855e-40;0.01;0;5.9257;102;0;-1-1;-1
800;1001;-41.2673;4.28969;70.472;9.86539;4021.9;5.74695;0;0;3.06855e-40;0.01;0;5.39295;102;0;-1-1;-1
800;1002;-39.6428;21.2107;65.262;9.98279;4167.2;5.80596;0;0;3.06855e-40;0.01;0;5.628;102;0;-1-1;-1
800;1003;-41.8791;44.1226;63.8327;11.2557;5973.2;6.54822;0;0;3.06855e-40;0.01;0;4.98428;102;0;-1-1;-1
800;1004;-37.1295;62.135;70.969;10.7642;5224.37;6.25501;0;0;3.06855e-40;0.01;0;3.01468;102;0;-1-1;-1
800;1005;-38.4054;80.6164;64.8624;10.9115;5441.79;6.35084;0;0;3.06855e-40;0.01;0;3.01489;102;0;-1-1;-1
800;1006;-21.975;-80.0713;63.4977;9.59996;3705.93;5.57702;0;0;3.06855e-40;0.01;0;3.05742;102;0;-1-1;-1
800;1007;-36.4148;-70.1941;63.8458;9.34866;3422.44;5.43338;0;0;3.06855e-40;0.01;0;4.42067;102;0;-1-1;-1
800;1008;-25.5618;-42.6676;71.5794;11.6169;6566.89;6.75809;0;0;3.06855e-40;0.01;0;6.16214;102;0;-1-1;-1
800;1009;-21.7024;-24.3382;64.6317;9.65408;3768.96;5.61934;0;0;3.06855e-40;0.01;0;5.14336;102;0;-1-1;-1
800;1010;-17.0412;-7.52326;66.6864;9.3247;3396.2;5.41509;0;0;3.06855e-40;0.01;0;5.62244;102;0;-1-1;-1
800;1011;-24.0017;12.9782;66.446;9.67263;3790.72;5.61889;0;0;3.06855e-40;0.01;0;5.41839;102;0;-1-1;-1
800;1012;-22.9819;30.9524;66.9364;10.2009;4446.34;5.9348;0;0;3.06855e-40;0.01;0;5.32126;102;0;-1-1;-1
800;1013;-22.7868;49.9536;66.1448;11.1761;5847.3;6.48898;0;0;3.06855e-40;0.01;0;4.96753;102;0;-1-1;-1
800;1014;-21.8756;71.1893;65.1764;9.96448;4144.31;5.78907;0;0;3.06855e-40;0.01;0;3.62773;102;0;-1-1;-1
800;1015;-7.42519;-70.7489;62.8933;9.65208;3766.61;5.61542;0;0;3.06855e-40;0.01;0;4.77435;102;0;-1-1;-1
800;1016;-8.58413;-53.9482;72.6894;11.6139;6561.74;6.75166;0;0;3.06855e-40;0.01;0;5.41988;102;0;-1-1;-1
800;1017;-7.83957;-36.189;64.9873;10.2352;4491.38;5.95713;0;0;3.06855e-40;0.01;0;3.68326;102;0;-1-1;-1
800;1018;-2.61022;-16.0753;65.2944;9.73655;3866.38;5.65976;0;0;3.06855e-40;0.01;0;4.73575;102;0;-1-1;-1
800;1019;-3.02524;2.06525;65.8142;9.59231;3697.07;5.57476;0;0;3.06855e-40;0.01;0;5.14069;102;0;-1-1;-1
800;1020;0.432914;18.7361;71.9677;10.1147;4334.53;5.87985;0;0;3.06855e-40;0.01;0;4.29613;102;0;-1-1;-1
800;1021;-5.75277;40.3449;64.7849;11.0031;5579.99;6.38417;0;0;3.06855e-40;0.01;0;4.11898;102;0;-1-1;-1
800;1022;-2.9573;59.2662;71.35;10.9501;5499.73;6.36806;0;0;3.06855e-40;0.01;0;4.90674;102;0;-1-1;-1
800;1023;-10.1458;73.6922;78.183;9.20344;3265.42;5.35023;0;0;3.06855e-40;0.01;0;3.18536;102;0;-1-1;-1
800;1024;7.32382;-79.9662;65.0195;9.57844;3681.06;5.57172;0;0;3.06855e-40;0.01;0;3.77611;102;0;-1-1;-1
800;1025;9.88233;-62.0961;65.0914;11.5367;6431.78;6.69285;0;0;3.06855e-40;0.01;0;5.70684;102;0;-1-1;-1
800;1026;12.9119;-44.2467;70.3753;9.64736;3761.09;5.61137;0;0;3.06855e-40;0.01;0;4.41738;102;0;-1-1;-1
800;1027;14.1913;-25.6812;70.4436;11.2145;5907.83;6.51826;0;0;3.06855e-40;0.01;0;4.73855;102;0;-1-1;-1
800;1028;13.6936;-6.14485;66.697;11.6545;6630.83;6.77508;0;0;3.06855e-40;0.01;0;4.84667;102;0;-1-1;-1
800;1029;14.7636;10.8605;65.1048;9.86243;4018.29;5.73705;0;0;3.06855e-40;0.01;0;5.1419;102;0;-1-1;-1
800;1030;14.6913;28.0015;66.2977;9.64213;3754.97;5.60082;0;0;3.06855e-40;0.01;0;5.64672;102;0;-1-1;-1
800;1031;11.079;46.4804;65.7879;11.6926;6696.18;6.80144;0;0;3.06855e-40;0.01;0;5.46037;102;0;-1-1;-1
800;1032;14.2374;66.6366;66.4393;10.5209;4878.07;6.11686;0;0;3.06855e-40;0.01;0;5.74936;102;0;-1-1;-1
800;1033;26.5386;-71.3268;65.0095;9.61993;3729.11;5.58939;0;0;3.06855e-40;0.01;0;3.13312;102;0;-1-1;-1
800;1034;26.3459;-53.6557;65.0171;9.64299;3755.98;5.60814;0;0;3.06855e-40;0.01;0;5.56197;102;0;-1-1;-1
800;1035;29.1845;-36.9181;70.0353;9.6731;3791.28;5.62781;0;0;3.06855e-40;0.01;0;4.76664;102;0;-1-1;-1
800;1036;29.945;-15.587;65.3878;9.64872;3762.69;5.60711;0;0;3.06855e-40;0.01;0;5.5187;102;0;-1-1;-1
800;1037;30.2412;2.34853;65.5586;9.62795;3738.43;5.59907;0;0;3.06855e-40;0.01;0;6.40953;102;0;-1-1;-1
800;1038;29.8749;19.9535;64.2386;9.28745;3355.66;5.39841;0;0;3.83568e-40;0.01;0;6.10943;102;0;-1-1;-1
800;1039;28.5852;37.7477;65.1102;9.81932;3965.82;5.71045;0;0;3.06855e-40;0.01;0;5.38391;102;0;-1-1;-1
800;1040;27.6638;55.1884;66.0506;9.66617;3783.14;5.61774;0;0;3.06855e-40;0.01;0;4.89404;102;0;-1-1;-1
800;1041;27.6135;79.6698;69.2151;10.1831;4423.18;5.91878;0;0;3.06855e-40;0.01;0;3.88519;102;0;-1-1;-1
800;1042;40.6654;-60.7089;70.1832;9.63767;3749.77;5.61002;0;0;3.06855e-40;0.01;0;2.59444;102;0;-1-1;-1
800;1043;45.8153;-43.4359;66.1217;10.4569;4789.64;6.08122;0;0;3.06855e-40;0.01;0;6.14012;102;0;-1-1;-1
800;1044;45.2269;-25.1817;66.2058;9.97459;4156.94;5.80066;0;0;3.06855e-40;0.01;0;5.84099;102;0;-1-1;-1
800;1045;45.5963;-7.07008;66.4975;10.1496;4379.6;5.89894;0;0;3.06855e-40;0.01;0;6.17034;102;0;-1-1;-1
800;1046;45.841;11.0053;65.7171;10.7971;5272.4;6.27429;0;0;3.06855e-40;0.01;0;6.5522;102;0;-1-1;-1
800;1047;44.6436;29.2435;65.0853;9.63692;3748.9;5.59942;0;0;3.06855e-40;0.01;0;5.86308;102;0;-1-1;-1
800;1048;43.6975;47.0078;67.7112;10.3848;4691.13;6.02663;0;0;3.06855e-40;0.01;0;5.88793;102;0;-1-1;-1
800;1049;40.588;66.1111;72.2534;11.0278;5617.64;6.40738;0;0;3.06855e-40;0.01;0;4.79817;102;0;-1-1;-1
800;1050;61.9751;-52.8471;67.5999;10.7485;5201.53;6.25087;0;0;3.06855e-40;0.01;0;2.69214;102;0;-1-1;-1
800;1051;61.1583;-33.9972;63.8798;9.62873;3739.35;5.5927;0;0;3.06855e-40;0.01;0;5.5688;102;0;-1-1;-1
800;1052;60.8651;-16.9901;70.1557;10.8313;5322.73;6.30136;0;0;3.06855e-40;0.01;0;5.4047;102;0;-1-1;-1
800;1053;61.4987;1.40861;64.8108;9.62055;3729.83;5.59359;0;0;3.06855e-40;0.01;0;5.63232;102;0;-1-1;-1
800;1054;62.7007;19.4935;65.2278;9.62193;3731.42;5.58279;0;0;3.06855e-40;0.01;0;5.7629;102;0;-1-1;-1
800;1055;60.2981;36.5684;71.1607;11.1171;5755.18;6.45558;0;0;3.06855e-40;0.01;0;4.10956;102;0;-1-1;-1
800;1056;58.6632;57.7196;73.1114;11.4671;6316.03;6.67007;0;0;3.06855e-40;0.01;0;2.96843;102;0;-1-1;-1
800;1057;78.4669;-41.9959;67.0312;11.7979;6878.56;6.85993;0;0;3.06855e-40;0.01;0;2.88263;102;0;-1-1;-1
800;1058;75.7796;-23.8432;62.09;9.59476;3699.9;5.56946;0;0;3.06855e-40;0.01;0;4.98899;102;0;-1-1;-1
800;1059;75.8613;-8.18199;69.0578;9.6731;3791.27;5.62629;0;0;3.06855e-40;0.01;0;4.61317;102;0;-1-1;-1
800;1060;76.2289;9.21204;72.268;10.9725;5533.64;6.38426;0;0;3.06855e-40;0.01;0;2.90238;102;0;-1-1;-1
800;1061;77.5255;30.5979;64.6814;9.89799;4061.9;5.76179;0;0;3.06855e-40;0.01;0;3.56218;102;0;-1-1;-1
800;1062;-67.4439;-26.4278;80.2811;10.584;4966.35;6.14329;0;0;3.06855e-40;0.01;0;3.53021;102;0;-1-1;-1
800;1063;-64.8126;-8.8517;82.7657;9.5869;3690.82;5.58007;0;0;3.06855e-40;0.01;0;3.23639;102;0;-1-1;-1
800;1064;-66.314;11.982;78.6477;10.5446;4911.04;6.13016;0;0;3.06855e-40;0.01;0;3.70892;102;0;-1-1;-1
800;1065;-66.4764;31.3214;79.593;11.8588;6985.73;6.89764;0;0;3.06855e-40;0.01;0;4.09872;102;0;-1-1;-1
800;1066;-53.4041;-52.79;80.3614;9.59422;3699.28;5.57264;0;0;3.06855e-40;0.01;0;4.16709;102;0;-1-1;-1
800;1067;-53.949;-37.3007;87.6048;9.9753;4157.83;5.78799;0;0;3.06855e-40;0.01;0;3.03814;102;0;-1-1;-1
800;1068;-48.2874;-16.8149;82.0322;11.3781;6170.16;6.61173;0;0;3.06855e-40;0.01;0;4.11762;102;0;-1-1;-1
800;1069;-51.0795;2.96934;85.7622;10.8612;5366.92;6.31633;0;0;3.06855e-40;0.01;0;3.67838;102;0;-1-1;-1
800;1070;-50.7603;20.4623;78.5819;9.70067;3823.79;5.64485;0;0;3.06855e-40;0.01;0;4.20754;102;0;-1-1;-1
800;1071;-51.4106;42.3841;88.1723;11.1648;5829.7;6.48198;0;0;3.06855e-40;0.01;0;1.25765;102;0;-1-1;-1
800;1072;-31.7742;-61.5205;95.3835;11.0107;5591.57;6.4015;0;0;3.06855e-40;0.01;0;1.77298;102;0;-1-1;-1
800;1073;-37.9407;-46.4915;85.8133;10.209;4456.94;5.9444;0;0;3.06855e-40;0.01;0;4.22302;102;0;-1-1;-1
800;1074;-30.9106;-27.6332;85.1155;11.3943;6196.5;6.61907;0;0;3.06855e-40;0.01;0;5.5417;102;0;-1-1;-1
800;1075;-30.8818;-8.42733;79.8376;10.637;5041.29;6.18061;0;0;3.06855e-40;0.01;0;5.60681;102;0;-1-1;-1
800;1076;-31.6545;13.3496;82.4904;10.2547;4517.06;5.96167;0;0;3.06855e-40;0.01;0;4.66615;102;0;-1-1;-1
800;1077;-31.5644;31.4438;85.6695;10.5666;4941.94;6.14066;0;0;3.06855e-40;0.01;0;3.71094;102;0;-1-1;-1
800;1078;-30.8801;50.7255;85.1113;10.5452;4912;6.13402;0;0;3.06855e-40;0.01;0;2.4493;102;0;-1-1;-1
800;1079;-14.4261;-59.7328;89.1759;9.98731;4172.86;5.80632;0;0;3.06855e-40;0.01;0;3.05019;102;0;-1-1;-1
800;1080;-14.0732;-40.2271;88.0469;11.5945;6529.04;6.73597;0;0;3.06855e-40;0.01;0;4.66389;102;0;-1-1;-1
800;1081;-13.9232;-17.5113;80.3692;10.6888;5115.4;6.20479;0;0;3.06855e-40;0.01;0;5.32956;102;0;-1-1;-1
800;1082;-15.2248;2.54571;82.7144;11.5733;6493.27;6.73117;0;0;3.06855e-40;0.01;0;5.55665;102;0;-1-1;-1
800;1083;-15.3823;21.7394;81.2114;10.1219;4343.81;5.88562;0;0;3.06855e-40;0.01;0;4.75721;102;0;-1-1;-1
800;1084;-14.8253;40.2348;81.9758;11.4678;6317.27;6.67336;0;0;3.06855e-40;0.01;0;5.65949;102;0;-1-1;-1
800;1085;-13.1938;58.6094;88.3963;11.2028;5889.32;6.50652;0;0;3.06855e-40;0.01;0;4.01541;102;0;-1-1;-1
800;1086;3.09727;-63.1806;83.2491;9.36774;3443.45;5.44459;0;0;3.83568e-40;0.01;0;3.67182;102;0;-1-1;-1
800;1087;3.90752;-46.4886;86.3627;9.63107;3742.08;5.59563;0;0;3.06855e-40;0.01;0;5.38408;102;0;-1-1;-1
800;1088;2.32105;-27.2037;86.7015;11.3683;6154.2;6.60576;0;0;3.06855e-40;0.01;0;5.92254;102;0;-1-1;-1
800;1089;1.99801;-7.09572;86.6992;11.2529;5968.65;6.53675;0;0;3.06855e-40;0.01;0;4.85611;102;0;-1-1;-1
800;1090;1.82006;10.8553;87.5879;10.0954;4309.81;5.86863;0;0;3.06855e-40;0.01;0;5.30426;102;0;-1-1;-1
800;1091;1.46332;29.9027;86.8772;10.9011;5426.23;6.33677;0;0;3.06855e-40;0.01;0;5.82364;102;0;-1-1;-1
800;1092;16.7378;54.2332;90.5476;9.24878;3313.92;5.38281;0;0;3.06855e-40;0.01;0;3.94715;102;0;-1-1;-1
800;1093;4.19149;66.7175;87.4119;10.9594;5513.8;6.3718;0;0;3.06855e-40;0.01;0;2.95244;102;0;-1-1;-1
800;1094;18.5684;-55.9013;81.2209;9.98564;4170.77;5.80202;0;0;3.06855e-40;0.01;0;4.83774;102;0;-1-1;-1
800;1095;19.387;-37.307;85.5737;11.1946;5876.39;6.5107;0;0;3.06855e-40;0.01;0;6.92786;102;0;-1-1;-1
800;1096;18.9267;-15.9212;86.1008;10.3704;4671.76;6.03138;0;0;3.06855e-40;0.01;0;5.66637;102;0;-1-1;-1
800;1097;18.9074;2.37674;85.3323;9.92782;4098.74;5.77629;0;0;3.06855e-40;0.01;0;5.16872;102;0;-1-1;-1
800;1098;15.5673;14.0963;97.2544;9.6485;3762.43;5.60192;0;0;3.06855e-40;0.01;0;4.69123;102;0;-1-1;-1
800;1099;19.011;37.88;82.2353;11.4512;6289.89;6.65985;0;0;3.06855e-40;0.01;0;5.54657;102;0;-1-1;-1
800;1100;25.057;69.1592;84.3027;10.9282;5466.79;6.35458;0;0;3.06855e-40;0.01;0;3.01568;102;0;-1-1;-1
800;1101;36.2748;-47.6896;82.9752;11.5987;6536.15;6.73748;0;0;3.06855e-40;0.01;0;4.10303;102;0;-1-1;-1
800;1102;35.6871;-26.4108;85.3491;11.5942;6528.49;6.73599;0;0;3.06855e-40;0.01;0;5.34226;102;0;-1-1;-1
800;1103;33.8772;-7.6432;80.311;9.70356;3827.2;5.63675;0;0;3.06855e-40;0.01;0;5.22985;102;0;-1-1;-1
800;1104;33.2509;13.6159;80.0801;10.3006;4578.06;5.98809;0;0;3.06855e-40;0.01;0;5.28054;102;0;-1-1;-1
800;1105;37.5733;31.6558;88.858;11.6132;6560.53;6.75156;0;0;3.06855e-40;0.01;0;4.56948;102;0;-1-1;-1
800;1106;34.3693;51.8162;85.2883;11.7;6708.83;6.79845;0;0;3.06855e-40;0.01;0;4.19937;102;0;-1-1;-1
800;1107;53.6883;-31.7991;80.113;10.517;4872.67;6.12024;0;0;3.06855e-40;0.01;0;3.82321;102;0;-1-1;-1
800;1108;49.9384;-13.7663;83.6655;9.67867;3797.83;5.63607;0;0;3.06855e-40;0.01;0;4.42614;102;0;-1-1;-1
800;1109;47.7168;3.08046;81.6958;9.72351;3850.86;5.64799;0;0;3.06855e-40;0.01;0;5.0387;102;0;-1-1;-1
800;1110;51.6988;21.1481;80.1226;10.872;5382.98;6.31597;0;0;3.06855e-40;0.01;0;4.73993;102;0;-1-1;-1
800;1111;51.4389;44.6301;84.7307;9.55557;3654.76;5.55275;0;0;3.06855e-40;0.01;0;3.24548;102;0;-1-1;-1
800;1112;64.1931;-2.85663;80.8868;9.67176;3789.7;5.62262;0;0;3.06855e-40;0.01;0;3.62729;102;0;-1-1;-1
800;1113;-39.7499;-17.0753;100.354;11.1745;5844.92;6.4912;0;0;3.06855e-40;0.01;0;2.37665;102;0;-1-1;-1
800;1114;-35.3516;1.12252;95.0878;9.56569;3666.38;5.55607;0;0;3.06855e-40;0.01;0;4.29612;102;0;-1-1;-1
800;1115;-39.128;19.4335;99.2357;11.3578;6137.13;6.59926;0;0;3.06855e-40;0.01;0;3.25231;102;0;-1-1;-1
800;1116;-24.5603;-30.722;104.197;11.923;7099.77;6.93213;0;0;3.06855e-40;0.01;0;2.37532;102;0;-1-1;-1
800;1117;-21.5614;-11.361;96.8992;11.3339;6098.49;6.57977;0;0;3.06855e-40;0.01;0;4.70138;102;0;-1-1;-1
800;1118;-22.6497;11.8835;100.204;9.63973;3752.17;5.60215;0;0;3.06855e-40;0.01;0;3.2767;102;0;-1-1;-1
800;1119;-22.346;30.9087;102.517;11.5082;6384.29;6.69227;0;0;3.06855e-40;0.01;0;3.46901;102;0;-1-1;-1
800;1120;-1.16764;-37.7568;103.04;11.2879;6024.64;6.55824;0;0;3.06855e-40;0.01;0;3.05257;102;0;-1-1;-1
800;1121;-1.41292;-16.77;103.115;10.7614;5220.35;6.24821;0;0;3.06855e-40;0.01;0;3.18671;102;0;-1-1;-1
800;1122;-7.00448;2.13513;102.037;11.2504;5964.71;6.53683;0;0;3.06855e-40;0.01;0;4.11647;102;0;-1-1;-1
800;1123;-8.33235;20.0719;97.8988;9.37157;3447.67;5.44656;0;0;3.06855e-40;0.01;0;5.32696;102;0;-1-1;-1
800;1124;-6.96613;41.9902;98.3656;9.63924;3751.6;5.60146;0;0;3.06855e-40;0.01;0;3.65035;102;0;-1-1;-1
800;1125;14.9901;-45.5698;100.907;9.77046;3906.91;5.68313;0;0;3.06855e-40;0.01;0;3.20725;102;0;-1-1;-1
800;1126;15.6847;-26.331;101.757;11.3015;6046.39;6.57255;0;0;3.06855e-40;0.01;0;5.42503;102;0;-1-1;-1
800;1127;14.5345;-6.08744;101.719;11.0891;5711.92;6.43995;0;0;3.06855e-40;0.01;0;4.27073;102;0;-1-1;-1
800;1128;3.5863;16.213;110.439;10.5778;4957.64;6.1447;0;0;3.06855e-40;0.01;0;3.17375;102;0;-1-1;-1
800;1129;12.921;30.785;102.733;10.7728;5236.83;6.26442;0;0;3.06855e-40;0.01;0;3.01336;102;0;-1-1;-1
800;1130;30.3442;-37.518;100.121;9.65852;3774.17;5.61256;0;0;3.06855e-40;0.01;0;2.65788;102;0;-1-1;-1
800;1131;31.0127;-13.8532;99.2213;10.175;4412.59;5.9102;0;0;3.06855e-40;0.01;0;4.18971;102;0;-1-1;-1
800;1132;29.6216;4.3362;98.916;9.70105;3824.24;5.6393;0;0;3.06855e-40;0.01;0;4.74196;102;0;-1-1;-1
800;1133;29.656;21.7622;103.221;10.0733;4281.63;5.85734;0;0;3.06855e-40;0.01;0;3.10217;102;0;-1-1;-1
800;1134;25.8731;42.7393;99.1355;9.73326;3862.46;5.66016;0;0;3.06855e-40;0.01;0;3.34321;102;0;-1-1;-1
800;1135;46.4856;-3.1346;100.275;11.1824;5857.18;6.50094;0;0;3.06855e-40;0.01;0;1.77204;102;0;-1-1;-1
800;1136;43.0524;14.1861;94.5865;9.67395;3792.27;5.61968;0;0;3.06855e-40;0.01;0;4.49027;102;0;-1-1;-1
800;1137;-79.4965;-46.5571;64.279;9.41708;3498.14;5.46083;0;0;3.06855e-40;0.01;0;3.2786;102;0;-1-1;-1
800;1138;-38.6436;78.5484;2.42216;9.41855;3499.78;5.47035;0;0;3.06855e-40;0.01;0;6.6909;102;0;-1-1;-1
800;1139;9.18727;-15.6655;-21.3836;9.24929;3314.47;5.38042;0;0;3.06855e-40;0.01;0;4.63839;102;0;-1-1;-1
800;1140;-28.9247;-59.3739;-84.0814;9.35706;3431.68;5.43806;0;0;3.06855e-40;0.01;0;4.92736;102;0;-1-1;-1
800;1141;-32.935;-58.3273;-20.157;9.38374;3461.12;5.45479;0;0;3.06855e-40;0.01;0;6.39164;102;0;-1-1;-1
800;1142;45.7808;49.9961;7.08176;9.32041;3391.51;5.40849;0;0;3.06855e-40;0.01;0;6.08216;102;0;-1-1;-1
800;1143;-29.1788;-53.5123;-5.10179;9.40858;3488.67;5.46703;0;0;3.06855e-40;0.01;0;6.80339;102;0;-1-1;-1
800;1144;103.144;-41.4723;12.5126;9.34408;3417.42;5.4354;0;0;3.06855e-40;0.01;0;3.33104;102;0;-1-1;-1
800;1145;84.1095;-15.6499;-11.0959;9.39292;3471.29;5.46181;0;0;3.06855e-40;0.01;0;5.63195;102;0;-1-1;-1
800;1146;-64.5075;30.5459;-74.2432;9.3093;3379.4;5.405;0;0;3.06855e-40;0.01;0;5.08808;102;0;-1-1;-1
800;1147;-11.3789;75.9255;-73.5678;9.35031;3424.25;5.42966;0;0;3.06855e-40;0.01;0;3.81401;102;0;-1-1;-1
800;1148;-68.6319;21.5357;0.0116329;9.39035;3468.44;5.45968;0;0;3.06855e-40;0.01;0;5.79946;102;0;-1-1;-1
800;1149;-0.535245;63.3598;-71.6697;9.45287;3538.18;5.48835;0;0;3.06855e-40;0.01;0;5.58353;102;0;-1-1;-1
800;1150;-69.9276;40.0157;1.66884;9.35977;3434.66;5.42937;0;0;3.06855e-40;0.01;0;6.14225;102;0;-1-1;-1
800;1151;-22.4818;-61.0124;62.1421;9.29228;3360.9;5.39489;0;0;3.06855e-40;0.01;0;5.39544;102;0;-1-1;-1
800;1152;-63.9737;14.2729;-37.8688;9.21183;3274.36;5.33925;0;0;3.06855e-40;0.01;0;5.22624;102;0;-1-1;-1
800;1153;-60.7294;-40.0504;72.0144;9.41922;3500.52;5.47592;0;0;3.06855e-40;0.01;0;5.32895;102;0;-1-1;-1
800;1154;-44.4098;77.9092;-52.2706;9.30941;3379.52;5.40963;0;0;3.06855e-40;0.01;0;5.53188;102;0;-1-1;-1
800;1155;-28.7092;-59.6871;77.5578;9.32544;3397.01;5.41869;0;0;3.06855e-40;0.01;0;4.46273;102;0;-1-1;-1
800;1156;-30.041;-1.62305;59.4722;9.33562;3408.14;5.42222;0;0;3.06855e-40;0.01;0;5.89997;102;0;-1-1;-1
800;1157;-0.679233;76.9619;64.8644;9.29937;3368.6;5.39876;0;0;3.06855e-40;0.01;0;4.33093;102;0;-1-1;-1
800;1158;1.91701;48.4055;85.4313;9.28326;3351.12;5.38767;0;0;3.06855e-40;0.01;0;4.85935;102;0;-1-1;-1
800;1159;-6.29968;30.595;110.915;9.31237;3382.74;5.41081;0;0;3.06855e-40;0.01;0;2.64366;102;0;-1-1;-1
800;1160;-32.7875;-74.0664;-42.4212;9.39698;3475.79;5.4634;0;0;3.06855e-40;0.01;0;5.97467;102;0;-1-1;-1
800;1161;12.8017;-91.8952;46.5064;9.36943;3445.31;5.44002;0;0;3.06855e-40;0.01;0;4.33708;102;0;-1-1;-1
800;1162;-39.6074;93.9915;-27.5943;9.20731;3269.54;5.34856;0;0;3.06855e-40;0.01;0;4.97565;102;0;-1-1;-1
800;1163;-23.0173;-100.255;-20.9408;9.27133;3338.22;5.383;0;0;3.06855e-40;0.01;0;4.06239;102;0;-1-1;-1
800;1164;-98.2467;3.58052;52.9109;9.38652;3464.19;5.45285;0;0;3.06855e-40;0.01;0;2.5951;102;0;-1-1;-1
800;1165;-8.40651;-72.8921;9.93657;9.33068;3402.73;5.41794;0;0;3.83568e-40;0.01;0;5.77642;102;0;-1-1;-1
800;1166;13.4043;-103.048;-27.792;9.27667;3343.99;5.39397;0;0;3.83568e-40;0.01;0;3.84864;102;0;-1-1;-1
800;1167;-37.3065;78.6992;-67.6416;9.36129;3436.33;5.43769;0;0;3.83568e-40;0.01;0;4.13448;102;0;-1-1;-1
800;1168;-5.00236;32.9826;-62.3058;9.31105;3381.31;5.40579;0;0;3.83568e-40;0.01;0;4.51602;102;0;-1-1;-1
800;1169;97.1667;-44.79;-11.6417;9.23399;3298.05;5.37359;0;0;3.83568e-40;0.01;0;4.50015;102;0;-1-1;-1
800;1170;0.581297;71.6347;15.0875;9.32716;3398.89;5.42765;0;0;3.83568e-40;0.01;0;5.6779;102;0;-1-1;-1
800;1171;-114.364;2.03736;-10.922;9.22461;3288.01;5.35383;0;0;3.83568e-40;0.01;0;3.4005;102;0;-1-1;-1
800;1172;25.6263;58.0653;-67.3152;9.31319;3383.64;5.41141;0;0;3.83568e-40;0.01;0;3.80008;102;0;-1-1;-1
800;1173;-69.6017;20.9535;63.2649;9.29996;3369.24;5.39715;0;0;3.83568e-40;0.01;0;5.56041;102;0;-1-1;-1
800;1174;82.0567;57.8144;17.942;9.31203;3382.37;5.41133;0;0;3.83568e-40;0.01;0;5.30497;102;0;-1-1;-1
800;1175;15.5003;19.043;80.771;9.29228;3360.9;5.3931;0;0;3.83568e-40;0.01;0;5.39703;102;0;-1-1;-1
800;1176;16.0947;-73.0131;-44.549;9.20386;3265.87;5.34481;0;0;3.83568e-40;0.01;0;6.61939;102;0;-1-1;-1
800;1177;21.5389;85.0151;-11.5141;9.35156;3425.64;5.4403;0;0;3.83568e-40;0.01;0;5.78235;102;0;-1-1;-1
800;1178;-16.8337;-11.1962;31.6172;9.39985;3478.97;5.46172;0;0;3.83568e-40;0.01;0;5.46271;102;0;-1-1;-1
800;1179;15.9069;-72.8383;78.304;9.2835;3351.39;5.39485;0;0;3.83568e-40;0.01;0;3.13717;102;0;-1-1;-1
