Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.2627;-68.6538;70.0562;11.3908;6190.82;6.73337;0;0;7.39495e-21;0.01;0;2.55703;102;0;-1-1;-1
400;992;-69.708;-56.7628;70.6601;10.3447;4637.12;6.11859;0;0;7.39495e-21;0.01;0;2.44723;102;0;-1-1;-1
400;993;-57.7229;-23.9446;67.4621;11.28;6011.97;6.67782;0;0;7.39495e-21;0.01;0;8.0591;102;0;-1-1;-1
400;994;-55.75;-5.3139;70.0048;10.9825;5548.73;6.49994;0;0;7.39495e-21;0.01;0;5.40027;102;0;-1-1;-1
400;995;-55.6167;11.7629;68.5191;10.2047;4451.28;6.03859;0;0;9.24369e-21;0.01;0;6.28201;102;0;-1-1;-1
400;996;-57.1153;30.5976;67.4391;10.6747;5095.14;6.31423;0;0;7.39495e-21;0.01;0;7.29418;102;0;-1-1;-1
400;997;-59.7179;50.2795;70.006;11.8528;6975.05;7.01146;0;0;7.39495e-21;0.01;0;3.03802;102;0;-1-1;-1
400;998;-42.38;-53.9294;69.903;11.6752;6666.26;6.90904;0;0;7.39495e-21;0.01;0;7.02599;102;0;-1-1;-1
400;999;-43.5099;-35.4236;73.0607;10.705;5138.66;6.33547;0;0;7.39495e-21;0.01;0;6.61982;102;0;-1-1;-1
400;1000;-39.0077;-16.2403;67.7081;12.2229;7649.03;7.23742;0;0;7.39495e-21;0.01;0;7.45071;102;0;-1-1;-1
400;1001;-38.6586;3.50525;69.3885;10.9372;5480.32;6.47576;0;0;7.39495e-21;0.01;0;6.80902;102;0;-1-1;-1
400;1002;-39.6246;22.0074;69.1509;11.0184;5603.37;6.51931;0;0;7.39495e-21;0.01;0;6.08772;102;0;-1-1;-1
400;1003;-41.1485;41.5021;70.0029;12.4652;8113;7.37617;0;0;7.39495e-21;0.01;0;5.12979;102;0;-1-1;-1
400;1004;-41.5639;61.8277;70.0106;11.8652;6997.11;7.01618;0;0;7.39495e-21;0.01;0;3.93017;102;0;-1-1;-1
400;1005;-40.2574;82.1194;69.9859;12.0587;7344.89;7.13694;0;0;7.39495e-21;0.01;0;3.18382;102;0;-1-1;-1
400;1006;-22.062;-82.9143;68.3245;10.6032;4993.43;6.27173;0;0;7.39495e-21;0.01;0;3.28576;102;0;-1-1;-1
400;1007;-36.6839;-71.9763;67.3389;10.3003;4577.57;6.08862;0;0;7.39495e-21;0.01;0;5.37663;102;0;-1-1;-1
400;1008;-25.1264;-43.5668;69.9772;12.8394;8865.92;7.59768;0;0;7.39495e-21;0.01;0;7.42379;102;0;-1-1;-1
400;1009;-21.2255;-24.4715;68.287;10.6639;5079.67;6.31976;0;0;7.39495e-21;0.01;0;7.22761;102;0;-1-1;-1
400;1010;-21.6754;-6.42617;69.1855;10.2795;4549.92;6.07371;0;0;7.39495e-21;0.01;0;6.41074;102;0;-1-1;-1
400;1011;-22.1173;12.8585;69.3756;10.6717;5090.82;6.31069;0;0;7.39495e-21;0.01;0;5.24147;102;0;-1-1;-1
400;1012;-23.4682;32.0018;69.4893;11.2676;5992.14;6.66908;0;0;7.39495e-21;0.01;0;6.53964;102;0;-1-1;-1
400;1013;-22.8896;51.8811;69.6395;12.3387;7868.57;7.29222;0;0;7.39495e-21;0.01;0;5.51057;102;0;-1-1;-1
400;1014;-22.7891;70.3282;69.2361;10.9804;5545.51;6.49579;0;0;7.39495e-21;0.01;0;4.54916;102;0;-1-1;-1
400;1015;-7.43998;-72.2886;67.4757;10.642;5048.52;6.30176;0;0;7.39495e-21;0.01;0;5.44174;102;0;-1-1;-1
400;1016;-6.32298;-52.6991;70.571;12.8327;8852.11;7.5931;0;0;7.39495e-21;0.01;0;6.3373;102;0;-1-1;-1
400;1017;-5.00413;-34.9638;68.9316;11.3201;6076.26;6.70162;0;0;7.39495e-21;0.01;0;4.56713;102;0;-1-1;-1
400;1018;-4.99925;-16.1847;68.6398;10.7363;5183.85;6.3527;0;0;7.39495e-21;0.01;0;4.69317;102;0;-1-1;-1
400;1019;-5.41864;2.01697;69.4628;10.6126;5006.7;6.27412;0;0;7.39495e-21;0.01;0;5.44307;102;0;-1-1;-1
400;1020;-4.09119;20.3089;69.162;11.1619;5825.08;6.59908;0;0;7.39495e-21;0.01;0;6.29127;102;0;-1-1;-1
400;1021;-5.08986;39.7906;68.8599;12.1228;7462.79;7.16679;0;0;7.39495e-21;0.01;0;4.67796;102;0;-1-1;-1
400;1022;-4.99898;60.9258;69.6532;12.0818;7387.22;7.15171;0;0;7.39495e-21;0.01;0;4.24092;102;0;-1-1;-1
400;1023;-11.9788;80.3051;80.8794;10.1885;4430.18;6.02745;0;0;7.39495e-21;0.01;0;2.71154;102;0;-1-1;-1
400;1024;7.59505;-81.975;69.1324;10.6044;4995.07;6.27446;0;0;7.39495e-21;0.01;0;3.59658;102;0;-1-1;-1
400;1025;10.0197;-64.9928;68.0203;12.7324;8646.08;7.52912;0;0;7.39495e-21;0.01;0;6.56203;102;0;-1-1;-1
400;1026;11.152;-45.5118;70.0021;10.6366;5040.72;6.29087;0;0;7.39495e-21;0.01;0;4.86913;102;0;-1-1;-1
400;1027;11.9437;-25.7527;70.0087;12.3846;7956.72;7.32358;0;0;7.39495e-21;0.01;0;5.02401;102;0;-1-1;-1
400;1028;11.2395;-5.00278;69.9825;12.8144;8814.25;7.57844;0;0;7.39495e-21;0.01;0;3.99508;102;0;-1-1;-1
400;1029;12.9927;10.5907;68.754;10.8537;5355.71;6.42604;0;0;7.39495e-21;0.01;0;5.94058;102;0;-1-1;-1
400;1030;12.5118;28.8972;68.3415;10.6187;5015.42;6.27759;0;0;7.39495e-21;0.01;0;6.19274;102;0;-1-1;-1
400;1031;10.0269;48.0808;70.0038;12.8513;8890.51;7.60418;0;0;7.39495e-21;0.01;0;4.72012;102;0;-1-1;-1
400;1032;13.8651;68.8357;68.9254;11.6768;6669.07;6.90336;0;0;7.39495e-21;0.01;0;5.16709;102;0;-1-1;-1
400;1033;27.8369;-74.0978;69.1145;10.65;5059.85;6.29598;0;0;7.39495e-21;0.01;0;4.47183;102;0;-1-1;-1
400;1034;27.2558;-54.6971;68.3906;10.6133;5007.79;6.27791;0;0;7.39495e-21;0.01;0;6.05834;102;0;-1-1;-1
400;1035;28.7602;-36.3423;69.9928;10.6766;5097.88;6.31678;0;0;7.39495e-21;0.01;0;5.36509;102;0;-1-1;-1
400;1036;29.1883;-15.7416;69.5577;10.6094;5002.13;6.27556;0;0;7.39495e-21;0.01;0;5.99027;102;0;-1-1;-1
400;1037;29.3206;2.25939;68.8466;10.6046;4995.44;6.27333;0;0;7.39495e-21;0.01;0;7.69207;102;0;-1-1;-1
400;1038;29.4145;20.1552;68.3824;10.2583;4521.84;6.06701;0;0;9.24369e-21;0.01;0;7.23138;102;0;-1-1;-1
400;1039;28.3168;38.5863;68.6756;10.877;5390.4;6.43666;0;0;7.39495e-21;0.01;0;5.49778;102;0;-1-1;-1
400;1040;28.1324;56.5647;69.7818;10.6588;5072.36;6.30231;0;0;7.39495e-21;0.01;0;4.93527;102;0;-1-1;-1
400;1041;28.3599;82.9369;70.058;11.2752;6004.3;6.66748;0;0;7.39495e-21;0.01;0;2.07644;102;0;-1-1;-1
400;1042;43.4114;-63.5667;70.749;10.6478;5056.64;6.30014;0;0;7.39495e-21;0.01;0;2.62736;102;0;-1-1;-1
400;1043;45.5939;-44.6038;69.5811;11.5513;6456.26;6.83588;0;0;7.39495e-21;0.01;0;6.77999;102;0;-1-1;-1
400;1044;45.6359;-25.8244;70.0056;11.0422;5639.74;6.53983;0;0;7.39495e-21;0.01;0;6.55911;102;0;-1-1;-1
400;1045;46.2899;-6.60667;69.2842;11.182;5856.68;6.61456;0;0;7.39495e-21;0.01;0;6.02206;102;0;-1-1;-1
400;1046;46.6526;10.5107;68.9971;11.8891;7039.44;7.03445;0;0;7.39495e-21;0.01;0;6.66629;102;0;-1-1;-1
400;1047;45.855;29.2946;68.4837;10.6462;5054.47;6.29056;0;0;7.39495e-21;0.01;0;6.78484;102;0;-1-1;-1
400;1048;44.8501;47.8413;69.996;11.539;6435.63;6.81809;0;0;7.39495e-21;0.01;0;6.76829;102;0;-1-1;-1
400;1049;43.8854;68.6376;72.5811;12.204;7613.77;7.21627;0;0;7.39495e-21;0.01;0;4.29824;102;0;-1-1;-1
400;1050;62.0964;-55.9754;70.0163;11.8655;6997.65;7.02198;0;0;7.39495e-21;0.01;0;2.47334;102;0;-1-1;-1
400;1051;62.9612;-35.3252;67.8225;10.6577;5070.85;6.30317;0;0;7.39495e-21;0.01;0;5.33581;102;0;-1-1;-1
400;1052;63.0768;-18.1035;70.0336;11.9735;7190.44;7.0855;0;0;7.39495e-21;0.01;0;4.91706;102;0;-1-1;-1
400;1053;63.1593;1.58997;69.7889;10.6051;4996.06;6.27116;0;0;7.39495e-21;0.01;0;6.30322;102;0;-1-1;-1
400;1054;64.2624;20.1263;68.4642;10.6347;5038.04;6.28484;0;0;7.39495e-21;0.01;0;6.95397;102;0;-1-1;-1
400;1055;63.3529;39.3048;70.1124;12.3085;7811.04;7.27853;0;0;7.39495e-21;0.01;0;4.45779;102;0;-1-1;-1
400;1056;62.9178;56.8999;73.0761;12.6408;8460.77;7.48081;0;0;7.39495e-21;0.01;0;3.22866;102;0;-1-1;-1
400;1057;81.0101;-45.4006;70.2473;13.037;9281.49;7.71008;0;0;7.39495e-21;0.01;0;1.82374;102;0;-1-1;-1
400;1058;80.1582;-25.1926;67.2251;10.6211;5018.8;6.27464;0;0;7.39495e-21;0.01;0;5.25652;102;0;-1-1;-1
400;1059;79.5056;-6.94607;70.4795;10.6446;5052.09;6.29798;0;0;7.39495e-21;0.01;0;3.40584;102;0;-1-1;-1
400;1060;81.0191;10.0069;70.7639;12.1175;7453.01;7.16665;0;0;7.39495e-21;0.01;0;2.56142;102;0;-1-1;-1
400;1061;81.1968;30.1104;68.9344;10.9513;5501.53;6.48439;0;0;7.39495e-21;0.01;0;4.15506;102;0;-1-1;-1
400;1062;-67.9323;-28.0868;84.235;11.6841;6681.47;6.90862;0;0;7.39495e-21;0.01;0;4.23075;102;0;-1-1;-1
400;1063;-67.0203;-6.37751;85.1677;10.6326;5035.1;6.29471;0;0;7.39495e-21;0.01;0;3.21558;102;0;-1-1;-1
400;1064;-67.4553;11.9939;84.52;11.61;6555.19;6.87099;0;0;7.39495e-21;0.01;0;3.95467;102;0;-1-1;-1
400;1065;-68.9519;32.8114;84.7851;13.0615;9333.89;7.72814;0;0;7.39495e-21;0.01;0;3.4772;102;0;-1-1;-1
400;1066;-54.3608;-55.4192;84.6011;10.5872;4970.86;6.26362;0;0;7.39495e-21;0.01;0;3.05901;102;0;-1-1;-1
400;1067;-51.0154;-37.18;89.7278;11.0052;5583.19;6.50614;0;0;7.39495e-21;0.01;0;2.52785;102;0;-1-1;-1
400;1068;-50.1268;-17.6796;85.0009;12.5379;8255.82;7.41205;0;0;7.39495e-21;0.01;0;3.94567;102;0;-1-1;-1
400;1069;-50.0078;3.7458;85.9362;11.9531;7153.75;7.07328;0;0;7.39495e-21;0.01;0;4.54673;102;0;-1-1;-1
400;1070;-51.0865;22.7762;83.4166;10.6981;5128.75;6.33748;0;0;7.39495e-21;0.01;0;4.08382;102;0;-1-1;-1
400;1071;-50.0276;42.5969;86.0452;12.3315;7854.85;7.29295;0;0;7.39495e-21;0.01;0;2.53901;102;0;-1-1;-1
400;1072;-33.9556;-64.9997;95.8271;12.1387;7492.11;7.18215;0;0;7.39495e-21;0.01;0;1.16796;102;0;-1-1;-1
400;1073;-33.5012;-46.4586;87.859;11.2584;5977.48;6.66283;0;0;7.39495e-21;0.01;0;3.57479;102;0;-1-1;-1
400;1074;-33.415;-26.0944;85.0912;12.5706;8320.64;7.43599;0;0;7.39495e-21;0.01;0;5.19679;102;0;-1-1;-1
400;1075;-33.8056;-6.16402;85.0017;11.6788;6672.44;6.90889;0;0;7.39495e-21;0.01;0;4.10758;102;0;-1-1;-1
400;1076;-33.3985;12.3497;85.0051;11.3332;6097.45;6.70475;0;0;7.39495e-21;0.01;0;3.20279;102;0;-1-1;-1
400;1077;-34.522;31.8005;85.0014;11.6948;6699.82;6.91952;0;0;7.39495e-21;0.01;0;5.00375;102;0;-1-1;-1
400;1078;-33.7068;51.9813;86.1044;11.6402;6606.48;6.88582;0;0;7.39495e-21;0.01;0;3.6762;102;0;-1-1;-1
400;1079;-14.5325;-55.864;91.8794;10.9964;5569.85;6.50675;0;0;7.39495e-21;0.01;0;4.769;102;0;-1-1;-1
400;1080;-15.3324;-37.1973;85.0232;12.805;8794.78;7.57718;0;0;7.39495e-21;0.01;0;6.2653;102;0;-1-1;-1
400;1081;-15.8046;-16.7581;84.9965;11.7769;6841.95;6.96582;0;0;7.39495e-21;0.01;0;5.51494;102;0;-1-1;-1
400;1082;-16.0058;3.7897;85.0023;12.7775;8738.23;7.56195;0;0;7.39495e-21;0.01;0;6.63229;102;0;-1-1;-1
400;1083;-16.4563;23.3788;84.2999;11.1716;5840.28;6.6126;0;0;7.39495e-21;0.01;0;5.36575;102;0;-1-1;-1
400;1084;-16.0511;40.4601;84.9995;12.6184;8415.85;7.46552;0;0;7.39495e-21;0.01;0;4.75868;102;0;-1-1;-1
400;1085;-15.4656;61.6606;85.6633;12.4254;8035.69;7.3481;0;0;7.39495e-21;0.01;0;3.36811;102;0;-1-1;-1
400;1086;0.103529;-65.8463;84.443;10.3247;4610.24;6.10759;0;0;9.24369e-21;0.01;0;3.20675;102;0;-1-1;-1
400;1087;2.26809;-47.4796;87.1958;10.5981;4986.23;6.27048;0;0;7.39495e-21;0.01;0;6.25662;102;0;-1-1;-1
400;1088;1.93797;-27.0621;85.4276;12.5943;8367.7;7.45157;0;0;7.39495e-21;0.01;0;5.70966;102;0;-1-1;-1
400;1089;1.69133;-6.12664;85.0341;12.3955;7977.81;7.33297;0;0;7.39495e-21;0.01;0;4.9522;102;0;-1-1;-1
400;1090;2.21292;11.1308;84.3962;11.149;5804.99;6.59207;0;0;7.39495e-21;0.01;0;6.51375;102;0;-1-1;-1
400;1091;1.8268;30.268;85.0045;12.0485;7326.27;7.12358;0;0;7.39495e-21;0.01;0;6.12787;102;0;-1-1;-1
400;1092;16.0904;55.4877;94.4244;10.2156;4465.56;6.04435;0;0;7.39495e-21;0.01;0;4.03537;102;0;-1-1;-1
400;1093;4.08224;69.3;85.2076;12.09;7402.33;7.1571;0;0;7.39495e-21;0.01;0;3.05788;102;0;-1-1;-1
400;1094;17.9066;-57.4268;84.5527;11.0432;5641.29;6.53167;0;0;7.39495e-21;0.01;0;4.5586;102;0;-1-1;-1
400;1095;19.3738;-37.7292;85.1909;12.405;7996.14;7.3364;0;0;7.39495e-21;0.01;0;6.17952;102;0;-1-1;-1
400;1096;19.2374;-16.2636;85.6673;11.4304;6255.64;6.76532;0;0;7.39495e-21;0.01;0;5.48387;102;0;-1-1;-1
400;1097;19.081;2.58616;85.0209;10.9996;5574.72;6.5107;0;0;7.39495e-21;0.01;0;6.317;102;0;-1-1;-1
400;1098;13.2139;13.5761;98.9259;10.6735;5093.44;6.31418;0;0;7.39495e-21;0.01;0;4.33002;102;0;-1-1;-1
400;1099;18.8477;40.0004;85.0045;12.643;8465.14;7.48013;0;0;7.39495e-21;0.01;0;4.86595;102;0;-1-1;-1
400;1100;24.8915;70.0076;85.1565;12.0429;7316.12;7.12361;0;0;7.39495e-21;0.01;0;1.93504;102;0;-1-1;-1
400;1101;37.6734;-49.1658;85.0015;12.7648;8712.17;7.54792;0;0;7.39495e-21;0.01;0;2.98705;102;0;-1-1;-1
400;1102;36.6232;-26.6745;85.4005;12.7362;8653.8;7.53017;0;0;7.39495e-21;0.01;0;4.65863;102;0;-1-1;-1
400;1103;35.7898;-5.95112;84.65;10.7071;5141.7;6.33673;0;0;7.39495e-21;0.01;0;5.18546;102;0;-1-1;-1
400;1104;35.1526;10.9442;84.4462;11.3407;6109.46;6.71014;0;0;7.39495e-21;0.01;0;5.5256;102;0;-1-1;-1
400;1105;38.0483;30.9324;85.0426;12.821;8827.87;7.58879;0;0;7.39495e-21;0.01;0;4.42503;102;0;-1-1;-1
400;1106;35.3918;53.3561;86.5931;12.9301;9055.21;7.64563;0;0;7.39495e-21;0.01;0;4.40004;102;0;-1-1;-1
400;1107;55.0019;-34.6007;84.893;11.5775;6500.35;6.8534;0;0;7.39495e-21;0.01;0;2.9442;102;0;-1-1;-1
400;1108;52.2338;-15.0548;85.4144;10.6672;5084.47;6.31867;0;0;7.39495e-21;0.01;0;4.9027;102;0;-1-1;-1
400;1109;52.641;3.72862;85.0066;10.7318;5177.38;6.34969;0;0;7.39495e-21;0.01;0;4.61952;102;0;-1-1;-1
400;1110;55.0339;23.6308;84.3322;11.9918;7223.37;7.09145;0;0;7.39495e-21;0.01;0;3.72814;102;0;-1-1;-1
400;1111;53.7992;43.6479;86.684;10.6045;4995.25;6.27202;0;0;7.39495e-21;0.01;0;3.49974;102;0;-1-1;-1
400;1112;68.412;-6.19277;85.3098;10.6636;5079.28;6.30874;0;0;7.39495e-21;0.01;0;2.11603;102;0;-1-1;-1
400;1113;-42.393;-18.0876;102.588;12.3217;7836.04;7.29112;0;0;7.39495e-21;0.01;0;2.6644;102;0;-1-1;-1
400;1114;-39.2616;1.85074;101.502;10.5751;4953.85;6.25485;0;0;7.39495e-21;0.01;0;4.15503;102;0;-1-1;-1
400;1115;-42.4956;21.2501;100.798;12.5337;8247.5;7.41297;0;0;7.39495e-21;0.01;0;3.54374;102;0;-1-1;-1
400;1116;-23.8509;-31.5159;103.417;13.1475;9519.65;7.77265;0;0;7.39495e-21;0.01;0;2.94519;102;0;-1-1;-1
400;1117;-23.1495;-9.41292;100.706;12.5388;8257.74;7.41564;0;0;7.39495e-21;0.01;0;4.48027;102;0;-1-1;-1
400;1118;-23.4427;11.9683;101.642;10.6443;5051.7;6.30008;0;0;7.39495e-21;0.01;0;4.60825;102;0;-1-1;-1
400;1119;-22.807;32.144;102.906;12.7164;8613.53;7.52735;0;0;7.39495e-21;0.01;0;4.37622;102;0;-1-1;-1
400;1120;-4.87102;-39.0014;103.349;12.4879;8157.57;7.38514;0;0;7.39495e-21;0.01;0;2.88331;102;0;-1-1;-1
400;1121;-4.99803;-18.9389;102.898;11.8921;7044.65;7.03091;0;0;7.39495e-21;0.01;0;3.33521;102;0;-1-1;-1
400;1122;-5.08112;1.74095;103.972;12.4337;8051.75;7.35749;0;0;7.39495e-21;0.01;0;4.52875;102;0;-1-1;-1
400;1123;-6.59079;20.1406;99.1641;10.3456;4638.26;6.11733;0;0;7.39495e-21;0.01;0;5.22425;102;0;-1-1;-1
400;1124;-5.08637;43.8277;100.929;10.6381;5042.91;6.29305;0;0;7.39495e-21;0.01;0;3.38144;102;0;-1-1;-1
400;1125;14.0371;-47.5413;101.764;10.7801;5247.57;6.3798;0;0;7.39495e-21;0.01;0;3.31855;102;0;-1-1;-1
400;1126;13.9938;-27.1277;103.214;12.4643;8111.36;7.37501;0;0;7.39495e-21;0.01;0;5.12433;102;0;-1-1;-1
400;1127;12.594;-5.51864;102.764;12.2212;7646.01;7.22797;0;0;7.39495e-21;0.01;0;3.79228;102;0;-1-1;-1
400;1128;5.40218;15.9128;115.09;11.6358;6598.9;6.87997;0;0;7.39495e-21;0.01;0;1.94935;102;0;-1-1;-1
400;1129;10.2306;32.4492;103.346;11.874;7012.52;7.02405;0;0;7.39495e-21;0.01;0;3.832;102;0;-1-1;-1
400;1130;30.8592;-38.2121;101.384;10.6421;5048.65;6.29176;0;0;7.39495e-21;0.01;0;3.42867;102;0;-1-1;-1
400;1131;30.611;-14.855;101.541;11.2225;5920.56;6.63581;0;0;7.39495e-21;0.01;0;4.07679;102;0;-1-1;-1
400;1132;29.8902;4.71111;100.24;10.7169;5155.82;6.33823;0;0;7.39495e-21;0.01;0;4.56315;102;0;-1-1;-1
400;1133;28.4831;24.0035;101.678;11.1369;5786.11;6.58902;0;0;7.39495e-21;0.01;0;3.33047;102;0;-1-1;-1
400;1134;28.046;41.7294;102.074;10.7591;5216.97;6.36737;0;0;7.39495e-21;0.01;0;3.21314;102;0;-1-1;-1
400;1135;47.859;-4.39168;101.532;12.2946;7784.46;7.27123;0;0;7.39495e-21;0.01;0;3.29697;101;0;-1-1;-1
400;1136;45.5141;15.5319;99.1504;10.6866;5112.14;6.31868;0;0;7.39495e-21;0.01;0;4.55824;102;0;-1-1;-1
400;1137;-84.8567;-48.2879;65.1246;10.3564;4652.81;6.11864;0;0;7.39495e-21;0.01;0;3.30576;102;0;-1-1;-1
400;1138;-39.3935;79.1891;2.74981;10.3778;4681.73;6.13751;0;0;7.39495e-21;0.01;0;8.09259;102;0;-1-1;-1
400;1139;9.97785;-15.5326;-23.8376;10.2004;4445.67;6.03818;0;0;7.39495e-21;0.01;0;6.44675;102;0;-1-1;-1
400;1140;-29.8439;-61.1554;-86.5165;10.3242;4609.57;6.10741;0;0;7.39495e-21;0.01;0;5.29106;102;0;-1-1;-1
400;1141;-32.2495;-59.3615;-19.8384;10.3354;4624.58;6.1197;0;0;7.39495e-21;0.01;0;8.02996;102;0;-1-1;-1
400;1142;48.2299;52.3714;6.84234;10.2884;4561.77;6.08019;0;0;7.39495e-21;0.01;0;6.75915;102;0;-1-1;-1
400;1143;-30.3979;-52.7289;-5.01505;10.3582;4655.17;6.12283;0;0;7.39495e-21;0.01;0;7.87522;102;0;-1-1;-1
400;1144;105.768;-42.9746;14.7999;10.289;4562.49;6.0888;0;0;7.39495e-21;0.01;0;3.69195;102;0;-1-1;-1
400;1145;84.3539;-17.3966;-10.6603;10.3737;4676.17;6.138;0;0;7.39495e-21;0.01;0;6.27925;102;0;-1-1;-1
400;1146;-65.3653;29.9111;-77.03;10.2921;4566.64;6.08982;0;0;7.39495e-21;0.01;0;4.84869;102;0;-1-1;-1
400;1147;-16.3112;78.5406;-76.8372;10.2923;4566.92;6.08257;0;0;7.39495e-21;0.01;0;4.88735;102;0;-1-1;-1
400;1148;-67.8716;22.2447;0.834298;10.3774;4681.16;6.14087;0;0;7.39495e-21;0.01;0;7.03967;102;0;-1-1;-1
400;1149;-2.96105;66.1534;-72.9525;10.3909;4699.4;6.14026;0;0;7.39495e-21;0.01;0;6.02386;102;0;-1-1;-1
400;1150;-69.9696;40.0864;2.97568;10.3234;4608.51;6.09901;0;0;7.39495e-21;0.01;0;7.30566;102;0;-1-1;-1
400;1151;-22.0709;-62.0856;63.3506;10.2604;4524.65;6.06246;0;0;7.39495e-21;0.01;0;6.17832;102;0;-1-1;-1
400;1152;-63.2999;14.0508;-38.1601;10.174;4411.22;6.01174;0;0;7.39495e-21;0.01;0;6.54869;102;0;-1-1;-1
400;1153;-59.4067;-42.3766;72.9977;10.3562;4652.56;6.12498;0;0;7.39495e-21;0.01;0;5.87926;102;0;-1-1;-1
400;1154;-47.9888;78.7385;-53.8024;10.3198;4603.71;6.10032;0;0;7.39495e-21;0.01;0;4.93638;102;0;-1-1;-1
400;1155;-26.3759;-61.5271;79.0809;10.3179;4601.15;6.10283;0;0;7.39495e-21;0.01;0;5.39323;102;0;-1-1;-1
400;1156;-32.1005;-4.96814;55.0009;10.3075;4587.25;6.09468;0;0;7.39495e-21;0.01;0;6.43735;102;0;-1-1;-1
400;1157;-0.850497;80.0742;66.874;10.2345;4490.41;6.04802;0;0;7.39495e-21;0.01;0;4.84383;102;0;-1-1;-1
400;1158;1.3025;50.0474;85.0519;10.2433;4501.99;6.05263;0;0;7.39495e-21;0.01;0;4.78682;102;0;-1-1;-1
400;1159;-6.09892;30.9894;113.731;10.2699;4537.2;6.0747;0;0;7.39495e-21;0.01;0;2.76734;102;0;-1-1;-1
400;1160;-34.9952;-73.7488;-42.6041;10.3559;4652.08;6.12323;0;0;7.39495e-21;0.01;0;5.68664;102;0;-1-1;-1
400;1161;13.6733;-94.7367;48.802;10.364;4663;6.1275;0;0;7.39495e-21;0.01;0;4.9739;102;0;-1-1;-1
400;1162;-39.5408;97.2018;-29.7389;10.1641;4398.38;6.00605;0;0;7.39495e-21;0.01;0;5.59468;102;0;-1-1;-1
400;1163;-22.8042;-102.781;-23.5456;10.2612;4525.69;6.06873;0;0;7.39495e-21;0.01;0;4.68596;102;0;-1-1;-1
400;1164;-100.799;3.59401;56.7069;10.3447;4637.03;6.11935;0;0;7.39495e-21;0.01;0;2.0625;102;0;-1-1;-1
400;1165;-6.2183;-75.108;8.56804;10.2857;4558.19;6.08066;0;0;9.24369e-21;0.01;0;6.93807;102;0;-1-1;-1
400;1166;11.8528;-105.85;-27.9738;10.2374;4494.27;6.05373;0;0;9.24369e-21;0.01;0;4.57713;102;0;-1-1;-1
400;1167;-37.9209;83.1216;-68.1912;10.3334;4621.86;6.1093;0;0;9.24369e-21;0.01;0;4.09637;102;0;-1-1;-1
400;1168;-5.06615;33.6455;-60.0899;10.3037;4582.19;6.09073;0;0;9.24369e-21;0.01;0;7.05738;102;0;-1-1;-1
400;1169;100.645;-45.1585;-11.667;10.1792;4417.98;6.02252;0;0;9.24369e-21;0.01;0;4.9981;102;0;-1-1;-1
400;1170;-0.851695;73.1059;15.515;10.3091;4589.33;6.10064;0;0;9.24369e-21;0.01;0;7.3693;102;0;-1-1;-1
400;1171;-117.334;-1.0312;-11.9818;10.1844;4424.85;6.0192;0;0;9.24369e-21;0.01;0;4.08622;102;0;-1-1;-1
400;1172;24.9978;57.0214;-66.6426;10.3163;4598.97;6.1022;0;0;9.24369e-21;0.01;0;4.18191;102;0;-1-1;-1
400;1173;-71.5205;20.5974;67.484;10.2609;4525.24;6.05842;0;0;9.24369e-21;0.01;0;6.21491;102;0;-1-1;-1
400;1174;85.6075;58.0822;20.6785;10.293;4567.88;6.08903;0;0;9.24369e-21;0.01;0;5.83741;102;0;-1-1;-1
400;1175;19.1149;20.7601;82.9867;10.2541;4516.27;6.06556;0;0;9.24369e-21;0.01;0;5.99345;102;0;-1-1;-1
400;1176;17.5617;-74.751;-45.6243;10.1578;4390.23;6.00627;0;0;9.24369e-21;0.01;0;7.37554;102;0;-1-1;-1
400;1177;21.7453;86.1842;-10.9738;10.3212;4605.47;6.10666;0;0;9.24369e-21;0.01;0;6.61702;102;0;-1-1;-1
400;1178;-15.7815;-12.1228;31.9145;10.3633;4662.13;6.12955;0;0;9.24369e-21;0.01;0;7.47709;102;0;-1-1;-1
400;1179;16.008;-75.6415;83.8107;10.2807;4551.52;6.0788;0;0;9.24369e-21;0.01;0;2.5748;102;0;-1-1;-1
