Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.1094;34.8624;63.0065;11.3279;6088.95;6.74665;0;0;4.18539e-13;0.01;0;5.19133;101;0;-1-1;-1
240;991;-50.4437;-64.1483;65.3323;10.663;5078.38;6.34844;0;0;4.18539e-13;0.01;0;3.9677;101;0;-1-1;-1
240;992;-64.0604;-53.5288;65.7159;9.79011;3930.53;5.82915;0;0;4.18539e-13;0.01;0;3.87683;101;0;-1-1;-1
240;993;-53.8522;-22.8868;63.2252;10.5979;4985.91;6.31536;0;0;4.18539e-13;0.01;0;8.16915;101;0;-1-1;-1
240;994;-52.4386;-5.26413;65.5244;10.3394;4629.91;6.16074;0;0;4.18539e-13;0.01;0;7.2044;101;0;-1-1;-1
240;995;-52.1048;10.3931;64.1999;9.77787;3915.81;5.82417;0;0;5.23174e-13;0.01;0;7.11833;101;0;-1-1;-1
240;996;-53.4812;28.7101;63.7049;10.0309;4227.71;5.97503;0;0;4.18539e-13;0.01;0;7.04229;101;0;-1-1;-1
240;997;-56.7958;46.3398;64.9532;11.2798;6011.68;6.71839;0;0;4.18539e-13;0.01;0;5.83592;101;0;-1-1;-1
240;998;-39.0414;-49.9996;64.7846;11.002;5578.37;6.55427;0;0;4.18539e-13;0.01;0;6.89192;101;0;-1-1;-1
240;999;-40.0372;-33.1922;68.3112;10.1542;4385.63;6.05013;0;0;4.18539e-13;0.01;0;7.12317;101;0;-1-1;-1
240;1000;-36.6806;-15.341;63.6476;11.5677;6483.83;6.89392;0;0;4.18539e-13;0.01;0;7.61572;101;0;-1-1;-1
240;1001;-36.6552;3.12999;65.3532;10.3272;4613.51;6.15502;0;0;4.18539e-13;0.01;0;7.83723;101;0;-1-1;-1
240;1002;-37.0646;20.5447;64.6925;10.4368;4762.07;6.21775;0;0;4.18539e-13;0.01;0;8.23269;101;0;-1-1;-1
240;1003;-38.5989;39.7807;64.9907;11.7964;6875.99;7.0268;0;0;4.18539e-13;0.01;0;7.69135;101;0;-1-1;-1
240;1004;-39.2501;55.6011;65.4587;11.1989;5883.15;6.66843;0;0;4.18539e-13;0.01;0;4.8099;101;0;-1-1;-1
240;1005;-39.8352;75.1226;65.6706;11.3407;6109.51;6.75634;0;0;4.18539e-13;0.01;0;2.78872;101;0;-1-1;-1
240;1006;-20.8998;-78.3014;64.0135;10.0941;4308.18;6.01115;0;0;4.18539e-13;0.01;0;3.7296;101;0;-1-1;-1
240;1007;-34.6085;-67.8568;63.1793;9.79119;3931.83;5.82756;0;0;4.18539e-13;0.01;0;4.49826;101;0;-1-1;-1
240;1008;-23.0476;-40.5734;65.2479;12.1633;7537.77;7.24521;0;0;4.18539e-13;0.01;0;9.14364;101;0;-1-1;-1
240;1009;-19.7869;-22.8406;64.6863;10.1151;4335.06;6.03283;0;0;4.18539e-13;0.01;0;7.1972;101;0;-1-1;-1
240;1010;-19.4337;-6.25238;65.3821;9.71397;3839.53;5.78023;0;0;4.18539e-13;0.01;0;6.27453;101;0;-1-1;-1
240;1011;-21.3104;11.745;64.8964;9.99056;4176.94;5.94837;0;0;4.18539e-13;0.01;0;6.49862;101;0;-1-1;-1
240;1012;-21.549;29.952;64.9211;10.6877;5113.8;6.36835;0;0;4.18539e-13;0.01;0;7.97741;101;0;-1-1;-1
240;1013;-21.25;48.6477;64.598;11.6888;6689.58;6.95753;0;0;4.18539e-13;0.01;0;8.26659;101;0;-1-1;-1
240;1014;-19.4344;67.126;64.9155;10.5039;4854.41;6.25694;0;0;4.18539e-13;0.01;0;5.41009;101;0;-1-1;-1
240;1015;-7.01522;-68.7324;63.307;10.1294;4353.54;6.03798;0;0;4.18539e-13;0.01;0;5.96101;101;0;-1-1;-1
240;1016;-6.94525;-50.3672;68.7209;12.0421;7314.71;7.17266;0;0;4.18539e-13;0.01;0;7.11219;101;0;-1-1;-1
240;1017;-5.00253;-32.878;64.546;10.7259;5168.75;6.39172;0;0;4.18539e-13;0.01;0;6.89654;101;0;-1-1;-1
240;1018;-4.51928;-15.1829;64.7701;10.0617;4266.78;5.99446;0;0;4.18539e-13;0.01;0;8.25484;101;0;-1-1;-1
240;1019;-4.83336;2.05986;64.785;10.0796;4289.6;6.00036;0;0;4.18539e-13;0.01;0;8.10879;101;0;-1-1;-1
240;1020;-3.92611;19.1076;64.7333;10.5728;4950.66;6.2954;0;0;4.18539e-13;0.01;0;7.42433;101;0;-1-1;-1
240;1021;-5.00048;37.3458;64.2114;11.4408;6272.79;6.81156;0;0;4.18539e-13;0.01;0;6.74031;101;0;-1-1;-1
240;1022;-4.98867;55.5385;64.7073;11.3888;6187.58;6.78572;0;0;4.18539e-13;0.01;0;6.87326;101;0;-1-1;-1
240;1023;-11.5981;74.7956;78.3079;9.72605;3853.88;5.79198;0;0;4.18539e-13;0.01;0;2.90016;101;0;-1-1;-1
240;1024;7.52867;-78.1948;64.7689;10.0854;4296.97;6.00692;0;0;4.18539e-13;0.01;0;4.32076;101;0;-1-1;-1
240;1025;9.38607;-60.0744;64.077;12.0318;7295.93;7.16425;0;0;4.18539e-13;0.01;0;7.96271;101;0;-1-1;-1
240;1026;9.37995;-42.333;66.5787;10.0389;4237.87;5.9776;0;0;4.18539e-13;0.01;0;7.83785;101;0;-1-1;-1
240;1027;11.5279;-24.5825;65.1459;11.7621;6816.16;7.00358;0;0;4.18539e-13;0.01;0;8.49549;101;0;-1-1;-1
240;1028;11.7327;-5.80116;64.6925;12.1058;7431.35;7.20838;0;0;4.18539e-13;0.01;0;8.3148;101;0;-1-1;-1
240;1029;11.6609;10.0034;63.8443;10.242;4500.29;6.10419;0;0;4.18539e-13;0.01;0;7.30469;101;0;-1-1;-1
240;1030;11.3174;27.7348;63.5962;10.0806;4290.84;6.00094;0;0;4.18539e-13;0.01;0;7.59146;101;0;-1-1;-1
240;1031;10.6747;45.8987;64.8386;12.2421;7685.19;7.29188;0;0;4.18539e-13;0.01;0;8.27383;101;0;-1-1;-1
240;1032;12.5701;65.176;63.6763;10.9865;5554.81;6.54136;0;0;4.18539e-13;0.01;0;7.54718;101;0;-1-1;-1
240;1033;25.0111;-70.8244;64.5641;10.0186;4212.2;5.96395;0;0;4.18539e-13;0.01;0;3.39482;101;0;-1-1;-1
240;1034;24.4358;-49.752;63.9535;10.076;4285.03;6.00019;0;0;4.18539e-13;0.01;0;7.07732;101;0;-1-1;-1
240;1035;28.0038;-33.3354;65.3531;9.99389;4181.11;5.95208;0;0;4.18539e-13;0.01;0;7.85381;101;0;-1-1;-1
240;1036;27.7004;-15.3766;65.2144;10.0948;4309.1;6.01162;0;0;4.18539e-13;0.01;0;8.13303;101;0;-1-1;-1
240;1037;27.2182;2.3686;64.504;10.0927;4306.3;6.01048;0;0;4.18539e-13;0.01;0;8.58102;101;0;-1-1;-1
240;1038;27.5908;19.3292;63.7029;9.67837;3797.48;5.76288;0;0;5.23174e-13;0.01;0;8.03741;101;0;-1-1;-1
240;1039;26.9322;36.5067;64.5162;10.307;4586.55;6.14092;0;0;4.18539e-13;0.01;0;8.26822;101;0;-1-1;-1
240;1040;26.5159;54.2646;64.4709;10.0231;4217.89;5.96729;0;0;4.18539e-13;0.01;0;7.52517;101;0;-1-1;-1
240;1041;26.1604;77.8539;66.1238;10.8072;5287.3;6.43566;0;0;4.18539e-13;0.01;0;4.34121;101;0;-1-1;-1
240;1042;38.6269;-59.093;66.6233;10.0377;4236.29;5.97836;0;0;4.18539e-13;0.01;0;4.32174;101;0;-1-1;-1
240;1043;43.5222;-41.8292;64.7058;10.9429;5488.85;6.51934;0;0;4.18539e-13;0.01;0;7.61314;101;0;-1-1;-1
240;1044;43.1611;-24.2696;64.6917;10.4125;4728.78;6.20717;0;0;4.18539e-13;0.01;0;8.26823;101;0;-1-1;-1
240;1045;42.9278;-5.99718;64.9098;10.6174;5013.52;6.32417;0;0;4.18539e-13;0.01;0;7.52387;101;0;-1-1;-1
240;1046;43.286;10.2906;64.4367;11.1031;5733.49;6.61379;0;0;4.18539e-13;0.01;0;7.87514;101;0;-1-1;-1
240;1047;43.112;28.0363;64.3134;10.0256;4221.09;5.96626;0;0;4.18539e-13;0.01;0;7.89949;101;0;-1-1;-1
240;1048;42.2235;45.6121;65.4593;10.9377;5481.06;6.51013;0;0;4.18539e-13;0.01;0;8.18277;101;0;-1-1;-1
240;1049;40.4942;64.7484;68.4899;11.4521;6291.42;6.81896;0;0;4.18539e-13;0.01;0;5.1547;101;0;-1-1;-1
240;1050;58.896;-53.2596;66.8364;11.3245;6083.45;6.74677;0;0;4.18539e-13;0.01;0;3.13808;101;0;-1-1;-1
240;1051;59.0383;-33.7377;63.1185;10.0132;4205.38;5.96231;0;0;4.18539e-13;0.01;0;6.43237;101;0;-1-1;-1
240;1052;58.7275;-16.4634;66.291;11.357;6135.98;6.76549;0;0;4.18539e-13;0.01;0;7.86142;101;0;-1-1;-1
240;1053;58.7821;1.90114;65.3661;10.0823;4293.05;6.00282;0;0;4.18539e-13;0.01;0;7.75199;101;0;-1-1;-1
240;1054;59.5708;19.31;63.8056;10.0392;4238.21;5.97513;0;0;4.18539e-13;0.01;0;7.14431;101;0;-1-1;-1
240;1055;59.3358;37.1961;66.5246;11.5646;6478.64;6.88616;0;0;4.18539e-13;0.01;0;5.87988;101;0;-1-1;-1
240;1056;58.801;56.3295;68.2652;12.0613;7349.75;7.18512;0;0;4.18539e-13;0.01;0;3.34436;101;0;-1-1;-1
240;1057;75.9111;-42.1983;66.9409;12.3365;7864.39;7.3456;0;0;4.18539e-13;0.01;0;3.13172;101;0;-1-1;-1
240;1058;74.306;-23.6103;62.4766;10.0525;4255.1;5.98164;0;0;4.18539e-13;0.01;0;5.34586;101;0;-1-1;-1
240;1059;74.3828;-6.63239;66.9569;10.0328;4230.15;5.97541;0;0;4.18539e-13;0.01;0;4.26518;101;0;-1-1;-1
240;1060;75.4732;10.0027;67.2033;11.5213;6406.13;6.8606;0;0;4.18539e-13;0.01;0;3.87365;101;0;-1-1;-1
240;1061;75.9783;28.7243;64.6817;10.4821;4824.34;6.24745;0;0;4.18539e-13;0.01;0;4.3045;101;0;-1-1;-1
240;1062;-63.2474;-27.9177;79.3469;11.0558;5660.57;6.5834;0;0;4.18539e-13;0.01;0;4.16222;101;0;-1-1;-1
240;1063;-63.5597;-5.29492;79.7133;10.0508;4252.9;5.98832;0;0;4.18539e-13;0.01;0;3.73037;101;0;-1-1;-1
240;1064;-64.1169;10.8656;78.7332;11.1051;5736.66;6.61661;0;0;4.18539e-13;0.01;0;3.23633;101;0;-1-1;-1
240;1065;-64.9939;30.1223;80.0486;12.3698;7928.18;7.36757;0;0;4.18539e-13;0.01;0;2.85162;101;0;-1-1;-1
240;1066;-47.8133;-53.0874;79.8286;10.1162;4336.51;6.02533;0;0;4.18539e-13;0.01;0;3.48463;101;0;-1-1;-1
240;1067;-46.7728;-34.6424;84.7144;10.3999;4711.75;6.1926;0;0;4.18539e-13;0.01;0;4.42308;101;0;-1-1;-1
240;1068;-48.2219;-16.2892;79.7373;11.7621;6816.14;7.00228;0;0;4.18539e-13;0.01;0;7.25829;101;0;-1-1;-1
240;1069;-47.5704;3.27448;80.7472;11.2;5884.95;6.6719;0;0;4.18539e-13;0.01;0;7.24751;101;0;-1-1;-1
240;1070;-48.0694;20.9589;77.9662;10.1089;4327.15;6.02699;0;0;4.18539e-13;0.01;0;6.29011;101;0;-1-1;-1
240;1071;-48.454;39.8043;82.1962;11.7098;6725.68;6.9732;0;0;4.18539e-13;0.01;0;3.95384;101;0;-1-1;-1
240;1072;-32.0934;-62.4074;87.5975;11.5835;6510.45;6.89999;0;0;4.18539e-13;0.01;0;2.44083;101;0;-1-1;-1
240;1073;-31.6951;-44.5444;81.543;10.7295;5173.94;6.39238;0;0;4.18539e-13;0.01;0;6.71571;101;0;-1-1;-1
240;1074;-30.6707;-25.3093;80.4366;11.9357;7122.42;7.10851;0;0;4.18539e-13;0.01;0;8.52209;101;0;-1-1;-1
240;1075;-31.4256;-6.36578;79.8821;11.0845;5704.81;6.60217;0;0;4.18539e-13;0.01;0;7.51532;101;0;-1-1;-1
240;1076;-31.7509;11.8024;79.9267;10.673;5092.66;6.35759;0;0;4.18539e-13;0.01;0;7.53183;101;0;-1-1;-1
240;1077;-32.1626;29.9856;79.9989;10.9616;5517.15;6.52965;0;0;4.18539e-13;0.01;0;7.68827;101;0;-1-1;-1
240;1078;-32.1649;49.2979;81.4437;10.9598;5514.35;6.52764;0;0;4.18539e-13;0.01;0;4.97742;101;0;-1-1;-1
240;1079;-14.3516;-52.9673;86.1493;10.465;4800.72;6.2346;0;0;4.18539e-13;0.01;0;4.0911;101;0;-1-1;-1
240;1080;-14.3596;-35.0229;80.9764;12.0853;7393.73;7.19892;0;0;4.18539e-13;0.01;0;7.74502;101;0;-1-1;-1
240;1081;-14.7913;-16.0783;80.4069;11.1024;5732.39;6.61225;0;0;4.18539e-13;0.01;0;7.68368;101;0;-1-1;-1
240;1082;-15.1916;3.19629;80.5969;12.1031;7426.47;7.21001;0;0;4.18539e-13;0.01;0;9.03513;101;0;-1-1;-1
240;1083;-15.9439;21.068;78.9938;10.6348;5038.18;6.33711;0;0;4.18539e-13;0.01;0;8.22689;101;0;-1-1;-1
240;1084;-15.5577;39.9637;80.4417;11.921;7096.27;7.10016;0;0;4.18539e-13;0.01;0;6.9667;101;0;-1-1;-1
240;1085;-14.4801;56.4868;81.7326;11.7462;6788.56;6.99443;0;0;4.18539e-13;0.01;0;4.77792;101;0;-1-1;-1
240;1086;1.09819;-61.0941;81.584;9.75149;3884.2;5.80688;0;0;5.23174e-13;0.01;0;4.36102;101;0;-1-1;-1
240;1087;2.01707;-44.053;83.0078;10.1099;4328.45;6.02174;0;0;4.18539e-13;0.01;0;7.45919;101;0;-1-1;-1
240;1088;1.57128;-25.333;80.9931;11.8332;6940.57;7.04816;0;0;4.18539e-13;0.01;0;8.84377;101;0;-1-1;-1
240;1089;1.18284;-6.00805;80.7961;11.7556;6804.95;7.00173;0;0;4.18539e-13;0.01;0;7.87397;101;0;-1-1;-1
240;1090;1.68642;10.0043;78.9564;10.5113;4864.72;6.2592;0;0;4.18539e-13;0.01;0;7.14844;101;0;-1-1;-1
240;1091;0.909234;28.1484;80.3976;11.4715;6323.34;6.8298;0;0;4.18539e-13;0.01;0;8.56446;101;0;-1-1;-1
240;1092;14.9176;51.9541;88.9801;9.67725;3796.15;5.76334;0;0;4.18539e-13;0.01;0;4.25989;101;0;-1-1;-1
240;1093;3.55787;64.4527;80.0846;11.5515;6456.59;6.88334;0;0;4.18539e-13;0.01;0;5.39691;101;0;-1-1;-1
240;1094;16.8586;-52.9601;79.9206;10.4253;4746.28;6.20954;0;0;4.18539e-13;0.01;0;6.06506;101;0;-1-1;-1
240;1095;18.0215;-35.0001;80.6507;11.8141;6907.09;7.03474;0;0;4.18539e-13;0.01;0;8.0367;101;0;-1-1;-1
240;1096;17.7159;-15.399;80.837;10.75;5203.74;6.40498;0;0;4.18539e-13;0.01;0;7.64206;101;0;-1-1;-1
240;1097;17.4113;2.52964;79.9802;10.384;4690.15;6.18753;0;0;4.18539e-13;0.01;0;8.42546;101;0;-1-1;-1
240;1098;12.8427;15.6627;90.4427;9.99242;4179.27;5.95088;0;0;4.18539e-13;0.01;0;6.10182;101;0;-1-1;-1
240;1099;16.8175;36.3798;80.3761;11.9323;7116.43;7.10693;0;0;4.18539e-13;0.01;0;8.19023;101;0;-1-1;-1
240;1100;22.9779;65.4254;79.5516;11.2861;6021.79;6.72159;0;0;4.18539e-13;0.01;0;4.14316;101;0;-1-1;-1
240;1101;34.8361;-45.5673;80.6027;12.0042;7245.76;7.14731;0;0;4.18539e-13;0.01;0;5.42856;101;0;-1-1;-1
240;1102;34.0064;-24.8139;80.6396;11.8937;7047.65;7.08113;0;0;4.18539e-13;0.01;0;7.94712;101;0;-1-1;-1
240;1103;32.8659;-5.66945;79.7555;10.1299;4354.2;6.03644;0;0;4.18539e-13;0.01;0;7.18806;101;0;-1-1;-1
240;1104;32.7894;10.0268;78.7812;10.7528;5207.84;6.40557;0;0;4.18539e-13;0.01;0;7.34122;101;0;-1-1;-1
240;1105;33.8539;28.0157;80.8471;12.2672;7732.63;7.30881;0;0;4.18539e-13;0.01;0;8.11295;101;0;-1-1;-1
240;1106;32.6527;48.858;81.2034;12.1908;7588.99;7.25825;0;0;4.18539e-13;0.01;0;6.51446;101;0;-1-1;-1
240;1107;51.5577;-32.3931;79.0979;10.9652;5522.53;6.53371;0;0;4.18539e-13;0.01;0;4.41143;101;0;-1-1;-1
240;1108;48.2791;-14.304;80.0767;10.115;4335.02;6.03033;0;0;4.18539e-13;0.01;0;6.33172;101;0;-1-1;-1
240;1109;48.6928;2.77978;79.6969;10.081;4291.4;6.00577;0;0;4.18539e-13;0.01;0;6.96186;101;0;-1-1;-1
240;1110;51.7103;20.6802;79.187;11.3447;6115.93;6.7555;0;0;4.18539e-13;0.01;0;5.71443;101;0;-1-1;-1
240;1111;49.0173;38.9879;81.2072;10.0875;4299.69;6.00679;0;0;4.18539e-13;0.01;0;4.04319;101;0;-1-1;-1
240;1112;63.5874;-5.77192;80.5366;10.0158;4208.69;5.96499;0;0;4.18539e-13;0.01;0;3.49672;101;0;-1-1;-1
240;1113;-38.8907;-17.4452;96.6517;11.5888;6519.31;6.90332;0;0;4.18539e-13;0.01;0;4.28495;101;0;-1-1;-1
240;1114;-37.4027;1.64837;95.2278;10.1328;4357.84;6.03415;0;0;4.18539e-13;0.01;0;4.94121;101;0;-1-1;-1
240;1115;-40.0105;20.1558;94.9632;11.8433;6958.3;7.05258;0;0;4.18539e-13;0.01;0;4.45291;101;0;-1-1;-1
240;1116;-20.8412;-27.9025;98.6073;12.2775;7752.14;7.30892;0;0;4.18539e-13;0.01;0;3.31038;101;0;-1-1;-1
240;1117;-21.5336;-7.60259;96.9872;11.8946;7049.24;7.08326;0;0;4.18539e-13;0.01;0;5.09223;101;0;-1-1;-1
240;1118;-22.433;10.9315;95.4725;10.0347;4232.52;5.97798;0;0;4.18539e-13;0.01;0;5.24611;101;0;-1-1;-1
240;1119;-21.2687;29.395;96.465;12.0325;7297.15;7.16898;0;0;4.18539e-13;0.01;0;4.56809;101;0;-1-1;-1
240;1120;-4.52486;-36.3021;98.5159;11.8461;6963.23;7.05391;0;0;4.18539e-13;0.01;0;3.50547;101;0;-1-1;-1
240;1121;-4.9928;-17.2416;97.0944;11.2126;5904.88;6.67601;0;0;4.18539e-13;0.01;0;4.11381;101;0;-1-1;-1
240;1122;-4.99669;1.75523;98.2946;11.7215;6745.9;6.9824;0;0;4.18539e-13;0.01;0;5.2783;101;0;-1-1;-1
240;1123;-6.53113;17.8531;92.6775;9.68344;3803.45;5.7645;0;0;4.18539e-13;0.01;0;6.24892;101;0;-1-1;-1
240;1124;-4.89599;40.4345;94.8125;10.0409;4240.44;5.97971;0;0;4.18539e-13;0.01;0;3.84369;101;0;-1-1;-1
240;1125;13.6094;-44.5508;96.1842;10.2626;4527.56;6.115;0;0;4.18539e-13;0.01;0;3.98969;101;0;-1-1;-1
240;1126;12.7334;-25.4667;97.5823;11.8067;6894.13;7.0327;0;0;4.18539e-13;0.01;0;5.41031;101;0;-1-1;-1
240;1127;11.8238;-5.5771;96.9339;11.5467;6448.58;6.87618;0;0;4.18539e-13;0.01;0;4.61126;101;0;-1-1;-1
240;1128;6.65622;14.3952;106.468;10.9937;5565.73;6.5463;0;0;4.18539e-13;0.01;0;3.27272;101;0;-1-1;-1
240;1129;10.1933;31.504;98.2059;11.1664;5832.14;6.6506;0;0;4.18539e-13;0.01;0;4.75544;101;0;-1-1;-1
240;1130;29.0163;-34.4114;95.8569;10.0428;4242.86;5.97862;0;0;4.18539e-13;0.01;0;4.02787;101;0;-1-1;-1
240;1131;28.4365;-14.8235;95.6672;10.6037;4994.16;6.31436;0;0;4.18539e-13;0.01;0;5.29535;101;0;-1-1;-1
240;1132;27.3458;3.75973;94.3666;10.1397;4366.82;6.03926;0;0;4.18539e-13;0.01;0;5.88583;101;0;-1-1;-1
240;1133;27.1058;21.4333;98.03;10.4869;4830.92;6.24713;0;0;4.18539e-13;0.01;0;4.37229;101;0;-1-1;-1
240;1134;26.5726;39.2716;96.1459;10.2184;4469.31;6.0886;0;0;4.18539e-13;0.01;0;4.12189;101;0;-1-1;-1
240;1135;44.0639;-4.96528;95.4525;11.4215;6241.11;6.80142;0;0;4.18539e-13;0.01;0;4.0569;101;0;-1-1;-1
240;1136;42.2444;13.4108;93.0087;10.0628;4268.26;5.99283;0;0;4.18539e-13;0.01;0;4.70836;101;0;-1-1;-1
240;1137;-78.6814;-46.6172;60.9212;9.79483;3936.22;5.82816;0;0;4.18539e-13;0.01;0;3.41343;101;0;-1-1;-1
240;1138;-36.0948;73.7627;2.85089;9.78166;3920.36;5.82378;0;0;4.18539e-13;0.01;0;7.25393;101;0;-1-1;-1
240;1139;9.9899;-14.9774;-20.4906;9.56959;3670.87;5.70078;0;0;4.18539e-13;0.01;0;7.02727;101;0;-1-1;-1
240;1140;-29.146;-56.8724;-78.8481;9.80376;3946.99;5.8382;0;0;4.18539e-13;0.01;0;5.66714;101;0;-1-1;-1
240;1141;-29.5141;-56.8401;-17.9071;9.7188;3845.27;5.79071;0;0;4.18539e-13;0.01;0;8.118;101;0;-1-1;-1
240;1142;44.8398;48.9164;6.53394;9.79372;3934.88;5.82858;0;0;4.18539e-13;0.01;0;8.23461;101;0;-1-1;-1
240;1143;-28.5303;-50.0709;-4.46343;9.78718;3927.01;5.82515;0;0;4.18539e-13;0.01;0;8.11986;101;0;-1-1;-1
240;1144;99.3435;-40.2861;12.8754;9.81652;3962.43;5.84702;0;0;4.18539e-13;0.01;0;3.00647;101;0;-1-1;-1
240;1145;77.472;-18.1444;-8.767;9.81431;3959.76;5.84499;0;0;4.18539e-13;0.01;0;7.85239;101;0;-1-1;-1
240;1146;-60.6693;26.1022;-69.8985;9.73939;3869.75;5.80082;0;0;4.18539e-13;0.01;0;6.10573;101;0;-1-1;-1
240;1147;-15.9415;72.7883;-70.5923;9.71285;3838.21;5.78044;0;0;4.18539e-13;0.01;0;5.68111;101;0;-1-1;-1
240;1148;-62.2991;20.6615;-0.170342;9.79463;3935.98;5.83378;0;0;4.18539e-13;0.01;0;7.6291;101;0;-1-1;-1
240;1149;-3.39243;61.6346;-64.816;9.78076;3919.28;5.82061;0;0;4.18539e-13;0.01;0;7.3799;101;0;-1-1;-1
240;1150;-64.3183;36.8421;1.05553;9.80333;3946.47;5.83312;0;0;4.18539e-13;0.01;0;7.48161;101;0;-1-1;-1
240;1151;-18.6664;-57.3902;57.6115;9.768;3903.96;5.8122;0;0;4.18539e-13;0.01;0;7.22811;101;0;-1-1;-1
240;1152;-58.5909;13.2125;-35.4117;9.67474;3793.21;5.75757;0;0;4.18539e-13;0.01;0;6.72535;101;0;-1-1;-1
240;1153;-54.454;-40.4093;68.8451;9.78348;3922.55;5.82497;0;0;4.18539e-13;0.01;0;6.39469;101;0;-1-1;-1
240;1154;-44.4375;73.2179;-50.4559;9.67293;3791.08;5.75738;0;0;4.18539e-13;0.01;0;6.54155;101;0;-1-1;-1
240;1155;-24.0481;-58.0589;72.3824;9.76338;3898.43;5.81341;0;0;4.18539e-13;0.01;0;6.08863;101;0;-1-1;-1
240;1156;-29.4817;-4.90855;52.7748;9.69341;3815.21;5.77061;0;0;4.18539e-13;0.01;0;7.75298;101;0;-1-1;-1
240;1157;-2.79605;73.8004;63.9135;9.66841;3785.77;5.75367;0;0;4.18539e-13;0.01;0;5.68196;101;0;-1-1;-1
240;1158;1.20929;46.5253;80.1574;9.64433;3757.55;5.73921;0;0;4.18539e-13;0.01;0;6.60141;101;0;-1-1;-1
240;1159;-5.29666;27.6047;106.256;9.77564;3913.13;5.82089;0;0;4.18539e-13;0.01;0;2.82677;101;0;-1-1;-1
240;1160;-32.3805;-69.0161;-39.1399;9.79767;3939.65;5.83244;0;0;4.18539e-13;0.01;0;7.84276;101;0;-1-1;-1
240;1161;13.2752;-88.7709;45.8251;9.80835;3952.54;5.8387;0;0;4.18539e-13;0.01;0;5.47876;101;0;-1-1;-1
240;1162;-37.0711;90.6115;-28.7039;9.68898;3809.98;5.76546;0;0;4.18539e-13;0.01;0;5.09788;101;0;-1-1;-1
240;1163;-21.3146;-96.0992;-22.279;9.68782;3808.62;5.76826;0;0;4.18539e-13;0.01;0;3.92874;101;0;-1-1;-1
240;1164;-94.0748;2.92112;53.9986;9.73943;3869.8;5.79977;0;0;4.18539e-13;0.01;0;3.20252;101;0;-1-1;-1
240;1165;-6.08544;-73.5187;7.83883;9.76283;3897.76;5.81145;0;0;5.23174e-13;0.01;0;7.0277;101;0;-1-1;-1
240;1166;10.6024;-98.1154;-26.7084;9.65931;3775.09;5.75073;0;0;5.23174e-13;0.01;0;4.80886;101;0;-1-1;-1
240;1167;-34.5546;77.5866;-63.2471;9.76023;3894.65;5.81035;0;0;5.23174e-13;0.01;0;4.42217;101;0;-1-1;-1
240;1168;-5.76506;29.7811;-56.7946;9.7343;3863.69;5.79438;0;0;5.23174e-13;0.01;0;7.70928;101;0;-1-1;-1
240;1169;94.5562;-42.0466;-11.3746;9.61413;3722.36;5.72565;0;0;5.23174e-13;0.01;0;5.1569;101;0;-1-1;-1
240;1170;-0.481351;69.3042;14.8955;9.77523;3912.63;5.82236;0;0;5.23174e-13;0.01;0;7.98529;101;0;-1-1;-1
240;1171;-108.697;-0.084105;-12.0196;9.65597;3771.17;5.74719;0;0;5.23174e-13;0.01;0;4.20182;101;0;-1-1;-1
240;1172;25.4947;54.9244;-61.8047;9.82177;3968.78;5.84871;0;0;5.23174e-13;0.01;0;6.26344;101;0;-1-1;-1
240;1173;-66.4903;18.4798;62.587;9.7159;3841.82;5.77899;0;0;5.23174e-13;0.01;0;6.37762;101;0;-1-1;-1
240;1174;80.6676;52.7552;18.588;9.72405;3851.51;5.79087;0;0;5.23174e-13;0.01;0;6.86556;101;0;-1-1;-1
240;1175;17.5096;19.0718;75.9713;9.67478;3793.25;5.76158;0;0;5.23174e-13;0.01;0;7.57502;101;0;-1-1;-1
240;1176;16.5239;-69.7812;-43.3047;9.66585;3782.76;5.75482;0;0;5.23174e-13;0.01;0;7.69558;101;0;-1-1;-1
240;1177;18.0478;79.3297;-7.15201;9.73841;3868.59;5.79981;0;0;5.23174e-13;0.01;0;7.38961;101;0;-1-1;-1
240;1178;-14.4395;-11.1194;30.6771;9.73053;3859.21;5.79401;0;0;5.23174e-13;0.01;0;7.77575;101;0;-1-1;-1
240;1179;15.0856;-70.3216;78.596;9.7994;3941.73;5.83377;0;0;5.23174e-13;0.01;0;2.75455;101;0;-1-1;-1
