Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-5.27176;32.3607;-61.1741;8.53186;2601.48;4.87304;0;0;1.38051e-57;0.01;0;4.82499;102;0;-1-1;-1
1160;1169;90.007;-42.3234;-9.92706;8.48786;2561.44;4.86565;0;0;1.38051e-57;0.01;0;4.54957;102;0;-1-1;-1
1160;1170;-0.381481;66.2148;12.9565;8.55533;2623;4.90311;0;0;1.38051e-57;0.01;0;5.55345;102;0;-1-1;-1
1160;1171;-106.386;0.329653;-9.11456;8.46866;2544.09;4.83459;0;0;1.38051e-57;0.01;0;3.38845;102;0;-1-1;-1
1160;1172;26.3273;56.1747;-62.2526;8.5278;2597.76;4.87532;0;0;1.38051e-57;0.01;0;4.1868;102;0;-1-1;-1
1160;1173;-64.3873;19.7267;57.038;8.5426;2611.31;4.88054;0;0;1.38051e-57;0.01;0;5.53358;102;0;-1-1;-1
1160;1174;76.6175;55.0932;16.7232;8.54095;2609.8;4.88339;0;0;1.38051e-57;0.01;0;4.74002;102;0;-1-1;-1
1160;1175;14.3754;18.0621;75.6974;8.53418;2603.6;4.86811;0;0;1.38051e-57;0.01;0;5.73525;102;0;-1-1;-1
1160;1176;15.3863;-66.8426;-41.9324;8.45253;2529.58;4.82855;0;0;1.38051e-57;0.01;0;6.23306;102;0;-1-1;-1
1160;1177;21.2829;79.5331;-10.7174;8.58768;2652.87;4.91981;0;0;1.38051e-57;0.01;0;5.73378;102;0;-1-1;-1
1160;1178;-14.2772;-10.6217;31.2172;8.63919;2700.89;4.93921;0;0;1.38051e-57;0.01;0;4.67358;102;0;-1-1;-1
1160;1179;12.9975;-66.4199;71.6995;8.50257;2574.78;4.86381;0;0;1.38051e-57;0.01;0;3.2218;102;0;-1-1;-1
