Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.129;-43.3476;48.3094;10.0459;4246.67;5.79297;0;0;6.25074e-50;0.01;0;5.98418;102;0;-1-1;-1
1000;976;63.9408;-26.3711;46.8233;9.14613;3204.8;5.26225;0;0;6.25074e-50;0.01;0;6.72388;102;0;-1-1;-1
1000;977;65.898;-8.70159;49.45;10.8799;5394.6;6.26459;0;0;6.25074e-50;0.01;0;6.93881;102;0;-1-1;-1
1000;978;66.2139;10.3984;48.4088;10.6648;5080.98;6.14238;0;0;6.25074e-50;0.01;0;5.92434;102;0;-1-1;-1
1000;979;65.6613;29.7931;48.0979;10.6946;5123.63;6.15301;0;0;6.25074e-50;0.01;0;6.90153;102;0;-1-1;-1
1000;980;70.2877;46.1432;58.507;10.956;5508.66;6.30804;0;0;6.25074e-50;0.01;0;3.06439;102;0;-1-1;-1
1000;981;58.8613;70.1271;47.4753;9.81679;3962.76;5.65343;0;0;6.25074e-50;0.01;0;3.44409;102;0;-1-1;-1
1000;982;79.0216;-33.2337;47.2367;9.40289;3482.35;5.41683;0;0;6.25074e-50;0.01;0;5.01905;102;0;-1-1;-1
1000;983;81.3091;-16.8121;46.3213;9.15634;3215.54;5.2678;0;0;6.25074e-50;0.01;0;4.65964;102;0;-1-1;-1
1000;984;81.8853;0.416562;53.1528;10.6305;5032.1;6.12088;0;0;6.25074e-50;0.01;0;3.35119;102;0;-1-1;-1
1000;985;82.4246;19.3169;48.0571;10.9221;5457.64;6.3076;0;0;6.25074e-50;0.01;0;4.68629;102;0;-1-1;-1
1000;986;83.2124;38.2749;46.51;11.157;5817.4;6.42172;0;0;6.25074e-50;0.01;0;3.99692;102;0;-1-1;-1
1000;987;-69.8584;-29.9272;59.5648;9.21599;3278.8;5.30346;0;0;6.25074e-50;0.01;0;4.90356;102;0;-1-1;-1
1000;988;-68.1377;-13.5658;63.4266;9.62339;3733.13;5.54509;0;0;6.25074e-50;0.01;0;4.9864;102;0;-1-1;-1
1000;989;-65.3724;3.79586;60.0729;9.2599;3325.89;5.34282;0;0;6.25074e-50;0.01;0;4.76585;102;0;-1-1;-1
1000;990;-70.6875;37.3055;59.2653;10.3998;4711.53;5.99964;0;0;6.25074e-50;0.01;0;4.38455;102;0;-1-1;-1
1000;991;-51.3217;-63.5935;63.4724;9.79259;3933.52;5.6422;0;0;6.25074e-50;0.01;0;3.70868;102;0;-1-1;-1
1000;992;-64.5193;-54.0698;68.048;8.89675;2949.73;5.12807;0;0;6.25074e-50;0.01;0;2.71394;102;0;-1-1;-1
1000;993;-54.0747;-23.797;62.3015;9.68301;3802.95;5.59007;0;0;6.25074e-50;0.01;0;6.45794;102;0;-1-1;-1
1000;994;-52.8456;-6.77508;63.5219;9.51754;3611.29;5.49084;0;0;6.25074e-50;0.01;0;5.72797;102;0;-1-1;-1
1000;995;-52.6465;14.3905;62.7139;8.77061;2826.04;5.05341;0;0;7.81342e-50;0.01;0;5.31699;102;0;-1-1;-1
1000;996;-54.6471;30.9121;59.9065;9.16559;3225.3;5.28243;0;0;6.25074e-50;0.01;0;5.66591;102;0;-1-1;-1
1000;997;-57.7184;45.9091;68.7674;10.2767;4546.17;5.91872;0;0;6.25074e-50;0.01;0;2.55215;102;0;-1-1;-1
1000;998;-37.7478;-52.3979;64.5572;10.1542;4385.57;5.85371;0;0;6.25074e-50;0.01;0;6.03062;102;0;-1-1;-1
1000;999;-43.1648;-36.5925;69.3175;9.23848;3302.86;5.33343;0;0;6.25074e-50;0.01;0;5.75358;102;0;-1-1;-1
1000;1000;-37.8565;-16.085;60.4762;10.5144;4869.06;6.05307;0;0;6.25074e-50;0.01;0;6.13115;102;0;-1-1;-1
1000;1001;-41.0954;3.8269;69.1013;9.38558;3463.16;5.42287;0;0;6.25074e-50;0.01;0;5.46203;102;0;-1-1;-1
1000;1002;-37.0237;19.2796;63.0387;9.51667;3610.3;5.48718;0;0;6.25074e-50;0.01;0;5.44728;102;0;-1-1;-1
1000;1003;-41.4867;43.5771;60.4272;10.7135;5150.93;6.17964;0;0;6.25074e-50;0.01;0;4.91124;102;0;-1-1;-1
1000;1004;-34.1432;59.9013;65.7274;10.2677;4534.26;5.91426;0;0;6.25074e-50;0.01;0;4.0125;102;0;-1-1;-1
1000;1005;-37.1448;77.7775;61.9066;10.3958;4706.05;5.99988;0;0;6.25074e-50;0.01;0;2.93177;102;0;-1-1;-1
1000;1006;-21.1628;-76.5696;60.466;9.14878;3207.58;5.26689;0;0;6.25074e-50;0.01;0;3.78348;102;0;-1-1;-1
1000;1007;-35.6647;-69.1289;60.4;8.91955;2972.47;5.13998;0;0;6.25074e-50;0.01;0;4.37425;102;0;-1-1;-1
1000;1008;-24.4853;-39.9989;70.0695;11.0676;5678.69;6.38347;0;0;6.25074e-50;0.01;0;5.98185;102;0;-1-1;-1
1000;1009;-21.098;-23.5068;62.6567;9.20005;3261.81;5.30672;0;0;6.25074e-50;0.01;0;5.61024;102;0;-1-1;-1
1000;1010;-16.1773;-7.47519;63.652;8.89425;2947.25;5.12032;0;0;6.25074e-50;0.01;0;5.8339;102;0;-1-1;-1
1000;1011;-21.5789;11.6945;63.3293;9.22245;3285.7;5.30946;0;0;6.25074e-50;0.01;0;5.29127;102;0;-1-1;-1
1000;1012;-22.242;28.0706;65.7801;9.72139;3848.34;5.60704;0;0;6.25074e-50;0.01;0;5.75658;102;0;-1-1;-1
1000;1013;-22.3976;45.9213;62.5762;10.6529;5064.02;6.13019;0;0;6.25074e-50;0.01;0;5.76601;102;0;-1-1;-1
1000;1014;-20.2223;69.8109;62.2762;9.50639;3598.61;5.47277;0;0;6.25074e-50;0.01;0;3.56017;102;0;-1-1;-1
1000;1015;-7.32381;-68.0944;59.7806;9.20612;3268.27;5.30847;0;0;6.25074e-50;0.01;0;4.95566;102;0;-1-1;-1
1000;1016;-9.75904;-52.7849;69.3798;11.0657;5675.79;6.37599;0;0;6.25074e-50;0.01;0;4.11514;102;0;-1-1;-1
1000;1017;-8.15025;-35.4114;62.1358;9.74841;3880.52;5.62536;0;0;6.25074e-50;0.01;0;3.63045;102;0;-1-1;-1
1000;1018;-2.00296;-14.955;63.6106;9.28575;3353.82;5.3496;0;0;6.25074e-50;0.01;0;5.30112;102;0;-1-1;-1
1000;1019;-2.95168;1.99884;63.8656;9.13453;3192.62;5.26317;0;0;6.25074e-50;0.01;0;5.33295;102;0;-1-1;-1
1000;1020;0.84117;18.5754;69.5613;9.64326;3756.31;5.55837;0;0;6.25074e-50;0.01;0;4.72313;102;0;-1-1;-1
1000;1021;-6.45014;35.4629;60.4105;10.4978;4845.93;6.03371;0;0;6.25074e-50;0.01;0;4.46822;102;0;-1-1;-1
1000;1022;-1.30016;57.3432;68.7258;10.4404;4767;6.01771;0;0;6.25074e-50;0.01;0;4.25804;102;0;-1-1;-1
1000;1023;-9.54199;69.8532;75.7904;8.76164;2817.37;5.04867;0;0;6.25074e-50;0.01;0;3.0834;102;0;-1-1;-1
1000;1024;7.10496;-76.1103;61.584;9.11839;3175.73;5.25879;0;0;6.25074e-50;0.01;0;3.89437;102;0;-1-1;-1
1000;1025;7.6858;-58.5504;62.0916;10.9981;5572.44;6.31915;0;0;6.25074e-50;0.01;0;6.36706;102;0;-1-1;-1
1000;1026;12.3694;-41.9209;66.1513;9.20138;3263.23;5.30716;0;0;6.25074e-50;0.01;0;4.81176;102;0;-1-1;-1
1000;1027;13.9736;-24.6222;65.522;10.6883;5114.67;6.15868;0;0;6.25074e-50;0.01;0;6.38045;102;0;-1-1;-1
1000;1028;13.3258;-5.77125;65.5377;11.1299;5775.08;6.41434;0;0;6.25074e-50;0.01;0;6.46537;102;0;-1-1;-1
1000;1029;14.7019;10.7285;63.362;9.41455;3495.32;5.42801;0;0;6.25074e-50;0.01;0;5.43673;102;0;-1-1;-1
1000;1030;15.0622;26.8982;64.7521;9.20137;3263.22;5.29762;0;0;6.25074e-50;0.01;0;5.2509;102;0;-1-1;-1
1000;1031;11.3332;44.6384;63.5216;11.1685;5835.36;6.44085;0;0;6.25074e-50;0.01;0;5.57205;102;0;-1-1;-1
1000;1032;14.3456;64.1273;63.2898;10.0041;4193.91;5.76765;0;0;6.25074e-50;0.01;0;6.2378;102;0;-1-1;-1
1000;1033;25.5587;-68.2715;62.0348;9.15791;3217.2;5.27473;0;0;6.25074e-50;0.01;0;3.79819;102;0;-1-1;-1
1000;1034;24.1453;-51.6862;62.2723;9.20467;3266.73;5.30774;0;0;6.25074e-50;0.01;0;6.51864;102;0;-1-1;-1
1000;1035;28.1677;-35.6076;64.3866;9.22115;3284.31;5.31969;0;0;6.25074e-50;0.01;0;6.43923;102;0;-1-1;-1
1000;1036;29.0096;-14.7163;63.5921;9.21433;3277.03;5.30706;0;0;6.25074e-50;0.01;0;6.31944;102;0;-1-1;-1
1000;1037;29.131;2.42073;62.9598;9.18724;3248.21;5.29698;0;0;6.25074e-50;0.01;0;6.60812;102;0;-1-1;-1
1000;1038;29.0588;19.1895;61.7907;8.85071;2904.18;5.09981;0;0;7.81342e-50;0.01;0;6.04221;102;0;-1-1;-1
1000;1039;27.8686;36.9566;62.7695;9.34529;3418.75;5.38731;0;0;6.25074e-50;0.01;0;6.07391;102;0;-1-1;-1
1000;1040;27.2355;53.6357;63.5391;9.21861;3281.6;5.31131;0;0;6.25074e-50;0.01;0;6.25018;102;0;-1-1;-1
1000;1041;27.886;76.0377;65.0927;9.69369;3815.53;5.58557;0;0;6.25074e-50;0.01;0;4.24649;102;0;-1-1;-1
1000;1042;38.873;-56.7759;62.9398;9.18355;3244.3;5.30186;0;0;6.25074e-50;0.01;0;4.33987;102;0;-1-1;-1
1000;1043;45.0237;-40.8602;63.2989;9.96488;4144.81;5.74432;0;0;6.25074e-50;0.01;0;6.1299;102;0;-1-1;-1
1000;1044;43.2456;-23.3283;64.0028;9.49572;3586.51;5.47156;0;0;6.25074e-50;0.01;0;6.62673;102;0;-1-1;-1
1000;1045;43.7322;-6.11757;63.6078;9.68386;3803.94;5.57848;0;0;6.25074e-50;0.01;0;6.36009;102;0;-1-1;-1
1000;1046;44.1213;10.7004;63.018;10.3038;4582.28;5.93346;0;0;6.25074e-50;0.01;0;6.45675;102;0;-1-1;-1
1000;1047;42.49;28.3453;62.6005;9.18296;3243.67;5.29077;0;0;6.25074e-50;0.01;0;5.86565;102;0;-1-1;-1
1000;1048;42.4143;45.8005;64.4253;9.86931;4026.7;5.67579;0;0;6.25074e-50;0.01;0;6.58099;102;0;-1-1;-1
1000;1049;40.2435;63.2157;70.125;10.4998;4848.84;6.04696;0;0;6.25074e-50;0.01;0;3.6091;102;0;-1-1;-1
1000;1050;60.3574;-50.5236;64.347;10.2458;4505.34;5.90635;0;0;6.25074e-50;0.01;0;2.5312;102;0;-1-1;-1
1000;1051;59.5508;-32.5391;60.8764;9.16693;3226.72;5.2762;0;0;6.25074e-50;0.01;0;5.48638;102;0;-1-1;-1
1000;1052;58.3413;-15.9535;65.2105;10.3182;4601.45;5.95152;0;0;6.25074e-50;0.01;0;6.76739;102;0;-1-1;-1
1000;1053;59.0623;1.57372;62.1415;9.1768;3237.14;5.29032;0;0;6.25074e-50;0.01;0;6.3698;102;0;-1-1;-1
1000;1054;60.3841;18.5335;62.6298;9.16676;3226.54;5.26965;0;0;6.25074e-50;0.01;0;5.65837;102;0;-1-1;-1
1000;1055;57.69;35.1755;66.3836;10.5826;4964.45;6.0892;0;0;6.25074e-50;0.01;0;5.75867;102;0;-1-1;-1
1000;1056;57.389;54.2766;70.9197;10.9381;5481.75;6.30732;0;0;6.25074e-50;0.01;0;2.93244;102;0;-1-1;-1
1000;1057;75.9446;-39.9373;63.7753;11.241;5949.78;6.48053;0;0;6.25074e-50;0.01;0;2.89223;102;0;-1-1;-1
1000;1058;73.0464;-22.6214;59.0946;9.13442;3192.51;5.25548;0;0;6.25074e-50;0.01;0;5.00101;102;0;-1-1;-1
1000;1059;72.7374;-7.53377;65.9651;9.2342;3298.28;5.32498;0;0;6.25074e-50;0.01;0;4.53181;102;0;-1-1;-1
1000;1060;72.1103;8.74339;71.1574;10.4577;4790.66;6.03483;0;0;6.25074e-50;0.01;0;2.34703;102;0;-1-1;-1
1000;1061;74.7553;28.9672;62.3052;9.4257;3507.76;5.44001;0;0;6.25074e-50;0.01;0;3.56409;102;0;-1-1;-1
1000;1062;-64.9616;-25.6463;75.8348;10.0888;4301.39;5.80142;0;0;6.25074e-50;0.01;0;3.84269;102;0;-1-1;-1
1000;1063;-61.8519;-8.77613;77.8074;9.11891;3176.27;5.26245;0;0;6.25074e-50;0.01;0;2.63825;102;0;-1-1;-1
1000;1064;-62.8354;11.3797;75.1157;10.0638;4269.49;5.79833;0;0;6.25074e-50;0.01;0;3.60264;102;0;-1-1;-1
1000;1065;-64.1232;29.7413;75.6308;11.316;6069.72;6.52547;0;0;6.25074e-50;0.01;0;3.90207;102;0;-1-1;-1
1000;1066;-50.8102;-50.5945;74.8051;9.14716;3205.88;5.2639;0;0;6.25074e-50;0.01;0;4.49602;102;0;-1-1;-1
1000;1067;-52.6968;-36.5241;82.7332;9.51152;3604.45;5.46707;0;0;6.25074e-50;0.01;0;2.96977;102;0;-1-1;-1
1000;1068;-45.7597;-15.4636;77.6102;10.8548;5357.43;6.25326;0;0;6.25074e-50;0.01;0;5.27502;102;0;-1-1;-1
1000;1069;-50.0174;2.07917;84.339;10.3678;4668.26;5.97677;0;0;6.25074e-50;0.01;0;3.5641;102;0;-1-1;-1
1000;1070;-46.4644;17.305;77.0845;9.25134;3316.67;5.3351;0;0;6.25074e-50;0.01;0;4.77022;102;0;-1-1;-1
1000;1071;-52.9078;41.2009;86.8827;10.6401;5045.77;6.12;0;0;6.25074e-50;0.01;0;0.635078;102;0;-1-1;-1
1000;1072;-30.391;-59.2115;91.8199;10.5024;4852.43;6.05226;0;0;6.25074e-50;0.01;0;1.73664;102;0;-1-1;-1
1000;1073;-36.9394;-45.3878;82.0072;9.73626;3866.02;5.62294;0;0;6.25074e-50;0.01;0;4.52766;102;0;-1-1;-1
1000;1074;-29.1302;-25.603;81.6804;10.8644;5371.63;6.25386;0;0;6.25074e-50;0.01;0;5.67912;102;0;-1-1;-1
1000;1075;-29.0381;-8.19215;74.7024;10.1649;4399.48;5.85312;0;0;6.25074e-50;0.01;0;6.32267;102;0;-1-1;-1
1000;1076;-29.7072;13.342;77.655;9.76994;3906.29;5.63009;0;0;6.25074e-50;0.01;0;6.43387;102;0;-1-1;-1
1000;1077;-28.6071;30.2476;82.1243;10.0603;4265.04;5.79367;0;0;6.25074e-50;0.01;0;4.48224;102;0;-1-1;-1
1000;1078;-28.4132;48.6511;79.6829;10.0524;4254.96;5.79799;0;0;6.25074e-50;0.01;0;3.1403;102;0;-1-1;-1
1000;1079;-13.3323;-57.4929;86.2896;9.53175;3627.49;5.49243;0;0;6.25074e-50;0.01;0;2.47533;102;0;-1-1;-1
1000;1080;-13.3849;-38.8223;86.3229;11.0499;5651.48;6.3603;0;0;6.25074e-50;0.01;0;3.96159;102;0;-1-1;-1
1000;1081;-12.9281;-17.0434;76.801;10.1979;4442.41;5.86403;0;0;6.25074e-50;0.01;0;5.48908;102;0;-1-1;-1
1000;1082;-14.3025;2.30593;78.602;11.0313;5623.03;6.35991;0;0;6.25074e-50;0.01;0;7.01041;102;0;-1-1;-1
1000;1083;-13.7307;20.4789;79.5887;9.64954;3763.64;5.56088;0;0;6.25074e-50;0.01;0;6.39287;102;0;-1-1;-1
1000;1084;-12.8967;38.7072;77.8139;10.9479;5496.37;6.31787;0;0;6.25074e-50;0.01;0;5.48636;102;0;-1-1;-1
1000;1085;-11.8812;55.1347;85.5396;10.6556;5067.81;6.13265;0;0;6.25074e-50;0.01;0;2.82349;102;0;-1-1;-1
1000;1086;2.28747;-60.2073;79.6742;8.93605;2989;5.14771;0;0;7.81342e-50;0.01;0;3.74151;102;0;-1-1;-1
1000;1087;3.88341;-44.7835;85.0423;9.1943;3255.71;5.2931;0;0;6.25074e-50;0.01;0;4.52135;102;0;-1-1;-1
1000;1088;2.03577;-26.4493;84.17;10.8187;5304.2;6.22942;0;0;6.25074e-50;0.01;0;4.40162;102;0;-1-1;-1
1000;1089;1.92625;-7.18166;82.8142;10.7372;5185.22;6.18017;0;0;6.25074e-50;0.01;0;5.22681;102;0;-1-1;-1
1000;1090;1.41371;10.7955;84.4047;9.62139;3730.8;5.54548;0;0;6.25074e-50;0.01;0;5.37286;102;0;-1-1;-1
1000;1091;1.68912;28.5886;84.5489;10.3856;4692.3;5.98575;0;0;6.25074e-50;0.01;0;5.9388;102;0;-1-1;-1
1000;1092;16.4083;51.8765;87.2996;8.81402;2868.21;5.08735;0;0;6.25074e-50;0.01;0;4.04885;102;0;-1-1;-1
1000;1093;4.54235;63.7443;84.7143;10.4503;4780.53;6.02079;0;0;6.25074e-50;0.01;0;3.57149;102;0;-1-1;-1
1000;1094;16.6528;-53.0947;77.3554;9.51066;3603.46;5.47673;0;0;6.25074e-50;0.01;0;5.08617;102;0;-1-1;-1
1000;1095;18.1288;-35.53;80.6944;10.6524;5063.3;6.14341;0;0;6.25074e-50;0.01;0;6.71438;102;0;-1-1;-1
1000;1096;17.765;-15.4355;81.1791;9.8924;4055.03;5.70277;0;0;6.25074e-50;0.01;0;6.37241;102;0;-1-1;-1
1000;1097;17.204;2.37503;80.972;9.44766;3532.33;5.44958;0;0;6.25074e-50;0.01;0;6.39332;102;0;-1-1;-1
1000;1098;15.1768;12.6835;93.578;9.18813;3249.16;5.28443;0;0;6.25074e-50;0.01;0;4.55607;102;0;-1-1;-1
1000;1099;17.9631;36.0493;79.8683;10.9149;5446.84;6.2933;0;0;6.25074e-50;0.01;0;6.13056;102;0;-1-1;-1
1000;1100;22.5817;65.4203;78.9362;10.4253;4746.35;6.01015;0;0;6.25074e-50;0.01;0;3.36504;102;0;-1-1;-1
1000;1101;33.6871;-45.9991;77.378;11.0718;5685.24;6.37397;0;0;6.25074e-50;0.01;0;4.49845;102;0;-1-1;-1
1000;1102;33.6116;-25.1632;78.7481;11.077;5693.23;6.37897;0;0;6.25074e-50;0.01;0;6.48421;102;0;-1-1;-1
1000;1103;31.973;-6.2948;77.4983;9.25169;3317.05;5.32398;0;0;6.25074e-50;0.01;0;6.15326;102;0;-1-1;-1
1000;1104;31.7728;12.8246;77.069;9.83097;3979.95;5.6644;0;0;6.25074e-50;0.01;0;5.51913;102;0;-1-1;-1
1000;1105;35.7604;30.0292;85.6182;11.0699;5682.24;6.37776;0;0;6.25074e-50;0.01;0;4.5605;102;0;-1-1;-1
1000;1106;32.3804;48.9866;80.2437;11.147;5801.8;6.42035;0;0;6.25074e-50;0.01;0;5.54943;102;0;-1-1;-1
1000;1107;52.2881;-29.8226;76.2204;10.0381;4236.82;5.79148;0;0;6.25074e-50;0.01;0;3.61388;102;0;-1-1;-1
1000;1108;47.1558;-13.3027;78.287;9.23295;3296.93;5.33047;0;0;6.25074e-50;0.01;0;5.46082;102;0;-1-1;-1
1000;1109;45.7137;3.08069;78.3303;9.26942;3336.16;5.33437;0;0;6.25074e-50;0.01;0;5.79574;102;0;-1-1;-1
1000;1110;49.4291;20.6369;76.5908;10.3675;4667.83;5.96914;0;0;6.25074e-50;0.01;0;4.61343;102;0;-1-1;-1
1000;1111;48.5445;41.7773;79.7994;9.08669;3142.72;5.23353;0;0;6.25074e-50;0.01;0;3.36415;102;0;-1-1;-1
1000;1112;60.9102;-3.74943;77.1568;9.22455;3287.94;5.31551;0;0;6.25074e-50;0.01;0;3.81654;102;0;-1-1;-1
1000;1113;-38.346;-15.4111;95.2287;10.6574;5070.39;6.13329;0;0;6.25074e-50;0.01;0;3.30142;102;0;-1-1;-1
1000;1114;-33.1913;1.04392;88.9046;9.11242;3169.49;5.2446;0;0;6.25074e-50;0.01;0;4.13564;102;0;-1-1;-1
1000;1115;-37.8456;17.9581;92.9906;10.8282;5318.06;6.23548;0;0;6.25074e-50;0.01;0;3.77411;102;0;-1-1;-1
1000;1116;-24.0774;-28.5406;99.9887;11.3708;6158.31;6.55583;0;0;6.25074e-50;0.01;0;2.4129;102;0;-1-1;-1
1000;1117;-20.7887;-10.8133;91.735;10.7931;5266.56;6.20748;0;0;6.25074e-50;0.01;0;4.92078;102;0;-1-1;-1
1000;1118;-21.3922;11.8509;92.089;9.1876;3248.59;5.29037;0;0;6.25074e-50;0.01;0;5.32938;102;0;-1-1;-1
1000;1119;-21.7144;28.6295;99.0291;10.9652;5522.54;6.31965;0;0;6.25074e-50;0.01;0;3.66661;102;0;-1-1;-1
1000;1120;0.192658;-36.3895;100.141;10.7494;5202.78;6.18981;0;0;6.25074e-50;0.01;0;2.37329;102;0;-1-1;-1
1000;1121;0.0200286;-15.6421;100.473;10.2531;4514.99;5.89895;0;0;6.25074e-50;0.01;0;1.8193;102;0;-1-1;-1
1000;1122;-7.38646;1.86318;97.2298;10.7185;5158.15;6.17073;0;0;6.25074e-50;0.01;0;4.58359;102;0;-1-1;-1
1000;1123;-7.80831;19.1825;94.8993;8.93293;2985.86;5.14667;0;0;6.25074e-50;0.01;0;5.47404;102;0;-1-1;-1
1000;1124;-7.3312;40.0287;94.3664;9.18951;3250.61;5.29235;0;0;6.25074e-50;0.01;0;3.67121;102;0;-1-1;-1
1000;1125;15.8271;-43.3255;96.3326;9.31602;3386.72;5.37178;0;0;6.25074e-50;0.01;0;3.41304;102;0;-1-1;-1
1000;1126;16.2463;-25.3362;96.7839;10.7776;5243.94;6.21361;0;0;6.25074e-50;0.01;0;5.27799;102;0;-1-1;-1
1000;1127;15.0541;-6.11053;96.6521;10.5784;4958.52;6.08715;0;0;6.25074e-50;0.01;0;4.232;102;0;-1-1;-1
1000;1128;3.57555;15.1899;106.042;10.0996;4315.14;5.81477;0;0;6.25074e-50;0.01;0;2.92495;102;0;-1-1;-1
1000;1129;13.66;28.9276;98.6843;10.2762;4545.5;5.9243;0;0;6.25074e-50;0.01;0;3.43555;102;0;-1-1;-1
1000;1130;30.24;-36.3304;92.8575;9.21476;3277.48;5.30834;0;0;6.25074e-50;0.01;0;3.26416;102;0;-1-1;-1
1000;1131;30.4063;-13.5225;92.7631;9.70311;3826.67;5.58573;0;0;6.25074e-50;0.01;0;4.48714;102;0;-1-1;-1
1000;1132;29.1327;3.73742;91.7564;9.24426;3309.06;5.32726;0;0;6.25074e-50;0.01;0;5.54208;102;0;-1-1;-1
1000;1133;28.9637;19.5538;99.1718;9.59546;3700.72;5.53096;0;0;6.25074e-50;0.01;0;3.07715;102;0;-1-1;-1
1000;1134;25.3373;41.2643;95.1947;9.27247;3339.45;5.34477;0;0;6.25074e-50;0.01;0;3.3318;102;0;-1-1;-1
1000;1135;44.9942;-3.28615;94.6486;10.6658;5082.39;6.14728;0;0;6.25074e-50;0.01;0;3.02649;102;0;-1-1;-1
1000;1136;41.9144;13.6819;90.539;9.21859;3281.57;5.30766;0;0;6.25074e-50;0.01;0;4.54899;102;0;-1-1;-1
1000;1137;-75.534;-44.6885;61.5697;8.99228;3045.78;5.16566;0;0;6.25074e-50;0.01;0;3.54303;102;0;-1-1;-1
1000;1138;-37.0746;76.1071;1.7389;8.98569;3039.08;5.17155;0;0;6.25074e-50;0.01;0;6.6243;102;0;-1-1;-1
1000;1139;8.86378;-15.29;-20.879;8.82043;2874.47;5.08596;0;0;6.25074e-50;0.01;0;4.28044;102;0;-1-1;-1
1000;1140;-27.9552;-56.4688;-80.3536;8.92141;2974.33;5.13878;0;0;6.25074e-50;0.01;0;4.8095;102;0;-1-1;-1
1000;1141;-31.8368;-56.7494;-19.7085;8.95404;3007.08;5.15682;0;0;6.25074e-50;0.01;0;5.55529;102;0;-1-1;-1
1000;1142;43.771;48.6689;6.79113;8.88471;2937.77;5.10843;0;0;6.25074e-50;0.01;0;5.92274;102;0;-1-1;-1
1000;1143;-28.4312;-51.8733;-5.33107;8.97978;3033.09;5.17302;0;0;6.25074e-50;0.01;0;6.76785;102;0;-1-1;-1
1000;1144;100.132;-40.5772;11.5448;8.91761;2970.53;5.14258;0;0;6.25074e-50;0.01;0;2.63186;102;0;-1-1;-1
1000;1145;79.7617;-18.2877;-9.67556;8.95164;3004.66;5.15976;0;0;6.25074e-50;0.01;0;5.35164;102;0;-1-1;-1
1000;1146;-62.615;29.972;-70.0155;8.86774;2920.97;5.09967;0;0;6.25074e-50;0.01;0;5.21023;102;0;-1-1;-1
1000;1147;-10.5351;72.6049;-69.3035;8.9248;2977.72;5.1369;0;0;6.25074e-50;0.01;0;3.79216;102;0;-1-1;-1
1000;1148;-66.9036;20.9248;-0.521236;8.9467;2999.69;5.15571;0;0;6.25074e-50;0.01;0;6.13945;102;0;-1-1;-1
1000;1149;-0.163565;60.9884;-68.3862;9.02826;3082.49;5.19545;0;0;6.25074e-50;0.01;0;6.01338;102;0;-1-1;-1
1000;1150;-67.7172;37.3194;-0.0482825;8.92555;2978.47;5.12993;0;0;6.25074e-50;0.01;0;5.9863;102;0;-1-1;-1
1000;1151;-22.5243;-60.4781;59.4975;8.85679;2910.16;5.09678;0;0;6.25074e-50;0.01;0;5.70827;102;0;-1-1;-1
1000;1152;-60.6795;14.1092;-36.7207;8.77896;2834.11;5.03908;0;0;6.25074e-50;0.01;0;5.02752;102;0;-1-1;-1
1000;1153;-59.0959;-39.0408;67.3285;8.9954;3048.95;5.18446;0;0;6.25074e-50;0.01;0;5.69641;102;0;-1-1;-1
1000;1154;-42.3005;75.6196;-49.9244;8.85661;2909.98;5.10233;0;0;6.25074e-50;0.01;0;5.43734;102;0;-1-1;-1
1000;1155;-25.8567;-56.607;75.4781;8.88001;2933.12;5.11387;0;0;6.25074e-50;0.01;0;4.53527;102;0;-1-1;-1
1000;1156;-29.6087;-1.44025;58.3528;8.8981;2951.07;5.12173;0;0;6.25074e-50;0.01;0;5.64246;102;0;-1-1;-1
1000;1157;0.230557;73.7111;63.5775;8.87688;2930.02;5.10759;0;0;6.25074e-50;0.01;0;4.16307;102;0;-1-1;-1
1000;1158;2.66869;46.1018;82.1205;8.85072;2904.19;5.09032;0;0;6.25074e-50;0.01;0;5.26773;102;0;-1-1;-1
1000;1159;-5.79138;29.4658;106.576;8.88096;2934.06;5.1139;0;0;6.25074e-50;0.01;0;2.59261;102;0;-1-1;-1
1000;1160;-31.1493;-72.6834;-40.5961;8.96448;3017.61;5.16788;0;0;6.25074e-50;0.01;0;5.7912;102;0;-1-1;-1
1000;1161;12.1274;-87.9506;44.688;8.92294;2975.87;5.13367;0;0;6.25074e-50;0.01;0;4.30333;102;0;-1-1;-1
1000;1162;-38.7726;90.4427;-26.573;8.77682;2832.04;5.05481;0;0;6.25074e-50;0.01;0;4.64297;102;0;-1-1;-1
1000;1163;-23.2648;-96.6659;-16.9334;8.82703;2880.93;5.07754;0;0;6.25074e-50;0.01;0;4.37876;102;0;-1-1;-1
1000;1164;-96.7635;3.62547;50.4729;8.95414;3007.19;5.15434;0;0;6.25074e-50;0.01;0;1.90832;102;0;-1-1;-1
1000;1165;-8.24548;-70.2056;9.66197;8.90016;2953.13;5.12141;0;0;7.81342e-50;0.01;0;5.52333;102;0;-1-1;-1
1000;1166;13.191;-98.6296;-26.8553;8.84404;2897.62;5.09897;0;0;7.81342e-50;0.01;0;3.86121;102;0;-1-1;-1
1000;1167;-35.735;76.1435;-64.5748;8.92355;2976.48;5.1375;0;0;7.81342e-50;0.01;0;4.19723;102;0;-1-1;-1
1000;1168;-5.51121;32.8912;-62.7085;8.86543;2918.69;5.1006;0;0;7.81342e-50;0.01;0;4.50819;102;0;-1-1;-1
