Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-5.3473;32.118;-60.4437;8.45156;2528.71;4.81836;0;0;1.59162e-59;0.01;0;4.83267;102;0;-1-1;-1
1200;1169;88.7541;-42.0264;-9.7819;8.41071;2492.22;4.81333;0;0;1.59162e-59;0.01;0;4.57964;102;0;-1-1;-1
1200;1170;-0.382877;65.7075;12.8733;8.47571;2550.45;4.84922;0;0;1.59162e-59;0.01;0;5.54169;102;0;-1-1;-1
1200;1171;-105.31;0.313661;-8.93954;8.3906;2474.39;4.7812;0;0;1.59162e-59;0.01;0;3.37886;102;0;-1-1;-1
1200;1172;26.2339;56.2264;-61.9141;8.44698;2524.6;4.82037;0;0;1.59162e-59;0.01;0;3.47567;102;0;-1-1;-1
1200;1173;-63.8815;19.7179;56.0911;8.46436;2540.22;4.82738;0;0;1.59162e-59;0.01;0;5.52964;102;0;-1-1;-1
1200;1174;76.1238;54.4451;16.4617;8.46142;2537.57;4.82916;0;0;1.59162e-59;0.01;0;5.30124;102;0;-1-1;-1
1200;1175;14.2577;17.9312;75.0158;8.45587;2532.58;4.81411;0;0;1.59162e-59;0.01;0;5.75568;102;0;-1-1;-1
1200;1176;15.2921;-66.186;-41.6106;8.37494;2460.56;4.77546;0;0;1.59162e-59;0.01;0;6.19284;102;0;-1-1;-1
1200;1177;21.1011;78.8098;-10.6618;8.50878;2580.42;4.86626;0;0;1.59162e-59;0.01;0;5.73973;102;0;-1-1;-1
1200;1178;-14.0952;-10.436;31.1319;8.56053;2627.79;4.88541;0;0;1.59162e-59;0.01;0;4.63786;102;0;-1-1;-1
1200;1179;12.6886;-65.7142;70.8691;8.4222;2502.45;4.80936;0;0;1.59162e-59;0.01;0;3.2207;102;0;-1-1;-1
