Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-68.3394;3.43158;61.9098;9.52607;3621.02;5.52569;0;0;4.0788e-44;0.01;0;4.93229;102;0;-1-1;-1
880;990;-71.8966;37.9154;61.1966;10.7017;5133.9;6.20502;0;0;4.0788e-44;0.01;0;4.43043;102;0;-1-1;-1
880;991;-52.34;-65.5475;67.6515;10.0852;4296.79;5.84081;0;0;4.0788e-44;0.01;0;3.12885;102;0;-1-1;-1
880;992;-65.7109;-54.8308;70.1213;9.16183;3221.34;5.30836;0;0;4.0788e-44;0.01;0;2.49319;102;0;-1-1;-1
880;993;-55.8635;-23.692;64.6313;9.97498;4157.43;5.78782;0;0;4.0788e-44;0.01;0;6.56265;102;0;-1-1;-1
880;994;-54.4357;-6.35083;65.6605;9.78715;3926.97;5.67547;0;0;4.0788e-44;0.01;0;5.38088;102;0;-1-1;-1
880;995;-54.882;13.2475;63.2363;9.03287;3087.21;5.23253;0;0;5.0985e-44;0.01;0;5.52463;102;0;-1-1;-1
880;996;-55.0722;30.3198;62.3718;9.44157;3525.51;5.47002;0;0;4.0788e-44;0.01;0;6.09517;102;0;-1-1;-1
880;997;-58.5569;46.6869;70.5298;10.5667;4942.08;6.11862;0;0;4.0788e-44;0.01;0;3.20482;102;0;-1-1;-1
880;998;-40.0261;-52.8758;65.4635;10.4348;4759.33;6.04727;0;0;4.0788e-44;0.01;0;5.61766;102;0;-1-1;-1
880;999;-43.6854;-36.574;72.5166;9.50754;3599.92;5.51624;0;0;4.0788e-44;0.01;0;5.97185;102;0;-1-1;-1
880;1000;-39.0121;-16.2238;62.4382;10.8272;5316.66;6.26857;0;0;4.0788e-44;0.01;0;6.00283;102;0;-1-1;-1
880;1001;-41.6694;4.90442;70.3171;9.66915;3786.63;5.61425;0;0;4.0788e-44;0.01;0;5.29767;102;0;-1-1;-1
880;1002;-38.9826;20.8108;64.1507;9.79236;3933.24;5.67556;0;0;4.0788e-44;0.01;0;5.46218;102;0;-1-1;-1
880;1003;-41.8923;44.2383;62.3229;11.034;5627.17;6.39733;0;0;4.0788e-44;0.01;0;4.89095;102;0;-1-1;-1
880;1004;-36.0696;61.4868;69.8369;10.5614;4934.65;6.11567;0;0;4.0788e-44;0.01;0;3.38995;102;0;-1-1;-1
880;1005;-37.9682;79.3518;63.6638;10.7007;5132.52;6.20725;0;0;4.0788e-44;0.01;0;2.98242;102;0;-1-1;-1
880;1006;-21.6415;-78.2692;62.3198;9.4156;3496.49;5.45013;0;0;4.0788e-44;0.01;0;3.74484;102;0;-1-1;-1
880;1007;-36.4148;-70.135;62.0925;9.17341;3233.56;5.3134;0;0;4.0788e-44;0.01;0;4.35779;102;0;-1-1;-1
880;1008;-25.3086;-41.3035;71.093;11.3924;6193.49;6.60479;0;0;4.0788e-44;0.01;0;6.11043;102;0;-1-1;-1
880;1009;-21.951;-24.1935;63.7354;9.46855;3555.81;5.49143;0;0;4.0788e-44;0.01;0;5.61108;102;0;-1-1;-1
880;1010;-16.6988;-7.91748;65.0892;9.1489;3207.71;5.29455;0;0;4.0788e-44;0.01;0;5.79945;102;0;-1-1;-1
880;1011;-22.903;12.7956;65.4758;9.48875;3578.62;5.49233;0;0;4.0788e-44;0.01;0;5.33456;102;0;-1-1;-1
880;1012;-22.3784;30.0766;66.5251;10.0049;4195;5.80069;0;0;4.0788e-44;0.01;0;5.51955;102;0;-1-1;-1
880;1013;-22.7774;48.6887;64.9805;10.9623;5518.19;6.34219;0;0;4.0788e-44;0.01;0;5.52115;102;0;-1-1;-1
880;1014;-21.2906;70.5017;63.9874;9.77739;3915.24;5.65973;0;0;4.0788e-44;0.01;0;3.57894;102;0;-1-1;-1
880;1015;-7.22296;-69.676;61.7131;9.46991;3557.35;5.48988;0;0;4.0788e-44;0.01;0;4.91345;102;0;-1-1;-1
880;1016;-9.31716;-53.4803;71.7144;11.3899;6189.36;6.59795;0;0;4.0788e-44;0.01;0;5.43167;102;0;-1-1;-1
880;1017;-8.16925;-36.0194;63.8824;10.0362;4234.46;5.82133;0;0;4.0788e-44;0.01;0;3.67356;102;0;-1-1;-1
880;1018;-2.20942;-15.9336;64.236;9.55245;3651.17;5.53292;0;0;4.0788e-44;0.01;0;4.75653;102;0;-1-1;-1
880;1019;-3.08089;1.80251;64.8663;9.40516;3484.88;5.44722;0;0;4.0788e-44;0.01;0;5.17915;102;0;-1-1;-1
880;1020;0.803982;18.2033;71.3897;9.92207;4091.62;5.74835;0;0;4.0788e-44;0.01;0;4.47033;102;0;-1-1;-1
880;1021;-5.79569;39.3667;63.1508;10.7967;5271.91;6.24087;0;0;4.0788e-44;0.01;0;4.00081;102;0;-1-1;-1
880;1022;-2.28282;58.2918;70.7855;10.7419;5191.96;6.22475;0;0;4.0788e-44;0.01;0;4.23941;102;0;-1-1;-1
880;1023;-10.0149;71.9166;77.3544;9.02281;3076.91;5.22678;0;0;4.0788e-44;0.01;0;3.14083;102;0;-1-1;-1
880;1024;7.3353;-78.497;63.5276;9.39035;3468.43;5.44362;0;0;4.0788e-44;0.01;0;3.84049;102;0;-1-1;-1
880;1025;8.53056;-60.5217;63.9696;11.3167;6070.81;6.53998;0;0;4.0788e-44;0.01;0;5.78003;102;0;-1-1;-1
880;1026;13.2738;-43.2936;68.2638;9.46522;3552.06;5.48697;0;0;4.0788e-44;0.01;0;4.7575;102;0;-1-1;-1
880;1027;14.617;-25.2827;67.7057;10.9995;5574.5;6.37114;0;0;4.0788e-44;0.01;0;4.93539;102;0;-1-1;-1
880;1028;13.6298;-5.73624;66.1761;11.4404;6272.03;6.62765;0;0;4.0788e-44;0.01;0;5.30869;102;0;-1-1;-1
880;1029;14.9537;10.7375;64.4326;9.6796;3798.92;5.61072;0;0;4.0788e-44;0.01;0;5.33796;102;0;-1-1;-1
880;1030;15.003;27.3914;65.9848;9.46215;3548.61;5.47685;0;0;4.0788e-44;0.01;0;5.34483;102;0;-1-1;-1
880;1031;11.2195;45.7014;64.8481;11.4787;6335.32;6.65409;0;0;4.0788e-44;0.01;0;5.64979;102;0;-1-1;-1
880;1032;14.2258;65.547;65.2892;10.3095;4589.84;5.97383;0;0;4.0788e-44;0.01;0;5.87777;102;0;-1-1;-1
880;1033;26.3704;-70.6116;64.0041;9.43104;3513.72;5.46058;0;0;4.0788e-44;0.01;0;3.91083;102;0;-1-1;-1
880;1034;25.4201;-53.4906;63.9096;9.46405;3550.74;5.48535;0;0;4.0788e-44;0.01;0;5.69612;102;0;-1-1;-1
880;1035;29.0737;-36.7188;66.209;9.48848;3578.32;5.50178;0;0;4.0788e-44;0.01;0;6.26161;102;0;-1-1;-1
880;1036;29.6006;-15.0166;64.6242;9.47142;3559.05;5.48448;0;0;4.0788e-44;0.01;0;5.967;102;0;-1-1;-1
880;1037;29.9051;2.42334;64.5656;9.44799;3532.7;5.47556;0;0;4.0788e-44;0.01;0;6.58483;102;0;-1-1;-1
880;1038;29.7279;19.7304;63.1822;9.109;3165.93;5.27624;0;0;5.0985e-44;0.01;0;6.04771;102;0;-1-1;-1
880;1039;28.3241;37.4511;64.1298;9.62549;3735.57;5.57815;0;0;4.0788e-44;0.01;0;6.04672;102;0;-1-1;-1
880;1040;27.6083;54.6006;65.2768;9.48339;3572.56;5.49243;0;0;4.0788e-44;0.01;0;6.18229;102;0;-1-1;-1
880;1041;28.6018;78.2419;66.8999;9.98301;4167.47;5.78236;0;0;4.0788e-44;0.01;0;4.20798;102;0;-1-1;-1
880;1042;40.3174;-59.2737;65.8713;9.45209;3537.31;5.48394;0;0;4.0788e-44;0.01;0;4.10514;102;0;-1-1;-1
880;1043;45.8718;-42.4536;64.9583;10.2559;4518.63;5.94337;0;0;4.0788e-44;0.01;0;6.16575;102;0;-1-1;-1
880;1044;43.8305;-24.3851;66.2737;9.77881;3916.93;5.66593;0;0;4.0788e-44;0.01;0;6.49973;102;0;-1-1;-1
880;1045;44.7829;-6.57555;65.2728;9.95941;4137.98;5.76791;0;0;4.0788e-44;0.01;0;6.38823;102;0;-1-1;-1
880;1046;45.2202;10.8829;64.6307;10.5957;4982.85;6.13495;0;0;4.0788e-44;0.01;0;6.50929;102;0;-1-1;-1
880;1047;44.1415;28.9019;63.9322;9.45143;3536.56;5.47315;0;0;4.0788e-44;0.01;0;5.83618;102;0;-1-1;-1
880;1048;43.1662;46.3114;66.9483;10.1738;4411.06;5.88288;0;0;4.0788e-44;0.01;0;6.57767;102;0;-1-1;-1
880;1049;40.7401;64.8997;71.5359;10.812;5294.24;6.25985;0;0;4.0788e-44;0.01;0;4.32855;102;0;-1-1;-1
880;1050;61.6203;-52.13;66.3114;10.5431;4909.03;6.10993;0;0;4.0788e-44;0.01;0;2.68238;102;0;-1-1;-1
880;1051;60.6027;-33.4858;62.6528;9.43996;3523.7;5.46315;0;0;4.0788e-44;0.01;0;5.56723;102;0;-1-1;-1
880;1052;59.7361;-16.5356;67.0259;10.6216;5019.48;6.1582;0;0;4.0788e-44;0.01;0;6.78197;102;0;-1-1;-1
880;1053;60.5941;1.64665;63.756;9.43931;3522.97;5.46957;0;0;4.0788e-44;0.01;0;6.31579;102;0;-1-1;-1
880;1054;61.6847;19.2486;64.1719;9.43591;3519.17;5.45464;0;0;4.0788e-44;0.01;0;5.71391;102;0;-1-1;-1
880;1055;59.4864;35.8612;70.309;10.8986;5422.47;6.30559;0;0;4.0788e-44;0.01;0;4.05602;102;0;-1-1;-1
880;1056;58.2271;56.5401;72.0606;11.251;5965.74;6.52172;0;0;4.0788e-44;0.01;0;2.97269;102;0;-1-1;-1
880;1057;77.4956;-41.0211;65.6916;11.5703;6488.13;6.70469;0;0;4.0788e-44;0.01;0;2.90238;102;0;-1-1;-1
880;1058;74.8121;-23.338;60.8592;9.40655;3486.42;5.44093;0;0;4.0788e-44;0.01;0;5.0515;102;0;-1-1;-1
880;1059;74.5671;-8.07682;67.9944;9.49392;3584.48;5.50313;0;0;4.0788e-44;0.01;0;4.62907;102;0;-1-1;-1
880;1060;74.7843;8.96852;71.5021;10.7622;5221.4;6.2413;0;0;4.0788e-44;0.01;0;2.85455;102;0;-1-1;-1
880;1061;76.4092;29.8885;63.3204;9.70488;3828.77;5.63007;0;0;4.0788e-44;0.01;0;3.6375;102;0;-1-1;-1
880;1062;-66.9012;-25.9722;78.6656;10.3817;4686.98;6.00343;0;0;4.0788e-44;0.01;0;3.50351;102;0;-1-1;-1
880;1063;-63.5949;-8.69581;80.3565;9.39548;3474.13;5.44999;0;0;4.0788e-44;0.01;0;3.30864;102;0;-1-1;-1
880;1064;-65.5021;11.5448;76.894;10.3482;4641.83;5.99448;0;0;4.0788e-44;0.01;0;3.08925;102;0;-1-1;-1
880;1065;-65.5011;30.4671;78.128;11.6372;6601.32;6.74548;0;0;4.0788e-44;0.01;0;3.545;102;0;-1-1;-1
880;1066;-51.7622;-51.2962;78.0993;9.41158;3492.02;5.44634;0;0;4.0788e-44;0.01;0;4.39011;102;0;-1-1;-1
880;1067;-53.6833;-36.6933;86.1156;9.78585;3925.4;5.65671;0;0;4.0788e-44;0.01;0;2.9622;102;0;-1-1;-1
880;1068;-47.1414;-15.8778;80.2296;11.1644;5829.03;6.46516;0;0;4.0788e-44;0.01;0;4.78042;102;0;-1-1;-1
880;1069;-51.1107;3.05133;85.2485;10.6598;5073.85;6.17753;0;0;4.0788e-44;0.01;0;3.25124;102;0;-1-1;-1
880;1070;-49.7123;19.2236;77.2266;9.51713;3610.82;5.51816;0;0;4.0788e-44;0.01;0;3.38143;102;0;-1-1;-1
880;1071;-52.0179;41.9585;87.723;10.9504;5500.25;6.33387;0;0;4.0788e-44;0.01;0;1.25892;102;0;-1-1;-1
880;1072;-31.4136;-60.8231;93.9292;10.8031;5281.21;6.25866;0;0;4.0788e-44;0.01;0;1.7537;102;0;-1-1;-1
880;1073;-37.1555;-45.4863;85.2558;10.0159;4208.78;5.81293;0;0;4.0788e-44;0.01;0;4.0982;102;0;-1-1;-1
880;1074;-30.2555;-26.7122;83.5453;11.1778;5850.05;6.46969;0;0;4.0788e-44;0.01;0;5.24128;102;0;-1-1;-1
880;1075;-30.001;-8.11271;77.1493;10.4444;4772.38;6.04681;0;0;4.0788e-44;0.01;0;5.99794;102;0;-1-1;-1
880;1076;-30.4029;13.0695;81.3098;10.0566;4260.3;5.82599;0;0;4.0788e-44;0.01;0;5.43475;102;0;-1-1;-1
880;1077;-29.8884;30.8419;84.2121;10.3597;4657.19;5.99863;0;0;4.0788e-44;0.01;0;3.54095;102;0;-1-1;-1
880;1078;-29.6552;49.8015;82.957;10.3439;4635.96;5.99656;0;0;4.0788e-44;0.01;0;3.18984;102;0;-1-1;-1
880;1079;-14.0601;-59.0791;88.3429;9.8013;3944.03;5.67799;0;0;4.0788e-44;0.01;0;3.13206;102;0;-1-1;-1
880;1080;-13.7948;-39.8966;87.3242;11.372;6160.28;6.58227;0;0;4.0788e-44;0.01;0;4.55713;102;0;-1-1;-1
880;1081;-13.3069;-17.4897;78.6275;10.4884;4832.94;6.06545;0;0;4.0788e-44;0.01;0;5.3083;102;0;-1-1;-1
880;1082;-14.4777;2.43077;80.1247;11.3519;6127.65;6.5793;0;0;4.0788e-44;0.01;0;6.12908;102;0;-1-1;-1
880;1083;-14.5198;21.1948;80.2996;9.92888;4100.06;5.75276;0;0;4.0788e-44;0.01;0;5.75635;102;0;-1-1;-1
880;1084;-13.8574;39.9002;80.413;11.2556;5972.96;6.52806;0;0;4.0788e-44;0.01;0;5.46666;102;0;-1-1;-1
880;1085;-12.3699;56.9346;87.4751;10.979;5543.35;6.3534;0;0;4.0788e-44;0.01;0;3.42014;102;0;-1-1;-1
880;1086;2.72697;-62.0631;81.9058;9.19146;3252.68;5.3232;0;0;5.0985e-44;0.01;0;3.70844;102;0;-1-1;-1
880;1087;3.79322;-45.989;86.2463;9.45276;3538.05;5.47195;0;0;4.0788e-44;0.01;0;4.85658;102;0;-1-1;-1
880;1088;2.26712;-27.0078;86.1929;11.1436;5796.45;6.45167;0;0;4.0788e-44;0.01;0;5.28037;102;0;-1-1;-1
880;1089;1.94171;-7.22402;85.9973;11.0423;5639.86;6.39095;0;0;4.0788e-44;0.01;0;4.79747;102;0;-1-1;-1
880;1090;1.6533;10.6955;86.8075;9.90172;4066.5;5.73643;0;0;4.0788e-44;0.01;0;5.39642;102;0;-1-1;-1
880;1091;1.54297;29.2776;86.3155;10.6904;5117.67;6.19313;0;0;4.0788e-44;0.01;0;5.80149;102;0;-1-1;-1
880;1092;16.5128;53.3281;89.4065;9.07113;3126.6;5.26193;0;0;4.0788e-44;0.01;0;4.04412;102;0;-1-1;-1
880;1093;4.48981;65.6171;86.4151;10.7514;5205.81;6.22822;0;0;4.0788e-44;0.01;0;3.52516;102;0;-1-1;-1
880;1094;17.7756;-54.8505;79.6202;9.7915;3932.2;5.66889;0;0;4.0788e-44;0.01;0;4.97062;102;0;-1-1;-1
880;1095;19.0021;-36.6773;83.4184;10.9729;5534.11;6.36031;0;0;4.0788e-44;0.01;0;6.01646;102;0;-1-1;-1
880;1096;18.4841;-15.798;85.0525;10.1752;4412.86;5.89701;0;0;4.0788e-44;0.01;0;4.95949;102;0;-1-1;-1
880;1097;18.3469;2.33093;83.1484;9.73147;3860.32;5.64252;0;0;4.0788e-44;0.01;0;5.44579;102;0;-1-1;-1
880;1098;15.4961;13.6516;95.8447;9.46034;3546.57;5.47197;0;0;4.0788e-44;0.01;0;4.66787;102;0;-1-1;-1
880;1099;18.5433;37.199;81.2316;11.2321;5935.68;6.5099;0;0;4.0788e-44;0.01;0;5.64172;102;0;-1-1;-1
880;1100;23.0291;67.7897;81.5251;10.7228;5164.38;6.21374;0;0;4.0788e-44;0.01;0;3.25156;102;0;-1-1;-1
880;1101;35.1886;-46.8088;80.2923;11.3837;6179.23;6.58889;0;0;4.0788e-44;0.01;0;4.46975;102;0;-1-1;-1
880;1102;35.2589;-26.04;83.2868;11.3832;6178.46;6.59012;0;0;4.0788e-44;0.01;0;5.77757;102;0;-1-1;-1
880;1103;33.0489;-7.46352;79.379;9.51896;3612.91;5.5088;0;0;4.0788e-44;0.01;0;5.46177;102;0;-1-1;-1
880;1104;32.6641;13.3963;78.8335;10.1089;4327.12;5.85576;0;0;4.0788e-44;0.01;0;5.36336;102;0;-1-1;-1
880;1105;36.8116;31.1311;87.7475;11.3912;6191.47;6.59862;0;0;4.0788e-44;0.01;0;4.5179;102;0;-1-1;-1
880;1106;33.1536;50.8745;82.9136;11.474;6327.55;6.64374;0;0;4.0788e-44;0.01;0;5.46157;102;0;-1-1;-1
880;1107;53.4364;-31.254;78.5211;10.3215;4605.9;5.98585;0;0;4.0788e-44;0.01;0;3.74281;102;0;-1-1;-1
880;1108;48.7917;-14.0208;80.2306;9.49663;3587.55;5.5111;0;0;4.0788e-44;0.01;0;5.16645;102;0;-1-1;-1
880;1109;46.7352;2.86579;80.5046;9.53801;3634.65;5.5197;0;0;4.0788e-44;0.01;0;5.40613;102;0;-1-1;-1
880;1110;50.607;20.8226;78.8189;10.666;5082.65;6.17411;0;0;4.0788e-44;0.01;0;4.71312;102;0;-1-1;-1
880;1111;49.9481;43.975;82.9311;9.36374;3439.04;5.42199;0;0;4.0788e-44;0.01;0;3.3529;102;0;-1-1;-1
880;1112;62.7037;-3.52046;79.19;9.48912;3579.04;5.49703;0;0;4.0788e-44;0.01;0;3.67396;102;0;-1-1;-1
880;1113;-39.0655;-16.3515;98.3385;10.9633;5519.72;6.34482;0;0;4.0788e-44;0.01;0;3.13526;102;0;-1-1;-1
880;1114;-34.3896;0.895554;92.8359;9.38042;3457.44;5.42859;0;0;4.0788e-44;0.01;0;3.89094;102;0;-1-1;-1
880;1115;-38.695;18.8297;96.9011;11.1414;5793.08;6.45046;0;0;4.0788e-44;0.01;0;3.35918;102;0;-1-1;-1
880;1116;-24.314;-29.7263;102.34;11.6975;6704.49;6.77826;0;0;4.0788e-44;0.01;0;1.74845;102;0;-1-1;-1
880;1117;-21.1298;-11.1388;94.2559;11.1128;5748.56;6.42737;0;0;4.0788e-44;0.01;0;4.77176;102;0;-1-1;-1
880;1118;-22.5644;11.4389;98.2834;9.45501;3540.58;5.47459;0;0;4.0788e-44;0.01;0;4.25627;102;0;-1-1;-1
880;1119;-22.296;30.004;101.716;11.2863;6022.04;6.53979;0;0;4.0788e-44;0.01;0;2.76041;102;0;-1-1;-1
880;1120;-0.714597;-37.4424;102.118;11.0678;5678.95;6.40744;0;0;4.0788e-44;0.01;0;3.04608;102;0;-1-1;-1
880;1121;-0.955518;-16.6735;102.215;10.5537;4923.85;6.10529;0;0;4.0788e-44;0.01;0;3.15742;102;0;-1-1;-1
880;1122;-7.19769;1.84677;100.731;11.033;5625.64;6.38702;0;0;4.0788e-44;0.01;0;4.07647;102;0;-1-1;-1
880;1123;-8.55624;19.561;96.7318;9.19239;3253.67;5.3239;0;0;4.0788e-44;0.01;0;5.28351;102;0;-1-1;-1
880;1124;-7.35197;41.454;96.8946;9.45551;3541.15;5.47501;0;0;4.0788e-44;0.01;0;3.69856;102;0;-1-1;-1
880;1125;15.2811;-44.8001;99.159;9.5848;3688.39;5.55577;0;0;4.0788e-44;0.01;0;3.3707;102;0;-1-1;-1
880;1126;16.0298;-26.1591;100.491;11.0875;5709.4;6.42574;0;0;4.0788e-44;0.01;0;4.52151;102;0;-1-1;-1
880;1127;14.6665;-6.3882;100.773;10.8806;5395.67;6.29568;0;0;4.0788e-44;0.01;0;3.65715;102;0;-1-1;-1
880;1128;3.43385;15.7598;108.546;10.3826;4688.19;6.00984;0;0;4.0788e-44;0.01;0;3.2355;102;0;-1-1;-1
880;1129;13.2322;30.0528;101.717;10.57;4946.61;6.12534;0;0;4.0788e-44;0.01;0;2.9751;102;0;-1-1;-1
880;1130;30.4122;-37.7218;97.1088;9.47731;3565.69;5.48817;0;0;4.0788e-44;0.01;0;3.19498;102;0;-1-1;-1
880;1131;30.9961;-13.3108;96.8742;9.98225;4166.53;5.77749;0;0;4.0788e-44;0.01;0;4.27328;102;0;-1-1;-1
880;1132;29.1334;4.19308;96.6275;9.51439;3607.71;5.51163;0;0;4.0788e-44;0.01;0;4.89345;102;0;-1-1;-1
880;1133;29.4219;21.0444;101.966;9.87803;4037.38;5.72378;0;0;4.0788e-44;0.01;0;3.08429;102;0;-1-1;-1
880;1134;25.5782;42.2478;97.5578;9.54493;3642.56;5.53109;0;0;4.0788e-44;0.01;0;3.32614;102;0;-1-1;-1
880;1135;45.7682;-2.4745;99.8457;10.9714;5531.96;6.35635;0;0;4.0788e-44;0.01;0;2.32618;102;0;-1-1;-1
880;1136;42.3565;13.9468;93.033;9.48787;3577.63;5.49202;0;0;4.0788e-44;0.01;0;4.51957;102;0;-1-1;-1
880;1137;-77.838;-45.9942;63.1578;9.2437;3308.46;5.34019;0;0;4.0788e-44;0.01;0;3.34946;102;0;-1-1;-1
880;1138;-37.8682;77.7516;2.02394;9.24179;3306.42;5.34817;0;0;4.0788e-44;0.01;0;6.59689;102;0;-1-1;-1
880;1139;8.97665;-15.5673;-21.087;9.07414;3129.72;5.26001;0;0;4.0788e-44;0.01;0;4.49207;102;0;-1-1;-1
880;1140;-28.6589;-58.5762;-83.185;9.1791;3239.58;5.31565;0;0;4.0788e-44;0.01;0;4.78451;102;0;-1-1;-1
880;1141;-32.6656;-57.6687;-19.8937;9.2083;3270.6;5.33296;0;0;4.0788e-44;0.01;0;5.63679;102;0;-1-1;-1
880;1142;44.7074;49.6282;6.86011;9.1424;3200.88;5.28573;0;0;4.0788e-44;0.01;0;5.98967;102;0;-1-1;-1
880;1143;-28.8693;-52.8527;-5.12568;9.23351;3297.53;5.34684;0;0;4.0788e-44;0.01;0;6.77685;102;0;-1-1;-1
880;1144;101.58;-40.8854;12.303;9.16995;3229.9;5.31568;0;0;4.0788e-44;0.01;0;3.32465;102;0;-1-1;-1
880;1145;81.8973;-17.7706;-10.4956;9.21262;3275.2;5.33824;0;0;4.0788e-44;0.01;0;5.5018;102;0;-1-1;-1
880;1146;-63.7139;30.2337;-72.7621;9.12884;3186.65;5.28004;0;0;4.0788e-44;0.01;0;5.14694;102;0;-1-1;-1
880;1147;-10.7172;74.4184;-71.7221;9.17659;3236.93;5.30998;0;0;4.0788e-44;0.01;0;3.79456;102;0;-1-1;-1
880;1148;-67.9608;21.5529;-0.212023;9.20905;3271.39;5.3353;0;0;4.0788e-44;0.01;0;6.20301;102;0;-1-1;-1
880;1149;-0.0656546;61.9688;-70.4725;9.2796;3347.16;5.36867;0;0;4.0788e-44;0.01;0;5.57426;102;0;-1-1;-1
880;1150;-69.0647;38.2319;0.632121;9.18241;3243.09;5.30689;0;0;4.0788e-44;0.01;0;5.98126;102;0;-1-1;-1
880;1151;-22.3649;-61.7044;60.934;9.11434;3171.49;5.27292;0;0;4.0788e-44;0.01;0;5.7278;102;0;-1-1;-1
880;1152;-63.0543;13.9291;-37.1415;9.03497;3089.36;5.21643;0;0;4.0788e-44;0.01;0;5.18235;102;0;-1-1;-1
880;1153;-60.2389;-39.3691;70.6227;9.24624;3311.19;5.35681;0;0;4.0788e-44;0.01;0;5.35153;102;0;-1-1;-1
880;1154;-43.5459;76.9282;-51.3547;9.12425;3181.86;5.28381;0;0;4.0788e-44;0.01;0;5.48462;102;0;-1-1;-1
880;1155;-26.9991;-57.9548;76.8699;9.14336;3201.88;5.29392;0;0;4.0788e-44;0.01;0;4.36884;102;0;-1-1;-1
880;1156;-30.1601;-1.39769;59.7205;9.15688;3216.11;5.29929;0;0;4.0788e-44;0.01;0;5.67864;102;0;-1-1;-1
880;1157;-0.600019;75.3209;64.2874;9.1269;3184.63;5.27973;0;0;4.0788e-44;0.01;0;4.28886;102;0;-1-1;-1
880;1158;2.46038;47.289;84.2053;9.10659;3163.41;5.26605;0;0;4.0788e-44;0.01;0;5.31082;102;0;-1-1;-1
880;1159;-5.90082;30.2321;108.951;9.13615;3194.32;5.28937;0;0;4.0788e-44;0.01;0;2.63947;102;0;-1-1;-1
880;1160;-32.1484;-73.4024;-41.7575;9.22036;3283.46;5.34256;0;0;4.0788e-44;0.01;0;5.8346;102;0;-1-1;-1
880;1161;12.5878;-90.3632;45.7879;9.18692;3247.87;5.31463;0;0;4.0788e-44;0.01;0;4.35627;102;0;-1-1;-1
880;1162;-39.3581;92.5336;-27.2244;9.03142;3085.72;5.22839;0;0;4.0788e-44;0.01;0;4.07563;102;0;-1-1;-1
880;1163;-23.167;-98.8311;-19.2597;9.08971;3145.85;5.25796;0;0;4.0788e-44;0.01;0;4.22586;102;0;-1-1;-1
880;1164;-96.808;3.49353;51.952;9.20996;3272.37;5.33079;0;0;4.0788e-44;0.01;0;1.95346;102;0;-1-1;-1
880;1165;-8.40313;-71.9139;9.70061;9.15484;3213.97;5.29667;0;0;5.0985e-44;0.01;0;5.68917;102;0;-1-1;-1
880;1166;13.4667;-101.28;-27.4496;9.09994;3156.48;5.27331;0;0;5.0985e-44;0.01;0;3.84546;102;0;-1-1;-1
880;1167;-36.5113;77.3597;-66.5044;9.18247;3243.15;5.3149;0;0;5.0985e-44;0.01;0;4.26837;102;0;-1-1;-1
880;1168;-5.46301;33.3896;-63.7185;9.12889;3186.71;5.28087;0;0;5.0985e-44;0.01;0;4.35545;102;0;-1-1;-1
880;1169;95.592;-44.4095;-11.3448;9.05993;3115.04;5.25477;0;0;5.0985e-44;0.01;0;4.46896;102;0;-1-1;-1
880;1170;0.0800176;70.5666;14.4786;9.14682;3205.52;5.30475;0;0;5.0985e-44;0.01;0;5.36287;102;0;-1-1;-1
880;1171;-112.784;1.65318;-10.4779;9.04811;3102.86;5.23223;0;0;5.0985e-44;0.01;0;3.38325;102;0;-1-1;-1
880;1172;26.384;58.5261;-66.7194;9.1294;3187.25;5.28561;0;0;5.0985e-44;0.01;0;3.88551;102;0;-1-1;-1
880;1173;-68.7383;20.7363;62.0128;9.12318;3180.73;5.27621;0;0;5.0985e-44;0.01;0;5.53334;102;0;-1-1;-1
880;1174;80.7445;57.3009;17.4895;9.13186;3189.82;5.28761;0;0;5.0985e-44;0.01;0;5.23293;102;0;-1-1;-1
880;1175;15.3062;18.7166;80.0388;9.11533;3172.53;5.27017;0;0;5.0985e-44;0.01;0;5.43103;102;0;-1-1;-1
880;1176;15.6349;-71.819;-44.0642;9.02844;3082.67;5.22391;0;0;5.0985e-44;0.01;0;6.49934;102;0;-1-1;-1
880;1177;21.4627;84.2339;-11.4235;9.17323;3233.37;5.31845;0;0;5.0985e-44;0.01;0;5.02012;102;0;-1-1;-1
880;1178;-16.1779;-10.815;31.2499;9.22241;3285.65;5.33947;0;0;5.0985e-44;0.01;0;5.35327;102;0;-1-1;-1
880;1179;15.1892;-71.3698;76.4541;9.10078;3157.36;5.27024;0;0;5.0985e-44;0.01;0;3.15856;102;0;-1-1;-1
