Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;988;-72.7264;-14.1126;70.0057;10.3932;4702.62;6.07358;0;0;2.00232e-34;0.01;0;3.69683;102;0;-1-1;-1
680;989;-70.8149;3.56567;65.5577;9.99526;4182.83;5.84921;0;0;2.00232e-34;0.01;0;4.99607;102;0;-1-1;-1
680;990;-74.4131;39.0127;63.8573;11.2342;5939.05;6.56853;0;0;2.00232e-34;0.01;0;4.51996;102;0;-1-1;-1
680;991;-54.8309;-68.5092;70.9336;10.6023;4992.12;6.19301;0;0;2.00232e-34;0.01;0;2.36622;102;0;-1-1;-1
680;992;-68.4226;-56.3551;71.1647;9.63029;3741.16;5.62809;0;0;2.00232e-34;0.01;0;2.48654;102;0;-1-1;-1
680;993;-57.5486;-23.923;66.8289;10.4914;4837.13;6.13879;0;0;2.00232e-34;0.01;0;6.86435;102;0;-1-1;-1
680;994;-56.1858;-5.90064;70.758;10.2619;4526.65;6.00179;0;0;2.00232e-34;0.01;0;5.00784;102;0;-1-1;-1
680;995;-56.1705;13.1962;66.5124;9.49664;3587.56;5.55041;0;0;2.5029e-34;0.01;0;5.55284;102;0;-1-1;-1
680;996;-56.6353;30.9062;65.3454;9.92961;4100.96;5.80294;0;0;2.00232e-34;0.01;0;6.51915;102;0;-1-1;-1
680;997;-59.7277;48.8044;72.0839;11.0775;5693.99;6.47196;0;0;2.00232e-34;0.01;0;3.37681;102;0;-1-1;-1
680;998;-43.5298;-53.5487;69.158;10.9282;5466.83;6.38882;0;0;2.00232e-34;0.01;0;5.59172;102;0;-1-1;-1
680;999;-44.3192;-35.6673;74.2853;9.98233;4166.63;5.83995;0;0;2.00232e-34;0.01;0;5.70246;102;0;-1-1;-1
680;1000;-40.0173;-16.4505;66.8021;11.3799;6173.15;6.65083;0;0;2.00232e-34;0.01;0;5.83718;102;0;-1-1;-1
680;1001;-40.6756;4.07363;70.9012;10.1708;4407.14;5.95394;0;0;2.00232e-34;0.01;0;5.32141;102;0;-1-1;-1
680;1002;-40.3775;21.9718;66.929;10.2787;4548.81;6.00903;0;0;2.00232e-34;0.01;0;5.50356;102;0;-1-1;-1
680;1003;-41.6735;43.2872;66.5621;11.6006;6539.27;6.78349;0;0;2.00232e-34;0.01;0;4.75512;102;0;-1-1;-1
680;1004;-39.4896;62.7618;71.4486;11.079;5696.31;6.47187;0;0;2.00232e-34;0.01;0;3.24641;102;0;-1-1;-1
680;1005;-39.2626;82.1585;67.0718;11.2391;5946.72;6.57452;0;0;2.00232e-34;0.01;0;3.03358;102;0;-1-1;-1
680;1006;-22.4776;-81.5873;65.2884;9.88646;4047.73;5.77468;0;0;2.00232e-34;0.01;0;3.06882;102;0;-1-1;-1
680;1007;-37.1576;-70.985;65.7036;9.62075;3730.06;5.62007;0;0;2.00232e-34;0.01;0;4.46319;102;0;-1-1;-1
680;1008;-25.5261;-44.2378;71.0023;11.9659;7176.67;6.99692;0;0;2.00232e-34;0.01;0;6.1268;102;0;-1-1;-1
680;1009;-21.611;-24.6692;66.2852;9.94243;4116.86;5.81862;0;0;2.00232e-34;0.01;0;5.2399;102;0;-1-1;-1
680;1010;-18.6196;-7.36888;67.9453;9.59768;3703.29;5.60271;0;0;2.00232e-34;0.01;0;4.99944;102;0;-1-1;-1
680;1011;-24.4049;13.7875;67.6265;9.95819;4136.47;5.81591;0;0;2.00232e-34;0.01;0;4.40259;102;0;-1-1;-1
680;1012;-23.9256;32.3379;68.2776;10.5055;4856.61;6.14371;0;0;2.00232e-34;0.01;0;5.89425;102;0;-1-1;-1
680;1013;-23.1409;51.5769;68.3475;11.5082;6384.21;6.71758;0;0;2.00232e-34;0.01;0;4.93772;102;0;-1-1;-1
680;1014;-22.8068;71.6195;67.2645;10.255;4517.41;5.99039;0;0;2.00232e-34;0.01;0;3.67146;102;0;-1-1;-1
680;1015;-7.37189;-72.5953;64.4192;9.93501;4107.65;5.81087;0;0;2.00232e-34;0.01;0;4.33555;102;0;-1-1;-1
680;1016;-7.69652;-54.9692;73.0915;11.9619;7169.58;6.9911;0;0;2.00232e-34;0.01;0;4.91171;102;0;-1-1;-1
680;1017;-7.16978;-36.2592;66.8321;10.5447;4911.26;6.16878;0;0;2.00232e-34;0.01;0;3.78269;102;0;-1-1;-1
680;1018;-4.2694;-16.6541;66.4994;10.0224;4217.01;5.85717;0;0;2.00232e-34;0.01;0;4.74484;102;0;-1-1;-1
680;1019;-3.74663;1.79434;67.2002;9.88336;4043.92;5.77357;0;0;2.00232e-34;0.01;0;4.83486;102;0;-1-1;-1
680;1020;-0.856708;19.3313;71.7322;10.4138;4730.67;6.08461;0;0;2.00232e-34;0.01;0;4.13506;102;0;-1-1;-1
680;1021;-5.88171;41.0706;66.953;11.3234;6081.59;6.60717;0;0;2.00232e-34;0.01;0;4.15675;102;0;-1-1;-1
680;1022;-3.71582;61.1862;71.4107;11.2735;6001.53;6.59119;0;0;2.00232e-34;0.01;0;4.83318;102;0;-1-1;-1
680;1023;-10.283;76.1728;79.2778;9.4844;3573.7;5.54269;0;0;2.00232e-34;0.01;0;3.27947;102;0;-1-1;-1
680;1024;8.0711;-80.409;66.5696;9.87103;4028.8;5.77144;0;0;2.00232e-34;0.01;0;3.2001;102;0;-1-1;-1
680;1025;10.1656;-64.2033;66.4934;11.8784;7020.38;6.93091;0;0;2.00232e-34;0.01;0;4.85547;102;0;-1-1;-1
680;1026;12.7048;-45.354;71.0875;9.93018;4101.66;5.80496;0;0;2.00232e-34;0.01;0;4.3855;102;0;-1-1;-1
680;1027;14.3293;-26.2994;70.6596;11.5486;6451.79;6.74741;0;0;2.00232e-34;0.01;0;4.7484;102;0;-1-1;-1
680;1028;13.4538;-6.11062;68.7477;11.9866;7214.01;7.00428;0;0;2.00232e-34;0.01;0;4.75876;102;0;-1-1;-1
680;1029;14.4739;11.0092;66.7876;10.1461;4375.11;5.93353;0;0;2.00232e-34;0.01;0;5.23473;102;0;-1-1;-1
680;1030;14.0955;28.9822;67.1327;9.92148;4090.89;5.7937;0;0;2.00232e-34;0.01;0;5.93;102;0;-1-1;-1
680;1031;10.8972;47.806;67.5855;12.0244;7282.54;7.03051;0;0;2.00232e-34;0.01;0;5.66456;102;0;-1-1;-1
680;1032;14.4412;68.1465;67.6447;10.8501;5350.49;6.34007;0;0;2.00232e-34;0.01;0;5.45127;102;0;-1-1;-1
680;1033;27.629;-73.068;66.4852;9.91374;4081.32;5.7902;0;0;2.00232e-34;0.01;0;4.64336;102;0;-1-1;-1
680;1034;26.6937;-54.971;66.3306;9.92066;4089.88;5.79913;0;0;2.00232e-34;0.01;0;6.02766;102;0;-1-1;-1
680;1035;29.7244;-37.555;70.9858;9.95987;4138.56;5.824;0;0;2.00232e-34;0.01;0;4.88929;102;0;-1-1;-1
680;1036;30.2637;-15.7031;67.1304;9.92375;4093.7;5.79779;0;0;2.00232e-34;0.01;0;5.65781;102;0;-1-1;-1
680;1037;30.4738;2.52414;67.2395;9.90729;4073.37;5.79124;0;0;2.00232e-34;0.01;0;6.61818;102;0;-1-1;-1
680;1038;29.848;20.438;66.2168;9.56474;3665.28;5.58869;0;0;2.5029e-34;0.01;0;6.31609;102;0;-1-1;-1
680;1039;28.8523;38.6474;66.8161;10.1209;4342.55;5.91676;0;0;2.00232e-34;0.01;0;5.46116;102;0;-1-1;-1
680;1040;28.2572;56.1285;67.4566;9.94997;4126.24;5.81276;0;0;2.00232e-34;0.01;0;4.75532;102;0;-1-1;-1
680;1041;28.1281;81.6072;70.6001;10.4945;4841.46;6.1315;0;0;2.00232e-34;0.01;0;3.44235;102;0;-1-1;-1
680;1042;42.2267;-61.5347;71.3873;9.92608;4096.59;5.8064;0;0;2.00232e-34;0.01;0;2.83084;102;0;-1-1;-1
680;1043;46.3062;-43.9927;67.329;10.7694;5232.01;6.29594;0;0;2.00232e-34;0.01;0;5.89011;102;0;-1-1;-1
680;1044;45.6544;-25.5755;68.2986;10.2791;4549.41;6.01072;0;0;2.00232e-34;0.01;0;5.60251;102;0;-1-1;-1
680;1045;46.334;-6.85149;67.7981;10.4449;4773.05;6.10285;0;0;2.00232e-34;0.01;0;5.83122;102;0;-1-1;-1
680;1046;46.6459;11.3066;67.5972;11.1096;5743.57;6.49103;0;0;2.00232e-34;0.01;0;6.6177;102;0;-1-1;-1
680;1047;45.2674;29.8656;67.0817;9.92517;4095.46;5.7961;0;0;2.00232e-34;0.01;0;5.87067;102;0;-1-1;-1
680;1048;44.5615;47.9454;70.3004;10.7133;5150.61;6.25108;0;0;2.00232e-34;0.01;0;5.82506;102;0;-1-1;-1
680;1049;41.7792;67.6315;73.0876;11.3634;6146.28;6.63733;0;0;2.00232e-34;0.01;0;5.40113;102;0;-1-1;-1
680;1050;61.6866;-54.5834;69.9835;11.0676;5678.69;6.47035;0;0;2.00232e-34;0.01;0;3.37768;102;0;-1-1;-1
680;1051;62.3689;-35.7258;65.5344;9.92231;4091.91;5.79466;0;0;2.00232e-34;0.01;0;5.44513;102;0;-1-1;-1
680;1052;62.0404;-17.2632;71.5612;11.1574;5818.01;6.5244;0;0;2.00232e-34;0.01;0;4.79333;102;0;-1-1;-1
680;1053;62.6979;1.49747;66.6315;9.902;4066.84;5.78661;0;0;2.00232e-34;0.01;0;6.36804;102;0;-1-1;-1
680;1054;64.0371;19.7287;66.8494;9.91106;4078.01;5.78246;0;0;2.00232e-34;0.01;0;6.04073;102;0;-1-1;-1
680;1055;62.0027;37.7612;71.4522;11.4569;6299.28;6.68944;0;0;2.00232e-34;0.01;0;4.02335;102;0;-1-1;-1
680;1056;60.5978;58.7236;74.0545;11.8026;6886.78;6.901;0;0;2.00232e-34;0.01;0;2.98959;102;0;-1-1;-1
680;1057;79.5882;-44.0763;68.909;12.1516;7516.05;7.10179;0;0;2.00232e-34;0.01;0;2.85818;102;0;-1-1;-1
680;1058;77.604;-24.9507;63.9633;9.8875;4049;5.76986;0;0;2.00232e-34;0.01;0;4.88657;102;0;-1-1;-1
680;1059;77.6906;-8.24961;70.0008;9.95111;4127.65;5.81784;0;0;2.00232e-34;0.01;0;3.87786;102;0;-1-1;-1
680;1060;78.8902;9.77138;72.2733;11.2995;6043.21;6.60692;0;0;2.00232e-34;0.01;0;2.80056;102;0;-1-1;-1
680;1061;79.5736;29.5953;67.0663;10.1984;4443.05;5.96716;0;0;2.00232e-34;0.01;0;3.34953;102;0;-1-1;-1
680;1062;-67.3462;-26.9993;82.5401;10.8983;5422.04;6.36111;0;0;2.00232e-34;0.01;0;3.55025;102;0;-1-1;-1
680;1063;-65.9382;-8.48471;85.5386;9.88486;4045.76;5.78299;0;0;2.00232e-34;0.01;0;2.55137;102;0;-1-1;-1
680;1064;-67.3131;12.4811;81.0157;10.8493;5349.24;6.34128;0;0;2.00232e-34;0.01;0;3.70475;102;0;-1-1;-1
680;1065;-67.493;32.6;81.8261;12.2028;7611.48;7.13436;0;0;2.00232e-34;0.01;0;4.07971;102;0;-1-1;-1
680;1066;-55.7594;-54.8258;82.9117;9.87793;4037.26;5.76933;0;0;2.00232e-34;0.01;0;3.62651;102;0;-1-1;-1
680;1067;-53.6857;-38.4592;89.1937;10.2696;4536.79;5.99242;0;0;2.00232e-34;0.01;0;3.12851;102;0;-1-1;-1
680;1068;-49.977;-17.5044;84.5926;11.7098;6725.67;6.83979;0;0;2.00232e-34;0.01;0;3.5779;102;0;-1-1;-1
680;1069;-51.0305;3.12613;86.7318;11.1737;5843.63;6.5322;0;0;2.00232e-34;0.01;0;4.24458;102;0;-1-1;-1
680;1070;-51.5912;21.5199;80.6672;9.98574;4170.89;5.84209;0;0;2.00232e-34;0.01;0;3.96943;102;0;-1-1;-1
680;1071;-50.4043;43.0552;88.6463;11.498;6367.34;6.71271;0;0;2.00232e-34;0.01;0;1.26206;102;0;-1-1;-1
680;1072;-31.5263;-62.2729;97.0754;11.3331;6097.3;6.62383;0;0;2.00232e-34;0.01;0;1.77917;102;0;-1-1;-1
680;1073;-37.5751;-47.1123;86.4714;10.5089;4861.39;6.14903;0;0;2.00232e-34;0.01;0;4.14067;102;0;-1-1;-1
680;1074;-31.8252;-27.5218;86.5857;11.7304;6761.3;6.85167;0;0;2.00232e-34;0.01;0;5.65627;102;0;-1-1;-1
680;1075;-32.4004;-7.83002;83.0273;10.9355;5477.79;6.38853;0;0;2.00232e-34;0.01;0;5.40286;102;0;-1-1;-1
680;1076;-32.7677;13.0416;85.3177;10.5626;4936.3;6.17305;0;0;2.00232e-34;0.01;0;4.38697;102;0;-1-1;-1
680;1077;-33.2247;31.9279;86.2735;10.8885;5407.44;6.36207;0;0;2.00232e-34;0.01;0;3.7247;102;0;-1-1;-1
680;1078;-32.1781;51.7976;85.9329;10.8581;5362.23;6.34804;0;0;2.00232e-34;0.01;0;2.47485;102;0;-1-1;-1
680;1079;-13.9358;-59.4623;90.3703;10.276;4545.28;6.00597;0;0;2.00232e-34;0.01;0;3.39157;102;0;-1-1;-1
680;1080;-14.7953;-39.9481;87.991;11.9403;7130.74;6.97537;0;0;2.00232e-34;0.01;0;4.82269;102;0;-1-1;-1
680;1081;-14.8963;-17.1897;82.2801;11;5575.33;6.42163;0;0;2.00232e-34;0.01;0;5.54682;102;0;-1-1;-1
680;1082;-15.9833;2.99178;85.524;11.9173;7089.68;6.96767;0;0;2.00232e-34;0.01;0;5.76546;102;0;-1-1;-1
680;1083;-16.3023;22.4011;82.5921;10.4217;4741.4;6.09253;0;0;2.00232e-34;0.01;0;4.89734;102;0;-1-1;-1
680;1084;-15.7229;40.91;84.3919;11.7971;6877.26;6.8993;0;0;2.00232e-34;0.01;0;5.62327;102;0;-1-1;-1
680;1085;-14.0224;60.5515;88.7626;11.5512;6456.01;6.74543;0;0;2.00232e-34;0.01;0;3.80991;102;0;-1-1;-1
680;1086;2.64488;-65.4085;85.3877;9.64141;3754.14;5.63351;0;0;2.5029e-34;0.01;0;2.48727;102;0;-1-1;-1
680;1087;3.27122;-47.0565;87.4925;9.90778;4073.97;5.78802;0;0;2.00232e-34;0.01;0;5.21404;102;0;-1-1;-1
680;1088;2.03893;-27.3127;87.227;11.7178;6739.57;6.84606;0;0;2.00232e-34;0.01;0;6.08485;102;0;-1-1;-1
680;1089;1.90539;-6.83321;87.25;11.5797;6503.96;6.76363;0;0;2.00232e-34;0.01;0;4.94891;102;0;-1-1;-1
680;1090;1.79843;11.2222;87.7221;10.3963;4706.84;6.07452;0;0;2.00232e-34;0.01;0;5.26031;102;0;-1-1;-1
680;1091;1.34011;30.508;86.7811;11.2286;5930.14;6.56057;0;0;2.00232e-34;0.01;0;6.05732;102;0;-1-1;-1
680;1092;16.8409;55.1589;92.6541;9.52487;3619.64;5.57108;0;0;2.00232e-34;0.01;0;3.19518;102;0;-1-1;-1
680;1093;4.46351;68.1374;87.8305;11.2825;6015.92;6.59537;0;0;2.00232e-34;0.01;0;2.9698;102;0;-1-1;-1
680;1094;18.2225;-56.9107;82.956;10.2875;4560.52;6.00949;0;0;2.00232e-34;0.01;0;4.88439;102;0;-1-1;-1
680;1095;19.2805;-37.7396;86.5018;11.5396;6436.65;6.74524;0;0;2.00232e-34;0.01;0;7.0547;102;0;-1-1;-1
680;1096;19.2047;-16.1941;86.9733;10.6735;5093.46;6.2405;0;0;2.00232e-34;0.01;0;5.66103;102;0;-1-1;-1
680;1097;19.2132;2.54513;86.2473;10.2334;4488.94;5.98491;0;0;2.00232e-34;0.01;0;5.32313;102;0;-1-1;-1
680;1098;15.1918;14.2047;98.6871;9.94104;4115.14;5.80447;0;0;2.00232e-34;0.01;0;4.69797;102;0;-1-1;-1
680;1099;19.1555;39.0671;84.0213;11.7917;6867.73;6.89335;0;0;2.00232e-34;0.01;0;4.56925;102;0;-1-1;-1
680;1100;25.3051;69.9955;85.1787;11.247;5959.29;6.57372;0;0;2.00232e-34;0.01;0;1.78553;102;0;-1-1;-1
680;1101;36.4198;-48.645;85.2048;11.9325;7116.71;6.96858;0;0;2.00232e-34;0.01;0;3.44968;102;0;-1-1;-1
680;1102;36.3719;-26.7756;86.5155;11.9214;7096.91;6.96269;0;0;2.00232e-34;0.01;0;4.74228;102;0;-1-1;-1
680;1103;34.8354;-7.2898;82.0186;9.99031;4176.63;5.83601;0;0;2.00232e-34;0.01;0;4.847;102;0;-1-1;-1
680;1104;34.0808;13.6632;82.0165;10.5982;4986.4;6.19393;0;0;2.00232e-34;0.01;0;5.15432;102;0;-1-1;-1
680;1105;38.3531;32.4829;88.941;11.9581;7162.68;6.9898;0;0;2.00232e-34;0.01;0;4.89388;102;0;-1-1;-1
680;1106;35.264;53.2617;87.083;12.0512;7331.35;7.03946;0;0;2.00232e-34;0.01;0;4.13909;102;0;-1-1;-1
680;1107;55.241;-32.288;82.1704;10.8205;5306.72;6.32928;0;0;2.00232e-34;0.01;0;2.87998;102;0;-1-1;-1
680;1108;51.3231;-14.015;86.4937;9.96131;4140.36;5.83055;0;0;2.00232e-34;0.01;0;4.29221;102;0;-1-1;-1
680;1109;49.365;3.2927;83.8821;10.0116;4203.44;5.84776;0;0;2.00232e-34;0.01;0;5.0679;102;0;-1-1;-1
680;1110;53.7595;21.8484;82.16;11.1921;5872.5;6.53681;0;0;2.00232e-34;0.01;0;4.68007;102;0;-1-1;-1
680;1111;52.9501;45.4783;86.0941;9.85428;4008.33;5.75685;0;0;2.00232e-34;0.01;0;3.3714;102;0;-1-1;-1
680;1112;66.1274;-3.38728;82.9849;9.95535;4132.93;5.81809;0;0;2.00232e-34;0.01;0;3.48142;102;0;-1-1;-1
680;1113;-40.7033;-17.2269;102.685;11.5025;6374.8;6.71905;0;0;2.00232e-34;0.01;0;2.42287;102;0;-1-1;-1
680;1114;-36.4844;1.45657;98.8174;9.85375;4007.69;5.75475;0;0;2.00232e-34;0.01;0;4.41085;102;0;-1-1;-1
680;1115;-40.1172;20.5952;101.65;11.6938;6698.13;6.83094;0;0;2.00232e-34;0.01;0;3.11837;102;0;-1-1;-1
680;1116;-25.1758;-31.6896;105.726;12.2731;7743.8;7.17158;0;0;2.00232e-34;0.01;0;2.3924;102;0;-1-1;-1
680;1117;-21.8981;-11.301;99.7408;11.6776;6670.43;6.81735;0;0;2.00232e-34;0.01;0;4.73214;102;0;-1-1;-1
680;1118;-22.9188;12.7016;100.713;9.92671;4097.36;5.8008;0;0;2.00232e-34;0.01;0;4.58926;102;0;-1-1;-1
680;1119;-22.5963;32.1478;102.992;11.8531;6975.73;6.92982;0;0;2.00232e-34;0.01;0;3.51051;102;0;-1-1;-1
680;1120;-2.2527;-37.993;104.084;11.6303;6589.63;6.79331;0;0;2.00232e-34;0.01;0;3.07534;102;0;-1-1;-1
680;1121;-2.23148;-16.9574;104.021;11.0843;5704.4;6.47087;0;0;2.00232e-34;0.01;0;3.21169;102;0;-1-1;-1
680;1122;-6.58791;2.69641;103.486;11.5882;6518.35;6.77027;0;0;2.00232e-34;0.01;0;4.81792;102;0;-1-1;-1
680;1123;-7.90198;20.8867;99.1596;9.64991;3764.07;5.63756;0;0;2.00232e-34;0.01;0;5.42539;102;0;-1-1;-1
680;1124;-5.67917;41.9124;99.9971;9.92465;4094.81;5.79835;0;0;2.00232e-34;0.01;0;3.51247;102;0;-1-1;-1
680;1125;14.4164;-46.3391;102.202;10.0589;4263.25;5.88146;0;0;2.00232e-34;0.01;0;3.24266;102;0;-1-1;-1
680;1126;15.4481;-26.7573;103.142;11.6338;6595.65;6.80109;0;0;2.00232e-34;0.01;0;5.44478;102;0;-1-1;-1
680;1127;14.2876;-6.00989;102.98;11.4129;6226.97;6.66447;0;0;2.00232e-34;0.01;0;4.29195;102;0;-1-1;-1
680;1128;3.80075;16.904;112.812;10.8806;5395.76;6.3544;0;0;2.00232e-34;0.01;0;3.07843;102;0;-1-1;-1
680;1129;12.2841;31.7078;103.393;11.0876;5709.58;6.48086;0;0;2.00232e-34;0.01;0;3.04582;102;0;-1-1;-1
680;1130;30.5872;-38.6773;101.112;9.93983;4113.64;5.80611;0;0;2.00232e-34;0.01;0;3.31791;102;0;-1-1;-1
680;1131;31.2173;-14.1765;101.137;10.4744;4813.67;6.11682;0;0;2.00232e-34;0.01;0;3.79944;102;0;-1-1;-1
680;1132;29.9685;4.65839;100.595;9.99114;4177.66;5.83817;0;0;2.00232e-34;0.01;0;4.33442;102;0;-1-1;-1
680;1133;29.5636;22.9484;103.693;10.3769;4680.55;6.06545;0;0;2.00232e-34;0.01;0;3.14756;102;0;-1-1;-1
680;1134;26.7504;43.0454;100.89;10.0261;4221.62;5.86129;0;0;2.00232e-34;0.01;0;2.6478;102;0;-1-1;-1
680;1135;47.2611;-3.14529;101.944;11.5098;6386.85;6.72592;0;0;2.00232e-34;0.01;0;2.32411;102;0;-1-1;-1
680;1136;44.165;15.0147;96.7643;9.96311;4142.61;5.81856;0;0;2.00232e-34;0.01;0;4.46288;102;0;-1-1;-1
680;1137;-81.937;-47.113;65.5458;9.68602;3806.49;5.64845;0;0;2.00232e-34;0.01;0;3.1869;102;0;-1-1;-1
680;1138;-38.8615;79.7982;2.56095;9.69292;3814.63;5.66047;0;0;2.00232e-34;0.01;0;6.85717;102;0;-1-1;-1
680;1139;9.73105;-15.5867;-22.0868;9.52123;3615.49;5.56783;0;0;2.00232e-34;0.01;0;4.94563;102;0;-1-1;-1
680;1140;-29.3326;-59.8605;-85.513;9.63346;3744.86;5.62865;0;0;2.00232e-34;0.01;0;4.99015;102;0;-1-1;-1
680;1141;-33.0151;-59.1526;-20.3692;9.65602;3771.23;5.64434;0;0;2.00232e-34;0.01;0;6.60719;102;0;-1-1;-1
680;1142;47.8145;51.4281;7.17309;9.59695;3702.45;5.59967;0;0;2.00232e-34;0.01;0;5.61275;102;0;-1-1;-1
680;1143;-29.4893;-54.164;-5.00854;9.68027;3799.71;5.654;0;0;2.00232e-34;0.01;0;6.91247;102;0;-1-1;-1
680;1144;105.374;-42.3058;13.0746;9.61437;3722.64;5.62165;0;0;2.00232e-34;0.01;0;3.35117;102;0;-1-1;-1
680;1145;85.8304;-15.7835;-11.0493;9.67307;3791.24;5.65426;0;0;2.00232e-34;0.01;0;5.65533;102;0;-1-1;-1
680;1146;-65.3914;31.0333;-76.6084;9.58983;3694.21;5.59974;0;0;2.00232e-34;0.01;0;4.29098;102;0;-1-1;-1
680;1147;-12.3403;77.5928;-75.9646;9.61986;3729.02;5.61581;0;0;2.00232e-34;0.01;0;3.96122;102;0;-1-1;-1
680;1148;-69.722;21.9829;0.754672;9.67216;3790.17;5.65347;0;0;2.00232e-34;0.01;0;5.84083;102;0;-1-1;-1
680;1149;-1.22472;64.9901;-73.034;9.72155;3848.53;5.67439;0;0;2.00232e-34;0.01;0;5.83658;102;0;-1-1;-1
680;1150;-70.8765;40.4776;2.01998;9.63521;3746.9;5.62005;0;0;2.00232e-34;0.01;0;6.25651;102;0;-1-1;-1
680;1151;-22.2756;-62.7688;63.202;9.56879;3669.94;5.58486;0;0;2.00232e-34;0.01;0;5.54893;102;0;-1-1;-1
680;1152;-64.726;14.2224;-39.2108;9.48664;3576.24;5.53057;0;0;2.00232e-34;0.01;0;5.47015;102;0;-1-1;-1
680;1153;-60.7583;-41.0801;73.2564;9.68751;3808.25;5.66111;0;0;2.00232e-34;0.01;0;5.43692;102;0;-1-1;-1
680;1154;-45.8723;79.0536;-53.4301;9.59749;3703.07;5.60584;0;0;2.00232e-34;0.01;0;5.4533;102;0;-1-1;-1
680;1155;-28.9233;-61.0904;78.6897;9.60861;3715.95;5.61317;0;0;2.00232e-34;0.01;0;4.5714;102;0;-1-1;-1
680;1156;-31.2054;-3.72149;58.4311;9.6133;3721.4;5.61364;0;0;2.00232e-34;0.01;0;5.74448;102;0;-1-1;-1
680;1157;-0.419527;79.318;65.8968;9.56699;3667.88;5.58388;0;0;2.00232e-34;0.01;0;4.48876;102;0;-1-1;-1
680;1158;1.67627;49.6207;85.9986;9.55765;3657.14;5.57702;0;0;2.00232e-34;0.01;0;4.81794;102;0;-1-1;-1
680;1159;-7.08319;31.0271;113.273;9.58605;3689.84;5.59987;0;0;2.00232e-34;0.01;0;2.67857;102;0;-1-1;-1
680;1160;-34.5094;-74.8486;-43.0798;9.67119;3789.03;5.65143;0;0;2.00232e-34;0.01;0;5.34973;102;0;-1-1;-1
680;1161;12.7836;-94.8023;47.6897;9.65322;3767.95;5.63547;0;0;2.00232e-34;0.01;0;4.26503;102;0;-1-1;-1
680;1162;-39.9861;96.1077;-28.1709;9.4806;3569.41;5.5357;0;0;2.00232e-34;0.01;0;5.11008;102;0;-1-1;-1
680;1163;-22.9286;-102.313;-22.4687;9.55376;3652.68;5.57792;0;0;2.00232e-34;0.01;0;4.19805;102;0;-1-1;-1
680;1164;-100.073;3.72577;55.2078;9.66057;3776.57;5.64278;0;0;2.00232e-34;0.01;0;1.92853;102;0;-1-1;-1
680;1165;-8.23959;-74.2835;9.99953;9.60371;3710.27;5.60671;0;0;2.5029e-34;0.01;0;5.90463;102;0;-1-1;-1
680;1166;13.3389;-105.14;-27.9846;9.5512;3649.74;5.58183;0;0;2.5029e-34;0.01;0;3.9069;102;0;-1-1;-1
680;1167;-38.0926;80.7307;-68.8968;9.63906;3751.39;5.6289;0;0;2.5029e-34;0.01;0;4.05029;102;0;-1-1;-1
680;1168;-5.02048;33.2622;-62.824;9.5943;3699.38;5.6005;0;0;2.5029e-34;0.01;0;4.39158;102;0;-1-1;-1
680;1169;99.4401;-45.3602;-11.9369;9.50424;3596.17;5.55849;0;0;2.5029e-34;0.01;0;4.5628;102;0;-1-1;-1
680;1170;0.293533;73.0445;15.5246;9.60749;3714.65;5.61911;0;0;2.5029e-34;0.01;0;6.00389;102;0;-1-1;-1
680;1171;-116.654;2.41723;-11.1326;9.49882;3590.03;5.5432;0;0;2.5029e-34;0.01;0;3.43465;102;0;-1-1;-1
680;1172;25.0227;57.236;-68.3386;9.59916;3705;5.60763;0;0;2.5029e-34;0.01;0;3.97865;102;0;-1-1;-1
680;1173;-70.8676;21.2347;65.1781;9.57455;3676.58;5.58543;0;0;2.5029e-34;0.01;0;5.60757;102;0;-1-1;-1
680;1174;84.0094;58.1291;18.8187;9.59208;3696.81;5.6041;0;0;2.5029e-34;0.01;0;5.43592;102;0;-1-1;-1
680;1175;16.2489;19.8342;81.9072;9.56714;3668.04;5.58454;0;0;2.5029e-34;0.01;0;5.54904;102;0;-1-1;-1
680;1176;16.8664;-74.5282;-44.9491;9.4764;3564.66;5.53309;0;0;2.5029e-34;0.01;0;6.60467;102;0;-1-1;-1
680;1177;22.0312;86.4272;-11.3889;9.6286;3739.19;5.63003;0;0;2.5029e-34;0.01;0;5.90175;102;0;-1-1;-1
680;1178;-16.7243;-11.6261;31.939;9.67534;3793.91;5.65199;0;0;2.5029e-34;0.01;0;5.90471;102;0;-1-1;-1
680;1179;16.758;-74.4021;80.5082;9.56781;3668.82;5.58915;0;0;2.5029e-34;0.01;0;3.17026;102;0;-1-1;-1
