Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-70.3972;26.172;63.4515;10.2423;4500.67;6.1415;0;0;2.36878e-05;0.01;0;3.28206;101;0;-1-1;-1
80;991;-47.4154;-59.688;59.7391;9.65271;3767.36;5.78811;0;0;2.36878e-05;0.01;0;3.6837;101;0;-1-1;-1
80;992;-58.3471;-48.2044;60.8845;8.83434;2888.1;5.29485;0;0;2.36878e-05;0.01;0;4.02643;101;0;-1-1;-1
80;993;-49.297;-21.8511;60.3096;9.58395;3687.41;5.7486;0;0;2.36878e-05;0.01;0;7.55964;101;0;-1-1;-1
80;994;-51.4771;-5.24488;62.968;9.34361;3416.9;5.60491;0;0;2.36878e-05;0.01;0;5.72674;101;0;-1-1;-1
80;995;-46.785;9.30283;60.3701;8.78088;2835.98;5.26386;0;0;2.96095e-05;0.01;0;6.10943;101;0;-1-1;-1
80;996;-52.1785;26.25;60.4996;9.07368;3129.24;5.44263;0;0;2.36878e-05;0.01;0;5.68543;101;0;-1-1;-1
80;997;-52.0482;42.8083;61.1766;10.1572;4389.44;6.09082;0;0;2.36878e-05;0.01;0;4.93198;101;0;-1-1;-1
80;998;-36.1061;-47.2514;61.3697;9.93758;4110.84;5.95945;0;0;2.36878e-05;0.01;0;6.73241;101;0;-1-1;-1
80;999;-36.5843;-30.7273;63.4686;9.15686;3216.09;5.49271;0;0;2.36878e-05;0.01;0;7.29815;101;0;-1-1;-1
80;1000;-33.55;-14.2018;60.8083;10.4393;4765.48;6.26078;0;0;2.36878e-05;0.01;0;7.95963;101;0;-1-1;-1
80;1001;-33.7341;2.23664;63.2429;9.32697;3398.68;5.59557;0;0;2.36878e-05;0.01;0;7.13705;101;0;-1-1;-1
80;1002;-33.4368;17.925;60.9554;9.41246;3493;5.64596;0;0;2.36878e-05;0.01;0;7.3926;101;0;-1-1;-1
80;1003;-36.381;34.5258;61.2357;10.6432;5050.1;6.38165;0;0;2.36878e-05;0.01;0;8.18658;101;0;-1-1;-1
80;1004;-37.058;51.5864;65.0536;10.1146;4334.4;6.0647;0;0;2.36878e-05;0.01;0;5.03163;101;0;-1-1;-1
80;1005;-35.9625;68.6159;60.7999;10.2511;4512.32;6.14731;0;0;2.36878e-05;0.01;0;3.02272;101;0;-1-1;-1
80;1006;-18.8392;-75.382;60.4973;9.08903;3145.15;5.44874;0;0;2.36878e-05;0.01;0;3.19173;101;0;-1-1;-1
80;1007;-27.9753;-62.9716;58.5244;8.82023;2874.27;5.28579;0;0;2.36878e-05;0.01;0;4.23722;101;0;-1-1;-1
80;1008;-21.5878;-36.8407;61.3932;10.9699;5529.59;6.57718;0;0;2.36878e-05;0.01;0;8.15461;101;0;-1-1;-1
80;1009;-17.8668;-21.3566;62.1612;9.12075;3178.19;5.4737;0;0;2.36878e-05;0.01;0;7.37186;101;0;-1-1;-1
80;1010;-18.1584;-6.64956;64.486;8.77018;2825.63;5.25554;0;0;2.36878e-05;0.01;0;6.84893;101;0;-1-1;-1
80;1011;-19.2988;10.0626;61.4503;9.04719;3101.92;5.42334;0;0;2.36878e-05;0.01;0;7.319;101;0;-1-1;-1
80;1012;-20.2718;27.1591;62.1324;9.63681;3748.76;5.78039;0;0;2.36878e-05;0.01;0;7.31516;101;0;-1-1;-1
80;1013;-20.5405;44.5188;61.567;10.5431;4909.02;6.32029;0;0;2.36878e-05;0.01;0;7.09685;101;0;-1-1;-1
80;1014;-18.6932;61.9794;60.5973;9.44419;3528.44;5.66402;0;0;2.36878e-05;0.01;0;5.23337;101;0;-1-1;-1
80;1015;-5.5493;-65.8363;60.4258;9.12126;3178.72;5.47243;0;0;2.36878e-05;0.01;0;3.78232;101;0;-1-1;-1
80;1016;-5.96575;-47.3915;65.7374;10.897;5420.08;6.53337;0;0;2.36878e-05;0.01;0;7.03222;101;0;-1-1;-1
80;1017;-4.53252;-30.7202;61.3963;9.67575;3794.4;5.80362;0;0;2.36878e-05;0.01;0;7.22906;101;0;-1-1;-1
80;1018;-4.2364;-14.0873;62.4284;9.10668;3163.51;5.46255;0;0;2.36878e-05;0.01;0;7.59744;101;0;-1-1;-1
80;1019;-5.00371;1.8312;61.8978;9.08314;3139.04;5.4446;0;0;2.36878e-05;0.01;0;7.55099;101;0;-1-1;-1
80;1020;-4.71166;17.6073;62.1517;9.53556;3631.84;5.71839;0;0;2.36878e-05;0.01;0;7.28129;101;0;-1-1;-1
80;1021;-5.06546;34.6143;60.5028;10.3315;4619.39;6.19427;0;0;2.36878e-05;0.01;0;7.44411;101;0;-1-1;-1
80;1022;-4.96524;52.2635;60.8196;10.2873;4560.32;6.16917;0;0;2.36878e-05;0.01;0;7.43066;101;0;-1-1;-1
80;1023;-10.6209;69.6925;72.2538;8.74963;2805.81;5.24441;0;0;2.36878e-05;0.01;0;2.94252;101;0;-1-1;-1
80;1024;9.05482;-72.6719;61.0024;9.08543;3141.41;5.44687;0;0;2.36878e-05;0.01;0;4.49221;101;0;-1-1;-1
80;1025;8.51327;-55.4561;59.8886;10.8606;5365.93;6.511;0;0;2.36878e-05;0.01;0;7.78929;101;0;-1-1;-1
80;1026;9.4012;-39.2741;63.1504;9.06656;3121.88;5.43507;0;0;2.36878e-05;0.01;0;6.96499;101;0;-1-1;-1
80;1027;11.0729;-22.6414;62.3837;10.6027;4992.74;6.35678;0;0;2.36878e-05;0.01;0;8.46052;101;0;-1-1;-1
80;1028;10.441;-5.2884;61.7203;10.928;5466.57;6.55141;0;0;2.36878e-05;0.01;0;7.56373;101;0;-1-1;-1
80;1029;9.68208;9.99574;61.083;9.24901;3314.17;5.5486;0;0;2.36878e-05;0.01;0;6.32487;101;0;-1-1;-1
80;1030;9.24219;25.6457;60.5352;9.08353;3139.44;5.44485;0;0;2.36878e-05;0.01;0;6.56331;101;0;-1-1;-1
80;1031;10.005;42.8577;61.3784;11.0177;5602.25;6.60577;0;0;2.36878e-05;0.01;0;7.56186;101;0;-1-1;-1
80;1032;10.4232;60.6144;60.2118;9.93439;4106.88;5.95689;0;0;2.36878e-05;0.01;0;6.97837;101;0;-1-1;-1
80;1033;22.9226;-63.3739;62.5377;9.05851;3113.57;5.42981;0;0;2.36878e-05;0.01;0;4.5564;101;0;-1-1;-1
80;1034;23.6783;-47.1801;60.3572;9.08169;3137.54;5.44428;0;0;2.36878e-05;0.01;0;7.12516;101;0;-1-1;-1
80;1035;25.4167;-31.3464;62.1313;9.04838;3103.14;5.42453;0;0;2.36878e-05;0.01;0;7.1493;101;0;-1-1;-1
80;1036;25.3157;-14.069;61.7854;9.08933;3145.46;5.44893;0;0;2.36878e-05;0.01;0;7.45758;101;0;-1-1;-1
80;1037;24.841;3.40006;61.0896;9.0884;3144.49;5.4484;0;0;2.36878e-05;0.01;0;7.56623;101;0;-1-1;-1
80;1038;27.0966;19.5721;58.2123;8.732;2788.88;5.23442;0;0;2.96095e-05;0.01;0;6.83588;101;0;-1-1;-1
80;1039;25.4393;35.2051;60.0612;9.29695;3365.97;5.5766;0;0;2.36878e-05;0.01;0;7.1495;101;0;-1-1;-1
80;1040;24.6118;51.3959;60.5224;9.06027;3115.39;5.43105;0;0;2.36878e-05;0.01;0;6.84179;101;0;-1-1;-1
80;1041;23.7762;70.6776;61.348;9.71397;3839.53;5.82534;0;0;2.36878e-05;0.01;0;4.15969;101;0;-1-1;-1
80;1042;37.2992;-55.3938;62.3051;9.06617;3121.48;5.43527;0;0;2.36878e-05;0.01;0;4.3779;101;0;-1-1;-1
80;1043;39.2436;-39.2828;60.7005;9.86958;4027.03;5.91904;0;0;2.36878e-05;0.01;0;7.49773;101;0;-1-1;-1
80;1044;39.1397;-22.8056;61.4053;9.40756;3487.55;5.64421;0;0;2.36878e-05;0.01;0;7.7499;101;0;-1-1;-1
80;1045;39.1037;-5.86263;61.2426;9.5701;3671.45;5.73966;0;0;2.36878e-05;0.01;0;7.00558;101;0;-1-1;-1
80;1046;39.48;10.6571;61.8539;10.0603;4265.04;6.0329;0;0;2.36878e-05;0.01;0;7.36212;101;0;-1-1;-1
80;1047;40.1356;27.1496;59.0731;9.06134;3116.49;5.431;0;0;2.36878e-05;0.01;0;7.40739;101;0;-1-1;-1
80;1048;39.3606;43.4948;61.3496;9.8661;4022.77;5.91522;0;0;2.36878e-05;0.01;0;7.34199;101;0;-1-1;-1
80;1049;38.0001;60.9445;63.6332;10.3613;4659.45;6.21232;0;0;2.36878e-05;0.01;0;5.28672;101;0;-1-1;-1
80;1050;53.4451;-48.5663;62.7264;10.1905;4432.71;6.11128;0;0;2.36878e-05;0.01;0;4.1966;101;0;-1-1;-1
80;1051;53.5948;-31.4662;59.5474;9.05626;3111.25;5.42892;0;0;2.36878e-05;0.01;0;6.66324;101;0;-1-1;-1
80;1052;53.5149;-15.2818;62.0077;10.2383;4495.44;6.13939;0;0;2.36878e-05;0.01;0;7.50435;101;0;-1-1;-1
80;1053;53.5965;1.7708;61.3877;9.08422;3140.15;5.4455;0;0;2.36878e-05;0.01;0;7.1595;101;0;-1-1;-1
80;1054;53.883;18.3863;60.6625;9.06678;3122.11;5.43446;0;0;2.36878e-05;0.01;0;6.81186;101;0;-1-1;-1
80;1055;54.3691;35.0235;62.5082;10.4598;4793.63;6.27128;0;0;2.36878e-05;0.01;0;6.09968;101;0;-1-1;-1
80;1056;54.7141;53.5587;63.5056;10.8515;5352.55;6.50659;0;0;2.36878e-05;0.01;0;3.80673;101;0;-1-1;-1
80;1057;69.0671;-38.8411;63.0269;11.1326;5779.41;6.67383;0;0;2.36878e-05;0.01;0;3.03273;101;0;-1-1;-1
80;1058;67.7411;-21.8952;58.6537;9.07226;3127.77;5.43734;0;0;2.36878e-05;0.01;0;5.13268;101;0;-1-1;-1
80;1059;67.7953;-6.45497;62.5191;9.06404;3119.27;5.43396;0;0;2.36878e-05;0.01;0;4.8696;101;0;-1-1;-1
80;1060;68.5455;9.99732;63.0055;10.3782;4682.2;6.2223;0;0;2.36878e-05;0.01;0;3.95066;101;0;-1-1;-1
80;1061;68.8177;26.1797;61.5649;9.42565;3507.7;5.65424;0;0;2.36878e-05;0.01;0;3.33697;101;0;-1-1;-1
80;1062;-58.0055;-26.1365;74.5981;9.97771;4160.85;5.983;0;0;2.36878e-05;0.01;0;3.79176;101;0;-1-1;-1
80;1063;-58.1497;-4.89236;77.9487;9.07142;3126.91;5.43901;0;0;2.36878e-05;0.01;0;3.11139;101;0;-1-1;-1
80;1064;-58.2358;11.7432;77.6645;9.98508;4170.08;5.98869;0;0;2.36878e-05;0.01;0;3.59287;101;0;-1-1;-1
80;1065;-58.8875;29.5233;76.748;11.1563;5816.36;6.68865;0;0;2.36878e-05;0.01;0;3.75303;101;0;-1-1;-1
80;1066;-43.1221;-48.1225;76.5991;9.09808;3154.55;5.45444;0;0;2.36878e-05;0.01;0;3.42467;101;0;-1-1;-1
80;1067;-42.6294;-31.7661;79.6334;9.38875;3466.67;5.63037;0;0;2.36878e-05;0.01;0;4.94895;101;0;-1-1;-1
80;1068;-44.5951;-14.7887;75.1934;10.6403;5046.03;6.37881;0;0;2.36878e-05;0.01;0;6.94547;101;0;-1-1;-1
80;1069;-43.7184;3.39702;76.5502;10.1356;4361.45;6.07788;0;0;2.36878e-05;0.01;0;6.84035;101;0;-1-1;-1
80;1070;-43.9716;20.0389;72.6693;9.12558;3183.25;5.47513;0;0;2.36878e-05;0.01;0;6.72666;101;0;-1-1;-1
80;1071;-43.7221;38.2446;76.877;10.5516;4920.89;6.32627;0;0;2.36878e-05;0.01;0;4.80615;101;0;-1-1;-1
80;1072;-28.8933;-57.4673;81.4706;10.4232;4743.42;6.2502;0;0;2.36878e-05;0.01;0;2.50852;101;0;-1-1;-1
80;1073;-28.8896;-41.0446;76.33;9.65747;3772.93;5.79241;0;0;2.36878e-05;0.01;0;6.60258;101;0;-1-1;-1
80;1074;-28.4913;-23.6403;75.4838;10.7556;5211.79;6.44862;0;0;2.36878e-05;0.01;0;8.24642;101;0;-1-1;-1
80;1075;-29.3066;-6.31006;76.9267;9.99023;4176.52;5.99051;0;0;2.36878e-05;0.01;0;7.27871;101;0;-1-1;-1
80;1076;-29.0796;11.1874;75.4931;9.64666;3760.28;5.78553;0;0;2.36878e-05;0.01;0;7.13809;101;0;-1-1;-1
80;1077;-29.7668;27.6269;76.2158;9.92127;4090.64;5.94962;0;0;2.36878e-05;0.01;0;7.22948;101;0;-1-1;-1
80;1078;-28.6009;45.1858;78.6069;9.90377;4069.02;5.93888;0;0;2.36878e-05;0.01;0;4.51034;101;0;-1-1;-1
80;1079;-13.6627;-48.9383;81.2103;9.42317;3504.93;5.65185;0;0;2.36878e-05;0.01;0;4.87753;101;0;-1-1;-1
80;1080;-13.2429;-32.9269;76.142;10.9118;5442.17;6.54241;0;0;2.36878e-05;0.01;0;8.22633;101;0;-1-1;-1
80;1081;-13.955;-14.9873;77.4363;10.0315;4228.44;6.0152;0;0;2.36878e-05;0.01;0;8.05749;101;0;-1-1;-1
80;1082;-14.2166;2.71759;77.538;10.9152;5447.35;6.54459;0;0;2.36878e-05;0.01;0;8.43752;101;0;-1-1;-1
80;1083;-14.9932;19.1391;75.0534;9.57633;3678.63;5.74406;0;0;2.36878e-05;0.01;0;7.83338;101;0;-1-1;-1
80;1084;-14.4028;35.9475;76.6315;10.7605;5218.95;6.45168;0;0;2.36878e-05;0.01;0;7.4395;101;0;-1-1;-1
80;1085;-14.1127;54.0658;76.0705;10.6025;4992.5;6.35665;0;0;2.36878e-05;0.01;0;5.16813;101;0;-1-1;-1
80;1086;-0.0215458;-56.6498;83.1736;8.79487;2849.56;5.27167;0;0;2.96095e-05;0.01;0;2.63396;101;0;-1-1;-1
80;1087;1.94408;-41.2094;78.2439;9.09544;3151.8;5.45288;0;0;2.36878e-05;0.01;0;6.88841;101;0;-1-1;-1
80;1088;1.09892;-23.4272;76.9387;10.7028;5135.45;6.41713;0;0;2.36878e-05;0.01;0;8.17047;101;0;-1-1;-1
80;1089;0.969528;-5.61993;77.4054;10.6011;4990.49;6.35636;0;0;2.36878e-05;0.01;0;7.13754;101;0;-1-1;-1
80;1090;1.03312;9.99597;75.272;9.49674;3587.66;5.69526;0;0;2.36878e-05;0.01;0;6.40459;101;0;-1-1;-1
80;1091;0.306675;26.5445;75.7663;10.3299;4617.21;6.19316;0;0;2.36878e-05;0.01;0;7.59962;101;0;-1-1;-1
80;1092;13.2164;46.9916;80.7841;8.72803;2785.08;5.23189;0;0;2.36878e-05;0.01;0;4.70753;101;0;-1-1;-1
80;1093;2.77621;59.6378;75.6398;10.3887;4696.41;6.22998;0;0;2.36878e-05;0.01;0;4.97391;101;0;-1-1;-1
80;1094;15.615;-49.0603;74.7584;9.41537;3496.23;5.64721;0;0;2.36878e-05;0.01;0;5.59037;101;0;-1-1;-1
80;1095;16.0957;-32.0513;76.7432;10.6385;5043.44;6.37803;0;0;2.36878e-05;0.01;0;8.07652;101;0;-1-1;-1
80;1096;15.9692;-13.7644;76.9964;9.72019;3846.91;5.82962;0;0;2.36878e-05;0.01;0;7.86914;101;0;-1-1;-1
80;1097;16.0614;3.02604;75.3722;9.37552;3452.03;5.62377;0;0;2.36878e-05;0.01;0;7.51699;101;0;-1-1;-1
80;1098;13.2457;17.3867;81.85;9.04785;3102.59;5.42414;0;0;2.36878e-05;0.01;0;6.34605;101;0;-1-1;-1
80;1099;16.4621;32.3979;74.6881;10.7738;5238.41;6.45956;0;0;2.36878e-05;0.01;0;7.72118;101;0;-1-1;-1
80;1100;20.6967;60.0753;74.3593;10.2161;4466.25;6.12566;0;0;2.36878e-05;0.01;0;4.51876;101;0;-1-1;-1
80;1101;31.5588;-41.4323;76.2252;10.8545;5357.01;6.50725;0;0;2.36878e-05;0.01;0;5.06081;101;0;-1-1;-1
80;1102;30.747;-22.615;76.5647;10.7772;5243.32;6.46089;0;0;2.36878e-05;0.01;0;7.5328;101;0;-1-1;-1
80;1103;29.9276;-5.36684;74.6896;9.1402;3198.57;5.48359;0;0;2.36878e-05;0.01;0;7.47038;101;0;-1-1;-1
80;1104;31.5027;10.018;77.4636;9.69362;3815.45;5.81341;0;0;2.36878e-05;0.01;0;6.22839;101;0;-1-1;-1
80;1105;33.0592;26.5802;73.7076;11.0292;5619.84;6.61319;0;0;2.36878e-05;0.01;0;6.38986;101;0;-1-1;-1
80;1106;30.5912;45.1332;76.3467;11.0134;5595.69;6.60228;0;0;2.36878e-05;0.01;0;5.72298;101;0;-1-1;-1
80;1107;46.4899;-30.4969;74.2515;9.89176;4054.24;5.93256;0;0;2.36878e-05;0.01;0;4.35893;101;0;-1-1;-1
80;1108;44.1974;-13.7957;74.8689;9.11851;3175.85;5.47092;0;0;2.36878e-05;0.01;0;6.17433;101;0;-1-1;-1
80;1109;44.6514;1.60553;74.7298;9.11695;3174.23;5.46856;0;0;2.36878e-05;0.01;0;6.18578;101;0;-1-1;-1
80;1110;48.2091;17.8907;76.1627;10.2357;4492.03;6.1373;0;0;2.36878e-05;0.01;0;4.23429;101;0;-1-1;-1
80;1111;46.8361;35.7997;77.5818;9.08629;3142.3;5.44696;0;0;2.36878e-05;0.01;0;3.05746;101;0;-1-1;-1
80;1112;58.2149;-5.97425;75.067;9.05728;3112.3;5.42981;0;0;2.36878e-05;0.01;0;3.38017;101;0;-1-1;-1
80;1113;-36.4364;-16.6762;90.679;10.4789;4819.82;6.28338;0;0;2.36878e-05;0.01;0;4.29435;101;0;-1-1;-1
80;1114;-35.2856;0.843802;90.885;9.10484;3161.59;5.45819;0;0;2.36878e-05;0.01;0;4.45209;101;0;-1-1;-1
80;1115;-37.8217;17.4757;88.8629;10.6892;5115.87;6.40847;0;0;2.36878e-05;0.01;0;3.72381;101;0;-1-1;-1
80;1116;-20.1714;-26.0977;92.1254;11.1225;5763.69;6.66731;0;0;2.36878e-05;0.01;0;3.35497;101;0;-1-1;-1
80;1117;-20.8097;-7.46542;92.5895;10.724;5166.01;6.42952;0;0;2.36878e-05;0.01;0;4.76375;101;0;-1-1;-1
80;1118;-21.7116;9.99074;90.5526;9.06491;3120.18;5.4349;0;0;2.36878e-05;0.01;0;4.96721;101;0;-1-1;-1
80;1119;-19.7853;26.2975;91.6674;10.8574;5361.26;6.51038;0;0;2.36878e-05;0.01;0;4.32002;101;0;-1-1;-1
80;1120;-4.7421;-34.304;92.105;10.6794;5101.89;6.40273;0;0;2.36878e-05;0.01;0;4.1355;101;0;-1-1;-1
80;1121;-5.00236;-15.9138;92.1267;10.1307;4355.18;6.07409;0;0;2.36878e-05;0.01;0;4.76818;101;0;-1-1;-1
80;1122;-5.79026;1.49127;94.4659;10.5874;4971.2;6.34841;0;0;2.36878e-05;0.01;0;4.65672;101;0;-1-1;-1
80;1123;-6.85732;16.0905;87.5025;8.76622;2821.8;5.25355;0;0;2.36878e-05;0.01;0;6.43694;101;0;-1-1;-1
80;1124;-6.4263;37.6469;91.733;9.06753;3122.88;5.4359;0;0;2.36878e-05;0.01;0;3.29577;101;0;-1-1;-1
80;1125;11.8524;-41.2869;90.3917;9.24357;3308.32;5.54513;0;0;2.36878e-05;0.01;0;3.9186;101;0;-1-1;-1
80;1126;10.5431;-24.0785;92.5143;10.6501;5060;6.38582;0;0;2.36878e-05;0.01;0;5.77382;101;0;-1-1;-1
80;1127;10.0039;-5.98328;92.6912;10.4211;4740.61;6.24824;0;0;2.36878e-05;0.01;0;4.22934;101;0;-1-1;-1
80;1128;7.09722;13.0306;95.5405;9.92563;4096.02;5.95187;0;0;2.36878e-05;0.01;0;4.18316;101;0;-1-1;-1
80;1129;8.27305;29.9696;91.064;10.0957;4310.17;6.05374;0;0;2.36878e-05;0.01;0;5.5095;101;0;-1-1;-1
80;1130;25.6248;-31.8572;90.5758;9.06824;3123.61;5.43569;0;0;2.36878e-05;0.01;0;3.98021;101;0;-1-1;-1
80;1131;24.8993;-14.965;91.13;9.57014;3671.5;5.73907;0;0;2.36878e-05;0.01;0;5.06919;101;0;-1-1;-1
80;1132;24.2573;1.2683;88.8255;9.14784;3206.6;5.48697;0;0;2.36878e-05;0.01;0;5.52201;101;0;-1-1;-1
80;1133;22.827;20.3772;93.8422;9.47567;3563.84;5.68337;0;0;2.36878e-05;0.01;0;3.77236;101;0;-1-1;-1
80;1134;23.1544;36.8798;89.8585;9.20922;3271.58;5.52431;0;0;2.36878e-05;0.01;0;3.59952;101;0;-1-1;-1
80;1135;39.392;-6.32043;89.0058;10.3735;4675.89;6.21964;0;0;2.36878e-05;0.01;0;3.69127;101;0;-1-1;-1
80;1136;36.0787;10.5;93.4654;9.09353;3149.83;5.45452;0;0;2.36878e-05;0.01;0;2.05007;101;0;-1-1;-1
80;1137;-72.2506;-43.5683;56.8413;8.83663;2890.34;5.29512;0;0;2.36878e-05;0.01;0;3.34596;101;0;-1-1;-1
80;1138;-32.8405;68.3561;4.28247;8.83596;2889.69;5.29564;0;0;2.36878e-05;0.01;0;6.86706;101;0;-1-1;-1
80;1139;8.76498;-12.2363;-19.4929;8.65702;2717.65;5.1896;0;0;2.36878e-05;0.01;0;6.74594;101;0;-1-1;-1
80;1140;-27.2235;-50.4778;-71.7038;8.83619;2889.91;5.29656;0;0;2.36878e-05;0.01;0;5.81867;101;0;-1-1;-1
80;1141;-26.0228;-51.3139;-17.4633;8.78616;2841.1;5.26731;0;0;2.36878e-05;0.01;0;7.35778;101;0;-1-1;-1
80;1142;40.2511;47.1698;7.18373;8.81814;2872.23;5.28446;0;0;2.36878e-05;0.01;0;6.0146;101;0;-1-1;-1
80;1143;-27.1851;-45.7882;-4.54813;8.83642;2890.13;5.29533;0;0;2.36878e-05;0.01;0;7.57163;101;0;-1-1;-1
80;1144;89.7596;-36.5625;10.5675;8.83314;2886.91;5.29489;0;0;2.36878e-05;0.01;0;3.69003;101;0;-1-1;-1
80;1145;72.7382;-18.6419;-7.63242;8.85414;2907.55;5.30719;0;0;2.36878e-05;0.01;0;7.12132;101;0;-1-1;-1
80;1146;-54.5174;22.9303;-64.51;8.78891;2843.76;5.26841;0;0;2.36878e-05;0.01;0;6.11198;101;0;-1-1;-1
80;1147;-15.5987;67.1204;-65.0037;8.77178;2827.17;5.25685;0;0;2.36878e-05;0.01;0;5.70846;101;0;-1-1;-1
80;1148;-59.2098;18.2445;-2.56568;8.8437;2897.28;5.30125;0;0;2.36878e-05;0.01;0;6.07367;101;0;-1-1;-1
80;1149;-2.73008;56.4994;-58.373;8.8376;2891.29;5.29634;0;0;2.36878e-05;0.01;0;7.16731;101;0;-1-1;-1
80;1150;-60.1622;37.1486;7.994;8.8368;2890.5;5.29526;0;0;2.36878e-05;0.01;0;6.79761;101;0;-1-1;-1
80;1151;-13.8051;-47.1423;52.4632;8.79624;2850.89;5.27076;0;0;2.36878e-05;0.01;0;6.00953;101;0;-1-1;-1
80;1152;-51.8884;14.0232;-36.2039;8.71762;2775.13;5.22428;0;0;2.36878e-05;0.01;0;6.93382;101;0;-1-1;-1
80;1153;-49.2373;-37.5703;66.4025;8.83159;2885.39;5.29313;0;0;2.36878e-05;0.01;0;5.82839;101;0;-1-1;-1
80;1154;-41.4385;67.3622;-47.8969;8.75391;2809.92;5.24616;0;0;2.36878e-05;0.01;0;5.77893;101;0;-1-1;-1
80;1155;-21.6281;-52.538;67.3095;8.80885;2863.17;5.27965;0;0;2.36878e-05;0.01;0;5.37553;101;0;-1-1;-1
80;1156;-25.1205;-2.59979;53.0422;8.76188;2817.61;5.2513;0;0;2.36878e-05;0.01;0;7.27726;101;0;-1-1;-1
80;1157;-3.48768;68.5002;59.3346;8.72618;2783.31;5.22923;0;0;2.36878e-05;0.01;0;5.37941;101;0;-1-1;-1
80;1158;-0.206046;43.3703;74.492;8.71478;2772.42;5.22268;0;0;2.36878e-05;0.01;0;6.29353;101;0;-1-1;-1
80;1159;-4.3942;24.3209;99.9596;8.80352;2857.97;5.27633;0;0;2.36878e-05;0.01;0;3.36011;101;0;-1-1;-1
80;1160;-29.529;-64.8403;-37.4412;8.84235;2895.96;5.29928;0;0;2.36878e-05;0.01;0;7.00679;101;0;-1-1;-1
80;1161;11.8131;-79.0431;40.342;8.85205;2905.5;5.30504;0;0;2.36878e-05;0.01;0;5.76901;101;0;-1-1;-1
80;1162;-34.9569;85.4923;-25.4795;8.72312;2780.38;5.22718;0;0;2.36878e-05;0.01;0;4.39273;101;0;-1-1;-1
80;1163;-21.0866;-89.9372;-19.6556;8.74967;2805.84;5.24429;0;0;2.36878e-05;0.01;0;4.42878;101;0;-1-1;-1
80;1164;-89.0401;5.38428;51.1307;8.80149;2855.99;5.2758;0;0;2.36878e-05;0.01;0;2.69567;101;0;-1-1;-1
80;1165;-10.0606;-70.7954;7.36771;8.79225;2847.01;5.26947;0;0;2.96095e-05;0.01;0;6.38838;101;0;-1-1;-1
80;1166;9.84967;-89.6735;-24.5458;8.71693;2774.46;5.22485;0;0;2.96095e-05;0.01;0;4.39997;101;0;-1-1;-1
80;1167;-30.6028;70.2701;-58.1128;8.80174;2856.24;5.27573;0;0;2.96095e-05;0.01;0;4.49766;101;0;-1-1;-1
80;1168;-6.97931;26.1027;-53.1786;8.77846;2833.63;5.26167;0;0;2.96095e-05;0.01;0;6.57588;101;0;-1-1;-1
80;1169;85.3155;-36.561;-15.7426;8.67067;2730.52;5.19758;0;0;2.96095e-05;0.01;0;4.11696;101;0;-1-1;-1
80;1170;1.61798;67.1398;16.2248;8.80655;2860.92;5.2792;0;0;2.96095e-05;0.01;0;7.05;101;0;-1-1;-1
80;1171;-97.6632;1.45059;-13.5669;8.69873;2757.12;5.2137;0;0;2.96095e-05;0.01;0;4.22906;101;0;-1-1;-1
80;1172;25.2605;50.7837;-58.8222;8.83909;2892.75;5.29828;0;0;2.96095e-05;0.01;0;6.68891;101;0;-1-1;-1
80;1173;-60.9081;13.208;61.3754;8.75612;2812.05;5.24674;0;0;2.96095e-05;0.01;0;5.02025;101;0;-1-1;-1
80;1174;73.3521;43.2073;19.1785;8.77115;2826.56;5.25783;0;0;2.96095e-05;0.01;0;5.41097;101;0;-1-1;-1
80;1175;19.8967;16.708;69.3052;8.73058;2787.52;5.2338;0;0;2.96095e-05;0.01;0;6.77198;101;0;-1-1;-1
80;1176;16.7859;-61.684;-37.7819;8.69645;2754.96;5.21288;0;0;2.96095e-05;0.01;0;7.51612;101;0;-1-1;-1
80;1177;18.0919;74.7497;-5.37615;8.78844;2843.3;5.26826;0;0;2.96095e-05;0.01;0;6.17892;101;0;-1-1;-1
80;1178;-11.5247;-9.68263;28.8442;8.7937;2848.42;5.27112;0;0;2.96095e-05;0.01;0;6.65513;101;0;-1-1;-1
80;1179;10.3376;-64.0355;74.0973;8.81399;2868.18;5.28267;0;0;2.96095e-05;0.01;0;3.23158;101;0;-1-1;-1
