Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;90.8506;-42.6335;-10.0357;8.56613;2632.95;4.91876;0;0;1.1974e-55;0.01;0;4.54391;102;0;-1-1;-1
1120;1170;-0.354561;66.7263;13.0656;8.63614;2698.03;4.95786;0;0;1.1974e-55;0.01;0;5.57472;102;0;-1-1;-1
1120;1171;-107.371;0.520693;-9.32657;8.54788;2616.16;4.88881;0;0;1.1974e-55;0.01;0;3.39258;102;0;-1-1;-1
1120;1172;26.4957;56.5626;-62.7252;8.60987;2673.49;4.93116;0;0;1.1974e-55;0.01;0;4.22608;102;0;-1-1;-1
1120;1173;-65.0329;19.8011;57.968;8.62199;2684.8;4.93452;0;0;1.1974e-55;0.01;0;5.36999;102;0;-1-1;-1
1120;1174;77.2028;55.408;16.8882;8.62168;2684.51;4.93848;0;0;1.1974e-55;0.01;0;5.34532;102;0;-1-1;-1
1120;1175;14.4819;18.178;76.3984;8.61365;2677.01;4.92294;0;0;1.1974e-55;0.01;0;5.7133;102;0;-1-1;-1
1120;1176;15.3428;-67.5675;-42.1983;8.53126;2600.93;4.88247;0;0;1.1974e-55;0.01;0;6.27489;102;0;-1-1;-1
1120;1177;21.4393;80.255;-10.7688;8.66774;2727.76;4.97419;0;0;1.1974e-55;0.01;0;5.73401;102;0;-1-1;-1
1120;1178;-14.4176;-10.655;31.3097;8.71899;2776.43;4.99384;0;0;1.1974e-55;0.01;0;4.72389;102;0;-1-1;-1
1120;1179;13.4613;-67.1738;72.4022;8.58419;2649.64;4.91913;0;0;1.1974e-55;0.01;0;3.2288;102;0;-1-1;-1
