Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.7294;39.4814;65.4669;11.5719;6490.89;6.79991;0;0;1.30657e-28;0.01;0;4.66081;102;0;-1-1;-1
560;991;-55.6548;-69.4305;70.9612;10.9307;5470.62;6.41759;0;0;1.30657e-28;0.01;0;2.40133;102;0;-1-1;-1
560;992;-69.5659;-56.9435;71.6031;9.9279;4098.83;5.83199;0;0;1.30657e-28;0.01;0;2.51976;102;0;-1-1;-1
560;993;-58.0787;-24.1145;67.4197;10.8198;5305.68;6.36278;0;0;1.30657e-28;0.01;0;6.6399;102;0;-1-1;-1
560;994;-56.634;-5.6411;70.8945;10.5626;4936.27;6.2092;0;0;1.30657e-28;0.01;0;5.08233;102;0;-1-1;-1
560;995;-56.63;12.916;68.0185;9.79148;3932.18;5.75327;0;0;1.63322e-28;0.01;0;5.85336;102;0;-1-1;-1
560;996;-57.3353;31.1916;66.8745;10.2399;4497.52;6.01539;0;0;1.30657e-28;0.01;0;6.72237;102;0;-1-1;-1
560;997;-60.1505;50.1637;72.1906;11.401;6207.47;6.69658;0;0;1.30657e-28;0.01;0;3.58766;102;0;-1-1;-1
560;998;-44.016;-53.9818;70.5795;11.2401;5948.42;6.60559;0;0;1.30657e-28;0.01;0;5.18821;102;0;-1-1;-1
560;999;-44.0722;-35.9271;74.5106;10.2836;4555.33;6.04608;0;0;1.30657e-28;0.01;0;5.84438;102;0;-1-1;-1
560;1000;-39.8053;-16.4221;68.6953;11.7311;6762.39;6.89467;0;0;1.30657e-28;0.01;0;5.20149;102;0;-1-1;-1
560;1001;-40.4896;3.84619;70.7278;10.4899;4835.04;6.17075;0;0;1.30657e-28;0.01;0;5.65372;102;0;-1-1;-1
560;1002;-40.3934;22.2788;68.9207;10.5871;4970.69;6.22132;0;0;1.30657e-28;0.01;0;5.65289;102;0;-1-1;-1
560;1003;-41.8217;42.9335;68.8676;11.9607;7167.28;7.02982;0;0;1.30657e-28;0.01;0;5.00586;102;0;-1-1;-1
560;1004;-41.4799;62.8583;71.2081;11.407;6217.26;6.69842;0;0;1.30657e-28;0.01;0;3.58761;102;0;-1-1;-1
560;1005;-39.7287;82.9338;68.9797;11.5807;6505.6;6.80846;0;0;1.30657e-28;0.01;0;3.0736;102;0;-1-1;-1
560;1006;-22.4635;-82.8542;67.0709;10.1852;4425.87;5.98142;0;0;1.30657e-28;0.01;0;3.11658;102;0;-1-1;-1
560;1007;-37.4565;-72.1823;66.8262;9.90419;4069.54;5.81511;0;0;1.30657e-28;0.01;0;4.78821;102;0;-1-1;-1
560;1008;-25.5068;-44.9176;70.0087;12.3299;7851.78;7.24676;0;0;1.30657e-28;0.01;0;6.28378;102;0;-1-1;-1
560;1009;-21.6557;-24.9754;67.8192;10.2431;4501.81;6.02706;0;0;1.30657e-28;0.01;0;6.11451;102;0;-1-1;-1
560;1010;-20.4198;-7.56966;69.0469;9.88205;4042.32;5.79873;0;0;1.30657e-28;0.01;0;5.26543;102;0;-1-1;-1
560;1011;-23.9306;13.4505;69.1761;10.2557;4518.45;6.02182;0;0;1.30657e-28;0.01;0;4.70975;102;0;-1-1;-1
560;1012;-24.0929;32.724;69.5192;10.8231;5310.59;6.36222;0;0;1.30657e-28;0.01;0;5.68294;102;0;-1-1;-1
560;1013;-23.3389;52.4705;69.8887;11.8544;6977.93;6.95662;0;0;1.30657e-28;0.01;0;4.30976;102;0;-1-1;-1
560;1014;-23.4463;71.2723;68.8936;10.5575;4929.19;6.20074;0;0;1.30657e-28;0.01;0;3.75299;102;0;-1-1;-1
560;1015;-7.22507;-73.5789;66.0414;10.2298;4484.31;6.01515;0;0;1.30657e-28;0.01;0;4.47983;102;0;-1-1;-1
560;1016;-7.1396;-54.8635;72.5468;12.3249;7842.23;7.24152;0;0;1.30657e-28;0.01;0;5.05227;102;0;-1-1;-1
560;1017;-6.31738;-35.3795;68.7625;10.8677;5376.55;6.39031;0;0;1.30657e-28;0.01;0;3.84856;102;0;-1-1;-1
560;1018;-5.28887;-16.6259;68.1784;10.3202;4604.15;6.06342;0;0;1.30657e-28;0.01;0;4.43812;102;0;-1-1;-1
560;1019;-5.47974;1.92757;69.1215;10.1871;4428.38;5.98165;0;0;1.30657e-28;0.01;0;4.12613;102;0;-1-1;-1
560;1020;-2.72527;20.0606;70.7469;10.7257;5168.54;6.29865;0;0;1.30657e-28;0.01;0;3.89667;102;0;-1-1;-1
560;1021;-5.64011;41.1878;68.835;11.6569;6634.97;6.84013;0;0;1.30657e-28;0.01;0;3.52329;102;0;-1-1;-1
560;1022;-4.63617;62.3446;70.6392;11.6105;6556.06;6.82443;0;0;1.30657e-28;0.01;0;4.7765;102;0;-1-1;-1
560;1023;-10.4589;77.89;79.6983;9.77769;3915.59;5.74418;0;0;1.30657e-28;0.01;0;3.36267;102;0;-1-1;-1
560;1024;7.99818;-82.3222;68.1867;10.1765;4414.48;5.98052;0;0;1.30657e-28;0.01;0;3.2072;102;0;-1-1;-1
560;1025;9.99944;-64.9522;67.8588;12.2345;7670.9;7.1798;0;0;1.30657e-28;0.01;0;5.14685;102;0;-1-1;-1
560;1026;12.2437;-45.7546;71.4442;10.2248;4477.68;6.00721;0;0;1.30657e-28;0.01;0;4.49077;102;0;-1-1;-1
560;1027;13.6226;-26.4294;70.1276;11.8971;7053.57;6.98706;0;0;1.30657e-28;0.01;0;4.3552;102;0;-1-1;-1
560;1028;12.9161;-5.5935;69.9995;12.3322;7856.08;7.24345;0;0;1.30657e-28;0.01;0;3.75754;102;0;-1-1;-1
560;1029;14.1016;11.0719;68.406;10.4414;4768.3;6.13864;0;0;1.30657e-28;0.01;0;4.9718;102;0;-1-1;-1
560;1030;13.3339;29.3214;68.0654;10.2124;4461.37;5.99515;0;0;1.30657e-28;0.01;0;5.07727;102;0;-1-1;-1
560;1031;10.7631;48.6548;69.5222;12.3696;7927.87;7.2695;0;0;1.30657e-28;0.01;0;4.43495;102;0;-1-1;-1
560;1032;14.4523;69.4961;68.762;11.1942;5875.83;6.574;0;0;1.30657e-28;0.01;0;5.45957;102;0;-1-1;-1
560;1033;28.0235;-73.9843;68.0382;10.2204;4471.93;6.00043;0;0;1.30657e-28;0.01;0;4.78896;102;0;-1-1;-1
560;1034;27.1291;-55.3031;67.9191;10.2097;4457.89;5.99851;0;0;1.30657e-28;0.01;0;6.27833;102;0;-1-1;-1
560;1035;29.6945;-37.1031;70.854;10.2587;4522.41;6.02906;0;0;1.30657e-28;0.01;0;5.06643;102;0;-1-1;-1
560;1036;30.1327;-15.7613;68.7366;10.2099;4458.17;5.99679;0;0;1.30657e-28;0.01;0;5.74902;102;0;-1-1;-1
560;1037;30.5001;2.5228;68.5767;10.1982;4442.83;5.99194;0;0;1.30657e-28;0.01;0;6.94224;102;0;-1-1;-1
560;1038;29.6575;20.6187;68.2266;9.85385;4007.8;5.78766;0;0;1.63322e-28;0.01;0;6.5835;102;0;-1-1;-1
560;1039;28.7926;39.0248;68.218;10.4358;4760.63;6.13282;0;0;1.30657e-28;0.01;0;4.41031;102;0;-1-1;-1
560;1040;28.4782;57.1899;68.9431;10.2456;4505.08;6.01652;0;0;1.30657e-28;0.01;0;4.75307;102;0;-1-1;-1
560;1041;29.1322;82.7818;70.8789;10.8196;5305.52;6.35425;0;0;1.30657e-28;0.01;0;2.8006;102;0;-1-1;-1
560;1042;43.1513;-63.0079;71.7035;10.2269;4480.4;6.01177;0;0;1.30657e-28;0.01;0;3.03134;102;0;-1-1;-1
560;1043;46.381;-44.6669;69.1473;11.0953;5721.48;6.52052;0;0;1.30657e-28;0.01;0;6.14608;102;0;-1-1;-1
560;1044;45.9527;-25.9738;69.8036;10.597;4984.65;6.23067;0;0;1.30657e-28;0.01;0;5.93067;102;0;-1-1;-1
560;1045;46.7824;-7.10336;68.9382;10.7524;5207.16;6.31586;0;0;1.30657e-28;0.01;0;5.52729;102;0;-1-1;-1
560;1046;47.3065;11.3189;69.5437;11.4349;6263.01;6.71735;0;0;1.30657e-28;0.01;0;5.99645;102;0;-1-1;-1
560;1047;45.6113;30.0544;68.6289;10.2257;4478.9;6.00176;0;0;1.30657e-28;0.01;0;6.08398;102;0;-1-1;-1
560;1048;45.0243;48.4164;70.7484;11.0568;5662.16;6.48647;0;0;1.30657e-28;0.01;0;6.16222;102;0;-1-1;-1
560;1049;43.2997;68.5609;73.4928;11.7136;6732.27;6.878;0;0;1.30657e-28;0.01;0;5.46235;102;0;-1-1;-1
560;1050;62.078;-55.8682;70.051;11.4002;6206.28;6.69984;0;0;1.30657e-28;0.01;0;2.35118;102;0;-1-1;-1
560;1051;63.01;-36.27;67.0979;10.2287;4482.78;6.00607;0;0;1.30657e-28;0.01;0;5.60176;102;0;-1-1;-1
560;1052;63.1045;-17.7847;72.1507;11.4975;6366.44;6.75774;0;0;1.30657e-28;0.01;0;4.83693;102;0;-1-1;-1
560;1053;63.5472;1.48187;68.5506;10.1952;4438.93;5.98828;0;0;1.30657e-28;0.01;0;6.40621;102;0;-1-1;-1
560;1054;64.9899;19.8483;68.7249;10.2126;4461.71;5.99137;0;0;1.30657e-28;0.01;0;6.2817;102;0;-1-1;-1
560;1055;63.0644;38.7941;71.2236;11.8116;6902.72;6.9343;0;0;1.30657e-28;0.01;0;4.06724;102;0;-1-1;-1
560;1056;62.2027;58.562;74.2572;12.1521;7517.01;7.1423;0;0;1.30657e-28;0.01;0;3.03652;102;0;-1-1;-1
560;1057;80.6455;-45.3083;70.1759;12.5206;8221.7;7.35477;0;0;1.30657e-28;0.01;0;1.71392;102;0;-1-1;-1
560;1058;79.2354;-25.4589;65.7479;10.1931;4436.13;5.97966;0;0;1.30657e-28;0.01;0;4.94234;102;0;-1-1;-1
560;1059;79.2252;-7.79478;70.8596;10.2405;4498.33;6.0178;0;0;1.30657e-28;0.01;0;3.12814;102;0;-1-1;-1
560;1060;80.9773;10.0003;71.8915;11.6405;6606.94;6.83975;0;0;1.30657e-28;0.01;0;2.63238;102;0;-1-1;-1
560;1061;80.9373;29.6083;68.7652;10.512;4865.65;6.18216;0;0;1.30657e-28;0.01;0;3.9167;102;0;-1-1;-1
560;1062;-67.8476;-27.3274;83.7789;11.2259;5925.86;6.58887;0;0;1.30657e-28;0.01;0;4.2312;102;0;-1-1;-1
560;1063;-66.553;-7.92373;86.1751;10.1962;4440.15;5.99559;0;0;1.30657e-28;0.01;0;3.27051;102;0;-1-1;-1
560;1064;-67.9565;12.7357;83.2491;11.1666;5832.52;6.56179;0;0;1.30657e-28;0.01;0;3.71699;102;0;-1-1;-1
560;1065;-68.4342;33.5688;83.7079;12.561;8301.68;7.38157;0;0;1.30657e-28;0.01;0;4.08552;102;0;-1-1;-1
560;1066;-56.9602;-55.9375;83.9878;10.1737;4410.82;5.97497;0;0;1.30657e-28;0.01;0;3.21198;102;0;-1-1;-1
560;1067;-53.5532;-38.8627;89.9868;10.5763;4955.55;6.20615;0;0;1.30657e-28;0.01;0;2.50449;102;0;-1-1;-1
560;1068;-50.0032;-17.5808;85.003;12.0552;7338.64;7.078;0;0;1.30657e-28;0.01;0;3.11597;102;0;-1-1;-1
560;1069;-50.61;3.43232;87.3778;11.499;6368.95;6.75755;0;0;1.30657e-28;0.01;0;4.42312;102;0;-1-1;-1
560;1070;-52.0948;22.3223;82.569;10.2828;4554.32;6.04825;0;0;1.30657e-28;0.01;0;3.94048;102;0;-1-1;-1
560;1071;-50.006;43.5035;88.4915;11.8454;6962.14;6.95404;0;0;1.30657e-28;0.01;0;1.3488;102;0;-1-1;-1
560;1072;-31.8344;-63.4774;98.0437;11.6691;6655.75;6.85618;0;0;1.30657e-28;0.01;0;1.77374;102;0;-1-1;-1
560;1073;-34.8227;-46.5442;87.6163;10.8214;5308.16;6.36286;0;0;1.30657e-28;0.01;0;4.88822;102;0;-1-1;-1
560;1074;-33.0918;-26.5963;87.2146;12.0808;7385.37;7.0948;0;0;1.30657e-28;0.01;0;5.35299;102;0;-1-1;-1
560;1075;-34.2925;-6.80272;85.4369;11.2459;5957.64;6.60538;0;0;1.30657e-28;0.01;0;4.37516;102;0;-1-1;-1
560;1076;-33.8141;12.7163;86.1423;10.8838;5400.4;6.39417;0;0;1.30657e-28;0.01;0;4.42759;102;0;-1-1;-1
560;1077;-34.3572;32.1697;86.2976;11.2244;5923.48;6.59384;0;0;1.30657e-28;0.01;0;3.7863;102;0;-1-1;-1
560;1078;-33.2555;52.4467;86.3399;11.1841;5859.99;6.57178;0;0;1.30657e-28;0.01;0;2.50569;102;0;-1-1;-1
560;1079;-14.1349;-58.2688;90.6156;10.5766;4955.93;6.21447;0;0;1.30657e-28;0.01;0;3.93276;102;0;-1-1;-1
560;1080;-15.5273;-38.8765;87.011;12.3008;7796.24;7.22573;0;0;1.30657e-28;0.01;0;5.59518;102;0;-1-1;-1
560;1081;-15.8414;-16.9498;84.3387;11.3241;6082.78;6.64817;0;0;1.30657e-28;0.01;0;5.0392;102;0;-1-1;-1
560;1082;-16.4181;3.34301;85.7059;12.2759;7749.13;7.21492;0;0;1.30657e-28;0.01;0;6.00676;102;0;-1-1;-1
560;1083;-16.8384;22.9699;83.8881;10.7343;5180.99;6.30888;0;0;1.30657e-28;0.01;0;5.27392;102;0;-1-1;-1
560;1084;-16.2515;41.2661;85.0047;12.1399;7494.26;7.13512;0;0;1.30657e-28;0.01;0;4.41758;102;0;-1-1;-1
560;1085;-14.667;61.6192;88.6238;11.9151;7085.71;6.99579;0;0;1.30657e-28;0.01;0;3.76164;102;0;-1-1;-1
560;1086;1.66571;-66.596;85.3502;9.92645;4097.05;5.83086;0;0;1.63322e-28;0.01;0;2.5446;102;0;-1-1;-1
560;1087;2.49633;-47.471;88.0478;10.1958;4439.74;5.98891;0;0;1.30657e-28;0.01;0;5.61737;102;0;-1-1;-1
560;1088;1.83911;-27.3538;87.4366;12.0828;7389.17;7.09772;0;0;1.30657e-28;0.01;0;6.38892;102;0;-1-1;-1
560;1089;1.60517;-6.71103;87.4713;11.92;7094.48;7.00064;0;0;1.30657e-28;0.01;0;5.84942;102;0;-1-1;-1
560;1090;1.83376;11.5053;87.0387;10.7101;5146;6.2898;0;0;1.30657e-28;0.01;0;5.33537;102;0;-1-1;-1
560;1091;1.32592;30.8924;86.3324;11.5702;6488.07;6.7947;0;0;1.30657e-28;0.01;0;6.24327;102;0;-1-1;-1
560;1092;16.8385;56.1774;94.7424;9.81276;3957.88;5.76795;0;0;1.30657e-28;0.01;0;3.82947;102;0;-1-1;-1
560;1093;4.79116;69.054;87.1875;11.6192;6570.76;6.82909;0;0;1.30657e-28;0.01;0;2.99942;102;0;-1-1;-1
560;1094;17.8399;-57.455;84.3952;10.6024;4992.28;6.2266;0;0;1.30657e-28;0.01;0;4.98114;102;0;-1-1;-1
560;1095;19.2683;-37.8013;86.8811;11.8999;7058.67;6.99089;0;0;1.30657e-28;0.01;0;7.12998;102;0;-1-1;-1
560;1096;19.2745;-16.4104;87.1445;10.9892;5558.93;6.45897;0;0;1.30657e-28;0.01;0;6.30624;102;0;-1-1;-1
560;1097;19.0528;2.49883;86.8617;10.5524;4922.07;6.20341;0;0;1.30657e-28;0.01;0;6.43192;102;0;-1-1;-1
560;1098;14.6119;14.0533;99.6062;10.2462;4505.92;6.01645;0;0;1.30657e-28;0.01;0;4.82761;102;0;-1-1;-1
560;1099;19.0539;40.2469;85.0021;12.1466;7506.69;7.13748;0;0;1.30657e-28;0.01;0;4.29505;102;0;-1-1;-1
560;1100;25.7475;70.0049;85.0971;11.579;6502.79;6.80262;0;0;1.30657e-28;0.01;0;1.80717;102;0;-1-1;-1
560;1101;36.7282;-49.1591;85.0696;12.2798;7756.46;7.20985;0;0;1.30657e-28;0.01;0;3.46857;102;0;-1-1;-1
560;1102;37.0258;-26.9866;87.0694;12.2616;7722.06;7.19915;0;0;1.30657e-28;0.01;0;4.7302;102;0;-1-1;-1
560;1103;35.4745;-6.71562;83.7647;10.2892;4562.8;6.04433;0;0;1.30657e-28;0.01;0;4.88379;102;0;-1-1;-1
560;1104;34.3787;12.6655;83.9802;10.908;5436.57;6.40887;0;0;1.30657e-28;0.01;0;5.06063;102;0;-1-1;-1
560;1105;38.7925;32.542;87.4189;12.3178;7828.66;7.23895;0;0;1.30657e-28;0.01;0;3.88058;102;0;-1-1;-1
560;1106;35.6685;54.1893;87.8952;12.4175;8020.4;7.29157;0;0;1.30657e-28;0.01;0;4.15611;102;0;-1-1;-1
560;1107;55.6575;-32.8501;84.0333;11.1364;5785.2;6.54753;0;0;1.30657e-28;0.01;0;2.93883;102;0;-1-1;-1
560;1108;52.0572;-13.9874;87.1057;10.2558;4518.47;6.03373;0;0;1.30657e-28;0.01;0;4.5116;102;0;-1-1;-1
560;1109;51.1055;4.17923;85.5389;10.3119;4593.13;6.05661;0;0;1.30657e-28;0.01;0;4.32144;102;0;-1-1;-1
560;1110;55.0012;23.6001;84.1466;11.5256;6413.23;6.76761;0;0;1.30657e-28;0.01;0;3.54945;102;0;-1-1;-1
560;1111;53.8196;45.6946;86.884;10.1665;4401.52;5.9708;0;0;1.30657e-28;0.01;0;3.41842;102;0;-1-1;-1
560;1112;67.6434;-4.40496;84.9121;10.2508;4511.88;6.02232;0;0;1.30657e-28;0.01;0;3.38682;102;0;-1-1;-1
560;1113;-41.2926;-17.13;103.891;11.8442;6959.89;6.95716;0;0;1.30657e-28;0.01;0;3.66088;102;0;-1-1;-1
560;1114;-37.3112;1.80187;101.46;10.1543;4385.72;5.96267;0;0;1.30657e-28;0.01;0;4.58343;102;0;-1-1;-1
560;1115;-41.47;21.017;102.287;12.044;7318.12;7.07312;0;0;1.30657e-28;0.01;0;3.27457;102;0;-1-1;-1
560;1116;-25.6411;-32.8057;105.792;12.6378;8454.88;7.42173;0;0;1.30657e-28;0.01;0;2.73285;102;0;-1-1;-1
560;1117;-21.8381;-11.5388;100.43;12.0364;7304.33;7.06605;0;0;1.30657e-28;0.01;0;4.16566;102;0;-1-1;-1
560;1118;-23.2651;12.8209;101.7;10.2259;4479.08;6.00852;0;0;1.30657e-28;0.01;0;4.61629;102;0;-1-1;-1
560;1119;-22.9705;32.5111;103.456;12.2129;7630.39;7.17834;0;0;1.30657e-28;0.01;0;4.1294;102;0;-1-1;-1
560;1120;-3.44363;-38.4907;104.584;11.9876;7215.8;7.03934;0;0;1.30657e-28;0.01;0;3.12648;102;0;-1-1;-1
560;1121;-3.40652;-17.3722;104.569;11.4209;6240.15;6.70378;0;0;1.30657e-28;0.01;0;3.23667;102;0;-1-1;-1
560;1122;-6.16617;2.9376;104.212;11.9406;7131.23;7.01449;0;0;1.30657e-28;0.01;0;4.85593;102;0;-1-1;-1
560;1123;-7.49872;21.098;99.7135;9.93999;4113.83;5.83719;0;0;1.30657e-28;0.01;0;5.47833;102;0;-1-1;-1
560;1124;-5.18783;41.9134;100.796;10.2221;4474.16;6.00418;0;0;1.30657e-28;0.01;0;3.4128;102;0;-1-1;-1
560;1125;13.9852;-47.0718;102.833;10.3596;4657.1;6.08879;0;0;1.30657e-28;0.01;0;3.25924;102;0;-1-1;-1
560;1126;14.9989;-27.1265;104.157;11.9802;7202.38;7.03992;0;0;1.30657e-28;0.01;0;5.46762;102;0;-1-1;-1
560;1127;13.7335;-6.03445;103.927;11.7501;6795.38;6.89903;0;0;1.30657e-28;0.01;0;4.30049;102;0;-1-1;-1
560;1128;4.91436;16.7937;114.867;11.1958;5878.34;6.57329;0;0;1.30657e-28;0.01;0;2.99213;102;0;-1-1;-1
560;1129;11.8019;32.411;103.599;11.4156;6231.41;6.70696;0;0;1.30657e-28;0.01;0;3.64668;102;0;-1-1;-1
560;1130;30.7671;-39.3246;101.885;10.2328;4488.21;6.00828;0;0;1.30657e-28;0.01;0;3.29862;102;0;-1-1;-1
560;1131;31.1517;-14.4815;102.176;10.7864;5256.73;6.33277;0;0;1.30657e-28;0.01;0;3.85193;102;0;-1-1;-1
560;1132;30.1546;4.78183;101.451;10.2936;4568.74;6.04615;0;0;1.30657e-28;0.01;0;4.35152;102;0;-1-1;-1
560;1133;29.4011;23.7345;103.007;10.6937;5122.32;6.28318;0;0;1.30657e-28;0.01;0;3.22476;102;0;-1-1;-1
560;1134;27.9418;42.6848;101.889;10.3315;4619.35;6.07173;0;0;1.30657e-28;0.01;0;3.2872;102;0;-1-1;-1
560;1135;47.8082;-3.47137;103.087;11.8507;6971.36;6.96088;0;0;1.30657e-28;0.01;0;2.95812;102;0;-1-1;-1
560;1136;45.1031;15.5834;98.5648;10.2647;4530.25;6.02656;0;0;1.30657e-28;0.01;0;4.46871;102;0;-1-1;-1
560;1137;-83.9083;-47.8423;66.2803;9.96585;4146.02;5.84428;0;0;1.30657e-28;0.01;0;3.19881;102;0;-1-1;-1
560;1138;-39.1873;80.4084;3.00964;9.97864;4162.01;5.85907;0;0;1.30657e-28;0.01;0;7.12798;102;0;-1-1;-1
560;1139;10.0002;-15.184;-23.2961;9.8045;3947.89;5.76364;0;0;1.30657e-28;0.01;0;5.42088;102;0;-1-1;-1
560;1140;-29.8237;-60.5138;-86.2206;9.9215;4090.92;5.82787;0;0;1.30657e-28;0.01;0;5.08523;102;0;-1-1;-1
560;1141;-33.0135;-59.6989;-20.5621;9.9395;4113.22;5.8423;0;0;1.30657e-28;0.01;0;7.01279;102;0;-1-1;-1
560;1142;48.4047;52.3951;7.39845;9.88523;4046.21;5.79956;0;0;1.30657e-28;0.01;0;5.77065;102;0;-1-1;-1
560;1143;-30.17;-54.227;-4.99997;9.96312;4142.62;5.84921;0;0;1.30657e-28;0.01;0;7.14349;102;0;-1-1;-1
560;1144;106.84;-42.7642;13.7294;9.89581;4059.22;5.81615;0;0;1.30657e-28;0.01;0;3.40565;102;0;-1-1;-1
560;1145;85.8663;-16.6333;-11.0015;9.96514;4145.14;5.85551;0;0;1.30657e-28;0.01;0;5.49253;102;0;-1-1;-1
560;1146;-65.8458;31.508;-78.1259;9.88247;4042.82;5.80353;0;0;1.30657e-28;0.01;0;5.19726;102;0;-1-1;-1
560;1147;-13.5551;78.7384;-77.9752;9.90046;4064.94;5.81017;0;0;1.30657e-28;0.01;0;4.05652;102;0;-1-1;-1
560;1148;-70.2919;22.1938;1.52602;9.96607;4146.3;5.85619;0;0;1.30657e-28;0.01;0;6.1384;102;0;-1-1;-1
560;1149;-1.89098;65.9493;-73.7621;10.001;4190.04;5.86848;0;0;1.30657e-28;0.01;0;6.05478;102;0;-1-1;-1
560;1150;-71.2948;40.608;2.37579;9.92222;4091.8;5.81935;0;0;1.30657e-28;0.01;0;6.54027;102;0;-1-1;-1
560;1151;-22.3392;-63.7656;63.9467;9.85709;4011.76;5.78352;0;0;1.30657e-28;0.01;0;5.85665;102;0;-1-1;-1
560;1152;-64.8204;14.037;-40.0326;9.77316;3910.16;5.7307;0;0;1.30657e-28;0.01;0;5.80167;102;0;-1-1;-1
560;1153;-60.6171;-41.8362;73.6268;9.96665;4147.02;5.85435;0;0;1.30657e-28;0.01;0;5.63165;102;0;-1-1;-1
560;1154;-47.2232;79.8063;-54.3598;9.89831;4062.29;5.81132;0;0;1.30657e-28;0.01;0;5.451;102;0;-1-1;-1
560;1155;-29.0435;-61.7654;79.455;9.90411;4069.45;5.81674;0;0;1.30657e-28;0.01;0;4.78698;102;0;-1-1;-1
560;1156;-32.0555;-4.99921;57.6317;9.90274;4067.76;5.81378;0;0;1.30657e-28;0.01;0;5.8963;102;0;-1-1;-1
560;1157;-0.0082559;81.007;66.3904;9.84554;3997.68;5.77716;0;0;1.30657e-28;0.01;0;4.65864;102;0;-1-1;-1
560;1158;1.45917;50.3629;86.2134;9.84357;3995.27;5.77493;0;0;1.30657e-28;0.01;0;4.87132;102;0;-1-1;-1
560;1159;-7.02202;30.6212;114.342;9.87123;4029.04;5.79746;0;0;1.30657e-28;0.01;0;2.71472;102;0;-1-1;-1
560;1160;-34.9868;-75.3331;-43.3797;9.95679;4134.72;5.84783;0;0;1.30657e-28;0.01;0;5.65181;102;0;-1-1;-1
560;1161;13.2112;-96.0647;48.6418;9.94934;4125.45;5.84003;0;0;1.30657e-28;0.01;0;3.87565;102;0;-1-1;-1
560;1162;-40.3368;97.655;-28.9144;9.76553;3901;5.73137;0;0;1.30657e-28;0.01;0;5.216;102;0;-1-1;-1
560;1163;-23.2021;-103.673;-23.2456;9.84849;4001.27;5.78196;0;0;1.30657e-28;0.01;0;4.31766;102;0;-1-1;-1
560;1164;-101.444;3.84675;56.5474;9.94597;4121.26;5.84118;0;0;1.30657e-28;0.01;0;1.94928;102;0;-1-1;-1
560;1165;-7.80646;-75.2421;9.71769;9.88816;4049.81;5.80396;0;0;1.63322e-28;0.01;0;5.91827;102;0;-1-1;-1
560;1166;12.5344;-106.324;-27.8503;9.83732;3987.67;5.77819;0;0;1.63322e-28;0.01;0;4.17852;102;0;-1-1;-1
560;1167;-38.5523;82.772;-69.6683;9.92856;4099.66;5.82877;0;0;1.63322e-28;0.01;0;3.94944;102;0;-1-1;-1
560;1168;-5.00889;33.9954;-62.6346;9.88987;4051.92;5.8043;0;0;1.63322e-28;0.01;0;5.18727;102;0;-1-1;-1
560;1169;101.005;-45.7823;-12.0348;9.78575;3925.28;5.75165;0;0;1.63322e-28;0.01;0;4.63707;102;0;-1-1;-1
560;1170;-0.412688;73.7212;15.8081;9.89988;4064.23;5.81938;0;0;1.63322e-28;0.01;0;6.42428;102;0;-1-1;-1
560;1171;-118.188;1.64196;-11.8219;9.78466;3923.97;5.74122;0;0;1.63322e-28;0.01;0;3.6203;102;0;-1-1;-1
560;1172;25.0121;57.4711;-68.9732;9.89779;4061.66;5.81314;0;0;1.63322e-28;0.01;0;4.20208;102;0;-1-1;-1
560;1173;-71.8586;21.4575;66.9002;9.86073;4016.2;5.78223;0;0;1.63322e-28;0.01;0;5.67719;102;0;-1-1;-1
560;1174;85.3745;58.9987;20.041;9.88419;4044.93;5.80577;0;0;1.63322e-28;0.01;0;5.08709;102;0;-1-1;-1
560;1175;17.6836;20.4376;83.037;9.85358;4007.48;5.78469;0;0;1.63322e-28;0.01;0;5.15813;102;0;-1-1;-1
560;1176;17.4435;-75.4538;-45.5997;9.76048;3894.96;5.72994;0;0;1.63322e-28;0.01;0;6.71422;102;0;-1-1;-1
560;1177;22.2248;87.4132;-11.1476;9.91735;4085.79;5.82835;0;0;1.63322e-28;0.01;0;6.09109;102;0;-1-1;-1
560;1178;-16.0012;-12.0317;32.5791;9.9623;4141.6;5.85078;0;0;1.63322e-28;0.01;0;6.29719;102;0;-1-1;-1
560;1179;16.6605;-75.5453;82.2625;9.86468;4021.04;5.79264;0;0;1.63322e-28;0.01;0;3.22138;102;0;-1-1;-1
