Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-54.2812;-68.0848;70.7674;10.4959;4843.31;6.12039;0;0;2.30852e-36;0.01;0;2.36015;102;0;-1-1;-1
720;992;-67.7907;-56.099;71.2742;9.53387;3629.92;5.56217;0;0;2.30852e-36;0.01;0;2.48695;102;0;-1-1;-1
720;993;-57.2341;-23.832;66.5316;10.3851;4691.54;6.0664;0;0;2.30852e-36;0.01;0;6.75699;102;0;-1-1;-1
720;994;-56.0062;-5.91989;70.3781;10.1644;4398.77;5.93462;0;0;2.30852e-36;0.01;0;4.95286;102;0;-1-1;-1
720;995;-55.9226;13.2034;65.9536;9.40116;3480.43;5.48484;0;0;2.88565e-36;0.01;0;5.47218;102;0;-1-1;-1
720;996;-56.332;30.7376;64.7549;9.82913;3977.72;5.73427;0;0;2.30852e-36;0.01;0;6.45287;102;0;-1-1;-1
720;997;-59.5188;48.2785;71.7815;10.9726;5533.68;6.39922;0;0;2.30852e-36;0.01;0;3.29552;102;0;-1-1;-1
720;998;-42.964;-53.4053;68.0846;10.8269;5316.22;6.31857;0;0;2.30852e-36;0.01;0;5.63728;102;0;-1-1;-1
720;999;-44.3556;-35.7966;74.0501;9.88468;4045.54;5.77326;0;0;2.30852e-36;0.01;0;5.7857;102;0;-1-1;-1
720;1000;-39.8931;-16.2296;65.987;11.2662;5989.88;6.57201;0;0;2.30852e-36;0.01;0;5.77996;102;0;-1-1;-1
720;1001;-40.7972;4.2831;70.91;10.0675;4274.2;5.88387;0;0;2.30852e-36;0.01;0;5.41062;102;0;-1-1;-1
720;1002;-40.2031;21.8032;66.3424;10.1787;4417.33;5.94033;0;0;2.30852e-36;0.01;0;5.77103;102;0;-1-1;-1
720;1003;-41.5688;43.3994;65.7817;11.484;6344.01;6.70386;0;0;2.30852e-36;0.01;0;5.13505;102;0;-1-1;-1
720;1004;-38.6705;62.604;71.3374;10.9726;5533.79;6.39852;0;0;2.30852e-36;0.01;0;3.13776;102;0;-1-1;-1
720;1005;-38.9883;81.7244;66.3571;11.1283;5772.69;6.49884;0;0;2.30852e-36;0.01;0;3.02103;102;0;-1-1;-1
720;1006;-22.3698;-81.0897;64.672;9.78962;3929.94;5.7078;0;0;2.30852e-36;0.01;0;3.07333;102;0;-1-1;-1
720;1007;-36.9111;-70.6853;65.1753;9.52881;3624.14;5.55693;0;0;2.30852e-36;0.01;0;4.4706;102;0;-1-1;-1
720;1008;-25.6139;-43.6973;71.4994;11.8479;6966.48;6.9161;0;0;2.30852e-36;0.01;0;6.17459;102;0;-1-1;-1
720;1009;-21.7505;-24.6646;65.7912;9.84496;3996.96;5.75119;0;0;2.30852e-36;0.01;0;5.21107;102;0;-1-1;-1
720;1010;-17.7488;-7.67985;67.2878;9.50544;3597.53;5.53925;0;0;2.30852e-36;0.01;0;4.98652;102;0;-1-1;-1
720;1011;-24.6089;13.4994;67.2357;9.86169;4017.37;5.74926;0;0;2.30852e-36;0.01;0;5.01078;102;0;-1-1;-1
720;1012;-23.7757;32.0304;67.7901;10.4025;4715.22;6.07302;0;0;2.30852e-36;0.01;0;5.73045;102;0;-1-1;-1
720;1013;-22.9445;51.1588;67.6562;11.3959;6199.21;6.64024;0;0;2.30852e-36;0.01;0;4.94791;102;0;-1-1;-1
720;1014;-22.473;71.5963;66.5638;10.1568;4388.93;5.9223;0;0;2.30852e-36;0.01;0;3.64817;102;0;-1-1;-1
720;1015;-7.44904;-71.9944;63.9189;9.83939;3990.19;5.74476;0;0;2.30852e-36;0.01;0;4.27206;102;0;-1-1;-1
720;1016;-7.96084;-54.684;73.133;11.8443;6960.09;6.91008;0;0;2.30852e-36;0.01;0;4.87323;102;0;-1-1;-1
720;1017;-7.46118;-36.3053;66.2065;10.4401;4766.48;6.09715;0;0;2.30852e-36;0.01;0;3.74711;102;0;-1-1;-1
720;1018;-3.10369;-16.3541;66.2738;9.92581;4096.25;5.79039;0;0;2.30852e-36;0.01;0;4.79941;102;0;-1-1;-1
720;1019;-3.37898;1.99984;66.5614;9.78495;3924.32;5.70629;0;0;2.30852e-36;0.01;0;4.81436;102;0;-1-1;-1
720;1020;-0.135998;19.1539;72.0528;10.3127;4594.19;6.01534;0;0;2.30852e-36;0.01;0;4.23211;102;0;-1-1;-1
720;1021;-5.84193;40.8719;66.292;11.2152;5908.89;6.53175;0;0;2.30852e-36;0.01;0;4.13602;102;0;-1-1;-1
720;1022;-3.43151;60.6081;71.4601;11.1642;5828.67;6.51571;0;0;2.30852e-36;0.01;0;4.85755;102;0;-1-1;-1
720;1023;-10.2077;75.429;78.972;9.38939;3467.38;5.47755;0;0;2.30852e-36;0.01;0;3.25227;102;0;-1-1;-1
720;1024;7.91821;-80.0081;66.0075;9.77209;3908.86;5.70384;0;0;2.30852e-36;0.01;0;3.16878;102;0;-1-1;-1
720;1025;10.2369;-63.7418;65.879;11.7629;6817.61;6.85037;0;0;2.30852e-36;0.01;0;4.79856;102;0;-1-1;-1
720;1026;12.835;-45.1156;70.835;9.83461;3984.37;5.73948;0;0;2.30852e-36;0.01;0;4.37921;102;0;-1-1;-1
720;1027;14.133;-26.1583;70.6054;11.4357;6264.33;6.66988;0;0;2.30852e-36;0.01;0;4.7449;102;0;-1-1;-1
720;1028;13.5054;-6.17467;68.0288;11.8744;7013.36;6.92679;0;0;2.30852e-36;0.01;0;4.84478;102;0;-1-1;-1
720;1029;14.6359;10.9754;66.1571;10.0503;4252.3;5.86709;0;0;2.30852e-36;0.01;0;5.23686;102;0;-1-1;-1
720;1030;14.3426;28.7422;66.6499;9.82709;3975.24;5.72847;0;0;2.30852e-36;0.01;0;5.89986;102;0;-1-1;-1
720;1031;10.9968;47.4206;66.9847;11.9124;7080.82;6.95307;0;0;2.30852e-36;0.01;0;5.60246;102;0;-1-1;-1
720;1032;14.352;67.6522;67.1623;10.7388;5187.42;6.26449;0;0;2.30852e-36;0.01;0;5.42891;102;0;-1-1;-1
720;1033;27.3241;-72.6967;65.8792;9.81439;3959.85;5.72224;0;0;2.30852e-36;0.01;0;4.59006;102;0;-1-1;-1
720;1034;26.5629;-54.7477;65.6758;9.82686;3974.96;5.73455;0;0;2.30852e-36;0.01;0;5.9692;102;0;-1-1;-1
720;1035;29.5387;-37.5768;70.8624;9.86295;4018.92;5.75763;0;0;2.30852e-36;0.01;0;4.78765;102;0;-1-1;-1
720;1036;30.1029;-15.7013;66.5524;9.83085;3979.81;5.73332;0;0;2.30852e-36;0.01;0;5.60075;102;0;-1-1;-1
720;1037;30.3571;2.46196;66.6847;9.81291;3958.05;5.72625;0;0;2.30852e-36;0.01;0;6.54564;102;0;-1-1;-1
720;1038;29.9094;20.3226;65.4737;9.47101;3558.58;5.52431;0;0;2.88565e-36;0.01;0;6.23925;102;0;-1-1;-1
720;1039;28.8557;38.4123;66.2133;10.0189;4212.6;5.84693;0;0;2.30852e-36;0.01;0;5.44192;102;0;-1-1;-1
720;1040;28.1337;55.7341;66.8895;9.85407;4008.08;5.7468;0;0;2.30852e-36;0.01;0;4.78064;102;0;-1-1;-1
720;1041;27.8115;81.1277;70.4452;10.3892;4697.19;6.0595;0;0;2.30852e-36;0.01;0;3.44454;102;0;-1-1;-1
720;1042;41.8004;-60.9676;71.207;9.82859;3977.06;5.73996;0;0;2.30852e-36;0.01;0;2.69112;102;0;-1-1;-1
720;1043;46.1887;-43.6979;66.7397;10.6638;5079.55;6.22329;0;0;2.30852e-36;0.01;0;5.788;102;0;-1-1;-1
720;1044;45.5666;-25.3612;67.6681;10.1761;4414.05;5.93962;0;0;2.30852e-36;0.01;0;5.54779;102;0;-1-1;-1
720;1045;46.0483;-6.84218;67.2232;10.3451;4637.58;6.03389;0;0;2.30852e-36;0.01;0;5.80986;102;0;-1-1;-1
720;1046;46.3703;11.2303;66.9158;11.004;5581.38;6.41774;0;0;2.30852e-36;0.01;0;6.59741;102;0;-1-1;-1
720;1047;45.1114;29.7379;66.3868;9.82774;3976.03;5.72956;0;0;2.30852e-36;0.01;0;5.86;102;0;-1-1;-1
720;1048;44.326;47.6581;69.8309;10.6021;4991.94;6.17507;0;0;2.30852e-36;0.01;0;5.2129;102;0;-1-1;-1
720;1049;41.2423;67.2065;72.8958;11.2499;5963.99;6.5595;0;0;2.30852e-36;0.01;0;5.3807;102;0;-1-1;-1
720;1050;61.9722;-53.6282;69.1101;10.9597;5514.28;6.3961;0;0;2.30852e-36;0.01;0;3.39878;102;0;-1-1;-1
720;1051;62.0872;-35.2775;64.9961;9.82304;3970.33;5.72631;0;0;2.30852e-36;0.01;0;5.47298;102;0;-1-1;-1
720;1052;61.6545;-17.0159;71.1929;11.0472;5647.28;6.44893;0;0;2.30852e-36;0.01;0;4.78445;102;0;-1-1;-1
720;1053;62.3077;1.42411;65.8693;9.80689;3950.78;5.72132;0;0;2.30852e-36;0.01;0;6.28867;102;0;-1-1;-1
720;1054;63.6601;19.6401;66.2987;9.81331;3958.55;5.71489;0;0;2.30852e-36;0.01;0;5.93201;102;0;-1-1;-1
720;1055;61.5497;37.3731;71.4163;11.342;6111.63;6.61029;0;0;2.30852e-36;0.01;0;4.03487;102;0;-1-1;-1
720;1056;59.9616;58.6253;73.8871;11.6892;6690.21;6.82289;0;0;2.30852e-36;0.01;0;2.97262;102;0;-1-1;-1
720;1057;79.397;-43.4125;68.3;12.032;7296.32;7.01995;0;0;2.30852e-36;0.01;0;2.88784;102;0;-1-1;-1
720;1058;77.0346;-24.6115;63.3904;9.78851;3928.6;5.70203;0;0;2.30852e-36;0.01;0;4.89214;102;0;-1-1;-1
720;1059;77.2971;-8.38527;69.9818;9.85719;4011.88;5.75307;0;0;2.30852e-36;0.01;0;4.59621;102;0;-1-1;-1
720;1060;77.8621;9.33176;72.4917;11.189;5867.61;6.53159;0;0;2.30852e-36;0.01;0;2.90382;102;0;-1-1;-1
720;1061;79.0035;29.7603;66.3023;10.0968;4311.61;5.89765;0;0;2.30852e-36;0.01;0;3.40555;102;0;-1-1;-1
720;1062;-67.463;-26.6977;81.7413;10.7921;5265.04;6.28742;0;0;2.30852e-36;0.01;0;3.5395;102;0;-1-1;-1
720;1063;-65.3317;-8.76817;85.1785;9.78408;3923.27;5.71429;0;0;2.30852e-36;0.01;0;1.93801;102;0;-1-1;-1
720;1064;-67;12.3312;80.24;10.7463;5198.39;6.26988;0;0;2.30852e-36;0.01;0;3.70852;102;0;-1-1;-1
720;1065;-67.195;32.1742;81.0996;12.0866;7396.05;7.0543;0;0;2.30852e-36;0.01;0;4.08204;102;0;-1-1;-1
720;1066;-54.6293;-54.1177;82.091;9.78204;3920.82;5.70279;0;0;2.30852e-36;0.01;0;3.90475;102;0;-1-1;-1
720;1067;-53.9116;-37.9681;88.7698;10.1701;4406.25;5.92326;0;0;2.30852e-36;0.01;0;3.09864;102;0;-1-1;-1
720;1068;-49.4787;-17.3593;83.9543;11.5977;6534.4;6.76266;0;0;2.30852e-36;0.01;0;3.5358;102;0;-1-1;-1
720;1069;-51.0581;3.07672;86.3409;11.0682;5679.56;6.4592;0;0;2.30852e-36;0.01;0;4.25304;102;0;-1-1;-1
720;1070;-51.3384;21.2371;79.9524;9.8894;4051.33;5.77537;0;0;2.30852e-36;0.01;0;4.00983;102;0;-1-1;-1
720;1071;-50.7228;42.8339;88.5318;11.3854;6182.06;6.63464;0;0;2.30852e-36;0.01;0;1.25828;102;0;-1-1;-1
720;1072;-31.6416;-62.0124;96.5824;11.2242;5923.12;6.54863;0;0;2.30852e-36;0.01;0;1.77838;102;0;-1-1;-1
720;1073;-38.1633;-47.2108;86.1477;10.4075;4722.08;6.07982;0;0;2.30852e-36;0.01;0;4.25697;102;0;-1-1;-1
720;1074;-31.5263;-27.8261;86.0793;11.6168;6566.74;6.77298;0;0;2.30852e-36;0.01;0;5.58298;102;0;-1-1;-1
720;1075;-31.8997;-8.16587;82.1208;10.8347;5327.68;6.31825;0;0;2.30852e-36;0.01;0;5.3748;102;0;-1-1;-1
720;1076;-32.3122;13.1674;84.3635;10.4585;4791.8;6.10152;0;0;2.30852e-36;0.01;0;3.96376;102;0;-1-1;-1
720;1077;-32.7556;31.7745;86.1667;10.7797;5246.92;6.28714;0;0;2.30852e-36;0.01;0;3.70728;102;0;-1-1;-1
720;1078;-31.8029;51.4737;85.7389;10.7523;5207.11;6.27564;0;0;2.30852e-36;0.01;0;2.46377;102;0;-1-1;-1
720;1079;-14.1466;-59.7157;90.0912;10.1785;4417.08;5.93846;0;0;2.30852e-36;0.01;0;3.26695;102;0;-1-1;-1
720;1080;-14.4945;-40.1312;88.1816;11.8234;6923.4;6.89437;0;0;2.30852e-36;0.01;0;4.78524;102;0;-1-1;-1
720;1081;-14.5489;-17.2895;81.6692;10.8949;5416.98;6.34829;0;0;2.30852e-36;0.01;0;5.413;102;0;-1-1;-1
720;1082;-15.8114;2.87633;85.2664;11.8011;6884.19;6.88766;0;0;2.30852e-36;0.01;0;5.69114;102;0;-1-1;-1
720;1083;-16.0194;22.1838;82.0459;10.3204;4604.41;6.02252;0;0;2.30852e-36;0.01;0;4.79711;102;0;-1-1;-1
720;1084;-15.4861;40.7087;83.6362;11.6859;6684.54;6.82291;0;0;2.30852e-36;0.01;0;5.60637;102;0;-1-1;-1
720;1085;-13.8002;59.9905;88.6269;11.4333;6260.44;6.66454;0;0;2.30852e-36;0.01;0;3.85879;102;0;-1-1;-1
720;1086;2.72715;-64.7126;85.1316;9.54894;3647.16;5.56961;0;0;2.88565e-36;0.01;0;3.01686;102;0;-1-1;-1
720;1087;3.53052;-46.972;87.1673;9.8143;3959.74;5.72296;0;0;2.30852e-36;0.01;0;5.60303;102;0;-1-1;-1
720;1088;2.13288;-27.2641;87.1447;11.5996;6537.64;6.76472;0;0;2.30852e-36;0.01;0;6.0254;102;0;-1-1;-1
720;1089;1.96257;-6.87789;87.1469;11.4692;6319.66;6.6869;0;0;2.30852e-36;0.01;0;4.90279;102;0;-1-1;-1
720;1090;1.7793;11.0623;87.8726;10.2946;4570.03;6.00486;0;0;2.30852e-36;0.01;0;5.27801;102;0;-1-1;-1
720;1091;1.33156;30.3633;86.9685;11.1179;5756.44;6.48484;0;0;2.30852e-36;0.01;0;5.99461;102;0;-1-1;-1
720;1092;16.8261;54.9111;92.0116;9.43154;3514.28;5.50738;0;0;2.30852e-36;0.01;0;3.91211;102;0;-1-1;-1
720;1093;4.34292;67.7114;87.7992;11.1733;5842.95;6.51974;0;0;2.30852e-36;0.01;0;2.96542;102;0;-1-1;-1
720;1094;18.2643;-56.6634;82.3679;10.1854;4426.15;5.93928;0;0;2.30852e-36;0.01;0;4.84881;102;0;-1-1;-1
720;1095;19.272;-37.592;86.2293;11.4229;6243.35;6.66584;0;0;2.30852e-36;0.01;0;7.01824;102;0;-1-1;-1
720;1096;19.1371;-16.0877;86.7177;10.5711;4948.25;6.16977;0;0;2.30852e-36;0.01;0;5.62709;102;0;-1-1;-1
720;1097;19.1975;2.53686;86.0199;10.13;4354.33;5.91429;0;0;2.30852e-36;0.01;0;5.23286;102;0;-1-1;-1
720;1098;15.3535;14.2168;98.2518;9.84214;3993.53;5.73592;0;0;2.30852e-36;0.01;0;4.68533;102;0;-1-1;-1
720;1099;19.1595;38.5496;83.3072;11.6766;6668.63;6.81435;0;0;2.30852e-36;0.01;0;5.06968;102;0;-1-1;-1
720;1100;25.1759;69.9515;85.206;11.1393;5789.71;6.4996;0;0;2.30852e-36;0.01;0;2.47668;102;0;-1-1;-1
720;1101;36.2574;-48.3745;85.095;11.8197;6916.9;6.89044;0;0;2.30852e-36;0.01;0;3.61495;102;0;-1-1;-1
720;1102;36.1796;-26.6646;86.2279;11.8109;6901.4;6.88606;0;0;2.30852e-36;0.01;0;5.29487;102;0;-1-1;-1
720;1103;34.5818;-7.43243;81.3554;9.8934;4056.25;5.7686;0;0;2.30852e-36;0.01;0;4.80397;102;0;-1-1;-1
720;1104;33.8472;13.7998;81.2731;10.4977;4845.84;6.12432;0;0;2.30852e-36;0.01;0;5.09102;102;0;-1-1;-1
720;1105;38.1701;32.2291;89.1358;11.8415;6955.19;6.90919;0;0;2.30852e-36;0.01;0;4.66218;102;0;-1-1;-1
720;1106;35.0016;52.7526;86.5955;11.9325;7116.78;6.95791;0;0;2.30852e-36;0.01;0;4.1832;102;0;-1-1;-1
720;1107;54.8844;-32.0686;81.4874;10.7179;5157.31;6.25859;0;0;2.30852e-36;0.01;0;3.70649;102;0;-1-1;-1
720;1108;50.9999;-13.9157;85.961;9.8658;4022.41;5.76477;0;0;2.30852e-36;0.01;0;4.23771;102;0;-1-1;-1
720;1109;48.8048;3.19475;83.0894;9.91426;4081.97;5.78018;0;0;2.30852e-36;0.01;0;5.04304;102;0;-1-1;-1
720;1110;53.0249;21.5813;81.4281;11.0839;5703.89;6.4621;0;0;2.30852e-36;0.01;0;4.7112;102;0;-1-1;-1
720;1111;52.5335;45.2446;85.7031;9.75323;3886.28;5.68774;0;0;2.30852e-36;0.01;0;2.68933;102;0;-1-1;-1
720;1112;65.5911;-2.94055;82.2137;9.85952;4014.72;5.75198;0;0;2.30852e-36;0.01;0;3.57527;102;0;-1-1;-1
720;1113;-40.4159;-17.3208;101.991;11.3917;6192.31;6.64198;0;0;2.30852e-36;0.01;0;2.39627;102;0;-1-1;-1
720;1114;-36.2154;1.25911;97.6789;9.75636;3890.02;5.68751;0;0;2.30852e-36;0.01;0;4.34119;102;0;-1-1;-1
720;1115;-39.771;20.2169;101.093;11.5802;6504.87;6.75256;0;0;2.30852e-36;0.01;0;2.4822;102;0;-1-1;-1
720;1116;-24.9232;-31.352;105.33;12.1548;7522;7.09059;0;0;2.30852e-36;0.01;0;2.39225;102;0;-1-1;-1
720;1117;-21.8278;-11.3562;98.9737;11.5614;6473.21;6.73694;0;0;2.30852e-36;0.01;0;4.71732;102;0;-1-1;-1
720;1118;-22.8313;12.3996;100.393;9.82971;3978.42;5.73359;0;0;2.30852e-36;0.01;0;3.94528;102;0;-1-1;-1
720;1119;-22.4907;31.7773;102.855;11.7365;6771.88;6.84944;0;0;2.30852e-36;0.01;0;3.49409;102;0;-1-1;-1
720;1120;-1.84282;-37.8868;103.837;11.5145;6394.81;6.71375;0;0;2.30852e-36;0.01;0;3.06995;102;0;-1-1;-1
720;1121;-1.91386;-16.8852;103.781;10.9751;5537.57;6.39553;0;0;2.30852e-36;0.01;0;3.20798;102;0;-1-1;-1
720;1122;-6.74026;2.50845;103.203;11.474;6327.52;6.69128;0;0;2.30852e-36;0.01;0;4.80077;102;0;-1-1;-1
720;1123;-8.08936;20.603;98.8108;9.55584;3655.07;5.57295;0;0;2.30852e-36;0.01;0;5.43077;102;0;-1-1;-1
720;1124;-5.97635;41.9587;99.6629;9.82819;3976.57;5.73174;0;0;2.30852e-36;0.01;0;3.52291;102;0;-1-1;-1
720;1125;14.6069;-46.0924;101.826;9.96141;4140.49;5.81436;0;0;2.30852e-36;0.01;0;3.23715;102;0;-1-1;-1
720;1126;15.5816;-26.6304;102.728;11.5215;6406.46;6.72378;0;0;2.30852e-36;0.01;0;5.44284;102;0;-1-1;-1
720;1127;14.3841;-6.03385;102.606;11.3035;6049.62;6.58853;0;0;2.30852e-36;0.01;0;4.29265;102;0;-1-1;-1
720;1128;3.72145;16.7057;112.094;10.7783;5245;6.28349;0;0;2.30852e-36;0.01;0;3.10349;102;0;-1-1;-1
720;1129;12.5111;31.4243;103.25;10.9812;5546.79;6.40765;0;0;2.30852e-36;0.01;0;3.03762;102;0;-1-1;-1
720;1130;30.5288;-38.4169;100.755;9.84478;3996.75;5.74065;0;0;2.30852e-36;0.01;0;3.32453;102;0;-1-1;-1
720;1131;31.141;-14.1244;100.708;10.3732;4675.52;6.04693;0;0;2.30852e-36;0.01;0;3.79759;102;0;-1-1;-1
720;1132;29.8545;4.51654;100.269;9.89308;4055.86;5.77088;0;0;2.30852e-36;0.01;0;4.34043;102;0;-1-1;-1
720;1133;29.623;22.548;103.666;10.2743;4543.03;5.99503;0;0;2.30852e-36;0.01;0;3.13239;102;0;-1-1;-1
720;1134;26.4687;43.032;100.486;9.92707;4097.81;5.79323;0;0;2.30852e-36;0.01;0;2.64758;102;0;-1-1;-1
720;1135;47.0369;-3.21615;101.334;11.3991;6204.46;6.64983;0;0;2.30852e-36;0.01;0;2.32207;102;0;-1-1;-1
720;1136;43.7684;14.6647;96.0239;9.86537;4021.87;5.75127;0;0;2.30852e-36;0.01;0;4.46714;102;0;-1-1;-1
720;1137;-81.0672;-46.9867;65.2987;9.59518;3700.39;5.58501;0;0;2.30852e-36;0.01;0;3.17433;102;0;-1-1;-1
720;1138;-38.7939;79.4384;2.49592;9.60021;3706.22;5.59617;0;0;2.30852e-36;0.01;0;6.80865;102;0;-1-1;-1
720;1139;9.51307;-15.6721;-21.7869;9.42934;3511.82;5.50444;0;0;2.30852e-36;0.01;0;4.82608;102;0;-1-1;-1
720;1140;-29.154;-59.591;-85.0444;9.54005;3636.97;5.56418;0;0;2.30852e-36;0.01;0;4.96805;102;0;-1-1;-1
720;1141;-33.0047;-58.8792;-20.3352;9.56403;3664.47;5.58024;0;0;2.30852e-36;0.01;0;6.50393;102;0;-1-1;-1
720;1142;47.5031;51.0386;7.04696;9.50348;3595.32;5.53499;0;0;2.30852e-36;0.01;0;5.59203;102;0;-1-1;-1
720;1143;-29.3891;-53.9922;-5.06514;9.58848;3692.64;5.59077;0;0;2.30852e-36;0.01;0;6.87745;102;0;-1-1;-1
720;1144;104.681;-42.0566;12.8801;9.52305;3617.57;5.55866;0;0;2.30852e-36;0.01;0;3.33334;102;0;-1-1;-1
720;1145;85.287;-15.2714;-11.141;9.57838;3680.99;5.58915;0;0;2.30852e-36;0.01;0;4.8962;102;0;-1-1;-1
720;1146;-65.0091;30.8596;-75.7949;9.49499;3585.69;5.53384;0;0;2.30852e-36;0.01;0;5.14124;102;0;-1-1;-1
720;1147;-12.0276;77.1136;-75.1776;9.5288;3624.12;5.55286;0;0;2.30852e-36;0.01;0;3.90799;102;0;-1-1;-1
720;1148;-69.2358;21.8657;0.320092;9.57689;3679.28;5.5879;0;0;2.30852e-36;0.01;0;5.81731;102;0;-1-1;-1
720;1149;-1.01044;64.6086;-72.6605;9.6308;3741.76;5.6115;0;0;2.30852e-36;0.01;0;5.7572;102;0;-1-1;-1
720;1150;-70.5785;40.3554;1.89509;9.54213;3639.35;5.55555;0;0;2.30852e-36;0.01;0;6.20222;102;0;-1-1;-1
720;1151;-22.3272;-62.1466;62.888;9.47532;3563.45;5.52059;0;0;2.30852e-36;0.01;0;5.50544;102;0;-1-1;-1
720;1152;-64.5907;14.3043;-38.7364;9.39376;3472.21;5.46584;0;0;2.30852e-36;0.01;0;5.35502;102;0;-1-1;-1
720;1153;-60.8095;-40.6669;72.9517;9.59689;3702.37;5.5985;0;0;2.30852e-36;0.01;0;5.34561;102;0;-1-1;-1
720;1154;-45.3861;78.6879;-53.0961;9.50007;3591.44;5.53942;0;0;2.30852e-36;0.01;0;5.48581;102;0;-1-1;-1
720;1155;-29.0765;-60.7644;78.285;9.51286;3605.97;5.54735;0;0;2.30852e-36;0.01;0;4.51515;102;0;-1-1;-1
720;1156;-30.7658;-2.71607;59.0483;9.51945;3613.47;5.54888;0;0;2.30852e-36;0.01;0;5.81606;102;0;-1-1;-1
720;1157;-0.544067;78.5955;65.5623;9.47658;3564.87;5.52128;0;0;2.30852e-36;0.01;0;4.42681;102;0;-1-1;-1
720;1158;1.70635;49.2627;85.8973;9.46492;3551.73;5.51297;0;0;2.30852e-36;0.01;0;4.80476;102;0;-1-1;-1
720;1159;-6.88814;30.8451;112.649;9.49356;3584.06;5.53592;0;0;2.30852e-36;0.01;0;2.66962;102;0;-1-1;-1
720;1160;-33.9793;-74.6117;-42.9255;9.57853;3681.17;5.58783;0;0;2.30852e-36;0.01;0;5.32058;102;0;-1-1;-1
720;1161;12.942;-93.4583;47.2836;9.55727;3656.7;5.56932;0;0;2.30852e-36;0.01;0;4.37795;102;0;-1-1;-1
720;1162;-39.8244;95.474;-27.9464;9.38823;3466.09;5.47239;0;0;2.30852e-36;0.01;0;5.09513;102;0;-1-1;-1
720;1163;-22.8484;-101.706;-22.1667;9.45827;3544.24;5.51195;0;0;2.30852e-36;0.01;0;4.16332;102;0;-1-1;-1
720;1164;-99.5873;3.66792;54.2229;9.56798;3669.01;5.57854;0;0;2.30852e-36;0.01;0;2.59126;102;0;-1-1;-1
720;1165;-8.30481;-73.8336;9.99615;9.51144;3604.36;5.54286;0;0;2.88565e-36;0.01;0;5.84569;102;0;-1-1;-1
720;1166;13.4015;-104.547;-27.9571;9.45842;3544.41;5.51828;0;0;2.88565e-36;0.01;0;3.85786;102;0;-1-1;-1
720;1167;-37.857;80.0365;-68.5228;9.54518;3642.85;5.56421;0;0;2.88565e-36;0.01;0;4.07838;102;0;-1-1;-1
720;1168;-5.01549;33.1223;-62.6184;9.49853;3589.7;5.5346;0;0;2.88565e-36;0.01;0;4.28989;102;0;-1-1;-1
720;1169;98.6973;-45.1658;-11.8487;9.41292;3493.51;5.49596;0;0;2.88565e-36;0.01;0;4.54038;102;0;-1-1;-1
720;1170;0.432616;72.6902;15.3101;9.51272;3605.81;5.55433;0;0;2.88565e-36;0.01;0;5.89165;102;0;-1-1;-1
720;1171;-115.941;2.41787;-10.9285;9.40614;3485.97;5.47913;0;0;2.88565e-36;0.01;0;3.40163;102;0;-1-1;-1
720;1172;25.0298;57.4181;-68.0252;9.50244;3594.14;5.54121;0;0;2.88565e-36;0.01;0;3.89732;102;0;-1-1;-1
720;1173;-70.4668;21.1206;64.5384;9.48175;3570.71;5.52174;0;0;2.88565e-36;0.01;0;5.61185;102;0;-1-1;-1
720;1174;83.4422;57.9916;18.4156;9.49741;3588.42;5.53887;0;0;2.88565e-36;0.01;0;5.386;102;0;-1-1;-1
720;1175;15.7023;19.5536;81.4268;9.47425;3562.23;5.51977;0;0;2.88565e-36;0.01;0;5.52623;102;0;-1-1;-1
720;1176;16.5545;-74.0582;-44.8361;9.38428;3461.72;5.46939;0;0;2.88565e-36;0.01;0;6.59515;102;0;-1-1;-1
720;1177;21.8051;85.989;-11.4086;9.53496;3631.16;5.56585;0;0;2.88565e-36;0.01;0;5.87804;102;0;-1-1;-1
720;1178;-17.035;-11.4933;31.9052;9.58225;3685.45;5.58763;0;0;2.88565e-36;0.01;0;5.72233;102;0;-1-1;-1
720;1179;16.5844;-73.9202;79.8449;9.47166;3559.32;5.52338;0;0;2.88565e-36;0.01;0;2.5328;102;0;-1-1;-1
