Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.5229;-43.0114;47.8542;9.94756;4123.23;5.72639;0;0;7.20661e-52;0.01;0;6.11368;102;0;-1-1;-1
1040;976;63.42;-26.1418;46.3406;9.05893;3114.01;5.20274;0;0;7.20661e-52;0.01;0;6.72847;102;0;-1-1;-1
1040;977;65.195;-8.605;48.9383;10.7759;5241.46;6.19364;0;0;7.20661e-52;0.01;0;6.97659;102;0;-1-1;-1
1040;978;65.6179;10.3318;47.9703;10.5668;4942.25;6.0754;0;0;7.20661e-52;0.01;0;5.93753;102;0;-1-1;-1
1040;979;65.1451;29.603;47.7595;10.5931;4979.2;6.08338;0;0;7.20661e-52;0.01;0;6.9102;102;0;-1-1;-1
1040;980;70.0978;45.7704;58.132;10.8534;5355.31;6.23761;0;0;7.20661e-52;0.01;0;3.05853;102;0;-1-1;-1
1040;981;57.98;69.6955;47.0122;9.72168;3848.69;5.58866;0;0;7.20661e-52;0.01;0;3.40554;102;0;-1-1;-1
1040;982;78.287;-33.0278;46.8286;9.31666;3387.42;5.35773;0;0;7.20661e-52;0.01;0;5.02857;102;0;-1-1;-1
1040;983;80.4008;-16.8538;45.8391;9.07012;3125.56;5.20863;0;0;7.20661e-52;0.01;0;4.79127;102;0;-1-1;-1
1040;984;81.2517;0.153203;51.5284;10.5306;4891.62;6.05245;0;0;7.20661e-52;0.01;0;3.64829;102;0;-1-1;-1
1040;985;81.69;19.1589;47.6335;10.8201;5306.14;6.23811;0;0;7.20661e-52;0.01;0;4.69487;102;0;-1-1;-1
1040;986;82.6205;37.9156;46.0634;11.0552;5659.66;6.35136;0;0;7.20661e-52;0.01;0;3.99763;102;0;-1-1;-1
1040;987;-69.2533;-29.4697;58.8892;9.12704;3184.77;5.24278;0;0;7.20661e-52;0.01;0;5.54351;102;0;-1-1;-1
1040;988;-67.4091;-13.3958;62.7013;9.53315;3629.09;5.48339;0;0;7.20661e-52;0.01;0;4.99376;102;0;-1-1;-1
1040;989;-64.6085;3.80664;59.3708;9.17366;3233.83;5.28368;0;0;7.20661e-52;0.01;0;4.75667;102;0;-1-1;-1
1040;990;-70.1987;36.9199;58.6658;10.302;4579.87;5.93323;0;0;7.20661e-52;0.01;0;4.35371;102;0;-1-1;-1
1040;991;-51.0206;-63.2808;62.4418;9.6979;3820.51;5.57803;0;0;7.20661e-52;0.01;0;3.80759;102;0;-1-1;-1
1040;992;-64.2071;-54.0659;66.9485;8.81097;2865.23;5.06983;0;0;7.20661e-52;0.01;0;2.82366;102;0;-1-1;-1
1040;993;-53.4964;-23.6448;61.269;9.58859;3692.77;5.52622;0;0;7.20661e-52;0.01;0;6.56462;102;0;-1-1;-1
1040;994;-52.276;-6.75207;62.8686;9.43015;3512.72;5.43108;0;0;7.20661e-52;0.01;0;5.73099;102;0;-1-1;-1
1040;995;-52.1844;14.403;62.2065;8.68579;2744.83;4.99557;0;0;9.00826e-52;0.01;0;5.32273;102;0;-1-1;-1
1040;996;-54.2759;30.7033;59.2415;9.07633;3131.98;5.22185;0;0;7.20661e-52;0.01;0;5.66744;102;0;-1-1;-1
1040;997;-57.4551;45.5921;68.0193;10.1826;4422.53;5.85403;0;0;7.20661e-52;0.01;0;2.55057;102;0;-1-1;-1
1040;998;-37.3064;-52.597;64.0319;10.0632;4268.66;5.79102;0;0;7.20661e-52;0.01;0;6.1488;102;0;-1-1;-1
1040;999;-43.0599;-36.9061;68.152;9.15136;3210.3;5.27432;0;0;7.20661e-52;0.01;0;5.63956;102;0;-1-1;-1
1040;1000;-37.4799;-15.9654;59.8454;10.4132;4729.81;5.98347;0;0;7.20661e-52;0.01;0;6.18878;102;0;-1-1;-1
1040;1001;-40.6945;3.85176;68.5224;9.29389;3362.64;5.36108;0;0;7.20661e-52;0.01;0;5.38929;102;0;-1-1;-1
1040;1002;-36.6993;18.9922;62.3817;9.42738;3509.64;5.42627;0;0;7.20661e-52;0.01;0;5.4598;102;0;-1-1;-1
1040;1003;-41.3121;43.2204;59.8873;10.6098;5002.82;6.10933;0;0;7.20661e-52;0.01;0;4.91595;102;0;-1-1;-1
1040;1004;-33.5947;59.3157;64.7044;10.1725;4409.32;5.84911;0;0;7.20661e-52;0.01;0;4.07926;102;0;-1-1;-1
1040;1005;-36.9435;77.2821;61.1466;10.297;4573.21;5.93286;0;0;7.20661e-52;0.01;0;2.42554;102;0;-1-1;-1
1040;1006;-20.9521;-76.1902;59.8909;9.06238;3117.56;5.20766;0;0;7.20661e-52;0.01;0;3.77341;102;0;-1-1;-1
1040;1007;-35.4285;-68.9797;59.8783;8.83729;2890.98;5.08388;0;0;7.20661e-52;0.01;0;4.39798;102;0;-1-1;-1
1040;1008;-24.4264;-39.8515;69.2843;10.9624;5518.38;6.31194;0;0;7.20661e-52;0.01;0;5.735;102;0;-1-1;-1
1040;1009;-21.0344;-23.289;62.5396;9.11312;3170.22;5.24702;0;0;7.20661e-52;0.01;0;5.6182;102;0;-1-1;-1
1040;1010;-16.0513;-7.38577;63.2376;8.81174;2865.99;5.06396;0;0;7.20661e-52;0.01;0;5.83917;102;0;-1-1;-1
1040;1011;-21.4182;11.4456;62.6663;9.13618;3194.35;5.25032;0;0;7.20661e-52;0.01;0;5.32304;102;0;-1-1;-1
1040;1012;-22.0939;27.5227;65.3483;9.62959;3740.35;5.54445;0;0;7.20661e-52;0.01;0;5.83422;102;0;-1-1;-1
1040;1013;-22.3538;45.0664;61.8926;10.5527;4922.47;6.06166;0;0;7.20661e-52;0.01;0;5.80708;102;0;-1-1;-1
1040;1014;-19.6142;69.1654;61.5633;9.41857;3499.8;5.4123;0;0;7.20661e-52;0.01;0;3.20197;102;0;-1-1;-1
1040;1015;-7.26895;-67.7165;59.1261;9.12066;3178.1;5.2498;0;0;7.20661e-52;0.01;0;4.95697;102;0;-1-1;-1
1040;1016;-9.7193;-52.4899;68.321;10.9607;5515.81;6.30424;0;0;7.20661e-52;0.01;0;4.30698;102;0;-1-1;-1
1040;1017;-8.16915;-35.1409;61.5453;9.65529;3770.37;5.56205;0;0;7.20661e-52;0.01;0;3.60711;102;0;-1-1;-1
1040;1018;-1.7926;-14.5561;63.6258;9.19933;3261.05;5.2903;0;0;7.20661e-52;0.01;0;5.55818;102;0;-1-1;-1
1040;1019;-2.85038;2.01228;63.6557;9.04695;3101.67;5.20371;0;0;7.20661e-52;0.01;0;5.4803;102;0;-1-1;-1
1040;1020;0.818702;18.7803;68.6715;9.55297;3651.77;5.49694;0;0;7.20661e-52;0.01;0;4.75305;102;0;-1-1;-1
1040;1021;-6.40967;34.7149;59.8369;10.4008;4712.96;5.96669;0;0;7.20661e-52;0.01;0;4.49922;102;0;-1-1;-1
1040;1022;-1.3912;56.9335;67.9723;10.3428;4634.5;5.95076;0;0;7.20661e-52;0.01;0;4.96287;102;0;-1-1;-1
1040;1023;-9.35604;69.4149;74.9875;8.67714;2736.64;4.99114;0;0;7.20661e-52;0.01;0;3.17136;102;0;-1-1;-1
1040;1024;7.01375;-75.5255;60.9831;9.03041;3084.68;5.19909;0;0;7.20661e-52;0.01;0;3.90718;102;0;-1-1;-1
1040;1025;7.62542;-58.1041;61.3195;10.8949;5417.05;6.24775;0;0;7.20661e-52;0.01;0;6.39903;102;0;-1-1;-1
1040;1026;11.9047;-41.5018;65.6807;9.11589;3173.11;5.24899;0;0;7.20661e-52;0.01;0;4.92602;102;0;-1-1;-1
1040;1027;13.8726;-24.3678;65.1664;10.5876;4971.4;6.09001;0;0;7.20661e-52;0.01;0;6.49233;102;0;-1-1;-1
1040;1028;13.382;-5.63135;64.8403;11.0292;5619.74;6.34528;0;0;7.20661e-52;0.01;0;6.62347;102;0;-1-1;-1
1040;1029;14.6795;10.6749;63.049;9.32861;3400.47;5.36887;0;0;7.20661e-52;0.01;0;5.49648;102;0;-1-1;-1
1040;1030;15.0887;26.7356;64.3071;9.11685;3174.12;5.23962;0;0;7.20661e-52;0.01;0;5.27027;102;0;-1-1;-1
1040;1031;11.3299;44.2817;63.233;11.0678;5679.04;6.3718;0;0;7.20661e-52;0.01;0;5.5556;102;0;-1-1;-1
1040;1032;14.3663;63.6021;62.775;9.90535;4070.97;5.70111;0;0;7.20661e-52;0.01;0;6.31682;102;0;-1-1;-1
1040;1033;25.1611;-67.3271;61.4945;9.06954;3124.96;5.2147;0;0;7.20661e-52;0.01;0;3.76364;102;0;-1-1;-1
1040;1034;23.7247;-50.9199;61.6143;9.12059;3178.02;5.25026;0;0;7.20661e-52;0.01;0;6.57507;102;0;-1-1;-1
1040;1035;27.831;-35.2562;63.8372;9.13456;3192.65;5.26081;0;0;7.20661e-52;0.01;0;6.44501;102;0;-1-1;-1
1040;1036;28.8279;-14.5334;63.1029;9.13096;3188.88;5.24963;0;0;7.20661e-52;0.01;0;6.35849;102;0;-1-1;-1
1040;1037;28.9801;2.47243;62.4383;9.10273;3159.4;5.2392;0;0;7.20661e-52;0.01;0;6.66494;102;0;-1-1;-1
1040;1038;28.8686;19.0945;61.2355;8.76708;2822.62;5.04277;0;0;9.00826e-52;0.01;0;6.07179;102;0;-1-1;-1
1040;1039;27.7236;36.6494;62.2315;9.25466;3320.24;5.32568;0;0;7.20661e-52;0.01;0;6.11303;102;0;-1-1;-1
1040;1040;26.9591;53.0491;62.9344;9.13282;3190.83;5.25272;0;0;7.20661e-52;0.01;0;6.42661;102;0;-1-1;-1
1040;1041;27.629;75.5066;64.65;9.6001;3706.08;5.52202;0;0;7.20661e-52;0.01;0;4.26953;102;0;-1-1;-1
1040;1042;38.3217;-56.1371;62.2357;9.09661;3153.02;5.243;0;0;7.20661e-52;0.01;0;4.37929;102;0;-1-1;-1
1040;1043;44.5775;-40.3845;62.6833;9.87066;4028.35;5.67998;0;0;7.20661e-52;0.01;0;6.14404;102;0;-1-1;-1
1040;1044;43.0182;-23.0193;63.3432;9.40412;3483.72;5.40878;0;0;7.20661e-52;0.01;0;6.64062;102;0;-1-1;-1
1040;1045;43.4053;-6.02564;62.9744;9.59456;3699.67;5.51719;0;0;7.20661e-52;0.01;0;6.39939;102;0;-1-1;-1
1040;1046;43.7834;10.7595;62.3397;10.2092;4457.18;5.86825;0;0;7.20661e-52;0.01;0;6.51228;102;0;-1-1;-1
1040;1047;42.1766;28.1545;61.9903;9.09603;3152.42;5.23181;0;0;7.20661e-52;0.01;0;5.91684;102;0;-1-1;-1
1040;1048;42.1;45.2574;63.7411;9.77091;3907.45;5.60898;0;0;7.20661e-52;0.01;0;6.67485;102;0;-1-1;-1
1040;1049;39.7541;62.4913;68.5035;10.3988;4710.24;5.97818;0;0;7.20661e-52;0.01;0;4.5636;102;0;-1-1;-1
1040;1050;59.7581;-49.963;63.7426;10.1495;4379.51;5.84053;0;0;7.20661e-52;0.01;0;3.01996;102;0;-1-1;-1
1040;1051;58.9632;-32.1624;60.2669;9.07858;3134.31;5.21581;0;0;7.20661e-52;0.01;0;6.03708;102;0;-1-1;-1
1040;1052;57.9207;-15.679;64.6193;10.2199;4471.29;5.88473;0;0;7.20661e-52;0.01;0;6.76212;102;0;-1-1;-1
1040;1053;58.538;1.67149;61.6502;9.09174;3147.96;5.23233;0;0;7.20661e-52;0.01;0;6.4165;102;0;-1-1;-1
1040;1054;59.9458;18.4065;62.0275;9.07963;3135.4;5.20986;0;0;7.20661e-52;0.01;0;5.68325;102;0;-1-1;-1
1040;1055;57.3144;34.8625;65.4863;10.4804;4821.97;6.01931;0;0;7.20661e-52;0.01;0;5.85788;102;0;-1-1;-1
1040;1056;57.0147;53.4271;70.3193;10.8368;5330.76;6.23797;0;0;7.20661e-52;0.01;0;2.37281;102;0;-1-1;-1
1040;1057;75.1862;-39.4975;63.2159;11.1344;5782.1;6.40808;0;0;7.20661e-52;0.01;0;2.89421;102;0;-1-1;-1
1040;1058;72.3523;-22.3356;58.571;9.04638;3101.08;5.19557;0;0;7.20661e-52;0.01;0;4.98512;102;0;-1-1;-1
1040;1059;72.1903;-7.08591;65.0584;9.15;3208.87;5.26732;0;0;7.20661e-52;0.01;0;4.45975;102;0;-1-1;-1
1040;1060;71.1432;8.80687;71.1323;10.3591;4656.45;5.96808;0;0;7.20661e-52;0.01;0;2.35348;102;0;-1-1;-1
1040;1061;74.2174;28.6742;61.812;9.33538;3407.88;5.37862;0;0;7.20661e-52;0.01;0;3.56253;102;0;-1-1;-1
1040;1062;-63.4636;-25.2286;74.8727;9.99396;4181.2;5.73611;0;0;7.20661e-52;0.01;0;4.03214;102;0;-1-1;-1
1040;1063;-61.3103;-8.54135;76.9718;9.02948;3083.73;5.20191;0;0;7.20661e-52;0.01;0;3.3013;102;0;-1-1;-1
1040;1064;-62.1677;11.1288;74.4475;9.97163;4153.24;5.73486;0;0;7.20661e-52;0.01;0;3.56006;102;0;-1-1;-1
1040;1065;-63.3796;29.3658;74.8001;11.2119;5903.75;6.45427;0;0;7.20661e-52;0.01;0;3.94475;102;0;-1-1;-1
1040;1066;-50.7197;-50.5062;73.5799;9.06152;3116.67;5.20491;0;0;7.20661e-52;0.01;0;4.53492;102;0;-1-1;-1
1040;1067;-52.3224;-36.6739;81.4784;9.42267;3504.37;5.40575;0;0;7.20661e-52;0.01;0;2.99856;102;0;-1-1;-1
1040;1068;-45.7589;-15.9253;76.7189;10.7545;5210.24;6.1847;0;0;7.20661e-52;0.01;0;5.25601;102;0;-1-1;-1
1040;1069;-49.309;1.82349;83.5309;10.2732;4541.55;5.91179;0;0;7.20661e-52;0.01;0;4.18194;102;0;-1-1;-1
1040;1070;-46.0315;17.1473;76.42;9.16524;3224.93;5.27591;0;0;7.20661e-52;0.01;0;4.7612;102;0;-1-1;-1
1040;1071;-53.1631;40.9311;86.6202;10.5396;4904.16;6.05087;0;0;7.20661e-52;0.01;0;0.632154;102;0;-1-1;-1
1040;1072;-29.8593;-58.6522;91.049;10.405;4718.66;5.98551;0;0;7.20661e-52;0.01;0;1.73576;102;0;-1-1;-1
1040;1073;-36.9654;-45.6749;80.8546;9.64567;3759.12;5.56149;0;0;7.20661e-52;0.01;0;4.47174;102;0;-1-1;-1
1040;1074;-28.6167;-25.2284;80.9499;10.7629;5222.44;6.18407;0;0;7.20661e-52;0.01;0;5.5227;102;0;-1-1;-1
1040;1075;-28.9421;-8.22753;74.006;10.0743;4282.79;5.79038;0;0;7.20661e-52;0.01;0;6.37652;102;0;-1-1;-1
1040;1076;-29.3307;13.4809;76.8324;9.67714;3796.03;5.56678;0;0;7.20661e-52;0.01;0;6.50958;102;0;-1-1;-1
1040;1077;-28.3023;30.1288;81.46;9.96345;4143.02;5.72746;0;0;7.20661e-52;0.01;0;4.45812;102;0;-1-1;-1
1040;1078;-28.0735;48.3278;78.7529;9.95797;4136.2;5.73378;0;0;7.20661e-52;0.01;0;3.14111;102;0;-1-1;-1
1040;1079;-13.0215;-56.5284;85.4176;9.44437;3528.64;5.43238;0;0;7.20661e-52;0.01;0;2.52989;102;0;-1-1;-1
1040;1080;-13.1819;-38.0273;86.2613;10.9456;5492.92;6.28854;0;0;7.20661e-52;0.01;0;3.36045;102;0;-1-1;-1
1040;1081;-12.8368;-16.8268;76.2627;10.1037;4320.51;5.79887;0;0;7.20661e-52;0.01;0;5.57755;102;0;-1-1;-1
1040;1082;-14.3566;2.32071;77.892;10.9275;5465.75;6.28897;0;0;7.20661e-52;0.01;0;7.05878;102;0;-1-1;-1
1040;1083;-13.5313;20.3389;78.9621;9.55907;3658.78;5.49884;0;0;7.20661e-52;0.01;0;6.42051;102;0;-1-1;-1
1040;1084;-12.7477;38.3781;77.0337;10.8481;5347.47;6.24983;0;0;7.20661e-52;0.01;0;5.46496;102;0;-1-1;-1
1040;1085;-11.6971;55.0802;84.1598;10.551;4920.07;6.0614;0;0;7.20661e-52;0.01;0;2.883;102;0;-1-1;-1
1040;1086;2.20289;-59.5106;78.763;8.85328;2906.71;5.09094;0;0;9.00826e-52;0.01;0;3.76084;102;0;-1-1;-1
1040;1087;3.85951;-44.291;84.313;9.11052;3167.51;5.23522;0;0;7.20661e-52;0.01;0;4.83051;102;0;-1-1;-1
1040;1088;2.25889;-26.1325;82.9293;10.7137;5151.14;6.15764;0;0;7.20661e-52;0.01;0;5.14591;102;0;-1-1;-1
1040;1089;1.97961;-6.97342;80.9892;10.6384;5043.3;6.11198;0;0;7.20661e-52;0.01;0;5.50609;102;0;-1-1;-1
1040;1090;1.36031;10.8221;83.3425;9.53061;3626.2;5.48375;0;0;7.20661e-52;0.01;0;5.40578;102;0;-1-1;-1
1040;1091;1.64849;28.3572;83.6196;10.287;4559.84;5.91873;0;0;7.20661e-52;0.01;0;6.00426;102;0;-1-1;-1
1040;1092;16.3367;51.3597;86.5352;8.73077;2787.7;5.03091;0;0;7.20661e-52;0.01;0;4.0272;102;0;-1-1;-1
1040;1093;4.66568;63.1437;83.7179;10.3528;4647.91;5.95372;0;0;7.20661e-52;0.01;0;3.60772;102;0;-1-1;-1
1040;1094;16.4552;-52.604;76.5507;9.41976;3501.13;5.41464;0;0;7.20661e-52;0.01;0;5.07091;102;0;-1-1;-1
1040;1095;18.0845;-35.2793;79.9277;10.5488;4916.96;6.07337;0;0;7.20661e-52;0.01;0;6.77056;102;0;-1-1;-1
1040;1096;17.7742;-15.1523;80.2633;9.80076;3943.37;5.63994;0;0;7.20661e-52;0.01;0;6.47296;102;0;-1-1;-1
1040;1097;17.2095;2.56038;79.8552;9.35586;3430.37;5.38728;0;0;7.20661e-52;0.01;0;6.52869;102;0;-1-1;-1
1040;1098;15.0682;12.2449;92.6309;9.10003;3156.58;5.22384;0;0;7.20661e-52;0.01;0;4.51186;102;0;-1-1;-1
1040;1099;17.8138;35.6741;79.4324;10.8121;5294.48;6.22327;0;0;7.20661e-52;0.01;0;6.21541;102;0;-1-1;-1
1040;1100;22.6761;64.6387;78.1172;10.3289;4615.89;5.94428;0;0;7.20661e-52;0.01;0;3.89575;102;0;-1-1;-1
1040;1101;33.3859;-45.6122;76.5881;10.9708;5530.92;6.30441;0;0;7.20661e-52;0.01;0;4.49344;102;0;-1-1;-1
1040;1102;33.332;-24.8793;77.8538;10.9777;5541.45;6.31059;0;0;7.20661e-52;0.01;0;6.55569;102;0;-1-1;-1
1040;1103;31.9001;-6.12792;76.8716;9.16512;3224.8;5.26422;0;0;7.20661e-52;0.01;0;6.27908;102;0;-1-1;-1
1040;1104;31.5923;12.7745;76.2925;9.74087;3871.52;5.60247;0;0;7.20661e-52;0.01;0;5.59322;102;0;-1-1;-1
1040;1105;35.4329;29.5996;84.9248;10.9659;5523.55;6.30636;0;0;7.20661e-52;0.01;0;4.64264;102;0;-1-1;-1
1040;1106;32.1664;48.3808;79.2934;11.0411;5638.05;6.34815;0;0;7.20661e-52;0.01;0;5.55907;102;0;-1-1;-1
1040;1107;51.857;-29.441;75.51;9.9462;4121.55;5.72858;0;0;7.20661e-52;0.01;0;3.60329;102;0;-1-1;-1
1040;1108;46.7793;-13.1378;77.5048;9.14751;3206.25;5.27203;0;0;7.20661e-52;0.01;0;5.58262;102;0;-1-1;-1
1040;1109;45.517;3.18277;77.2491;9.18242;3243.1;5.27445;0;0;7.20661e-52;0.01;0;5.9035;102;0;-1-1;-1
1040;1110;49.0822;20.5921;75.8226;10.2708;4538.45;5.90285;0;0;7.20661e-52;0.01;0;4.6065;102;0;-1-1;-1
1040;1111;48.0762;40.982;78.8725;8.99714;3050.72;5.17271;0;0;7.20661e-52;0.01;0;3.37202;102;0;-1-1;-1
1040;1112;60.4375;-3.81588;76.5114;9.13882;3197.12;5.25679;0;0;7.20661e-52;0.01;0;3.91343;102;0;-1-1;-1
1040;1113;-38.1006;-14.9925;94.0432;10.5583;4930.21;6.06488;0;0;7.20661e-52;0.01;0;3.40637;102;0;-1-1;-1
1040;1114;-32.793;1.17606;87.8028;9.02568;3079.84;5.18515;0;0;7.20661e-52;0.01;0;4.85145;102;0;-1-1;-1
1040;1115;-37.3952;17.8;92.0948;10.7267;5169.95;6.16597;0;0;7.20661e-52;0.01;0;3.77983;102;0;-1-1;-1
1040;1116;-24.1609;-27.924;99.5127;11.2649;5987.91;6.48387;0;0;7.20661e-52;0.01;0;2.39262;102;0;-1-1;-1
1040;1117;-20.6073;-10.5802;90.9912;10.6896;5116.56;6.13645;0;0;7.20661e-52;0.01;0;4.92079;102;0;-1-1;-1
1040;1118;-21.0858;11.7397;91.2517;9.101;3157.59;5.23081;0;0;7.20661e-52;0.01;0;5.31192;102;0;-1-1;-1
1040;1119;-21.4641;28.2587;98.1676;10.8613;5366.96;6.24851;0;0;7.20661e-52;0.01;0;3.70119;102;0;-1-1;-1
1040;1120;0.563101;-35.7344;99.3263;10.6463;5054.6;6.11951;0;0;7.20661e-52;0.01;0;3.03245;102;0;-1-1;-1
1040;1121;0.272358;-15.3133;100.055;10.1558;4387.63;5.83225;0;0;7.20661e-52;0.01;0;1.82671;102;0;-1-1;-1
1040;1122;-6.99706;1.8203;96.0294;10.6167;5012.55;6.10083;0;0;7.20661e-52;0.01;0;4.53763;102;0;-1-1;-1
1040;1123;-7.58878;19.0623;94.0787;8.84888;2902.38;5.08935;0;0;7.20661e-52;0.01;0;5.62469;102;0;-1-1;-1
1040;1124;-7.19124;39.0395;93.6206;9.10335;3160.03;5.23329;0;0;7.20661e-52;0.01;0;3.23805;102;0;-1-1;-1
1040;1125;15.9043;-42.822;95.476;9.22897;3292.67;5.31229;0;0;7.20661e-52;0.01;0;3.38411;102;0;-1-1;-1
1040;1126;16.1664;-24.9731;95.6978;10.6772;5098.77;6.145;0;0;7.20661e-52;0.01;0;5.31699;102;0;-1-1;-1
1040;1127;14.8362;-5.90171;95.2588;10.4805;4822.08;6.01968;0;0;7.20661e-52;0.01;0;4.22671;102;0;-1-1;-1
1040;1128;3.81727;15.192;105.026;10.0078;4198.57;5.75162;0;0;7.20661e-52;0.01;0;2.90358;102;0;-1-1;-1
1040;1129;13.933;28.5289;97.1436;10.181;4420.33;5.85927;0;0;7.20661e-52;0.01;0;3.65656;102;0;-1-1;-1
1040;1130;30.128;-35.8347;91.8845;9.12966;3187.52;5.25016;0;0;7.20661e-52;0.01;0;3.26436;102;0;-1-1;-1
1040;1131;30.1236;-13.5279;91.8756;9.61268;3720.68;5.52372;0;0;7.20661e-52;0.01;0;4.51782;102;0;-1-1;-1
1040;1132;29.0132;3.53587;90.6444;9.15679;3216.02;5.26767;0;0;7.20661e-52;0.01;0;5.59364;102;0;-1-1;-1
1040;1133;28.8246;18.9555;98.1326;9.50399;3595.89;5.46864;0;0;7.20661e-52;0.01;0;3.12133;102;0;-1-1;-1
1040;1134;25.4478;41.0581;94.395;9.18428;3245.07;5.28457;0;0;7.20661e-52;0.01;0;3.3181;102;0;-1-1;-1
1040;1135;44.727;-3.70036;92.9342;10.5667;4942.08;6.07964;0;0;7.20661e-52;0.01;0;3.2836;102;0;-1-1;-1
1040;1136;41.7447;13.3534;89.5643;9.1314;3189.33;5.24807;0;0;7.20661e-52;0.01;0;4.53252;102;0;-1-1;-1
1040;1137;-74.6613;-44.08;61.1063;8.91075;2963.68;5.10916;0;0;7.20661e-52;0.01;0;3.65197;102;0;-1-1;-1
1040;1138;-36.9758;75.4945;1.65549;8.90268;2955.63;5.11441;0;0;7.20661e-52;0.01;0;6.65103;102;0;-1-1;-1
1040;1139;8.76036;-15.1404;-20.8551;8.73821;2794.84;5.02966;0;0;7.20661e-52;0.01;0;4.19969;102;0;-1-1;-1
1040;1140;-27.5363;-56.0255;-79.3558;8.83793;2891.62;5.08158;0;0;7.20661e-52;0.01;0;4.94395;102;0;-1-1;-1
1040;1141;-31.6826;-56.3907;-19.7522;8.87161;2924.8;5.09982;0;0;7.20661e-52;0.01;0;5.49603;102;0;-1-1;-1
1040;1142;43.4986;48.2882;6.79427;8.80124;2855.75;5.0511;0;0;7.20661e-52;0.01;0;5.91477;102;0;-1-1;-1
1040;1143;-28.292;-51.3951;-5.57324;8.89753;2950.51;5.11677;0;0;7.20661e-52;0.01;0;6.80559;102;0;-1-1;-1
1040;1144;98.1259;-40.0593;11.8678;8.83582;2889.54;5.08656;0;0;7.20661e-52;0.01;0;3.21828;102;0;-1-1;-1
1040;1145;79.061;-18.2576;-9.55138;8.86712;2920.36;5.10205;0;0;7.20661e-52;0.01;0;5.35322;102;0;-1-1;-1
1040;1146;-62.1716;29.6724;-68.9273;8.78322;2838.25;5.04139;0;0;7.20661e-52;0.01;0;5.20737;102;0;-1-1;-1
1040;1147;-10.594;72.0723;-68.4984;8.84316;2896.75;5.08088;0;0;7.20661e-52;0.01;0;3.76779;102;0;-1-1;-1
1040;1148;-66.4388;20.7426;-0.5219;8.86176;2915.07;5.09767;0;0;7.20661e-52;0.01;0;6.12027;102;0;-1-1;-1
1040;1149;-0.0946047;60.6563;-67.5809;8.94673;2999.72;5.13936;0;0;7.20661e-52;0.01;0;6.04816;102;0;-1-1;-1
1040;1150;-67.0511;36.9621;-0.308581;8.84234;2895.94;5.07269;0;0;7.20661e-52;0.01;0;5.98729;102;0;-1-1;-1
1040;1151;-22.3738;-60.3707;58.9325;8.77339;2828.73;5.03983;0;0;7.20661e-52;0.01;0;5.72812;102;0;-1-1;-1
1040;1152;-59.5467;14.3336;-36.8898;8.69605;2754.58;4.98176;0;0;7.20661e-52;0.01;0;4.96724;102;0;-1-1;-1
1040;1153;-58.9102;-39.0335;65.9178;8.91405;2966.98;5.12865;0;0;7.20661e-52;0.01;0;5.74333;102;0;-1-1;-1
1040;1154;-41.9287;75.1417;-49.4626;8.77003;2825.48;5.04372;0;0;7.20661e-52;0.01;0;5.43594;102;0;-1-1;-1
1040;1155;-25.4286;-56.3306;74.7899;8.79479;2849.48;5.05571;0;0;7.20661e-52;0.01;0;4.55601;102;0;-1-1;-1
1040;1156;-29.4178;-1.43429;57.8672;8.81428;2868.46;5.06432;0;0;7.20661e-52;0.01;0;5.64653;102;0;-1-1;-1
1040;1157;0.751059;73.3369;63.5402;8.79582;2850.48;5.05187;0;0;7.20661e-52;0.01;0;4.19583;102;0;-1-1;-1
1040;1158;2.6497;45.7405;81.2003;8.76783;2823.35;5.03349;0;0;7.20661e-52;0.01;0;5.24196;102;0;-1-1;-1
1040;1159;-5.78019;29.0235;105.901;8.79829;2852.88;5.05716;0;0;7.20661e-52;0.01;0;2.61127;102;0;-1-1;-1
1040;1160;-30.7564;-72.2803;-40.2665;8.88155;2934.64;5.11136;0;0;7.20661e-52;0.01;0;5.72685;102;0;-1-1;-1
1040;1161;11.9517;-87.0138;44.3108;8.83751;2891.2;5.0752;0;0;7.20661e-52;0.01;0;4.26731;102;0;-1-1;-1
1040;1162;-38.6401;89.6088;-26.3494;8.69437;2752.98;4.99869;0;0;7.20661e-52;0.01;0;4.53928;102;0;-1-1;-1
1040;1163;-23.2625;-95.9864;-16.6127;8.74202;2798.49;5.01926;0;0;7.20661e-52;0.01;0;4.34915;102;0;-1-1;-1
1040;1164;-96.6149;3.63321;49.9261;8.87123;2924.42;5.09726;0;0;7.20661e-52;0.01;0;1.90869;102;0;-1-1;-1
1040;1165;-8.51897;-69.6978;9.65102;8.81764;2871.75;5.06473;0;0;9.00826e-52;0.01;0;5.59482;102;0;-1-1;-1
1040;1166;13.1576;-97.7739;-26.6287;8.76115;2816.91;5.04259;0;0;9.00826e-52;0.01;0;3.86571;102;0;-1-1;-1
1040;1167;-35.6577;75.7176;-63.9705;8.83969;2893.34;5.08013;0;0;9.00826e-52;0.01;0;4.11515;102;0;-1-1;-1
1040;1168;-5.43525;32.8283;-62.5345;8.78016;2835.28;5.04236;0;0;9.00826e-52;0.01;0;4.66391;102;0;-1-1;-1
