Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.15939;-30.3853;61.3353;9.37169;3447.81;5.63036;0;0;0.00204939;0.01;0;6.80787;101;0;-1-1;-1
40;1018;-4.20268;-14.2467;62.5984;8.83136;2885.17;5.30637;0;0;0.00204939;0.01;0;7.17647;101;0;-1-1;-1
40;1019;-6.84438;1.25836;61.2704;8.79416;2848.86;5.28044;0;0;0.00204939;0.01;0;6.71262;101;0;-1-1;-1
40;1020;-5.14916;17.401;63.0439;9.23508;3299.21;5.54802;0;0;0.00204939;0.01;0;6.9317;101;0;-1-1;-1
40;1021;-5.66314;34.2928;61.0066;10.0107;4202.31;6.01239;0;0;0.00204939;0.01;0;7.73881;101;0;-1-1;-1
40;1022;-5.23924;51.9644;61.3785;9.96899;4149.94;5.98789;0;0;0.00204939;0.01;0;7.78501;101;0;-1-1;-1
40;1023;-9.98107;67.9912;70.7101;8.46577;2541.49;5.08247;0;0;0.00204939;0.01;0;3.23;101;0;-1-1;-1
40;1024;8.33557;-71.8874;61.1075;8.79534;2850.01;5.28154;0;0;0.00204939;0.01;0;3.99406;101;0;-1-1;-1
40;1025;8.34484;-55.3518;59.5164;10.5216;4879.09;6.3185;0;0;0.00204939;0.01;0;7.29866;101;0;-1-1;-1
40;1026;9.53108;-39.0747;62.8136;8.78552;2840.47;5.27543;0;0;0.00204939;0.01;0;7.02481;101;0;-1-1;-1
40;1027;11.0841;-22.7066;62.0795;10.2667;4532.93;6.16585;0;0;0.00204939;0.01;0;7.03169;101;0;-1-1;-1
40;1028;9.95008;-5.01367;61.8202;10.5874;4971.13;6.35793;0;0;0.00204939;0.01;0;7.0727;101;0;-1-1;-1
40;1029;9.37523;10.8435;63.015;8.96194;3015.06;5.38514;0;0;0.00204939;0.01;0;6.40603;101;0;-1-1;-1
40;1030;8.85059;26.2412;60.3448;8.79436;2849.05;5.28057;0;0;0.00204939;0.01;0;5.9163;101;0;-1-1;-1
40;1031;9.80739;43.0792;61.6936;10.662;5077.02;6.40296;0;0;0.00204939;0.01;0;7.2568;101;0;-1-1;-1
40;1032;9.52683;60.3838;60.0315;9.6307;3741.65;5.78495;0;0;0.00204939;0.01;0;6.36138;101;0;-1-1;-1
40;1033;22.2163;-64.0931;62.3229;8.78135;2836.43;5.27274;0;0;0.00204939;0.01;0;4.24692;101;0;-1-1;-1
40;1034;23.8498;-48.2325;59.9249;8.7934;2848.12;5.28022;0;0;0.00204939;0.01;0;6.55039;101;0;-1-1;-1
40;1035;24.3493;-32.9602;62.2475;8.77607;2831.32;5.26991;0;0;0.00204939;0.01;0;6.55617;101;0;-1-1;-1
40;1036;24.7986;-13.4331;61.0649;8.79737;2851.99;5.28265;0;0;0.00204939;0.01;0;5.88226;101;0;-1-1;-1
40;1037;24.4165;3.09321;60.8334;8.79688;2851.51;5.28234;0;0;0.00204939;0.01;0;6.00516;101;0;-1-1;-1
40;1038;26.4576;20.6127;57.7538;8.45804;2534.53;5.07868;0;0;0.0025601;0.01;0;6.20046;101;0;-1-1;-1
40;1039;25.1068;35.5609;60.0652;9.00444;3058.15;5.4102;0;0;0.00204939;0.01;0;5.85579;101;0;-1-1;-1
40;1040;24.0984;51.7457;60.136;8.78226;2837.32;5.27336;0;0;0.00204939;0.01;0;6.78109;101;0;-1-1;-1
40;1041;23.405;68.6282;61.0205;9.39571;3474.39;5.64432;0;0;0.00204939;0.01;0;4.54207;101;0;-1-1;-1
40;1042;36.0995;-57.1855;63.2585;8.78533;2840.29;5.2755;0;0;0.00204939;0.01;0;3.17517;101;0;-1-1;-1
40;1043;38.4516;-39.7751;60.8648;9.55869;3658.33;5.74205;0;0;0.00204939;0.01;0;6.45551;101;0;-1-1;-1
40;1044;37.982;-22.9913;62.0935;9.11721;3174.49;5.47874;0;0;0.00204939;0.01;0;6.6517;101;0;-1-1;-1
40;1045;38.3588;-5.89797;62.1124;9.26639;3332.88;5.56701;0;0;0.00204939;0.01;0;6.39293;101;0;-1-1;-1
40;1046;38.4354;11.5157;62.0143;9.76022;3894.64;5.8627;0;0;0.00204939;0.01;0;6.92925;101;0;-1-1;-1
40;1047;39.4096;27.5093;59.0659;8.78282;2837.86;5.27342;0;0;0.00204939;0.01;0;6.94678;101;0;-1-1;-1
40;1048;38.6263;43.6135;61.5539;9.55568;3654.88;5.73949;0;0;0.00204939;0.01;0;6.69347;101;0;-1-1;-1
40;1049;38.0873;60.5913;62.7793;10.0468;4247.86;6.03411;0;0;0.00204939;0.01;0;4.83811;101;0;-1-1;-1
40;1050;52.6456;-48.0845;62.787;9.86087;4016.38;5.92333;0;0;0.00204939;0.01;0;3.53762;101;0;-1-1;-1
40;1051;52.3746;-31.1376;60.6162;8.78018;2835.3;5.27224;0;0;0.00204939;0.01;0;5.93612;101;0;-1-1;-1
40;1052;52.2188;-14.7575;62.236;9.91406;4081.71;5.95472;0;0;0.00204939;0.01;0;6.99127;101;0;-1-1;-1
40;1053;52.2113;2.07706;61.2002;8.79471;2849.4;5.2809;0;0;0.00204939;0.01;0;6.40508;101;0;-1-1;-1
40;1054;53.1706;18.3436;60.0517;8.78565;2840.6;5.27518;0;0;0.00204939;0.01;0;6.50646;101;0;-1-1;-1
40;1055;53.5376;34.9026;61.8636;10.1411;4368.64;6.09059;0;0;0.00204939;0.01;0;5.85829;101;0;-1-1;-1
40;1056;54.1633;53.0255;62.7191;10.4999;4848.92;6.30595;0;0;0.00204939;0.01;0;3.71884;101;0;-1-1;-1
40;1057;67.7525;-38.9624;62.7607;10.7842;5253.52;6.47584;0;0;0.00204939;0.01;0;3.06785;101;0;-1-1;-1
40;1058;65.9636;-22.1865;60.2992;8.78851;2843.38;5.27672;0;0;0.00204939;0.01;0;4.45172;101;0;-1-1;-1
40;1059;65.7445;-6.40523;62.8108;8.7842;2839.19;5.27481;0;0;0.00204939;0.01;0;4.46271;101;0;-1-1;-1
40;1060;67.2743;9.63153;62.234;10.0464;4247.33;6.03363;0;0;0.00204939;0.01;0;3.74122;101;0;-1-1;-1
40;1061;67.5756;25.8146;61.1665;9.11832;3175.65;5.47868;0;0;0.00204939;0.01;0;3.22245;101;0;-1-1;-1
40;1062;-56.9832;-25.0967;75.134;9.66568;3782.56;5.80596;0;0;0.00204939;0.01;0;3.66688;101;0;-1-1;-1
40;1063;-56.5248;-4.56006;78.2077;8.78806;2842.94;5.27739;0;0;0.00204939;0.01;0;2.83338;101;0;-1-1;-1
40;1064;-56.6379;11.6221;78.2876;9.65923;3775;5.80278;0;0;0.00204939;0.01;0;3.44482;101;0;-1-1;-1
40;1065;-57.4475;28.9065;76.1862;10.8049;5283.9;6.48859;0;0;0.00204939;0.01;0;3.65619;101;0;-1-1;-1
40;1066;-41.7564;-47.7304;76.5884;8.80194;2856.43;5.28549;0;0;0.00204939;0.01;0;3.18729;101;0;-1-1;-1
40;1067;-41.621;-31.544;79.1675;9.09622;3152.62;5.46458;0;0;0.00204939;0.01;0;4.68193;101;0;-1-1;-1
40;1068;-43.7083;-14.5162;74.7557;10.3168;4599.64;6.19562;0;0;0.00204939;0.01;0;6.69628;101;0;-1-1;-1
40;1069;-42.4072;3.29956;77.782;9.82871;3977.21;5.90359;0;0;0.00204939;0.01;0;6.25134;101;0;-1-1;-1
40;1070;-42.6931;19.3338;73.7276;8.8412;2894.83;5.31283;0;0;0.00204939;0.01;0;5.86411;101;0;-1-1;-1
40;1071;-42.1936;36.3233;76.833;10.2157;4465.77;6.13524;0;0;0.00204939;0.01;0;4.63262;101;0;-1-1;-1
40;1072;-27.3675;-56.8139;80.7323;10.0859;4297.6;6.05792;0;0;0.00204939;0.01;0;2.47016;101;0;-1-1;-1
40;1073;-28.191;-40.7876;75.6023;9.3461;3419.64;5.615;0;0;0.00204939;0.01;0;6.28902;101;0;-1-1;-1
40;1074;-28.2179;-23.3948;74.805;10.4133;4729.98;6.25383;0;0;0.00204939;0.01;0;7.90643;101;0;-1-1;-1
40;1075;-28.7958;-6.3661;77.3611;9.67294;3791.09;5.80996;0;0;0.00204939;0.01;0;7.06422;101;0;-1-1;-1
40;1076;-28.1526;11.0881;75.0258;9.35025;3424.2;5.61727;0;0;0.00204939;0.01;0;6.76307;101;0;-1-1;-1
40;1077;-28.6578;26.8523;76.8742;9.62135;3730.76;5.77938;0;0;0.00204939;0.01;0;6.84321;101;0;-1-1;-1
40;1078;-28.2566;44.5602;78.6161;9.59877;3704.55;5.76572;0;0;0.00204939;0.01;0;4.28252;101;0;-1-1;-1
40;1079;-12.7592;-48.7386;79.3214;9.12067;3178.11;5.47959;0;0;0.00204939;0.01;0;4.76318;101;0;-1-1;-1
40;1080;-13.1959;-32.6788;75.629;10.5724;4950.07;6.34926;0;0;0.00204939;0.01;0;7.83008;101;0;-1-1;-1
40;1081;-13.6336;-15.2856;77.1815;9.72191;3848.96;5.83946;0;0;0.00204939;0.01;0;7.77684;101;0;-1-1;-1
40;1082;-13.6663;2.11099;77.9791;10.5712;4948.3;6.34852;0;0;0.00204939;0.01;0;7.86033;101;0;-1-1;-1
40;1083;-14.2174;18.7985;76.1481;9.26899;3335.69;5.56881;0;0;0.00204939;0.01;0;7.37136;101;0;-1-1;-1
40;1084;-14.2446;35.4441;77.3508;10.4247;4745.47;6.26071;0;0;0.00204939;0.01;0;7.05422;101;0;-1-1;-1
40;1085;-14.3748;53.6875;76.298;10.2716;4539.46;6.16871;0;0;0.00204939;0.01;0;4.95625;101;0;-1-1;-1
40;1086;-1.3837;-57.7889;84.2643;8.51777;2588.61;5.11391;0;0;0.0025601;0.01;0;1.53021;101;0;-1-1;-1
40;1087;1.84569;-40.5416;77.3118;8.80055;2855.08;5.28465;0;0;0.00204939;0.01;0;6.22605;101;0;-1-1;-1
40;1088;1.30201;-23.4124;76.6894;10.3767;4680.27;6.23188;0;0;0.00204939;0.01;0;7.74694;101;0;-1-1;-1
40;1089;1.50846;-6.01883;77.5421;10.2665;4532.7;6.16596;0;0;0.00204939;0.01;0;6.46861;101;0;-1-1;-1
40;1090;0.912982;10.5153;76.8031;9.20361;3265.6;5.5292;0;0;0.00204939;0.01;0;6.00936;101;0;-1-1;-1
40;1091;0.840197;27.0761;75.2726;9.99841;4186.79;6.00481;0;0;0.00204939;0.01;0;6.91526;101;0;-1-1;-1
40;1092;11.6561;46.3584;79.4893;8.45311;2530.1;5.07529;0;0;0.00204939;0.01;0;4.45006;101;0;-1-1;-1
40;1093;2.36916;59.1959;76.1497;10.0505;4252.51;6.03673;0;0;0.00204939;0.01;0;4.60372;101;0;-1-1;-1
40;1094;15.7706;-48.2896;73.7245;9.12335;3180.91;5.48154;0;0;0.00204939;0.01;0;4.78642;101;0;-1-1;-1
40;1095;16.0125;-31.7445;76.8152;10.2971;4573.37;6.18387;0;0;0.00204939;0.01;0;7.63162;101;0;-1-1;-1
40;1096;16.3623;-13.9731;75.4291;9.42297;3504.71;5.66062;0;0;0.00204939;0.01;0;6.4571;101;0;-1-1;-1
40;1097;16.3694;3.10048;75.1351;9.08383;3139.76;5.4578;0;0;0.00204939;0.01;0;6.90002;101;0;-1-1;-1
40;1098;13.7047;17.8371;80.5804;8.7758;2831.06;5.26973;0;0;0.00204939;0.01;0;6.21086;101;0;-1-1;-1
40;1099;17.1457;32.4932;74.6375;10.4389;4764.84;6.26904;0;0;0.00204939;0.01;0;7.02207;101;0;-1-1;-1
40;1100;19.6284;58.6207;74.0492;9.90778;4073.96;5.95081;0;0;0.00204939;0.01;0;4.34452;101;0;-1-1;-1
40;1101;31.5196;-40.3049;76.9952;10.5227;4880.63;6.31911;0;0;0.00204939;0.01;0;4.41526;101;0;-1-1;-1
40;1102;31.1694;-22.3883;77.858;10.4559;4788.18;6.27905;0;0;0.00204939;0.01;0;6.81714;101;0;-1-1;-1
40;1103;29.9132;-5.64699;75.5892;8.85368;2907.11;5.32062;0;0;0.00204939;0.01;0;6.30268;101;0;-1-1;-1
40;1104;31.8867;10.061;77.5512;9.38654;3464.22;5.63864;0;0;0.00204939;0.01;0;5.61658;101;0;-1-1;-1
40;1105;33.487;27.3755;74.2274;10.6691;5087.15;6.40742;0;0;0.00204939;0.01;0;6.35574;101;0;-1-1;-1
40;1106;31.1363;45.3031;78.0941;10.6732;5092.97;6.40923;0;0;0.00204939;0.01;0;4.36708;101;0;-1-1;-1
40;1107;46.564;-29.728;75.7493;9.58098;3683.99;5.75548;0;0;0.00204939;0.01;0;3.62051;101;0;-1-1;-1
40;1108;44.097;-13.5003;75.5029;8.8297;2883.54;5.30603;0;0;0.00204939;0.01;0;5.92872;101;0;-1-1;-1
40;1109;44.548;1.52282;75.4917;8.83878;2892.44;5.31069;0;0;0.00204939;0.01;0;5.56985;101;0;-1-1;-1
40;1110;47.8235;17.8973;75.3321;9.91466;4082.46;5.95499;0;0;0.00204939;0.01;0;4.03278;101;0;-1-1;-1
40;1111;48.008;35.3182;77.4996;8.79579;2850.45;5.28161;0;0;0.00204939;0.01;0;2.61559;101;0;-1-1;-1
40;1112;57.8386;-6.61685;75.957;8.78071;2835.81;5.27265;0;0;0.00204939;0.01;0;2.91718;101;0;-1-1;-1
40;1113;-36.4208;-15.6726;90.2517;10.1585;4391.14;6.10128;0;0;0.00204939;0.01;0;4.18611;101;0;-1-1;-1
40;1114;-34.9321;1.01432;91.678;8.80547;2859.87;5.28747;0;0;0.00204939;0.01;0;4.19945;101;0;-1-1;-1
40;1115;-36.7307;17.31;89.103;10.3551;4651.12;6.21867;0;0;0.00204939;0.01;0;3.78319;101;0;-1-1;-1
40;1116;-21.0352;-24.952;91.2047;10.7901;5262.15;6.47917;0;0;0.00204939;0.01;0;4.58871;101;0;-1-1;-1
40;1117;-20.9031;-7.02448;92.6736;10.3847;4691.09;6.23663;0;0;0.00204939;0.01;0;5.70479;101;0;-1-1;-1
40;1118;-21.959;9.89366;89.7692;8.78467;2839.65;5.27527;0;0;0.00204939;0.01;0;4.99427;101;0;-1-1;-1
40;1119;-19.923;26.3743;92.2846;10.5173;4873.06;6.3165;0;0;0.00204939;0.01;0;3.40825;101;0;-1-1;-1
40;1120;-5.17261;-33.4015;91.3185;10.3413;4632.44;6.21052;0;0;0.00204939;0.01;0;4.11031;101;0;-1-1;-1
40;1121;-5.405;-15.6537;91.261;9.81807;3964.31;5.89688;0;0;0.00204939;0.01;0;6.11051;101;0;-1-1;-1
40;1122;-5.91456;0.871017;94.9761;10.2597;4523.68;6.16195;0;0;0.00204939;0.01;0;5.05826;101;0;-1-1;-1
40;1123;-7.94258;14.8744;88.8014;8.50201;2574.27;5.10372;0;0;0.00204939;0.01;0;5.94682;101;0;-1-1;-1
40;1124;-6.89096;38.1046;92.2458;8.78604;2840.98;5.27584;0;0;0.00204939;0.01;0;2.77332;101;0;-1-1;-1
40;1125;10.1326;-39.9963;90.5545;8.94788;3000.88;5.37677;0;0;0.00204939;0.01;0;2.7965;101;0;-1-1;-1
40;1126;9.65394;-23.6718;92.583;10.3151;4597.42;6.19516;0;0;0.00204939;0.01;0;5.48482;101;0;-1-1;-1
40;1127;9.64268;-6.03642;93.0211;10.0953;4309.75;6.06316;0;0;0.00204939;0.01;0;4.44244;101;0;-1-1;-1
40;1128;7.00448;12.2;93.0368;9.61668;3725.33;5.77667;0;0;0.00204939;0.01;0;4.29315;101;0;-1-1;-1
40;1129;8.0298;29.4505;90.4697;9.78667;3926.39;5.87834;0;0;0.00204939;0.01;0;5.03044;101;0;-1-1;-1
40;1130;24.2864;-31.1572;90.7408;8.7864;2841.33;5.27578;0;0;0.00204939;0.01;0;3.86253;101;0;-1-1;-1
40;1131;23.3857;-14.6;90.0573;9.27102;3337.89;5.56942;0;0;0.00204939;0.01;0;5.2642;101;0;-1-1;-1
40;1132;23.8325;1.19239;88.5376;8.8606;2913.92;5.32398;0;0;0.00204939;0.01;0;5.07933;101;0;-1-1;-1
40;1133;22.0821;20.532;93.2903;9.18347;3244.21;5.51746;0;0;0.00204939;0.01;0;3.29192;101;0;-1-1;-1
40;1134;22.5063;36.6788;90.3197;8.91656;2969.48;5.3577;0;0;0.00204939;0.01;0;3.2025;101;0;-1-1;-1
40;1135;38.2837;-7.35738;89.5484;10.0729;4281.12;6.0497;0;0;0.00204939;0.01;0;3.98115;101;0;-1-1;-1
40;1136;36.1106;9.20722;92.5887;8.81349;2867.69;5.29597;0;0;0.00204939;0.01;0;2.50381;101;0;-1-1;-1
40;1137;-71.3932;-45.0603;56.9952;8.55914;2626.51;5.13784;0;0;0.00204939;0.01;0;3.00846;101;0;-1-1;-1
40;1138;-31.7305;67.7001;4.88905;8.56272;2629.8;5.14033;0;0;0.00204939;0.01;0;6.17712;101;0;-1-1;-1
40;1139;8.61427;-11.5973;-20.4717;8.39386;2477.28;5.03972;0;0;0.00204939;0.01;0;6.19372;101;0;-1-1;-1
40;1140;-26.995;-48.8441;-69.5628;8.55569;2623.33;5.13679;0;0;0.00204939;0.01;0;5.26662;101;0;-1-1;-1
40;1141;-24.8796;-49.8276;-17.1637;8.51695;2587.86;5.11375;0;0;0.00204939;0.01;0;6.58538;101;0;-1-1;-1
40;1142;37.4079;48.8517;6.45304;8.53482;2604.18;5.12351;0;0;0.00204939;0.01;0;5.98786;101;0;-1-1;-1
40;1143;-27.4485;-45.2714;-4.5182;8.56145;2628.64;5.1393;0;0;0.00204939;0.01;0;7.01863;101;0;-1-1;-1
40;1144;87.4135;-35.7376;9.65473;8.54739;2615.71;5.13173;0;0;0.00204939;0.01;0;3.61865;101;0;-1-1;-1
40;1145;72.2992;-18.5283;-7.18069;8.57619;2642.24;5.14883;0;0;0.00204939;0.01;0;6.6039;101;0;-1-1;-1
40;1146;-52.9257;22.406;-63.856;8.51381;2585;5.11167;0;0;0.00204939;0.01;0;6.4189;101;0;-1-1;-1
40;1147;-16.9495;65.9661;-63.3922;8.4997;2572.17;5.10263;0;0;0.00204939;0.01;0;5.4405;101;0;-1-1;-1
40;1148;-61.5792;17.4963;-2.13749;8.56879;2635.4;5.14467;0;0;0.00204939;0.01;0;5.45274;101;0;-1-1;-1
40;1149;-2.68016;56.5067;-57.3928;8.56507;2631.97;5.14199;0;0;0.00204939;0.01;0;5.784;101;0;-1-1;-1
40;1150;-60.4232;37.786;7.75602;8.55657;2624.15;5.13637;0;0;0.00204939;0.01;0;6.51376;101;0;-1-1;-1
40;1151;-13.8834;-45.5135;50.587;8.51411;2585.28;5.11061;0;0;0.00204939;0.01;0;5.59497;101;0;-1-1;-1
40;1152;-49.9168;15.2689;-36.1019;8.43999;2518.34;5.06669;0;0;0.00204939;0.01;0;6.88546;101;0;-1-1;-1
40;1153;-49.178;-36.697;67.4806;8.55625;2623.85;5.13657;0;0;0.00204939;0.01;0;5.22044;101;0;-1-1;-1
40;1154;-41.4642;65.7982;-46.7953;8.48893;2562.4;5.09605;0;0;0.00204939;0.01;0;5.53439;101;0;-1-1;-1
40;1155;-21.2489;-52.3523;66.6225;8.53258;2602.13;5.12244;0;0;0.00204939;0.01;0;5.06063;101;0;-1-1;-1
40;1156;-24.1237;-1.97801;54.2781;8.49286;2565.97;5.09861;0;0;0.00204939;0.01;0;6.72174;101;0;-1-1;-1
40;1157;-4.28912;67.0734;57.7495;8.45356;2530.5;5.07465;0;0;0.00204939;0.01;0;5.38326;101;0;-1-1;-1
40;1158;-1.32769;43.4806;74.0899;8.44623;2523.93;5.07062;0;0;0.00204939;0.01;0;5.98044;101;0;-1-1;-1
40;1159;-4.59855;24.7593;98.7583;8.5214;2591.92;5.11554;0;0;0.00204939;0.01;0;3.25909;101;0;-1-1;-1
40;1160;-28.6156;-63.5494;-37.4461;8.56586;2632.7;5.14218;0;0;0.00204939;0.01;0;6.45295;101;0;-1-1;-1
40;1161;11.0606;-76.4747;39.8422;8.5753;2641.41;5.14782;0;0;0.00204939;0.01;0;5.16585;101;0;-1-1;-1
40;1162;-33.7417;85.4455;-23.0377;8.44258;2520.66;5.0679;0;0;0.00204939;0.01;0;3.90319;101;0;-1-1;-1
40;1163;-21.3376;-88.9517;-20.0834;8.4784;2552.88;5.0901;0;0;0.00204939;0.01;0;4.37722;101;0;-1-1;-1
40;1164;-88.7542;5.64211;51.1671;8.53057;2600.29;5.12178;0;0;0.00204939;0.01;0;2.62858;101;0;-1-1;-1
40;1165;-10.9491;-69.944;7.76121;8.51052;2582.01;5.10928;0;0;0.0025601;0.01;0;5.49887;101;0;-1-1;-1
40;1166;8.80567;-88.1349;-23.0727;8.44418;2522.09;5.06989;0;0;0.0025601;0.01;0;4.74939;101;0;-1-1;-1
40;1167;-30.8029;68.1292;-56.6187;8.52407;2594.36;5.11801;0;0;0.0025601;0.01;0;5.88514;101;0;-1-1;-1
40;1168;-5.73382;25.0462;-52.5261;8.50153;2573.83;5.10446;0;0;0.0025601;0.01;0;6.05325;101;0;-1-1;-1
40;1169;83.9009;-35.6499;-18.044;8.39731;2480.33;5.04191;0;0;0.0025601;0.01;0;4.41867;101;0;-1-1;-1
40;1170;1.66715;67.7887;16.275;8.52551;2595.67;5.11891;0;0;0.0025601;0.01;0;6.63947;101;0;-1-1;-1
40;1171;-95.5902;1.59003;-13.406;8.42094;2501.32;5.05598;0;0;0.0025601;0.01;0;4.01339;101;0;-1-1;-1
40;1172;24.5484;50.5745;-58.9084;8.55359;2621.4;5.13556;0;0;0.0025601;0.01;0;6.1601;101;0;-1-1;-1
40;1173;-59.0675;11.9592;62.2575;8.47773;2552.28;5.08929;0;0;0.0025601;0.01;0;4.40682;101;0;-1-1;-1
40;1174;72.3478;42.2387;20.11;8.49526;2568.14;5.10079;0;0;0.0025601;0.01;0;5.43183;101;0;-1-1;-1
40;1175;21.5803;16.2987;69.1861;8.45732;2533.89;5.07835;0;0;0.0025601;0.01;0;6.32046;101;0;-1-1;-1
40;1176;17.7901;-60.7016;-36.0507;8.41467;2495.74;5.05249;0;0;0.0025601;0.01;0;6.5955;101;0;-1-1;-1
40;1177;19.9048;73.5293;-5.01749;8.51352;2584.73;5.11175;0;0;0.0025601;0.01;0;5.60695;101;0;-1-1;-1
40;1178;-11.4343;-10.0349;28.4476;8.52313;2593.5;5.1174;0;0;0.0025601;0.01;0;5.77306;101;0;-1-1;-1
40;1179;8.7821;-62.4576;74.0576;8.52744;2597.44;5.11953;0;0;0.0025601;0.01;0;2.98502;101;0;-1-1;-1
