Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;85.6242;-40.7129;-9.42568;8.11314;2236.95;4.61187;0;0;2.81215e-67;0.01;0;4.54411;102;0;-1-1;-1
1360;1170;-0.440737;63.9808;12.196;8.16904;2283.51;4.64194;0;0;2.81215e-67;0.01;0;5.62002;102;0;-1-1;-1
1360;1171;-101.139;0.478354;-8.4103;8.08971;2217.62;4.57576;0;0;2.81215e-67;0.01;0;3.41157;102;0;-1-1;-1
1360;1172;26.6626;56.803;-61.0689;8.13602;2255.92;4.6093;0;0;2.81215e-67;0.01;0;3.55235;102;0;-1-1;-1
1360;1173;-60.9177;19.2533;53.2532;8.16274;2278.23;4.62281;0;0;2.81215e-67;0.01;0;5.67103;102;0;-1-1;-1
1360;1174;74.105;53.1022;15.2266;8.15506;2271.8;4.62061;0;0;2.81215e-67;0.01;0;5.11287;102;0;-1-1;-1
1360;1175;13.9933;17.4648;72.4235;8.15394;2270.86;4.60633;0;0;2.81215e-67;0.01;0;5.95894;102;0;-1-1;-1
1360;1176;14.3479;-63.6879;-39.8246;8.0759;2206.29;4.57119;0;0;2.81215e-67;0.01;0;6.36706;102;0;-1-1;-1
1360;1177;20.2848;75.773;-10.324;8.20467;2313.51;4.6602;0;0;2.81215e-67;0.01;0;5.74026;102;0;-1-1;-1
1360;1178;-13.067;-8.8323;30.9869;8.25714;2358.18;4.67825;0;0;2.81215e-67;0.01;0;4.48777;102;0;-1-1;-1
1360;1179;12.5552;-62.1893;67.8069;8.11295;2236.79;4.6002;0;0;2.81215e-67;0.01;0;3.22293;102;0;-1-1;-1
