Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.8709;-61.6851;42.6541;8.96647;3019.63;5.11358;0;0;1.46801e-61;0.01;0;3.27201;102;0;-1-1;-1
1240;975;61.3466;-40.7872;45.5554;9.47821;3566.71;5.40916;0;0;1.46801e-61;0.01;0;6.05126;102;0;-1-1;-1
1240;976;61.3183;-24.4241;44.1662;8.64192;2703.46;4.91876;0;0;1.46801e-61;0.01;0;7.06744;102;0;-1-1;-1
1240;977;62.1526;-7.6691;46.5022;10.279;4549.23;5.85516;0;0;1.46801e-61;0.01;0;6.93005;102;0;-1-1;-1
1240;978;62.7081;10.0283;46.1718;10.0974;4312.34;5.75511;0;0;1.46801e-61;0.01;0;6.08078;102;0;-1-1;-1
1240;979;62.9228;28.2554;46.3184;10.1076;4325.52;5.75102;0;0;1.46801e-61;0.01;0;7.02379;102;0;-1-1;-1
1240;980;68.5708;43.0094;56.7446;10.362;4660.39;5.90119;0;0;1.46801e-61;0.01;0;3.02783;102;0;-1-1;-1
1240;981;54.8671;67.3095;44.654;9.26722;3333.78;5.27988;0;0;1.46801e-61;0.01;0;3.23686;102;0;-1-1;-1
1240;982;74.8453;-31.807;44.6273;8.9032;2956.15;5.07499;0;0;1.46801e-61;0.01;0;5.06443;102;0;-1-1;-1
1240;983;75.7328;-16.3712;43.3317;8.65747;2718.07;4.92611;0;0;1.46801e-61;0.01;0;5.13174;102;0;-1-1;-1
1240;984;77.8221;0.662461;44.6065;10.0526;4255.26;5.72565;0;0;1.46801e-61;0.01;0;4.45169;102;0;-1-1;-1
1240;985;78.3675;18.97;45.648;10.3315;4619.33;5.90601;0;0;1.46801e-61;0.01;0;4.68743;102;0;-1-1;-1
1240;986;79.4343;36.9842;43.3502;10.5673;4942.82;6.01484;0;0;1.46801e-61;0.01;0;3.75822;102;0;-1-1;-1
1240;987;-66.4049;-27.3739;55.7926;8.70196;2760.19;4.95349;0;0;1.46801e-61;0.01;0;5.7052;102;0;-1-1;-1
1240;988;-64.6002;-11.9969;59.6203;9.1011;3157.7;5.18866;0;0;1.46801e-61;0.01;0;4.9036;102;0;-1-1;-1
1240;989;-61.3792;4.07308;56.1209;8.76064;2816.41;5.00106;0;0;1.46801e-61;0.01;0;4.70853;102;0;-1-1;-1
1240;990;-67.115;35.2383;56.3139;9.83388;3983.49;5.616;0;0;1.46801e-61;0.01;0;4.23003;102;0;-1-1;-1
1240;991;-50.5725;-61.6962;58.1275;9.24527;3310.15;5.27199;0;0;1.46801e-61;0.01;0;3.67617;102;0;-1-1;-1
1240;992;-61.7856;-50.7231;58.7632;8.40099;2483.59;4.79206;0;0;1.46801e-61;0.01;0;4.23317;102;0;-1-1;-1
1240;993;-51.7873;-21.3336;56.7119;9.13758;3195.82;5.22187;0;0;1.46801e-61;0.01;0;6.6391;102;0;-1-1;-1
1240;994;-49.6923;-5.70134;60.127;9.01127;3065.11;5.14535;0;0;1.46801e-61;0.01;0;5.95615;102;0;-1-1;-1
1240;995;-50.4929;14.8758;60.4378;8.28056;2378.31;4.71987;0;0;1.83502e-61;0.01;0;5.5813;102;0;-1-1;-1
1240;996;-51.9432;29.8355;56.3772;8.6499;2710.95;4.93311;0;0;1.46801e-61;0.01;0;5.9678;102;0;-1-1;-1
1240;997;-55.2822;42.618;66.2733;9.73201;3860.97;5.54472;0;0;1.46801e-61;0.01;0;3.17636;102;0;-1-1;-1
1240;998;-35.8341;-52.8727;60.1278;9.6262;3736.4;5.49087;0;0;1.46801e-61;0.01;0;6.07042;102;0;-1-1;-1
1240;999;-40.9227;-37.8403;63.7682;8.73445;2791.22;4.99209;0;0;1.46801e-61;0.01;0;5.32464;102;0;-1-1;-1
1240;1000;-36.2071;-15.1678;56.2835;9.92944;4100.75;5.65154;0;0;1.46801e-61;0.01;0;6.38624;102;0;-1-1;-1
1240;1001;-37.9911;4.11287;65.7542;8.85599;2909.38;5.0666;0;0;1.46801e-61;0.01;0;5.46564;102;0;-1-1;-1
1240;1002;-35.6097;18.6222;59.9614;9;3053.62;5.13537;0;0;1.46801e-61;0.01;0;5.51795;102;0;-1-1;-1
1240;1003;-39.9861;42.0391;57.5944;10.1144;4334.2;5.77409;0;0;1.46801e-61;0.01;0;4.80177;102;0;-1-1;-1
1240;1004;-30.3337;57.0055;60.3759;9.71648;3842.51;5.53769;0;0;1.46801e-61;0.01;0;4.34186;102;0;-1-1;-1
1240;1005;-36.8063;73.8739;57.5121;9.82455;3972.16;5.61285;0;0;1.46801e-61;0.01;0;2.38876;102;0;-1-1;-1
1240;1006;-19.6176;-74.692;56.8741;8.64896;2710.07;4.92491;0;0;1.46801e-61;0.01;0;3.76062;102;0;-1-1;-1
1240;1007;-33.5965;-68.2954;57.1854;8.44322;2521.23;4.8157;0;0;1.46801e-61;0.01;0;3.86591;102;0;-1-1;-1
1240;1008;-23.6883;-38.5734;67.2416;10.4595;4793.16;5.97055;0;0;1.46801e-61;0.01;0;5.62673;102;0;-1-1;-1
1240;1009;-22.2777;-20.9153;62.1409;8.69717;2755.64;4.96203;0;0;1.46801e-61;0.01;0;5.87734;102;0;-1-1;-1
1240;1010;-15.2873;-7.17283;61.2751;8.4165;2497.37;4.7946;0;0;1.46801e-61;0.01;0;5.94641;102;0;-1-1;-1
1240;1011;-20.9555;10.7514;59.9986;8.723;2780.27;4.96775;0;0;1.46801e-61;0.01;0;5.50958;102;0;-1-1;-1
1240;1012;-21.2395;25.9365;62.743;9.19041;3251.58;5.24566;0;0;1.46801e-61;0.01;0;6.04501;102;0;-1-1;-1
1240;1013;-21.7579;42.1477;58.9615;10.0732;4281.41;5.73437;0;0;1.46801e-61;0.01;0;5.98517;102;0;-1-1;-1
1240;1014;-15.0074;64.648;58.5857;8.99787;3051.46;5.12328;0;0;1.46801e-61;0.01;0;4.24326;102;0;-1-1;-1
1240;1015;-6.8822;-65.774;56.3789;8.71147;2769.25;4.96952;0;0;1.46801e-61;0.01;0;4.9472;102;0;-1-1;-1
1240;1016;-10.0151;-50.8581;64.267;10.4585;4791.75;5.96171;0;0;1.46801e-61;0.01;0;4.54258;102;0;-1-1;-1
1240;1017;-9.0989;-28.2378;59.754;9.21011;3272.53;5.26003;0;0;1.46801e-61;0.01;0;4.16569;102;0;-1-1;-1
1240;1018;-1.49757;-14.2949;61.8218;8.78531;2840.27;5.0069;0;0;1.46801e-61;0.01;0;6.61176;102;0;-1-1;-1
1240;1019;-2.66335;1.47375;61.8961;8.62834;2690.73;4.92009;0;0;1.46801e-61;0.01;0;5.73786;102;0;-1-1;-1
1240;1020;1.1288;17.9456;64.8193;9.12071;3178.15;5.20352;0;0;1.46801e-61;0.01;0;4.94227;102;0;-1-1;-1
1240;1021;-6.18274;32.4675;56.5572;9.93639;4109.36;5.64631;0;0;1.46801e-61;0.01;0;4.6608;102;0;-1-1;-1
1240;1022;-3.05455;53.6904;63.5625;9.87528;4034;5.63095;0;0;1.46801e-61;0.01;0;5.65919;102;0;-1-1;-1
1240;1023;-8.2839;66.3617;72.312;8.27327;2372.03;4.71679;0;0;1.46801e-61;0.01;0;3.37053;102;0;-1-1;-1
1240;1024;7.4762;-71.7566;57.6546;8.60991;2673.53;4.91439;0;0;1.46801e-61;0.01;0;4.47759;102;0;-1-1;-1
1240;1025;6.58643;-54.9302;58.188;10.4008;4712.94;5.90673;0;0;1.46801e-61;0.01;0;7.09905;102;0;-1-1;-1
1240;1026;9.30817;-39.4838;64.259;8.70635;2764.38;4.97096;0;0;1.46801e-61;0.01;0;4.75294;102;0;-1-1;-1
1240;1027;13.3714;-23.3002;62.2388;10.1055;4322.79;5.76213;0;0;1.46801e-61;0.01;0;6.77038;102;0;-1-1;-1
1240;1028;13.0692;-5.40772;61.6459;10.5461;4913.21;6.01475;0;0;1.46801e-61;0.01;0;6.73363;102;0;-1-1;-1
1240;1029;14.8674;10.2364;60.7415;8.91654;2969.46;5.08597;0;0;1.46801e-61;0.01;0;5.69909;102;0;-1-1;-1
1240;1030;14.6945;25.6335;61.2196;8.71178;2769.55;4.96234;0;0;1.46801e-61;0.01;0;5.41697;102;0;-1-1;-1
1240;1031;10.3226;42.2343;60.3786;10.585;4967.8;6.0413;0;0;1.46801e-61;0.01;0;5.81342;102;0;-1-1;-1
1240;1032;12.834;60.5205;60.7738;9.43416;3517.21;5.38416;0;0;1.46801e-61;0.01;0;6.55643;102;0;-1-1;-1
1240;1033;20.7802;-63.0001;57.1247;8.64717;2708.39;4.9284;0;0;1.46801e-61;0.01;0;5.01528;102;0;-1-1;-1
1240;1034;21.9309;-47.267;59.2673;8.71744;2774.95;4.97529;0;0;1.46801e-61;0.01;0;6.35568;102;0;-1-1;-1
1240;1035;27.6518;-32.2722;60.9207;8.71992;2777.32;4.97948;0;0;1.46801e-61;0.01;0;6.43647;102;0;-1-1;-1
1240;1036;27.7173;-14.1836;60.6078;8.73106;2787.97;4.97479;0;0;1.46801e-61;0.01;0;6.74245;102;0;-1-1;-1
1240;1037;28.1316;2.2796;59.7861;8.69776;2756.2;4.96293;0;0;1.46801e-61;0.01;0;6.80585;102;0;-1-1;-1
1240;1038;27.9823;18.4569;58.7041;8.36681;2453.4;4.77042;0;0;1.83502e-61;0.01;0;6.12618;102;0;-1-1;-1
1240;1039;26.6281;35.3272;59.93;8.82161;2875.62;5.03187;0;0;1.46801e-61;0.01;0;6.30964;102;0;-1-1;-1
1240;1040;25.1765;50.5656;60.4469;8.7218;2779.12;4.97269;0;0;1.46801e-61;0.01;0;6.53191;102;0;-1-1;-1
1240;1041;26.091;72.9835;62.032;9.15292;3211.94;5.219;0;0;1.46801e-61;0.01;0;4.17211;102;0;-1-1;-1
1240;1042;36.1234;-52.8116;59.3984;8.68063;2739.95;4.96199;0;0;1.46801e-61;0.01;0;4.22083;102;0;-1-1;-1
1240;1043;42.7341;-38.2052;59.2511;9.41985;3501.23;5.37281;0;0;1.46801e-61;0.01;0;6.26399;102;0;-1-1;-1
1240;1044;41.2074;-22.1018;60.1379;8.96634;3019.49;5.10941;0;0;1.46801e-61;0.01;0;6.98106;102;0;-1-1;-1
1240;1045;41.6908;-5.95161;59.8454;9.16668;3226.45;5.22424;0;0;1.46801e-61;0.01;0;6.50447;102;0;-1-1;-1
1240;1046;42.0626;10.7424;59.4465;9.75546;3888.95;5.55639;0;0;1.46801e-61;0.01;0;6.70141;102;0;-1-1;-1
1240;1047;40.4122;27.4627;59.5619;8.68001;2739.36;4.95028;0;0;1.46801e-61;0.01;0;6.22677;102;0;-1-1;-1
1240;1048;40.5329;43.6415;60.492;9.30146;3370.87;5.29099;0;0;1.46801e-61;0.01;0;6.6602;102;0;-1-1;-1
1240;1049;37.3898;59.9915;64.6301;9.91592;4084.01;5.65009;0;0;1.46801e-61;0.01;0;4.88976;102;0;-1-1;-1
1240;1050;57.0133;-46.8093;60.8805;9.68866;3809.6;5.5262;0;0;1.46801e-61;0.01;0;3.21717;102;0;-1-1;-1
1240;1051;56.8418;-30.7104;57.3571;8.65618;2716.86;4.92776;0;0;1.46801e-61;0.01;0;6.21372;102;0;-1-1;-1
1240;1052;55.6304;-15.0136;61.1307;9.7501;3882.54;5.56594;0;0;1.46801e-61;0.01;0;6.89183;102;0;-1-1;-1
1240;1053;55.7667;1.6487;59.3479;8.68434;2743.47;4.95522;0;0;1.46801e-61;0.01;0;6.63888;102;0;-1-1;-1
1240;1054;57.4057;17.3336;59.603;8.66281;2723.11;4.92455;0;0;1.46801e-61;0.01;0;5.84958;102;0;-1-1;-1
1240;1055;55.2101;32.9833;61.83;9.99186;4178.57;5.68603;0;0;1.46801e-61;0.01;0;6.2868;102;0;-1-1;-1
1240;1056;55.1816;49.5139;68.1465;10.3513;4645.96;5.90661;0;0;1.46801e-61;0.01;0;2.41534;102;0;-1-1;-1
1240;1057;72.119;-37.7104;60.2595;10.6244;5023.47;6.06227;0;0;1.46801e-61;0.01;0;2.90658;102;0;-1-1;-1
1240;1058;69.5014;-21.2572;56.11;8.62557;2688.14;4.90992;0;0;1.46801e-61;0.01;0;4.92417;102;0;-1-1;-1
1240;1059;69.123;-6.39642;61.6777;8.74627;2802.57;4.99149;0;0;1.46801e-61;0.01;0;4.08055;102;0;-1-1;-1
1240;1060;67.7969;8.41402;68.6419;9.8874;4048.88;5.64937;0;0;1.46801e-61;0.01;0;2.45481;102;0;-1-1;-1
1240;1061;70.8575;26.2325;60.2689;8.90375;2956.7;5.08586;0;0;1.46801e-61;0.01;0;3.32799;102;0;-1-1;-1
1240;1062;-59.9885;-24.1039;70.4364;9.53987;3636.78;5.42424;0;0;1.46801e-61;0.01;0;4.16816;102;0;-1-1;-1
1240;1063;-58.1979;-8.23849;73.2038;8.60246;2666.59;4.91343;0;0;1.46801e-61;0.01;0;3.98757;102;0;-1-1;-1
1240;1064;-58.3869;7.72441;71.7848;9.52989;3625.37;5.43145;0;0;1.46801e-61;0.01;0;3.40126;102;0;-1-1;-1
1240;1065;-58.9562;25.5759;70.8572;10.713;5150.2;6.11386;0;0;1.46801e-61;0.01;0;3.86351;102;0;-1-1;-1
1240;1066;-49.9195;-49.4776;67.7917;8.65149;2712.45;4.92319;0;0;1.46801e-61;0.01;0;4.53306;102;0;-1-1;-1
1240;1067;-50.4567;-36.575;75.988;8.99724;3050.82;5.11289;0;0;1.46801e-61;0.01;0;3.02698;102;0;-1-1;-1
1240;1068;-43.9073;-16.6344;72.2056;10.2737;4542.22;5.85694;0;0;1.46801e-61;0.01;0;5.26031;102;0;-1-1;-1
1240;1069;-45.5636;-0.233009;79.547;9.81929;3965.78;5.60095;0;0;1.46801e-61;0.01;0;4.85227;102;0;-1-1;-1
1240;1070;-44.1018;15.6902;73.884;8.75295;2809;4.99309;0;0;1.46801e-61;0.01;0;4.90398;102;0;-1-1;-1
1240;1071;-54.5576;38.8079;83.2937;10.0588;4263.12;5.72086;0;0;1.46801e-61;0.01;0;1.24593;102;0;-1-1;-1
1240;1072;-27.9736;-56.2949;86.9279;9.93854;4112.03;5.66653;0;0;1.46801e-61;0.01;0;1.75764;102;0;-1-1;-1
1240;1073;-36.8106;-46.6125;75.9877;9.21189;3274.42;5.26785;0;0;1.46801e-61;0.01;0;4.2661;102;0;-1-1;-1
1240;1074;-27.2131;-24.221;77.8123;10.2767;4546.25;5.85068;0;0;1.46801e-61;0.01;0;5.57734;102;0;-1-1;-1
1240;1075;-28.1562;-8.40305;71.0614;9.63896;3751.28;5.48994;0;0;1.46801e-61;0.01;0;7.223;102;0;-1-1;-1
1240;1076;-27.723;14.3637;73.3256;9.23321;3297.21;5.26458;0;0;1.46801e-61;0.01;0;6.80701;102;0;-1-1;-1
1240;1077;-26.1408;29.8106;78.3286;9.50034;3591.75;5.41165;0;0;1.46801e-61;0.01;0;4.41676;102;0;-1-1;-1
1240;1078;-25.5589;47.1598;74.9113;9.50604;3598.22;5.4271;0;0;1.46801e-61;0.01;0;3.02832;102;0;-1-1;-1
1240;1079;-12.5896;-52.6482;81.0926;9.02556;3079.72;5.14524;0;0;1.46801e-61;0.01;0;2.66012;102;0;-1-1;-1
1240;1080;-12.4853;-34.5371;82.2646;10.4463;4774.97;5.94592;0;0;1.46801e-61;0.01;0;3.73317;102;0;-1-1;-1
1240;1081;-12.214;-16.0993;73.7003;9.65259;3767.22;5.48741;0;0;1.46801e-61;0.01;0;6.51631;102;0;-1-1;-1
1240;1082;-14.3795;2.43714;74.7279;10.4304;4753.33;5.95018;0;0;1.46801e-61;0.01;0;7.19127;102;0;-1-1;-1
1240;1083;-12.3966;19.7614;75.1843;9.12611;3183.8;5.20261;0;0;1.46801e-61;0.01;0;6.39277;102;0;-1-1;-1
1240;1084;-11.4691;36.9388;72.6962;10.3697;4670.74;5.92428;0;0;1.46801e-61;0.01;0;6.44814;102;0;-1-1;-1
1240;1085;-9.62517;52.594;80.5621;10.0517;4254.13;5.72192;0;0;1.46801e-61;0.01;0;4.13712;102;0;-1-1;-1
1240;1086;1.69637;-55.6175;74.8839;8.45669;2533.32;4.81956;0;0;1.83502e-61;0.01;0;3.82792;102;0;-1-1;-1
1240;1087;4.15241;-40.9443;79.5288;8.70883;2766.74;4.95842;0;0;1.46801e-61;0.01;0;4.9244;102;0;-1-1;-1
1240;1088;2.81556;-24.0604;77.7597;10.2116;4460.35;5.81549;0;0;1.46801e-61;0.01;0;6.53;102;0;-1-1;-1
1240;1089;2.20839;-5.98748;76.6225;10.1646;4399.03;5.786;0;0;1.46801e-61;0.01;0;6.28094;102;0;-1-1;-1
1240;1090;1.13317;10.7027;78.9711;9.09617;3152.57;5.18897;0;0;1.46801e-61;0.01;0;5.52651;102;0;-1-1;-1
1240;1091;1.943;27.4754;79.2374;9.81507;3960.67;5.59887;0;0;1.46801e-61;0.01;0;6.00521;102;0;-1-1;-1
1240;1092;16.2421;49.1259;81.8632;8.33244;2423.29;4.76144;0;0;1.46801e-61;0.01;0;4.05337;102;0;-1-1;-1
1240;1093;5.87182;60.2247;76.752;9.88577;4046.88;5.63334;0;0;1.46801e-61;0.01;0;4.4386;102;0;-1-1;-1
1240;1094;15.7883;-50.2402;73.1823;8.98505;3038.44;5.11838;0;0;1.46801e-61;0.01;0;4.40756;102;0;-1-1;-1
1240;1095;17.9958;-32.5176;76.0779;10.0538;4256.74;5.73952;0;0;1.46801e-61;0.01;0;6.83474;102;0;-1-1;-1
1240;1096;17.8493;-14.3572;75.9494;9.36167;3436.75;5.33959;0;0;1.46801e-61;0.01;0;7.16415;102;0;-1-1;-1
1240;1097;17.6492;2.61488;75.156;8.91736;2970.28;5.0903;0;0;1.46801e-61;0.01;0;6.71719;102;0;-1-1;-1
1240;1098;14.6735;10.6846;87.8711;8.67868;2738.11;4.93476;0;0;1.46801e-61;0.01;0;4.4502;102;0;-1-1;-1
1240;1099;17.5063;34.2166;75.262;10.3204;4604.44;5.8888;0;0;1.46801e-61;0.01;0;6.54704;102;0;-1-1;-1
1240;1100;23.0857;61.3069;73.9903;9.86699;4023.85;5.6294;0;0;1.46801e-61;0.01;0;4.29476;102;0;-1-1;-1
1240;1101;32.0087;-42.9353;72.9639;10.486;4829.63;5.97166;0;0;1.46801e-61;0.01;0;4.53575;102;0;-1-1;-1
1240;1102;32.9015;-23.4643;74.6622;10.501;4850.39;5.98316;0;0;1.46801e-61;0.01;0;6.67799;102;0;-1-1;-1
1240;1103;31.7204;-5.78513;73.4605;8.75066;2806.8;4.97882;0;0;1.46801e-61;0.01;0;6.4592;102;0;-1-1;-1
1240;1104;31.1119;12.044;72.6547;9.30896;3379.03;5.30631;0;0;1.46801e-61;0.01;0;5.77316;102;0;-1-1;-1
1240;1105;33.3339;27.5249;81.623;10.4681;4804.94;5.9655;0;0;1.46801e-61;0.01;0;4.98318;102;0;-1-1;-1
1240;1106;31.4592;45.5465;75.244;10.5346;4897.12;6.0035;0;0;1.46801e-61;0.01;0;5.69716;102;0;-1-1;-1
1240;1107;50.0816;-28.1815;71.631;9.50577;3597.91;5.42772;0;0;1.46801e-61;0.01;0;3.72428;102;0;-1-1;-1
1240;1108;45.5486;-12.6779;73.3606;8.73821;2794.84;4.99274;0;0;1.46801e-61;0.01;0;5.80471;102;0;-1-1;-1
1240;1109;44.8839;3.15608;72.9042;8.76585;2821.44;4.98824;0;0;1.46801e-61;0.01;0;6.01065;102;0;-1-1;-1
1240;1110;47.0467;20.2527;72.4701;9.80782;3951.9;5.58612;0;0;1.46801e-61;0.01;0;5.2091;102;0;-1-1;-1
1240;1111;45.4139;36.5608;73.8614;8.56976;2636.3;4.8831;0;0;1.46801e-61;0.01;0;4.45477;102;0;-1-1;-1
1240;1112;58.5631;-4.35386;73.1644;8.72815;2785.19;4.97616;0;0;1.46801e-61;0.01;0;4.02362;102;0;-1-1;-1
1240;1113;-35.5075;-12.3484;87.6506;10.0834;4294.45;5.73795;0;0;1.46801e-61;0.01;0;3.59525;102;0;-1-1;-1
1240;1114;-29.9805;2.38535;82.7942;8.6109;2674.45;4.90153;0;0;1.46801e-61;0.01;0;5.64478;102;0;-1-1;-1
1240;1115;-35.0499;17.6931;88.1628;10.2408;4498.79;5.8339;0;0;1.46801e-61;0.01;0;2.45831;102;0;-1-1;-1
1240;1116;-24.2684;-25.7613;95.6686;10.7578;5215.06;6.13992;0;0;1.46801e-61;0.01;0;2.32649;102;0;-1-1;-1
1240;1117;-19.9299;-9.76013;87.4461;10.1951;4438.73;5.79767;0;0;1.46801e-61;0.01;0;4.49656;102;0;-1-1;-1
1240;1118;-19.6537;12.3689;87.2171;8.68643;2745.45;4.9464;0;0;1.46801e-61;0.01;0;4.70946;102;0;-1-1;-1
1240;1119;-19.509;27.8275;94.3472;10.364;4663.02;5.90893;0;0;1.46801e-61;0.01;0;3.0279;102;0;-1-1;-1
1240;1120;0.954361;-32.2673;93.9665;10.1537;4384.92;5.78414;0;0;1.46801e-61;0.01;0;3.66611;102;0;-1-1;-1
1240;1121;-0.0929447;-14.5378;92.186;9.69014;3811.35;5.51391;0;0;1.46801e-61;0.01;0;4.13999;102;0;-1-1;-1
1240;1122;-6.3852;2.21504;91.2328;10.1297;4353.84;5.76725;0;0;1.46801e-61;0.01;0;4.53582;102;0;-1-1;-1
1240;1123;-6.58696;18.8006;89.6061;8.44647;2524.15;4.81558;0;0;1.46801e-61;0.01;0;5.62984;102;0;-1-1;-1
1240;1124;-6.63755;37.8953;88.6887;8.69085;2749.64;4.95119;0;0;1.46801e-61;0.01;0;3.76061;102;0;-1-1;-1
1240;1125;15.2553;-40.029;90.6768;8.81228;2866.51;5.02815;0;0;1.46801e-61;0.01;0;3.39392;102;0;-1-1;-1
1240;1126;15.8008;-23.0753;90.8585;10.1965;4440.6;5.81718;0;0;1.46801e-61;0.01;0;5.49321;102;0;-1-1;-1
1240;1127;14.292;-5.10432;89.8906;10.0113;4202.99;5.69722;0;0;1.46801e-61;0.01;0;4.26692;102;0;-1-1;-1
1240;1128;4.50853;14.8693;99.6847;9.56761;3668.59;5.4495;0;0;1.46801e-61;0.01;0;2.98985;102;0;-1-1;-1
1240;1129;14.8162;26.3606;90.9434;9.72486;3852.47;5.5484;0;0;1.46801e-61;0.01;0;4.35413;102;0;-1-1;-1
1240;1130;29.1325;-33.7824;87.7916;8.72193;2779.24;4.972;0;0;1.46801e-61;0.01;0;3.32146;102;0;-1-1;-1
1240;1131;29.0111;-12.7402;87.7268;9.17966;3240.17;5.22745;0;0;1.46801e-61;0.01;0;4.63786;102;0;-1-1;-1
1240;1132;28.2918;3.13328;86.0556;8.73829;2794.91;4.98315;0;0;1.46801e-61;0.01;0;5.75003;102;0;-1-1;-1
1240;1133;28.0253;16.7301;93.9376;9.06647;3121.79;5.17125;0;0;1.46801e-61;0.01;0;3.16648;102;0;-1-1;-1
1240;1134;24.5963;39.481;89.8114;8.76251;2818.21;4.99726;0;0;1.46801e-61;0.01;0;3.33772;102;0;-1-1;-1
1240;1135;43.1651;-4.0046;87.355;10.0919;4305.38;5.7562;0;0;1.46801e-61;0.01;0;3.66146;102;0;-1-1;-1
1240;1136;40.5909;12.341;85.2381;8.71419;2771.85;4.96359;0;0;1.46801e-61;0.01;0;4.52565;102;0;-1-1;-1
1240;1137;-72.6512;-40.8897;57.7707;8.51965;2590.32;4.83886;0;0;1.46801e-61;0.01;0;3.60054;102;0;-1-1;-1
1240;1138;-35.4374;72.7397;1.5366;8.5049;2576.89;4.84124;0;0;1.46801e-61;0.01;0;6.7531;102;0;-1-1;-1
1240;1139;7.95698;-14.4375;-20.3321;8.34435;2433.69;4.76058;0;0;1.46801e-61;0.01;0;3.87947;102;0;-1-1;-1
1240;1140;-27.2499;-52.8015;-73.6654;8.4382;2516.74;4.80833;0;0;1.46801e-61;0.01;0;5.32086;102;0;-1-1;-1
1240;1141;-30.2585;-54.1595;-19.0331;8.47652;2551.18;4.82729;0;0;1.46801e-61;0.01;0;6.06849;102;0;-1-1;-1
1240;1142;41.6967;45.7275;6.95588;8.40173;2484.25;4.77736;0;0;1.46801e-61;0.01;0;5.79474;102;0;-1-1;-1
1240;1143;-27.2308;-49.2554;-5.5522;8.50325;2575.39;4.84773;0;0;1.46801e-61;0.01;0;6.89705;102;0;-1-1;-1
1240;1144;92.9261;-38.558;11.8522;8.44383;2521.78;4.81871;0;0;1.46801e-61;0.01;0;3.26402;102;0;-1-1;-1
1240;1145;75.5578;-18.4147;-9.03573;8.46261;2538.64;4.82652;0;0;1.46801e-61;0.01;0;6.01909;102;0;-1-1;-1
1240;1146;-60.2968;28.3659;-65.4145;8.37897;2464.11;4.76331;0;0;1.46801e-61;0.01;0;5.09358;102;0;-1-1;-1
1240;1147;-9.56048;69.9088;-63.9852;8.45179;2528.92;4.81295;0;0;1.46801e-61;0.01;0;3.63328;102;0;-1-1;-1
1240;1148;-63.301;19.9346;-1.16827;8.45545;2532.21;4.82063;0;0;1.46801e-61;0.01;0;5.7087;102;0;-1-1;-1
1240;1149;-0.0815872;58.1524;-64.1779;8.55546;2623.12;4.87085;0;0;1.46801e-61;0.01;0;6.0539;102;0;-1-1;-1
1240;1150;-63.5013;35.2316;-1.46384;8.44381;2521.76;4.79927;0;0;1.46801e-61;0.01;0;5.94795;102;0;-1-1;-1
1240;1151;-21.3525;-59.7955;56.4015;8.37429;2459.99;4.76795;0;0;1.46801e-61;0.01;0;5.70424;102;0;-1-1;-1
1240;1152;-56.5846;13.1478;-36.6005;8.29926;2394.46;4.70809;0;0;1.46801e-61;0.01;0;4.92894;102;0;-1-1;-1
1240;1153;-56.1788;-36.9206;61.156;8.52381;2594.12;4.86159;0;0;1.46801e-61;0.01;0;5.87085;102;0;-1-1;-1
1240;1154;-39.9793;72.4494;-47.2073;8.35639;2444.24;4.76433;0;0;1.46801e-61;0.01;0;5.48343;102;0;-1-1;-1
1240;1155;-24.4296;-54.9442;71.0426;8.38739;2471.54;4.77826;0;0;1.46801e-61;0.01;0;4.56594;102;0;-1-1;-1
1240;1156;-27.9801;-1.76517;55.7516;8.41304;2494.29;4.79015;0;0;1.46801e-61;0.01;0;5.76294;102;0;-1-1;-1
1240;1157;-0.074698;70.0659;60.8071;8.40716;2489.07;4.78537;0;0;1.46801e-61;0.01;0;4.34319;102;0;-1-1;-1
1240;1158;3.38222;43.8189;76.0424;8.37086;2456.97;4.76198;0;0;1.46801e-61;0.01;0;5.4733;102;0;-1-1;-1
1240;1159;-4.24716;28.4255;100.633;8.40239;2484.83;4.78603;0;0;1.46801e-61;0.01;0;2.63619;102;0;-1-1;-1
1240;1160;-29.5467;-69.945;-38.3683;8.48424;2558.16;4.84118;0;0;1.46801e-61;0.01;0;5.75779;102;0;-1-1;-1
1240;1161;11.0412;-83.9472;41.2804;8.42903;2508.54;4.79631;0;0;1.46801e-61;0.01;0;4.46631;102;0;-1-1;-1
1240;1162;-37.3581;86.0542;-25.4644;8.29975;2394.88;4.7307;0;0;1.46801e-61;0.01;0;4.54272;102;0;-1-1;-1
1240;1163;-22.9589;-92.2317;-15.6051;8.33559;2426.04;4.74126;0;0;1.46801e-61;0.01;0;4.09296;102;0;-1-1;-1
1240;1164;-94.2871;3.68406;46.9726;8.47388;2548.8;4.82436;0;0;1.46801e-61;0.01;0;1.9012;102;0;-1-1;-1
1240;1165;-8.8209;-66.7131;9.03115;8.42238;2502.61;4.79384;0;0;1.83502e-61;0.01;0;5.82993;102;0;-1-1;-1
1240;1166;11.7303;-92.7174;-25.2973;8.3643;2451.19;4.77326;0;0;1.83502e-61;0.01;0;4.47664;102;0;-1-1;-1
1240;1167;-34.7918;72.8862;-61.0554;8.43815;2516.69;4.80613;0;0;1.83502e-61;0.01;0;3.92916;102;0;-1-1;-1
