Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;17.2159;-50.8605;42.7146;8.26155;2361.96;4.67124;0;0;2.39232e-71;0.01;0;5.6236;102;0;-1-1;-1
1440.02;948;15.8623;-32.8936;46.2464;10.1114;4330.34;5.72676;0;0;2.39232e-71;0.01;0;6.62625;102;0;-1-1;-1
1440.02;949;16.9541;-14.8184;45.2723;8.90996;2962.89;5.02613;0;0;2.39232e-71;0.01;0;7.06911;102;0;-1-1;-1
1440.02;950;17.6056;1.8306;44.4205;8.3598;2447.24;4.73382;0;0;2.39232e-71;0.01;0;6.67298;102;0;-1-1;-1
1440.02;951;17.6247;17.9806;44.5898;9.33457;3406.99;5.27424;0;0;2.39232e-71;0.01;0;6.82769;102;0;-1-1;-1
1440.02;952;17.7076;34.1059;44.5488;8.34044;2430.27;4.71813;0;0;2.39232e-71;0.01;0;6.44224;102;0;-1-1;-1
1440.02;953;15.5221;49.1755;44.859;8.87181;2925;5.00753;0;0;2.39232e-71;0.01;0;6.46733;102;0;-1-1;-1
1440.02;954;12.7826;70.8584;50.0232;9.33514;3407.62;5.26123;0;0;2.39232e-71;0.01;0;4.72913;102;0;-1-1;-1
1440.02;955;31.9169;-73.6659;41.3057;8.75057;2806.71;4.92742;0;0;2.39232e-71;0.01;0;3.76587;102;0;-1-1;-1
1440.02;956;31.1;-57.7571;43.0722;9.33828;3411.06;5.28176;0;0;2.39232e-71;0.01;0;6.18203;102;0;-1-1;-1
1440.02;957;30.4108;-41.0924;44.4551;9.59643;3701.84;5.42592;0;0;2.39232e-71;0.01;0;7.32163;102;0;-1-1;-1
1440.02;958;31.0539;-23.8343;44.6317;9.75443;3887.72;5.49947;0;0;2.39232e-71;0.01;0;7.34924;102;0;-1-1;-1
1440.02;959;31.0363;-6.59747;44.2963;9.28905;3357.4;5.24379;0;0;2.39232e-71;0.01;0;7.0934;102;0;-1-1;-1
1440.02;960;31.5412;9.49948;43.6316;9.11284;3169.94;5.12653;0;0;2.39232e-71;0.01;0;6.48571;102;0;-1-1;-1
1440.02;961;31.3154;26.9004;44.1602;9.49675;3587.68;5.36523;0;0;2.39232e-71;0.01;0;7.11666;102;0;-1-1;-1
1440.02;962;30.1979;42.9776;44.7237;8.80993;2864.22;4.97321;0;0;2.39232e-71;0.01;0;7.2414;102;0;-1-1;-1
1440.02;963;27.1572;59.7521;47.0109;9.85313;4006.92;5.57293;0;0;2.39232e-71;0.01;0;7.40674;102;0;-1-1;-1
1440.02;964;26.8608;75.9538;43.1073;9.17362;3233.78;5.17333;0;0;2.39232e-71;0.01;0;4.29913;102;0;-1-1;-1
1440.02;965;44.5759;-65.528;40.409;8.19307;2303.71;4.63247;0;0;2.39232e-71;0.01;0;3.86957;102;0;-1-1;-1
1440.02;966;45.4177;-48.2724;44.7452;9.85767;4012.47;5.5715;0;0;2.39232e-71;0.01;0;6.34543;102;0;-1-1;-1
1440.02;967;45.646;-30.9838;43.2128;8.14641;2264.58;4.60974;0;0;2.39232e-71;0.01;0;6.64605;102;0;-1-1;-1
1440.02;968;45.0486;-15.0685;44.0522;9.03906;3093.56;5.10774;0;0;2.39232e-71;0.01;0;7.03866;102;0;-1-1;-1
1440.02;969;45.311;1.2941;44.1181;8.35748;2445.2;4.71959;0;0;2.39232e-71;0.01;0;6.66456;102;0;-1-1;-1
1440.02;970;45.8332;18.3669;44.0581;9.76697;3902.73;5.5265;0;0;2.39232e-71;0.01;0;7.44174;102;0;-1-1;-1
1440.02;971;45.3604;35.3206;45.0297;9.1957;3257.19;5.20094;0;0;2.39232e-71;0.01;0;6.53375;102;0;-1-1;-1
1440.02;972;42.7456;52.3184;46.083;9.39387;3472.34;5.30805;0;0;2.39232e-71;0.01;0;5.21914;102;0;-1-1;-1
1440.02;973;40.2509;70.2947;51.3435;9.65335;3768.1;5.4405;0;0;2.39232e-71;0.01;0;3.16931;102;0;-1-1;-1
1440.02;974;57.8087;-58.5559;40.817;8.56497;2631.88;4.84055;0;0;2.39232e-71;0.01;0;3.33381;102;0;-1-1;-1
1440.02;975;59.0256;-38.8593;43.5618;9.0403;3094.83;5.11409;0;0;2.39232e-71;0.01;0;6.21646;102;0;-1-1;-1
1440.02;976;58.6802;-23.3296;42.2043;8.25179;2353.6;4.65398;0;0;2.39232e-71;0.01;0;7.10751;102;0;-1-1;-1
1440.02;977;59.4839;-7.37804;44.3444;9.81426;3959.7;5.53968;0;0;2.39232e-71;0.01;0;7.64013;102;0;-1-1;-1
1440.02;978;60.1624;9.58551;44.4409;9.65646;3771.74;5.45534;0;0;2.39232e-71;0.01;0;6.37256;102;0;-1-1;-1
1440.02;979;60.59;27.3307;44.627;9.65293;3767.62;5.44084;0;0;2.39232e-71;0.01;0;6.27603;102;0;-1-1;-1
1440.02;980;65.7779;41.5166;54.9198;9.90134;4066.03;5.58688;0;0;2.39232e-71;0.01;0;2.36127;102;0;-1-1;-1
1440.02;981;52.7013;64.0551;41.8056;8.84266;2896.26;4.99237;0;0;2.39232e-71;0.01;0;3.50816;102;0;-1-1;-1
1440.02;982;71.7285;-30.2626;42.6149;8.51459;2585.71;4.81021;0;0;2.39232e-71;0.01;0;5.1202;102;0;-1-1;-1
1440.02;983;72.4547;-15.5777;41.3387;8.27083;2369.93;4.66232;0;0;2.39232e-71;0.01;0;5.16923;102;0;-1-1;-1
1440.02;984;74.4706;0.561303;42.6334;9.60462;3711.32;5.42043;0;0;2.39232e-71;0.01;0;4.52075;102;0;-1-1;-1
1440.02;985;75.2568;18.0739;43.4975;9.87323;4031.49;5.59554;0;0;2.39232e-71;0.01;0;4.68285;102;0;-1-1;-1
1440.02;986;76.0747;35.5045;41.6808;10.1086;4326.73;5.6997;0;0;2.39232e-71;0.01;0;3.57874;102;0;-1-1;-1
1440.02;987;-63.2122;-25.9761;52.9097;8.30477;2399.23;4.68407;0;0;2.39232e-71;0.01;0;5.79243;102;0;-1-1;-1
1440.02;988;-61.3274;-11.1608;56.8466;8.69603;2754.56;4.9133;0;0;2.39232e-71;0.01;0;4.84482;102;0;-1-1;-1
1440.02;989;-58.144;4.1588;52.6635;8.3732;2459.02;4.73687;0;0;2.39232e-71;0.01;0;4.70851;102;0;-1-1;-1
1440.02;990;-63.7419;33.6414;54.4965;9.39512;3473.73;5.31964;0;0;2.39232e-71;0.01;0;4.32579;102;0;-1-1;-1
1440.02;991;-48.125;-59.5117;54.9532;8.8221;2876.1;4.98681;0;0;2.39232e-71;0.01;0;4.14091;102;0;-1-1;-1
1440.02;992;-58.882;-48.7141;55.4833;8.01775;2158.97;4.53325;0;0;2.39232e-71;0.01;0;4.3487;102;0;-1-1;-1
1440.02;993;-49.4962;-20.2218;53.6365;8.71655;2774.11;4.93862;0;0;2.39232e-71;0.01;0;6.18138;102;0;-1-1;-1
1440.02;994;-47.041;-4.52692;58.0418;8.6178;2680.89;4.87786;0;0;2.39232e-71;0.01;0;5.83472;102;0;-1-1;-1
1440.02;995;-47.6664;14.0493;57.4532;7.90216;2066.93;4.46325;0;0;2.99039e-71;0.01;0;5.92103;102;0;-1-1;-1
1440.02;996;-49.0909;29.0746;54.3422;8.25169;2353.52;4.66433;0;0;2.39232e-71;0.01;0;6.0626;102;0;-1-1;-1
1440.02;997;-52.5221;40.7557;64.2147;9.30873;3378.78;5.25521;0;0;2.39232e-71;0.01;0;2.48812;102;0;-1-1;-1
1440.02;998;-34.3862;-51.1647;56.8848;9.21478;3277.51;5.20929;0;0;2.39232e-71;0.01;0;6.2625;102;0;-1-1;-1
1440.02;999;-39.0751;-36.9906;60.2347;8.34394;2433.34;4.72858;0;0;2.39232e-71;0.01;0;5.44086;102;0;-1-1;-1
1440.02;1000;-34.592;-14.4823;53.0542;9.47721;3565.58;5.34235;0;0;2.39232e-71;0.01;0;6.69217;102;0;-1-1;-1
1440.02;1001;-35.3506;5.42823;60.6003;8.44733;2524.92;4.7926;0;0;2.39232e-71;0.01;0;6.11773;102;0;-1-1;-1
1440.02;1002;-34.3194;19.6044;57.5727;8.59948;2663.82;4.86366;0;0;2.39232e-71;0.01;0;5.66566;102;0;-1-1;-1
1440.02;1003;-38.4189;41.2;54.8483;9.65153;3765.97;5.46187;0;0;2.39232e-71;0.01;0;4.69976;102;0;-1-1;-1
1440.02;1004;-27.3587;54.7164;56.3691;9.28847;3356.77;5.24642;0;0;2.39232e-71;0.01;0;4.04131;102;0;-1-1;-1
1440.02;1005;-35.5176;70.9758;53.7262;9.38217;3459.38;5.31419;0;0;2.39232e-71;0.01;0;1.86137;102;0;-1-1;-1
1440.02;1006;-19.4611;-72.1794;54.2474;8.26177;2362.15;4.661;0;0;2.39232e-71;0.01;0;3.70819;102;0;-1-1;-1
1440.02;1007;-33.1818;-65.8172;54.3435;8.07341;2204.25;4.56486;0;0;2.39232e-71;0.01;0;4.32002;102;0;-1-1;-1
1440.02;1008;-23.1707;-37.6454;65.2218;9.98879;4174.72;5.65206;0;0;2.39232e-71;0.01;0;5.04402;102;0;-1-1;-1
1440.02;1009;-21.2796;-18.8074;59.3722;8.30767;2401.75;4.69608;0;0;2.39232e-71;0.01;0;5.55934;102;0;-1-1;-1
1440.02;1010;-14.3858;-6.17779;58.7689;8.04564;2181.58;4.54273;0;0;2.39232e-71;0.01;0;6.08611;102;0;-1-1;-1
1440.02;1011;-21.097;10.4154;56.7763;8.33545;2425.91;4.70366;0;0;2.39232e-71;0.01;0;5.55288;102;0;-1-1;-1
1440.02;1012;-20.1118;24.9992;59.8387;8.77926;2834.41;4.96684;0;0;2.39232e-71;0.01;0;5.27899;102;0;-1-1;-1
1440.02;1013;-21.0152;40.0138;55.616;9.62386;3733.67;5.42878;0;0;2.39232e-71;0.01;0;5.36932;102;0;-1-1;-1
1440.02;1014;-12.2071;61.5932;55.5827;8.60303;2667.12;4.85299;0;0;2.39232e-71;0.01;0;4.58086;102;0;-1-1;-1
1440.02;1015;-7.05943;-63.5455;54.0806;8.32775;2419.2;4.70757;0;0;2.39232e-71;0.01;0;4.92427;102;0;-1-1;-1
1440.02;1016;-10.1184;-48.8988;60.5082;9.98807;4173.82;5.64202;0;0;2.39232e-71;0.01;0;4.64767;102;0;-1-1;-1
1440.02;1017;-8.70346;-26.529;59.7818;8.79393;2848.64;4.97856;0;0;2.39232e-71;0.01;0;4.88064;102;0;-1-1;-1
1440.02;1018;-1.27938;-13.4409;59.3309;8.39674;2479.82;4.74187;0;0;2.39232e-71;0.01;0;6.92124;102;0;-1-1;-1
1440.02;1019;-2.36407;1.58386;58.8694;8.237;2340.97;4.65579;0;0;2.39232e-71;0.01;0;5.70747;102;0;-1-1;-1
1440.02;1020;1.5972;17.0367;61.6322;8.71559;2773.19;4.92943;0;0;2.39232e-71;0.01;0;5.02581;102;0;-1-1;-1
1440.02;1021;-6.26063;30.2513;53.0312;9.50021;3591.61;5.34658;0;0;2.39232e-71;0.01;0;4.66668;102;0;-1-1;-1
1440.02;1022;-2.45041;51.0452;61.568;9.43696;3520.34;5.33216;0;0;2.39232e-71;0.01;0;6.50382;102;0;-1-1;-1
1440.02;1023;-8.15861;62.8148;69.7101;7.8958;2061.95;4.46121;0;0;2.39232e-71;0.01;0;3.3749;102;0;-1-1;-1
1440.02;1024;7.01935;-68.4076;55.3792;8.21697;2323.93;4.64918;0;0;2.39232e-71;0.01;0;4.44706;102;0;-1-1;-1
1440.02;1025;6.00141;-52.5976;54.508;9.93749;4110.73;5.58819;0;0;2.39232e-71;0.01;0;6.09732;102;0;-1-1;-1
1440.02;1026;8.74889;-37.6434;60.6387;8.32204;2414.23;4.71092;0;0;2.39232e-71;0.01;0;4.73558;102;0;-1-1;-1
1440.02;1027;12.9415;-22.1206;59.148;9.65409;3768.97;5.45609;0;0;2.39232e-71;0.01;0;7.05375;102;0;-1-1;-1
1440.02;1028;12.6331;-5.16475;58.3649;10.0917;4305.09;5.70493;0;0;2.39232e-71;0.01;0;7.67054;102;0;-1-1;-1
1440.02;1029;15.0007;10.0161;58.1304;8.5292;2599.04;4.821;0;0;2.39232e-71;0.01;0;6.60897;102;0;-1-1;-1
1440.02;1030;14.3904;24.6186;58.2647;8.33139;2422.37;4.70286;0;0;2.39232e-71;0.01;0;4.9757;102;0;-1-1;-1
1440.02;1031;10.1452;40.4921;57.4323;10.1308;4355.26;5.73141;0;0;2.39232e-71;0.01;0;5.48548;102;0;-1-1;-1
1440.02;1032;13.1347;57.4186;58.2013;8.99486;3048.4;5.08956;0;0;2.39232e-71;0.01;0;6.66534;102;0;-1-1;-1
1440.02;1033;19.8073;-60.3088;53.858;8.25242;2354.14;4.66169;0;0;2.39232e-71;0.01;0;5.16368;102;0;-1-1;-1
1440.02;1034;20.6843;-45.1281;56.5219;8.33857;2428.64;4.71776;0;0;2.39232e-71;0.01;0;6.05884;102;0;-1-1;-1
1440.02;1035;26.7269;-30.6119;58.1366;8.33115;2422.16;4.71657;0;0;2.39232e-71;0.01;0;6.58734;102;0;-1-1;-1
1440.02;1036;26.6722;-13.8887;57.9786;8.35494;2442.97;4.71724;0;0;2.39232e-71;0.01;0;6.87919;102;0;-1-1;-1
1440.02;1037;27.1306;1.81997;57.2246;8.31748;2410.26;4.70439;0;0;2.39232e-71;0.01;0;6.86394;102;0;-1-1;-1
1440.02;1038;27.285;17.8649;56.2261;7.99186;2138.12;4.51615;0;0;2.99039e-71;0.01;0;6.12655;102;0;-1-1;-1
1440.02;1039;25.86;33.612;57.2989;8.41711;2497.91;4.75831;0;0;2.39232e-71;0.01;0;6.48805;102;0;-1-1;-1
1440.02;1040;24.7252;48.199;57.8277;8.33607;2426.46;4.7108;0;0;2.39232e-71;0.01;0;6.59989;102;0;-1-1;-1
1440.02;1041;25.8394;69.6615;59.1436;8.73519;2791.94;4.93682;0;0;2.39232e-71;0.01;0;4.17691;102;0;-1-1;-1
1440.02;1042;34.3135;-50.5033;56.5168;8.29115;2387.44;4.6997;0;0;2.39232e-71;0.01;0;4.22301;102;0;-1-1;-1
1440.02;1043;40.9441;-36.6321;56.5511;8.9977;3051.29;5.08614;0;0;2.39232e-71;0.01;0;6.40802;102;0;-1-1;-1
1440.02;1044;39.7281;-21.3243;57.4141;8.55717;2624.7;4.83057;0;0;2.39232e-71;0.01;0;7.02972;102;0;-1-1;-1
1440.02;1045;40.0753;-5.98885;57.122;8.76499;2820.61;4.95017;0;0;2.39232e-71;0.01;0;7.21849;102;0;-1-1;-1
1440.02;1046;40.305;9.9759;56.8136;9.32909;3401;5.2644;0;0;2.39232e-71;0.01;0;6.89412;102;0;-1-1;-1
1440.02;1047;39.1935;26.1945;57.2025;8.29034;2386.75;4.68744;0;0;2.39232e-71;0.01;0;5.86735;102;0;-1-1;-1
1440.02;1048;38.7682;41.4214;57.6737;8.86416;2917.44;4.99573;0;0;2.39232e-71;0.01;0;7.01663;102;0;-1-1;-1
1440.02;1049;36.9316;57.0504;61.3823;9.46432;3551.06;5.34431;0;0;2.39232e-71;0.01;0;5.29968;102;0;-1-1;-1
1440.02;1050;54.76;-44.6692;58.2382;9.25679;3322.54;5.23264;0;0;2.39232e-71;0.01;0;3.26667;102;0;-1-1;-1
1440.02;1051;54.4833;-29.4351;54.7187;8.26121;2361.67;4.65935;0;0;2.39232e-71;0.01;0;6.27081;102;0;-1-1;-1
1440.02;1052;53.5116;-14.5176;58.2616;9.31039;3380.58;5.26856;0;0;2.39232e-71;0.01;0;6.94469;102;0;-1-1;-1
1440.02;1053;53.3878;1.31634;56.7909;8.30212;2396.94;4.69609;0;0;2.39232e-71;0.01;0;6.75412;102;0;-1-1;-1
1440.02;1054;54.3631;16.179;57.1745;8.27263;2371.48;4.65843;0;0;2.39232e-71;0.01;0;6.1391;102;0;-1-1;-1
1440.02;1055;53.3863;31.2678;59.3771;9.53523;3631.47;5.37561;0;0;2.39232e-71;0.01;0;6.10758;102;0;-1-1;-1
1440.02;1056;51.7218;47.3495;65.2522;9.89597;4059.41;5.59683;0;0;2.39232e-71;0.01;0;3.14706;102;0;-1-1;-1
1440.02;1057;69.2072;-36.0435;57.5293;10.1471;4376.35;5.73961;0;0;2.39232e-71;0.01;0;2.91598;102;0;-1-1;-1
1440.02;1058;66.6783;-20.4149;53.5297;8.2323;2336.96;4.64383;0;0;2.39232e-71;0.01;0;4.94882;102;0;-1-1;-1
1440.02;1059;66.4344;-6.13939;58.581;8.36682;2453.41;4.73315;0;0;2.39232e-71;0.01;0;4.13862;102;0;-1-1;-1
1440.02;1060;65.1281;8.12661;64.9576;9.44567;3530.1;5.35183;0;0;2.39232e-71;0.01;0;3.13077;102;0;-1-1;-1
1440.02;1061;67.5973;22.3345;57.8773;8.50046;2572.86;4.81316;0;0;2.39232e-71;0.01;0;3.38664;102;0;-1-1;-1
1440.02;1062;-57.2317;-23.4093;66.7732;9.11428;3171.44;5.13299;0;0;2.39232e-71;0.01;0;4.21577;102;0;-1-1;-1
1440.02;1063;-55.0224;-8.64614;70.1725;8.20403;2312.97;4.6451;0;0;2.39232e-71;0.01;0;4.00359;102;0;-1-1;-1
1440.02;1064;-54.7496;6.24387;67.6795;9.11513;3172.32;5.14756;0;0;2.39232e-71;0.01;0;4.33623;102;0;-1-1;-1
1440.02;1065;-56.3285;23.3362;67.4704;10.2445;4503.57;5.79524;0;0;2.39232e-71;0.01;0;3.87773;102;0;-1-1;-1
1440.02;1066;-47.9337;-47.7593;64.0907;8.26715;2366.77;4.66005;0;0;2.39232e-71;0.01;0;4.59165;102;0;-1-1;-1
1440.02;1067;-48.1068;-35.367;71.8764;8.59841;2662.82;4.83934;0;0;2.39232e-71;0.01;0;3.05248;102;0;-1-1;-1
1440.02;1068;-41.7425;-16.8363;67.9544;9.82228;3969.4;5.55027;0;0;2.39232e-71;0.01;0;4.79261;102;0;-1-1;-1
1440.02;1069;-41.6249;-1.11684;73.444;9.39264;3470.98;5.30981;0;0;2.39232e-71;0.01;0;5.39137;102;0;-1-1;-1
1440.02;1070;-41.6978;14.6656;70.4529;8.36634;2452.98;4.72881;0;0;2.39232e-71;0.01;0;4.90023;102;0;-1-1;-1
1440.02;1071;-55.1577;35.9674;80.0361;9.60844;3715.76;5.41287;0;0;2.39232e-71;0.01;0;1.2417;102;0;-1-1;-1
1440.02;1072;-27.0057;-54.6127;82.5792;9.501;3592.5;5.36836;0;0;2.39232e-71;0.01;0;1.76467;102;0;-1-1;-1
1440.02;1073;-35.7568;-45.6414;72.1941;8.8051;2859.51;4.99334;0;0;2.39232e-71;0.01;0;4.33146;102;0;-1-1;-1
1440.02;1074;-26.3081;-22.0135;74.21;9.82086;3967.69;5.53916;0;0;2.39232e-71;0.01;0;5.4704;102;0;-1-1;-1
1440.02;1075;-27.2569;-6.89936;67.1677;9.22894;3292.64;5.208;0;0;2.39232e-71;0.01;0;6.62407;102;0;-1-1;-1
1440.02;1076;-26.1885;14.1656;70.016;8.81764;2871.74;4.98264;0;0;2.39232e-71;0.01;0;6.68473;102;0;-1-1;-1
1440.02;1077;-23.5537;28.9152;75.0856;9.06729;3122.64;5.11735;0;0;2.39232e-71;0.01;0;4.55567;102;0;-1-1;-1
1440.02;1078;-23.3025;45.632;70.9565;9.08249;3138.36;5.14062;0;0;2.39232e-71;0.01;0;2.90316;102;0;-1-1;-1
1440.02;1079;-12.1681;-53.0906;76.4547;8.63215;2694.3;4.87646;0;0;2.39232e-71;0.01;0;2.55475;102;0;-1-1;-1
1440.02;1080;-11.6173;-30.7246;76.5182;9.97842;4161.73;5.62604;0;0;2.39232e-71;0.01;0;4.78194;102;0;-1-1;-1
1440.02;1081;-11.6169;-14.6201;70.7209;9.22898;3292.68;5.19606;0;0;2.39232e-71;0.01;0;7.11344;102;0;-1-1;-1
1440.02;1082;-13.4587;2.81524;71.5217;9.96459;4144.45;5.63372;0;0;2.39232e-71;0.01;0;7.1036;102;0;-1-1;-1
1440.02;1083;-11.2223;19.3691;71.2583;8.72046;2777.83;4.92601;0;0;2.39232e-71;0.01;0;6.20224;102;0;-1-1;-1
1440.02;1084;-10.028;35.9438;68.3859;9.91994;4088.99;5.61927;0;0;2.39232e-71;0.01;0;6.50707;102;0;-1-1;-1
1440.02;1085;-8.1985;49.8045;77.7972;9.58587;3689.64;5.40623;0;0;2.39232e-71;0.01;0;4.09421;102;0;-1-1;-1
1440.02;1086;1.63009;-52.3499;70.8443;8.08437;2213.23;4.5657;0;0;2.99039e-71;0.01;0;3.2629;102;0;-1-1;-1
1440.02;1087;3.28471;-38.1894;74.624;8.33139;2422.38;4.69925;0;0;2.39232e-71;0.01;0;5.08507;102;0;-1-1;-1
1440.02;1088;2.94;-22.2755;72.854;9.74258;3873.56;5.49696;0;0;2.39232e-71;0.01;0;6.5935;102;0;-1-1;-1
1440.02;1089;2.47728;-4.89583;72.7637;9.7197;3846.34;5.48102;0;0;2.39232e-71;0.01;0;6.3086;102;0;-1-1;-1
1440.02;1090;1.38081;11.0893;75.6331;8.68918;2748.05;4.91372;0;0;2.39232e-71;0.01;0;6.19217;102;0;-1-1;-1
1440.02;1091;2.59202;26.7706;74.7562;9.37347;3449.77;5.3005;0;0;2.39232e-71;0.01;0;6.20764;102;0;-1-1;-1
1440.02;1092;16.1982;47.3653;77.9652;7.9594;2112.17;4.50987;0;0;2.39232e-71;0.01;0;4.07032;102;0;-1-1;-1
1440.02;1093;6.21404;58.1183;73.1559;9.44796;3532.67;5.33403;0;0;2.39232e-71;0.01;0;4.65161;102;0;-1-1;-1
1440.02;1094;15.1769;-46.6454;70.8585;8.57834;2644.23;4.84215;0;0;2.39232e-71;0.01;0;4.83614;102;0;-1-1;-1
1440.02;1095;17.3277;-30.9788;71.8525;9.59162;3696.28;5.42879;0;0;2.39232e-71;0.01;0;7.5822;102;0;-1-1;-1
1440.02;1096;17.609;-13.636;71.937;8.94952;3002.54;5.05867;0;0;2.39232e-71;0.01;0;7.28231;102;0;-1-1;-1
1440.02;1097;17.6575;2.26363;71.2875;8.50791;2579.63;4.81387;0;0;2.39232e-71;0.01;0;6.73726;102;0;-1-1;-1
1440.02;1098;14.553;9.82466;83.4536;8.28447;2381.68;4.66529;0;0;2.39232e-71;0.01;0;5.26941;102;0;-1-1;-1
1440.02;1099;17.4372;33.1559;71.3442;9.85957;4014.79;5.57642;0;0;2.39232e-71;0.01;0;6.75028;102;0;-1-1;-1
1440.02;1100;23.0432;58.7556;70.5271;9.43333;3516.28;5.3348;0;0;2.39232e-71;0.01;0;4.27915;102;0;-1-1;-1
1440.02;1101;30.7977;-41.0434;69.4999;10.0303;4226.93;5.66;0;0;2.39232e-71;0.01;0;4.61796;102;0;-1-1;-1
1440.02;1102;31.9;-22.6443;71.3471;10.0521;4254.58;5.67598;0;0;2.39232e-71;0.01;0;6.7146;102;0;-1-1;-1
1440.02;1103;30.9616;-5.81457;70.1304;8.36214;2449.3;4.71225;0;0;2.39232e-71;0.01;0;6.51496;102;0;-1-1;-1
1440.02;1104;30.1625;11.178;69.3933;8.90312;2956.08;5.02902;0;0;2.39232e-71;0.01;0;5.92226;102;0;-1-1;-1
1440.02;1105;31.6738;25.782;78.1652;10.0018;4191.09;5.64733;0;0;2.39232e-71;0.01;0;5.17883;102;0;-1-1;-1
1440.02;1106;30.8416;43.7298;72.0586;10.0603;4265.03;5.6819;0;0;2.39232e-71;0.01;0;5.80283;102;0;-1-1;-1
1440.02;1107;48.2056;-27.2644;68.3633;9.09192;3148.15;5.14599;0;0;2.39232e-71;0.01;0;3.7922;102;0;-1-1;-1
1440.02;1108;44.1169;-12.414;69.9751;8.35412;2442.26;4.73153;0;0;2.39232e-71;0.01;0;5.83287;102;0;-1-1;-1
1440.02;1109;43.5088;2.67422;69.5531;8.37528;2460.86;4.72088;0;0;2.39232e-71;0.01;0;6.05468;102;0;-1-1;-1
1440.02;1110;45.0931;18.8594;69.5109;9.37352;3449.82;5.29009;0;0;2.39232e-71;0.01;0;5.29237;102;0;-1-1;-1
1440.02;1111;42.9616;34.0335;69.9385;8.17138;2285.47;4.61399;0;0;2.39232e-71;0.01;0;4.72241;102;0;-1-1;-1
1440.02;1112;56.6537;-4.39663;69.7963;8.34277;2432.31;4.71373;0;0;2.39232e-71;0.01;0;3.95983;102;0;-1-1;-1
1440.02;1113;-34.2384;-11.3739;85.1172;9.63778;3749.9;5.43231;0;0;2.39232e-71;0.01;0;3.00326;102;0;-1-1;-1
1440.02;1114;-27.8872;2.5707;79.6801;8.2229;2328.97;4.63711;0;0;2.39232e-71;0.01;0;5.14705;102;0;-1-1;-1
1440.02;1115;-32.9673;17.8898;84.1573;9.7853;3924.74;5.52363;0;0;2.39232e-71;0.01;0;3.4316;102;0;-1-1;-1
1440.02;1116;-22.5691;-24.3469;90.9803;10.2818;4553.02;5.81819;0;0;2.39232e-71;0.01;0;2.31;102;0;-1-1;-1
1440.02;1117;-17.686;-8.75508;84.3588;9.73264;3861.71;5.48201;0;0;2.39232e-71;0.01;0;5.14621;102;0;-1-1;-1
1440.02;1118;-18.1563;12.7745;83.0216;8.29792;2393.3;4.68082;0;0;2.39232e-71;0.01;0;5.58974;102;0;-1-1;-1
1440.02;1119;-19.0875;26.6621;91.1015;9.89847;4062.5;5.59214;0;0;2.39232e-71;0.01;0;3.46964;102;0;-1-1;-1
1440.02;1120;0.570263;-30.4621;88.4373;9.69307;3814.81;5.4716;0;0;2.39232e-71;0.01;0;3.67215;102;0;-1-1;-1
1440.02;1121;-1.05334;-13.562;86.536;9.25412;3319.66;5.21687;0;0;2.39232e-71;0.01;0;4.60372;102;0;-1-1;-1
1440.02;1122;-5.62828;3.21067;87.1733;9.67373;3792.02;5.45607;0;0;2.39232e-71;0.01;0;4.54347;102;0;-1-1;-1
1440.02;1123;-6.10996;19.7557;85.1398;8.06917;2200.78;4.55977;0;0;2.39232e-71;0.01;0;5.9274;102;0;-1-1;-1
1440.02;1124;-6.76309;34.734;84.3109;8.30419;2398.72;4.68767;0;0;2.39232e-71;0.01;0;4.0886;102;0;-1-1;-1
1440.02;1125;13.9541;-38.8063;84.8373;8.42178;2502.08;4.76275;0;0;2.39232e-71;0.01;0;3.76403;102;0;-1-1;-1
1440.02;1126;14.8108;-22.2535;85.8992;9.74564;3877.22;5.51079;0;0;2.39232e-71;0.01;0;5.46562;102;0;-1-1;-1
1440.02;1127;13.6937;-5.38343;85.4198;9.57077;3672.22;5.3956;0;0;2.39232e-71;0.01;0;4.8893;102;0;-1-1;-1
1440.02;1128;4.80166;15.0735;94.0442;9.15372;3212.78;5.16644;0;0;2.39232e-71;0.01;0;3.22938;102;0;-1-1;-1
1440.02;1129;15.4086;24.6727;85.2975;9.2968;3365.81;5.25762;0;0;2.39232e-71;0.01;0;4.8386;102;0;-1-1;-1
1440.02;1130;27.4116;-32.5581;83.5669;8.33911;2429.12;4.71175;0;0;2.39232e-71;0.01;0;3.35634;102;0;-1-1;-1
1440.02;1131;27.8482;-12.5825;83.7039;8.77358;2828.91;4.95058;0;0;2.39232e-71;0.01;0;4.6545;102;0;-1-1;-1
1440.02;1132;27.338;2.46241;82.1175;8.34638;2435.47;4.7176;0;0;2.39232e-71;0.01;0;5.78785;102;0;-1-1;-1
1440.02;1133;27.1495;15.174;90.0224;8.65701;2717.64;4.89385;0;0;2.39232e-71;0.01;0;3.16512;102;0;-1-1;-1
1440.02;1134;23.773;37.8402;85.5635;8.36787;2454.33;4.72932;0;0;2.39232e-71;0.01;0;3.35448;102;0;-1-1;-1
1440.02;1135;41.5222;-4.33931;83.3117;9.64601;3759.51;5.45351;0;0;2.39232e-71;0.01;0;3.67098;102;0;-1-1;-1
1440.02;1136;39.0521;11.2676;81.5499;8.32349;2415.49;4.69809;0;0;2.39232e-71;0.01;0;4.52024;102;0;-1-1;-1
