Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.4826;38.548;62.6955;11.0167;5600.76;6.41987;0;0;2.66154e-38;0.01;0;4.46788;102;0;-1-1;-1
760;991;-53.7285;-67.6286;70.5186;10.391;4699.55;6.04888;0;0;2.66154e-38;0.01;0;2.3477;102;0;-1-1;-1
760;992;-67.298;-55.8653;71.1043;9.43883;3522.44;5.49725;0;0;2.66154e-38;0.01;0;2.483;102;0;-1-1;-1
760;993;-56.8721;-23.769;66.1998;10.2803;4550.95;5.99512;0;0;2.66154e-38;0.01;0;6.63101;102;0;-1-1;-1
760;994;-55.8125;-5.98874;69.6785;10.0681;4275;5.86841;0;0;2.66154e-38;0.01;0;4.88934;102;0;-1-1;-1
760;995;-55.664;13.1868;65.3644;9.30706;3376.96;5.42028;0;0;3.32692e-38;0.01;0;5.4665;102;0;-1-1;-1
760;996;-55.9939;30.5831;64.1938;9.7301;3858.7;5.66666;0;0;2.66154e-38;0.01;0;6.37752;102;0;-1-1;-1
760;997;-59.3033;47.8184;71.4703;10.869;5378.49;6.32753;0;0;2.66154e-38;0.01;0;3.22707;102;0;-1-1;-1
760;998;-42.4314;-53.2389;67.3592;10.7269;5170.31;6.24929;0;0;2.66154e-38;0.01;0;5.61977;102;0;-1-1;-1
760;999;-44.2846;-35.9425;73.7577;9.78839;3928.46;5.70755;0;0;2.66154e-38;0.01;0;5.82788;102;0;-1-1;-1
760;1000;-39.735;-15.8306;65.0157;11.154;5812.8;6.49438;0;0;2.66154e-38;0.01;0;5.82169;102;0;-1-1;-1
760;1001;-41.0527;4.32781;70.6948;9.96571;4145.84;5.81488;0;0;2.66154e-38;0.01;0;5.4597;102;0;-1-1;-1
760;1002;-39.9551;21.5567;65.8409;10.08;4290.18;5.87265;0;0;2.66154e-38;0.01;0;5.06888;102;0;-1-1;-1
760;1003;-41.6864;43.7807;64.7508;11.369;6155.4;6.62544;0;0;2.66154e-38;0.01;0;5.07657;102;0;-1-1;-1
760;1004;-37.8653;62.402;71.1767;10.8677;5376.54;6.32624;0;0;2.66154e-38;0.01;0;3.04625;102;0;-1-1;-1
760;1005;-38.7137;81.2181;65.615;11.0191;5604.44;6.42429;0;0;2.66154e-38;0.01;0;3.01225;102;0;-1-1;-1
760;1006;-22.1816;-80.5918;64.0899;9.69412;3816.05;5.64192;0;0;2.66154e-38;0.01;0;3.06507;102;0;-1-1;-1
760;1007;-36.6274;-70.3999;64.5802;9.43811;3521.63;5.4947;0;0;2.66154e-38;0.01;0;4.4574;102;0;-1-1;-1
760;1008;-25.5981;-43.2108;71.6606;11.7316;6763.3;6.8365;0;0;2.66154e-38;0.01;0;6.17394;102;0;-1-1;-1
760;1009;-21.7287;-24.5553;65.1806;9.74885;3881.04;5.68477;0;0;2.66154e-38;0.01;0;5.15531;102;0;-1-1;-1
760;1010;-17.2298;-7.78763;66.6597;9.41445;3495.21;5.47672;0;0;2.66154e-38;0.01;0;5.40496;102;0;-1-1;-1
760;1011;-24.56;13.1913;66.6584;9.7665;3902.17;5.68359;0;0;2.66154e-38;0.01;0;5.38401;102;0;-1-1;-1
760;1012;-23.5069;31.5362;67.3938;10.301;4578.51;6.00339;0;0;2.66154e-38;0.01;0;5.51661;102;0;-1-1;-1
760;1013;-22.8107;50.6197;66.9147;11.2852;6020.31;6.56404;0;0;2.66154e-38;0.01;0;4.95021;102;0;-1-1;-1
760;1014;-22.1702;71.4668;65.8544;10.06;4264.61;5.8552;0;0;2.66154e-38;0.01;0;3.63831;102;0;-1-1;-1
760;1015;-7.46493;-71.372;63.3893;9.74508;3876.55;5.67961;0;0;2.66154e-38;0.01;0;4.21041;102;0;-1-1;-1
760;1016;-8.25654;-54.3461;73.0181;11.7283;6757.55;6.83027;0;0;2.66154e-38;0.01;0;4.8651;102;0;-1-1;-1
760;1017;-7.66732;-36.288;65.5984;10.3369;4626.58;6.0266;0;0;2.66154e-38;0.01;0;3.71393;102;0;-1-1;-1
760;1018;-2.70225;-16.2687;65.7783;9.83053;3979.42;5.7246;0;0;2.66154e-38;0.01;0;4.76209;102;0;-1-1;-1
760;1019;-3.01593;2.05453;65.9567;9.68794;3808.75;5.64002;0;0;2.66154e-38;0.01;0;5.0639;102;0;-1-1;-1
760;1020;0.206913;18.9432;72.069;10.213;4462.19;5.94709;0;0;2.66154e-38;0.01;0;4.22315;102;0;-1-1;-1
760;1021;-5.80515;40.6111;65.5689;11.1084;5741.75;6.45742;0;0;2.66154e-38;0.01;0;4.1133;102;0;-1-1;-1
760;1022;-3.18622;59.967;71.4413;11.0564;5661.46;6.44134;0;0;2.66154e-38;0.01;0;4.88403;102;0;-1-1;-1
760;1023;-10.1657;74.6094;78.5944;9.29575;3364.66;5.4134;0;0;2.66154e-38;0.01;0;3.21964;102;0;-1-1;-1
760;1024;7.61392;-80.0021;65.5177;9.67456;3793;5.63727;0;0;2.66154e-38;0.01;0;3.09222;102;0;-1-1;-1
760;1025;10.1448;-62.9752;65.4419;11.649;6621.48;6.77102;0;0;2.66154e-38;0.01;0;5.17153;102;0;-1-1;-1
760;1026;12.9117;-44.7397;70.5559;9.74034;3870.89;5.67496;0;0;2.66154e-38;0.01;0;4.39209;102;0;-1-1;-1
760;1027;14.1908;-25.9619;70.5646;11.3243;6083.08;6.5935;0;0;2.66154e-38;0.01;0;4.74549;102;0;-1-1;-1
760;1028;13.6673;-6.17863;67.3449;11.7637;6819.03;6.85039;0;0;2.66154e-38;0.01;0;4.87097;102;0;-1-1;-1
760;1029;14.6942;10.932;65.5927;9.95573;4133.4;5.8016;0;0;2.66154e-38;0.01;0;5.20422;102;0;-1-1;-1
760;1030;14.4796;28.409;66.3339;9.73398;3863.31;5.66418;0;0;2.66154e-38;0.01;0;5.81061;102;0;-1-1;-1
760;1031;11.0493;46.9837;66.3707;11.8018;6885.43;6.87672;0;0;2.66154e-38;0.01;0;5.54011;102;0;-1-1;-1
760;1032;14.1948;67.1602;66.6595;10.629;5030.01;6.1901;0;0;2.66154e-38;0.01;0;5.4215;102;0;-1-1;-1
760;1033;26.9265;-72.1291;65.37;9.71646;3842.49;5.6553;0;0;2.66154e-38;0.01;0;3.82842;102;0;-1-1;-1
760;1034;26.5138;-54.3042;65.2183;9.7343;3863.7;5.67089;0;0;2.66154e-38;0.01;0;6.29586;102;0;-1-1;-1
760;1035;29.2993;-37.4279;70.5498;9.76737;3903.2;5.69224;0;0;2.66154e-38;0.01;0;4.7825;102;0;-1-1;-1
760;1036;30.038;-15.6856;65.9489;9.73918;3869.51;5.66976;0;0;2.66154e-38;0.01;0;5.56677;102;0;-1-1;-1
760;1037;30.3017;2.43449;66.0821;9.7198;3846.45;5.66219;0;0;2.66154e-38;0.01;0;6.49276;102;0;-1-1;-1
760;1038;29.8982;20.1438;64.8257;9.37858;3455.42;5.46089;0;0;3.32692e-38;0.01;0;6.18199;102;0;-1-1;-1
760;1039;28.7281;38.019;65.6691;9.91839;4087.07;5.77816;0;0;2.66154e-38;0.01;0;5.44382;102;0;-1-1;-1
760;1040;27.8488;55.4295;66.5133;9.75948;3893.75;5.6818;0;0;2.66154e-38;0.01;0;4.78766;102;0;-1-1;-1
760;1041;27.5013;80.5184;70.2193;10.2854;4557.81;5.9886;0;0;2.66154e-38;0.01;0;3.43374;102;0;-1-1;-1
760;1042;41.2142;-60.7275;70.8753;9.73245;3861.49;5.6745;0;0;2.66154e-38;0.01;0;2.64394;102;0;-1-1;-1
760;1043;45.9295;-43.5428;66.5881;10.5596;4932.16;6.15172;0;0;2.66154e-38;0.01;0;6.2102;102;0;-1-1;-1
760;1044;45.4752;-25.2218;66.8701;10.0746;4283.28;5.8696;0;0;2.66154e-38;0.01;0;5.57607;102;0;-1-1;-1
760;1045;45.8009;-6.85414;66.6324;10.2467;4506.48;5.96592;0;0;2.66154e-38;0.01;0;5.77278;102;0;-1-1;-1
760;1046;46.1118;11.1192;66.2831;10.8999;5424.38;6.34549;0;0;2.66154e-38;0.01;0;6.57221;102;0;-1-1;-1
760;1047;44.8858;29.467;65.7423;9.73166;3860.55;5.664;0;0;2.66154e-38;0.01;0;5.88003;102;0;-1-1;-1
760;1048;43.9797;47.3393;68.2357;10.4926;4838.85;6.10025;0;0;2.66154e-38;0.01;0;5.42828;102;0;-1-1;-1
760;1049;40.7896;66.7016;72.5167;11.1381;5787.85;6.48286;0;0;2.66154e-38;0.01;0;5.37116;102;0;-1-1;-1
760;1050;62.0401;-53.1089;68.3112;10.8534;5355.29;6.32294;0;0;2.66154e-38;0.01;0;2.76713;102;0;-1-1;-1
760;1051;61.6316;-34.4656;64.4583;9.72519;3852.86;5.65899;0;0;2.66154e-38;0.01;0;5.51095;102;0;-1-1;-1
760;1052;61.2449;-17.0172;70.7376;10.9385;5482.25;6.37459;0;0;2.66154e-38;0.01;0;5.32915;102;0;-1-1;-1
760;1053;61.9411;1.39154;65.2203;9.71308;3838.48;5.65698;0;0;2.66154e-38;0.01;0;6.2365;102;0;-1-1;-1
760;1054;63.1823;19.5479;65.7752;9.71694;3843.06;5.64834;0;0;2.66154e-38;0.01;0;5.86052;102;0;-1-1;-1
760;1055;60.9541;36.9728;71.2886;11.2287;5930.33;6.53234;0;0;2.66154e-38;0.01;0;4.05909;102;0;-1-1;-1
760;1056;59.2118;58.2497;73.5368;11.5773;6500.03;6.74592;0;0;2.66154e-38;0.01;0;2.9527;102;0;-1-1;-1
760;1057;79.0532;-42.6916;67.6699;11.9141;7083.91;6.93934;0;0;2.66154e-38;0.01;0;2.8754;102;0;-1-1;-1
760;1058;76.4397;-24.2453;62.7233;9.69093;3812.28;5.63524;0;0;2.66154e-38;0.01;0;4.93503;102;0;-1-1;-1
760;1059;76.6137;-8.32198;69.6046;9.76452;3899.79;5.68922;0;0;2.66154e-38;0.01;0;4.59027;102;0;-1-1;-1
760;1060;77.0129;9.27308;72.4704;11.08;5697.82;6.45738;0;0;2.66154e-38;0.01;0;2.91071;102;0;-1-1;-1
760;1061;78.2196;29.9994;65.5698;9.99667;4184.61;5.8292;0;0;2.66154e-38;0.01;0;3.47896;102;0;-1-1;-1
760;1062;-67.5142;-26.5746;81.0093;10.6873;5113.2;6.21481;0;0;2.66154e-38;0.01;0;3.56197;102;0;-1-1;-1
760;1063;-65.1727;-8.99054;84.161;9.68476;3805.01;5.64665;0;0;2.66154e-38;0.01;0;2.53574;102;0;-1-1;-1
760;1064;-66.6877;12.1608;79.4336;10.6448;5052.37;6.19951;0;0;2.66154e-38;0.01;0;3.71256;102;0;-1-1;-1
760;1065;-66.8638;31.7557;80.3406;11.9719;7187.54;6.9754;0;0;2.66154e-38;0.01;0;4.09036;102;0;-1-1;-1
760;1066;-54.0372;-53.4641;81.2662;9.68748;3808.21;5.63723;0;0;2.66154e-38;0.01;0;4.04132;102;0;-1-1;-1
760;1067;-53.9761;-37.6009;88.1985;10.072;4279.97;5.85512;0;0;2.66154e-38;0.01;0;3.07087;102;0;-1-1;-1
760;1068;-48.8498;-17.2379;83.1629;11.4871;6349.29;6.68664;0;0;2.66154e-38;0.01;0;3.50744;102;0;-1-1;-1
760;1069;-51.1228;2.95884;85.9894;10.964;5520.71;6.38725;0;0;2.66154e-38;0.01;0;3.64161;102;0;-1-1;-1
760;1070;-51.1011;20.8813;79.277;9.79438;3935.68;5.70962;0;0;2.66154e-38;0.01;0;4.03371;102;0;-1-1;-1
760;1071;-51.0698;42.6079;88.3824;11.2743;6002.92;6.55773;0;0;2.66154e-38;0.01;0;1.25642;102;0;-1-1;-1
760;1072;-31.76;-61.7697;96.0096;11.1167;5754.61;6.47452;0;0;2.66154e-38;0.01;0;1.7763;102;0;-1-1;-1
760;1073;-38.1409;-46.9087;85.9968;10.3076;4587.31;6.01161;0;0;2.66154e-38;0.01;0;4.25279;102;0;-1-1;-1
760;1074;-31.1828;-27.845;85.6009;11.5048;6378.55;6.69546;0;0;2.66154e-38;0.01;0;5.55931;102;0;-1-1;-1
760;1075;-31.4197;-8.33397;81.1233;10.7352;5182.23;6.24894;0;0;2.66154e-38;0.01;0;5.40828;102;0;-1-1;-1
760;1076;-31.9979;13.3402;83.1378;10.3559;4652.11;6.03107;0;0;2.66154e-38;0.01;0;3.38394;102;0;-1-1;-1
760;1077;-32.1903;31.6259;85.9594;10.6724;5091.82;6.21334;0;0;2.66154e-38;0.01;0;3.70118;102;0;-1-1;-1
760;1078;-31.3678;51.122;85.4658;10.6481;5057.09;6.2043;0;0;2.66154e-38;0.01;0;2.4563;102;0;-1-1;-1
760;1079;-14.3271;-59.7951;89.7116;10.0822;4292.99;5.87191;0;0;2.66154e-38;0.01;0;3.14825;102;0;-1-1;-1
760;1080;-14.2394;-40.2465;88.2082;11.7082;6722.91;6.81457;0;0;2.66154e-38;0.01;0;4.7362;102;0;-1-1;-1
760;1081;-14.2585;-17.2776;81.0208;10.7912;5263.72;6.27601;0;0;2.66154e-38;0.01;0;5.31733;102;0;-1-1;-1
760;1082;-15.6988;2.85354;84.9827;11.6864;6685.46;6.80883;0;0;2.66154e-38;0.01;0;5.23031;102;0;-1-1;-1
760;1083;-15.6991;21.9914;81.5908;10.2204;4471.93;5.95356;0;0;2.66154e-38;0.01;0;4.73405;102;0;-1-1;-1
760;1084;-15.1748;40.4879;82.8478;11.5761;6497.94;6.7476;0;0;2.66154e-38;0.01;0;5.62163;102;0;-1-1;-1
760;1085;-13.5415;59.3698;88.4867;11.3172;6071.62;6.58491;0;0;2.66154e-38;0.01;0;3.92551;102;0;-1-1;-1
760;1086;2.95754;-63.7711;84.5091;9.45772;3543.63;5.50665;0;0;3.32692e-38;0.01;0;3.5978;102;0;-1-1;-1
760;1087;3.73891;-46.7942;86.8444;9.72207;3849.15;5.65883;0;0;2.66154e-38;0.01;0;5.51029;102;0;-1-1;-1
760;1088;2.21286;-27.2388;86.9545;11.4831;6342.6;6.68462;0;0;2.66154e-38;0.01;0;5.95292;102;0;-1-1;-1
760;1089;1.96967;-6.95327;86.9904;11.3603;6141.28;6.61128;0;0;2.66154e-38;0.01;0;4.86067;102;0;-1-1;-1
760;1090;1.82206;10.9364;87.8184;10.1943;4437.74;5.93623;0;0;2.66154e-38;0.01;0;5.2836;102;0;-1-1;-1
760;1091;1.39601;30.1331;86.9808;11.0087;5588.53;6.41024;0;0;2.66154e-38;0.01;0;5.90614;102;0;-1-1;-1
760;1092;16.7918;54.5372;91.2815;9.33952;3412.42;5.44463;0;0;2.66154e-38;0.01;0;3.91659;102;0;-1-1;-1
760;1093;4.2612;67.2316;87.6697;11.0656;5675.64;6.44522;0;0;2.66154e-38;0.01;0;2.95315;102;0;-1-1;-1
760;1094;18.4601;-56.287;81.7443;10.0848;4296.28;5.87013;0;0;2.66154e-38;0.01;0;4.84427;102;0;-1-1;-1
760;1095;19.2916;-37.4873;85.9346;11.3079;6056.68;6.58767;0;0;2.66154e-38;0.01;0;6.97789;102;0;-1-1;-1
760;1096;19.0766;-15.9883;86.4434;10.4701;4807.73;6.10007;0;0;2.66154e-38;0.01;0;5.61518;102;0;-1-1;-1
760;1097;19.1203;2.47103;85.7462;10.0282;4224.31;5.84475;0;0;2.66154e-38;0.01;0;5.18291;102;0;-1-1;-1
760;1098;15.4938;14.1878;97.7796;9.74463;3876.01;5.66841;0;0;2.66154e-38;0.01;0;4.68707;102;0;-1-1;-1
760;1099;19.0879;38.1656;82.689;11.5631;6476.09;6.73652;0;0;2.66154e-38;0.01;0;5.01449;102;0;-1-1;-1
760;1100;25.2426;69.6405;85.1311;11.033;5625.6;6.42656;0;0;2.66154e-38;0.01;0;2.45324;102;0;-1-1;-1
760;1101;36.3473;-48.0014;84.1112;11.7085;6723.45;6.81341;0;0;2.66154e-38;0.01;0;3.97358;102;0;-1-1;-1
760;1102;35.9453;-26.5288;85.8378;11.7018;6711.99;6.8105;0;0;2.66154e-38;0.01;0;5.29524;102;0;-1-1;-1
760;1103;34.3025;-7.5187;80.6486;9.79781;3939.82;5.70218;0;0;2.66154e-38;0.01;0;4.83599;102;0;-1-1;-1
760;1104;33.5582;13.7587;80.663;10.3985;4709.77;6.05571;0;0;2.66154e-38;0.01;0;5.30508;102;0;-1-1;-1
760;1105;37.8756;31.9575;89.1245;11.7265;6754.55;6.82979;0;0;2.66154e-38;0.01;0;4.60612;102;0;-1-1;-1
760;1106;34.678;52.2669;85.9378;11.8154;6909.36;6.87758;0;0;2.66154e-38;0.01;0;4.17955;102;0;-1-1;-1
760;1107;54.253;-31.9142;80.816;10.6168;5012.68;6.18891;0;0;2.66154e-38;0.01;0;3.77895;102;0;-1-1;-1
760;1108;50.606;-13.7966;85.3249;9.77159;3908.27;5.69994;0;0;2.66154e-38;0.01;0;4.20998;102;0;-1-1;-1
760;1109;48.2466;3.12784;82.3441;9.81822;3964.49;5.71359;0;0;2.66154e-38;0.01;0;5.02574;102;0;-1-1;-1
760;1110;52.3364;21.3703;80.7734;10.9773;5540.77;6.3885;0;0;2.66154e-38;0.01;0;4.72421;102;0;-1-1;-1
760;1111;52.0377;44.9282;85.3046;9.65366;3768.47;5.61971;0;0;2.66154e-38;0.01;0;2.68562;102;0;-1-1;-1
760;1112;64.8954;-2.80517;81.5154;9.76499;3900.36;5.68682;0;0;2.66154e-38;0.01;0;3.60983;102;0;-1-1;-1
760;1113;-40.0954;-17.2524;101.17;11.2824;6015.75;6.56603;0;0;2.66154e-38;0.01;0;2.3755;102;0;-1-1;-1
760;1114;-35.7877;1.23839;96.3072;9.66034;3776.3;5.62129;0;0;2.66154e-38;0.01;0;4.30223;102;0;-1-1;-1
760;1115;-39.4196;19.8397;100.351;11.4682;6317.94;6.67534;0;0;2.66154e-38;0.01;0;2.48321;102;0;-1-1;-1
760;1116;-24.7302;-31.0684;104.811;12.0381;7307.4;7.01078;0;0;2.66154e-38;0.01;0;2.38981;102;0;-1-1;-1
760;1117;-21.7186;-11.4329;98.1209;11.4468;6282.64;6.65775;0;0;2.66154e-38;0.01;0;4.07289;102;0;-1-1;-1
760;1118;-22.6775;12.0769;100.193;9.73406;3863.4;5.66737;0;0;2.66154e-38;0.01;0;3.26886;102;0;-1-1;-1
760;1119;-22.4122;31.325;102.71;11.6216;6574.81;6.77026;0;0;2.66154e-38;0.01;0;3.4858;102;0;-1-1;-1
760;1120;-1.45349;-37.8237;103.498;11.4004;6206.56;6.6354;0;0;2.66154e-38;0.01;0;3.07051;102;0;-1-1;-1
760;1121;-1.63994;-16.8559;103.481;10.8675;5376.28;6.32131;0;0;2.66154e-38;0.01;0;3.20279;102;0;-1-1;-1
760;1122;-6.81384;2.29475;102.813;11.3614;6143.04;6.61347;0;0;2.66154e-38;0.01;0;4.10307;102;0;-1-1;-1
760;1123;-8.21376;20.2957;98.3813;9.46307;3549.64;5.50929;0;0;2.66154e-38;0.01;0;5.2179;102;0;-1-1;-1
760;1124;-6.45702;41.9458;99.0962;9.73305;3862.21;5.66611;0;0;2.66154e-38;0.01;0;3.57512;102;0;-1-1;-1
760;1125;14.8133;-45.8711;101.403;9.86527;4021.75;5.74826;0;0;2.66154e-38;0.01;0;3.22711;102;0;-1-1;-1
760;1126;15.6523;-26.5061;102.258;11.4107;6223.44;6.64761;0;0;2.66154e-38;0.01;0;5.45021;102;0;-1-1;-1
760;1127;14.4585;-6.0815;102.201;11.1956;5878;6.5137;0;0;2.66154e-38;0.01;0;4.28598;102;0;-1-1;-1
760;1128;3.68281;16.4805;111.307;10.6774;5099.01;6.2136;0;0;2.66154e-38;0.01;0;3.14456;102;0;-1-1;-1
760;1129;12.7537;31.1351;103.032;10.8763;5389.26;6.33551;0;0;2.66154e-38;0.01;0;3.02155;102;0;-1-1;-1
760;1130;30.423;-37.977;100.469;9.75102;3883.64;5.67614;0;0;2.66154e-38;0.01;0;2.66089;102;0;-1-1;-1
760;1131;31.0507;-14.0935;100.218;10.2734;4541.87;5.97806;0;0;2.66154e-38;0.01;0;3.79226;102;0;-1-1;-1
760;1132;29.7389;4.41498;99.7301;9.79639;3938.1;5.70459;0;0;2.66154e-38;0.01;0;4.67746;102;0;-1-1;-1
760;1133;29.6548;22.1607;103.548;10.1731;4410.11;5.92567;0;0;2.66154e-38;0.01;0;3.11729;102;0;-1-1;-1
760;1134;26.2423;42.9902;99.9997;9.82948;3978.14;5.72619;0;0;2.66154e-38;0.01;0;2.64318;102;0;-1-1;-1
760;1135;46.7758;-3.2809;100.691;11.29;6027.98;6.57485;0;0;2.66154e-38;0.01;0;2.31453;102;0;-1-1;-1
760;1136;43.3687;14.3717;95.2892;9.76898;3905.14;5.68498;0;0;2.66154e-38;0.01;0;4.47611;102;0;-1-1;-1
760;1137;-80.2862;-46.8217;64.8212;9.50553;3597.64;5.52248;0;0;2.66154e-38;0.01;0;3.1564;102;0;-1-1;-1
760;1138;-38.7255;78.9936;2.43372;9.50876;3601.31;5.5328;0;0;2.66154e-38;0.01;0;6.74724;102;0;-1-1;-1
760;1139;9.33795;-15.6973;-21.569;9.3387;3411.51;5.44198;0;0;2.66154e-38;0.01;0;4.72042;102;0;-1-1;-1
760;1140;-29.0283;-59.5957;-84.5935;9.44792;3532.62;5.50065;0;0;2.66154e-38;0.01;0;4.9537;102;0;-1-1;-1
760;1141;-32.9508;-58.641;-20.2703;9.47328;3561.14;5.51706;0;0;2.66154e-38;0.01;0;6.44342;102;0;-1-1;-1
760;1142;46.923;50.4933;6.97336;9.41131;3491.71;5.47126;0;0;2.66154e-38;0.01;0;5.57387;102;0;-1-1;-1
760;1143;-29.287;-53.7832;-5.09088;9.49792;3589;5.52846;0;0;2.66154e-38;0.01;0;6.8337;102;0;-1-1;-1
760;1144;103.904;-41.7698;12.6809;9.43296;3515.87;5.49658;0;0;2.66154e-38;0.01;0;3.33226;102;0;-1-1;-1
760;1145;84.9986;-15.1266;-11.1381;9.485;3574.38;5.525;0;0;2.66154e-38;0.01;0;5.66705;102;0;-1-1;-1
760;1146;-64.9045;30.6777;-75.0385;9.40148;3480.79;5.46893;0;0;2.66154e-38;0.01;0;5.08416;102;0;-1-1;-1
760;1147;-11.7363;76.5922;-74.4277;9.43895;3522.57;5.49082;0;0;2.66154e-38;0.01;0;3.87198;102;0;-1-1;-1
760;1148;-68.8855;21.7286;0.0936499;9.48296;3572.07;5.5233;0;0;2.66154e-38;0.01;0;5.80918;102;0;-1-1;-1
760;1149;-0.894014;64.149;-72.2389;9.54125;3638.35;5.54949;0;0;2.66154e-38;0.01;0;5.6968;102;0;-1-1;-1
760;1150;-70.2515;40.213;1.77989;9.45032;3535.31;5.49199;0;0;2.66154e-38;0.01;0;6.16821;102;0;-1-1;-1
760;1151;-22.3696;-61.5611;62.5414;9.38316;3460.47;5.45727;0;0;2.66154e-38;0.01;0;5.44719;102;0;-1-1;-1
760;1152;-64.322;14.3312;-38.2699;9.30215;3371.62;5.40206;0;0;2.66154e-38;0.01;0;5.27156;102;0;-1-1;-1
760;1153;-60.7908;-40.3282;72.5208;9.50746;3599.83;5.53677;0;0;2.66154e-38;0.01;0;5.27582;102;0;-1-1;-1
760;1154;-44.8741;78.3111;-52.7049;9.40404;3483.63;5.47402;0;0;2.66154e-38;0.01;0;5.51326;102;0;-1-1;-1
760;1155;-29.0416;-60.3254;77.8899;9.41848;3499.7;5.48253;0;0;2.66154e-38;0.01;0;4.4773;102;0;-1-1;-1
760;1156;-30.3687;-1.91043;59.4004;9.42689;3509.09;5.48507;0;0;2.66154e-38;0.01;0;5.88294;102;0;-1-1;-1
760;1157;-0.634702;77.8099;65.2053;9.38738;3465.15;5.45958;0;0;2.66154e-38;0.01;0;4.38162;102;0;-1-1;-1
760;1158;1.77157;48.8592;85.7127;9.37346;3449.76;5.44985;0;0;2.66154e-38;0.01;0;4.81938;102;0;-1-1;-1
760;1159;-6.62133;30.6821;111.86;9.40233;3481.74;5.4729;0;0;2.66154e-38;0.01;0;2.65821;102;0;-1-1;-1
760;1160;-33.4371;-74.3718;-42.7167;9.48714;3576.79;5.52516;0;0;2.66154e-38;0.01;0;5.2982;102;0;-1-1;-1
760;1161;12.8839;-92.6764;46.8769;9.46268;3549.2;5.50418;0;0;2.66154e-38;0.01;0;4.37527;102;0;-1-1;-1
760;1162;-39.6845;94.7916;-27.7467;9.29713;3366.17;5.41001;0;0;2.66154e-38;0.01;0;5.03908;102;0;-1-1;-1
760;1163;-22.857;-101.006;-21.7282;9.36413;3439.46;5.44698;0;0;2.66154e-38;0.01;0;4.12947;102;0;-1-1;-1
760;1164;-98.9965;3.63199;53.5383;9.47663;3564.92;5.51523;0;0;2.66154e-38;0.01;0;2.59448;102;0;-1-1;-1
760;1165;-8.3565;-73.3551;9.98961;9.42044;3501.88;5.47994;0;0;3.32692e-38;0.01;0;5.80516;102;0;-1-1;-1
760;1166;13.4154;-103.846;-27.8852;9.36691;3442.53;5.45567;0;0;3.32692e-38;0.01;0;3.83614;102;0;-1-1;-1
760;1167;-37.5947;79.3568;-68.1079;9.45259;3537.87;5.50048;0;0;3.32692e-38;0.01;0;4.10878;102;0;-1-1;-1
760;1168;-5.0382;33.0003;-62.3468;9.40412;3483.72;5.4697;0;0;3.32692e-38;0.01;0;4.55812;102;0;-1-1;-1
760;1169;97.9317;-44.9948;-11.7421;9.32284;3394.17;5.43432;0;0;3.32692e-38;0.01;0;4.52455;102;0;-1-1;-1
760;1170;0.559937;72.2091;15.2008;9.41928;3500.6;5.49051;0;0;3.32692e-38;0.01;0;5.8055;102;0;-1-1;-1
760;1171;-115.163;2.28791;-10.8794;9.31474;3385.33;5.41601;0;0;3.32692e-38;0.01;0;3.44682;102;0;-1-1;-1
760;1172;25.2034;57.6873;-67.6069;9.40712;3487.06;5.47581;0;0;3.32692e-38;0.01;0;3.83618;102;0;-1-1;-1
760;1173;-70.0352;21.0189;63.8887;9.39022;3468.3;5.45898;0;0;3.32692e-38;0.01;0;5.62472;102;0;-1-1;-1
760;1174;82.7211;57.9881;18.1828;9.40406;3483.65;5.47461;0;0;3.32692e-38;0.01;0;5.34287;102;0;-1-1;-1
760;1175;15.5705;19.2957;81.0654;9.38263;3459.89;5.45597;0;0;3.32692e-38;0.01;0;5.45297;102;0;-1-1;-1
760;1176;16.2643;-73.5485;-44.7528;9.29344;3362.16;5.40664;0;0;3.32692e-38;0.01;0;6.61079;102;0;-1-1;-1
760;1177;21.625;85.5029;-11.4359;9.44262;3526.69;5.50261;0;0;3.32692e-38;0.01;0;5.841;102;0;-1-1;-1
760;1178;-17.1028;-11.3871;31.7647;9.49042;3580.51;5.52421;0;0;3.32692e-38;0.01;0;5.6037;102;0;-1-1;-1
760;1179;16.1253;-73.3207;79.0796;9.3769;3453.55;5.45861;0;0;3.32692e-38;0.01;0;3.13946;102;0;-1-1;-1
