Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-54.439;-67.3984;69.3252;11.3035;6049.61;6.6937;0;0;6.4141e-19;0.01;0;4.60815;101;0;-1-1;-1
360;992;-69.1964;-56.6354;69.612;10.3934;4702.79;6.15768;0;0;6.4141e-19;0.01;0;3.93207;101;0;-1-1;-1
360;993;-57.0552;-23.7267;66.4144;11.2399;5948.03;6.66504;0;0;6.4141e-19;0.01;0;8.29651;101;0;-1-1;-1
360;994;-55.2163;-5.45234;69.0049;10.9692;5528.59;6.50304;0;0;6.4141e-19;0.01;0;7.23436;101;0;-1-1;-1
360;995;-54.8238;11.389;67.6156;10.3116;4592.74;6.11251;0;0;8.01762e-19;0.01;0;6.403;102;0;-1-1;-1
360;996;-56.4515;30.2543;66.6237;10.6369;5041.16;6.30284;0;0;6.4141e-19;0.01;0;7.59758;101;0;-1-1;-1
360;997;-58.844;49.7208;69.1733;11.9695;7183.11;7.09289;0;0;6.4141e-19;0.01;0;4.25386;102;0;-1-1;-1
360;998;-41.6481;-52.864;68.9143;11.6749;6665.66;6.92051;0;0;6.4141e-19;0.01;0;6.64632;101;0;-1-1;-1
360;999;-43.2807;-35.0038;71.4764;10.7834;5252.37;6.3925;0;0;6.4141e-19;0.01;0;6.39879;101;0;-1-1;-1
360;1000;-38.6198;-15.9486;66.6907;12.2801;7757.09;7.28385;0;0;6.4141e-19;0.01;0;8.94963;101;0;-1-1;-1
360;1001;-38.2859;3.38973;68.3109;10.9591;5513.39;6.49941;0;0;6.4141e-19;0.01;0;8.3066;101;0;-1-1;-1
360;1002;-39.0597;21.8134;68.1783;11.0829;5702.34;6.56872;0;0;6.4141e-19;0.01;0;6.23735;101;0;-1-1;-1
360;1003;-40.7115;40.8034;69.1328;12.5241;8228.73;7.42348;0;0;6.4141e-19;0.01;0;5.60535;101;0;-1-1;-1
360;1004;-40.4252;60.8527;69.8528;11.884;7030.43;7.03955;0;0;6.4141e-19;0.01;0;4.03215;101;0;-1-1;-1
360;1005;-40.8763;80.7933;69.3973;12.0302;7292.98;7.13186;0;0;6.4141e-19;0.01;0;2.54129;101;0;-1-1;-1
360;1006;-22.0182;-81.7084;67.734;10.7113;5147.71;6.3468;0;0;6.4141e-19;0.01;0;3.42252;102;0;-1-1;-1
360;1007;-36.4497;-70.8884;66.5327;10.4026;4715.39;6.15957;0;0;6.4141e-19;0.01;0;5.65594;101;0;-1-1;-1
360;1008;-24.8468;-42.7091;69.9551;12.9161;9025.77;7.65586;0;0;6.4141e-19;0.01;0;7.82958;101;0;-1-1;-1
360;1009;-20.6455;-23.9854;67.684;10.7422;5192.38;6.37694;0;0;6.4141e-19;0.01;0;6.66809;101;0;-1-1;-1
360;1010;-21.488;-6.13499;68.3367;10.31;4590.57;6.10241;0;0;6.4141e-19;0.01;0;6.06817;101;0;-1-1;-1
360;1011;-21.8187;12.4137;68.4839;10.5889;4973.21;6.27247;0;0;6.4141e-19;0.01;0;6.09747;101;0;-1-1;-1
360;1012;-22.9027;31.2926;68.712;11.3503;6125.09;6.72943;0;0;6.4141e-19;0.01;0;6.12026;101;0;-1-1;-1
360;1013;-22.518;50.9983;68.4856;12.4112;8008.19;7.34813;0;0;6.4141e-19;0.01;0;4.40493;101;0;-1-1;-1
360;1014;-22.1336;70.0312;68.3498;11.0897;5712.72;6.57214;0;0;6.4141e-19;0.01;0;3.12171;102;0;-1-1;-1
360;1015;-7.44251;-71.5838;67.1352;10.7486;5201.67;6.37581;0;0;6.4141e-19;0.01;0;6.41183;102;0;-1-1;-1
360;1016;-6.60569;-52.302;70.0448;12.7679;8718.68;7.56742;0;0;6.4141e-19;0.01;0;5.73146;101;0;-1-1;-1
360;1017;-5.01163;-34.9791;68.0684;11.3885;6187.09;6.75337;0;0;6.4141e-19;0.01;0;5.62661;101;0;-1-1;-1
360;1018;-5.00173;-16.2392;67.974;10.6668;5083.8;6.32245;0;0;6.4141e-19;0.01;0;6.32498;101;0;-1-1;-1
360;1019;-5.163;1.67896;68.4725;10.7073;5142.01;6.34101;0;0;6.4141e-19;0.01;0;6.57669;101;0;-1-1;-1
360;1020;-4.17024;19.8454;68.2669;11.2271;5927.7;6.64912;0;0;6.4141e-19;0.01;0;7.28427;101;0;-1-1;-1
360;1021;-5.04102;39.3019;67.9478;12.1416;7497.42;7.19079;0;0;6.4141e-19;0.01;0;6.43876;101;0;-1-1;-1
360;1022;-5.01712;59.2222;68.5013;12.0851;7393.23;7.16563;0;0;6.4141e-19;0.01;0;5.72474;101;0;-1-1;-1
360;1023;-12.0614;79.8723;80.9565;10.2949;4570.34;6.10082;0;0;6.4141e-19;0.01;0;2.76965;102;0;-1-1;-1
360;1024;7.46773;-81.5132;68.4013;10.7151;5153.21;6.35064;0;0;6.4141e-19;0.01;0;3.74236;101;0;-1-1;-1
360;1025;10.0166;-64.2109;67.3353;12.7712;8725.44;7.56566;0;0;6.4141e-19;0.01;0;6.67393;101;0;-1-1;-1
360;1026;10.6568;-44.9094;69.1821;10.6535;5064.9;6.31151;0;0;6.4141e-19;0.01;0;6.056;101;0;-1-1;-1
360;1027;11.8828;-25.483;69.0946;12.4929;8167.34;7.40036;0;0;6.4141e-19;0.01;0;7.78512;101;0;-1-1;-1
360;1028;11.1976;-5.02297;68.4369;12.8498;8887.36;7.61233;0;0;6.4141e-19;0.01;0;6.80133;101;0;-1-1;-1
360;1029;12.7281;10.3397;67.7444;10.8695;5379.18;6.4463;0;0;6.4141e-19;0.01;0;6.78459;101;0;-1-1;-1
360;1030;12.2021;28.7762;67.4398;10.7086;5143.88;6.34178;0;0;6.4141e-19;0.01;0;8.39467;101;0;-1-1;-1
360;1031;10.4272;47.8681;68.6114;12.9756;9151.06;7.69071;0;0;6.4141e-19;0.01;0;9.11652;102;0;-1-1;-1
360;1032;13.7751;68.0491;67.2385;11.6524;6627.32;6.90097;0;0;6.4141e-19;0.01;0;7.68436;101;0;-1-1;-1
360;1033;27.3456;-73.1114;68.4579;10.6261;5025.92;6.29278;0;0;6.4141e-19;0.01;0;4.67205;101;0;-1-1;-1
360;1034;26.7085;-53.719;67.4418;10.7026;5135.14;6.34135;0;0;6.4141e-19;0.01;0;6.93613;101;0;-1-1;-1
360;1035;28.8819;-35.7927;68.9591;10.5937;4979.97;6.2781;0;0;6.4141e-19;0.01;0;6.07443;101;0;-1-1;-1
360;1036;28.9748;-15.7802;68.7044;10.7125;5149.42;6.34756;0;0;6.4141e-19;0.01;0;6.18971;102;0;-1-1;-1
360;1037;28.8701;2.23113;67.871;10.7096;5145.3;6.34615;0;0;6.4141e-19;0.01;0;8.7093;102;0;-1-1;-1
360;1038;29.1535;20.1221;67.4965;10.2757;4544.83;6.08764;0;0;8.01762e-19;0.01;0;8.09476;101;0;-1-1;-1
360;1039;28.0017;38.1832;67.7098;10.9442;5490.92;6.48754;0;0;6.4141e-19;0.01;0;7.29794;101;0;-1-1;-1
360;1040;27.9272;56.2983;68.8669;10.6323;5034.63;6.29746;0;0;6.4141e-19;0.01;0;5.88704;101;0;-1-1;-1
360;1041;27.7683;82.031;69.9865;11.3931;6194.68;6.74883;0;0;6.4141e-19;0.01;0;4.38722;102;0;-1-1;-1
360;1042;42.6345;-62.543;70.1539;10.6516;5062.1;6.31276;0;0;6.4141e-19;0.01;0;3.32953;101;0;-1-1;-1
360;1043;45.6821;-44.07;67.9193;11.6198;6571.78;6.88813;0;0;6.4141e-19;0.01;0;7.92066;101;0;-1-1;-1
360;1044;45.3642;-25.5406;68.7145;11.0478;5648.35;6.5542;0;0;6.4141e-19;0.01;0;7.42987;101;0;-1-1;-1
360;1045;45.7186;-6.4221;68.4256;11.2772;6007.43;6.68248;0;0;6.4141e-19;0.01;0;7.43161;101;0;-1-1;-1
360;1046;46.0722;10.5069;67.8623;11.765;6821.26;6.97281;0;0;6.4141e-19;0.01;0;7.83864;101;0;-1-1;-1
360;1047;45.5951;28.9766;67.2408;10.6355;5039.28;6.2953;0;0;6.4141e-19;0.01;0;7.8281;101;0;-1-1;-1
360;1048;44.077;47.1667;69.9976;11.6135;6561.08;6.87454;0;0;6.4141e-19;0.01;0;6.95772;101;0;-1-1;-1
360;1049;43.1506;67.9112;71.4739;12.1432;7500.46;7.19282;0;0;6.4141e-19;0.01;0;3.81883;101;0;-1-1;-1
360;1050;62.0848;-56.1348;69.9062;11.9859;7212.66;7.10538;0;0;6.4141e-19;0.01;0;4.30815;102;0;-1-1;-1
360;1051;62.4681;-35.0818;66.985;10.6191;5015.95;6.29114;0;0;6.4141e-19;0.01;0;6.10046;101;0;-1-1;-1
360;1052;62.5173;-18.2494;69.8591;12.0623;7351.52;7.15002;0;0;6.4141e-19;0.01;0;7.13298;101;0;-1-1;-1
360;1053;62.4482;1.54292;68.4809;10.711;5147.25;6.34452;0;0;6.4141e-19;0.01;0;7.85151;101;0;-1-1;-1
360;1054;63.4008;19.969;66.9225;10.6536;5065;6.30732;0;0;6.4141e-19;0.01;0;6.42768;101;0;-1-1;-1
360;1055;62.6301;38.8848;70.001;12.2642;7726.9;7.26499;0;0;6.4141e-19;0.01;0;3.94348;101;0;-1-1;-1
360;1056;62.1008;56.6431;71.4195;12.7671;8716.9;7.56839;0;0;6.4141e-19;0.01;0;1.80229;102;0;-1-1;-1
360;1057;80.2881;-44.6899;70.0704;13.0963;9408.88;7.75834;0;0;6.4141e-19;0.01;0;1.90239;101;0;-1-1;-1
360;1058;79.4297;-24.8587;66.4013;10.6711;5089.97;6.31541;0;0;6.4141e-19;0.01;0;5.42418;101;0;-1-1;-1
360;1059;78.7949;-6.85523;70.0153;10.6456;5053.53;6.3091;0;0;6.4141e-19;0.01;0;2.70788;101;0;-1-1;-1
360;1060;80.0879;10.0142;70.2035;12.2409;7682.99;7.25163;0;0;6.4141e-19;0.01;0;1.91964;101;0;-1-1;-1
360;1061;80.4457;30.0742;68.3854;11.065;5674.69;6.56275;0;0;6.4141e-19;0.01;0;3.45191;102;0;-1-1;-1
360;1062;-67.0898;-28.6379;83.2565;11.7363;6771.5;6.95199;0;0;6.4141e-19;0.01;0;4.23257;101;0;-1-1;-1
360;1063;-66.2263;-5.23433;84.324;10.6691;5087.16;6.32664;0;0;6.4141e-19;0.01;0;3.01349;101;0;-1-1;-1
360;1064;-66.4877;11.4976;83.6642;11.7245;6751.12;6.95095;0;0;6.4141e-19;0.01;0;3.23719;102;0;-1-1;-1
360;1065;-68.2342;32.2946;83.7634;13.1354;9493.36;7.78496;0;0;6.4141e-19;0.01;0;4.35359;101;0;-1-1;-1
360;1066;-52.5493;-54.6963;84.078;10.6941;5122.97;6.33822;0;0;6.4141e-19;0.01;0;2.98633;102;0;-1-1;-1
360;1067;-50.017;-36.397;88.3587;11.0385;5634.06;6.53773;0;0;6.4141e-19;0.01;0;2.61942;101;0;-1-1;-1
360;1068;-50.0102;-17.5048;84.4148;12.4727;8127.76;7.38642;0;0;6.4141e-19;0.01;0;4.39893;101;0;-1-1;-1
360;1069;-50.0095;3.57241;84.8571;11.8746;7013.65;7.03858;0;0;6.4141e-19;0.01;0;4.82933;101;0;-1-1;-1
360;1070;-50.2557;22.6317;82.3167;10.7302;5174.95;6.36708;0;0;6.4141e-19;0.01;0;4.16924;101;0;-1-1;-1
360;1071;-50.006;41.833;85.4235;12.4395;8063;7.36998;0;0;6.4141e-19;0.01;0;0.810181;101;0;-1-1;-1
360;1072;-34.1088;-65.0024;94.0662;12.2601;7719.11;7.26651;0;0;6.4141e-19;0.01;0;1.19706;102;0;-1-1;-1
360;1073;-33.2388;-46.1996;86.0396;11.3713;6159.18;6.74068;0;0;6.4141e-19;0.01;0;3.65925;102;0;-1-1;-1
360;1074;-32.7869;-26.5145;84.6346;12.6792;8538.22;7.51344;0;0;6.4141e-19;0.01;0;4.77949;101;0;-1-1;-1
360;1075;-33.4534;-6.44039;83.9701;11.7741;6837.14;6.97747;0;0;6.4141e-19;0.01;0;5.01792;101;0;-1-1;-1
360;1076;-33.3978;12.216;84.1116;11.3222;6079.61;6.70975;0;0;6.4141e-19;0.01;0;5.06627;101;0;-1-1;-1
360;1077;-34.1921;31.0935;84.9755;11.6208;6573.57;6.8875;0;0;6.4141e-19;0.01;0;3.73925;101;0;-1-1;-1
360;1078;-33.6959;51.4527;85.0743;11.6278;6585.36;6.89016;0;0;6.4141e-19;0.01;0;2.27159;101;0;-1-1;-1
360;1079;-14.6302;-55.4309;91.3164;11.1049;5736.28;6.58234;0;0;6.4141e-19;0.01;0;4.81012;102;0;-1-1;-1
360;1080;-14.845;-36.5735;84.9971;12.8269;8839.97;7.60317;0;0;6.4141e-19;0.01;0;5.61893;101;0;-1-1;-1
360;1081;-15.661;-16.711;84.2158;11.7791;6845.9;6.97948;0;0;6.4141e-19;0.01;0;5.10839;101;0;-1-1;-1
360;1082;-16.1343;3.34172;84.982;12.8525;8893.13;7.61918;0;0;6.4141e-19;0.01;0;7.1557;101;0;-1-1;-1
360;1083;-16.3991;22.5529;83.5122;11.2847;6019.4;6.69112;0;0;6.4141e-19;0.01;0;6.15866;102;0;-1-1;-1
360;1084;-16.2309;40.0646;84.9757;12.6539;8487.09;7.49898;0;0;6.4141e-19;0.01;0;4.40602;101;0;-1-1;-1
360;1085;-15.5887;61.0513;85.3057;12.4682;8118.96;7.38632;0;0;6.4141e-19;0.01;0;3.30499;101;0;-1-1;-1
360;1086;0.0442773;-65.068;83.7464;10.3548;4650.71;6.1358;0;0;8.01762e-19;0.01;0;3.35037;101;0;-1-1;-1
360;1087;2.08479;-46.9168;85.9957;10.702;5134.31;6.34316;0;0;6.4141e-19;0.01;0;5.90999;102;0;-1-1;-1
360;1088;1.84863;-26.3379;85.0171;12.5492;8278.25;7.43752;0;0;6.4141e-19;0.01;0;6.16596;101;0;-1-1;-1
360;1089;1.62828;-5.89554;84.9899;12.4833;8148.51;7.39787;0;0;6.4141e-19;0.01;0;5.14638;101;0;-1-1;-1
360;1090;1.88876;10.4598;83.3098;11.1529;5810.96;6.60588;0;0;6.4141e-19;0.01;0;6.6845;101;0;-1-1;-1
360;1091;1.71266;29.7755;84.6004;12.1722;7554.26;7.20902;0;0;6.4141e-19;0.01;0;7.59795;102;0;-1-1;-1
360;1092;15.7159;55.0127;93.8468;10.276;4545.31;6.09008;0;0;6.4141e-19;0.01;0;4.29268;101;0;-1-1;-1
360;1093;3.79844;68.7038;84.5501;12.2117;7628.14;7.24185;0;0;6.4141e-19;0.01;0;4.78241;102;0;-1-1;-1
360;1094;17.6123;-56.6495;83.6127;11.0634;5672.22;6.55511;0;0;6.4141e-19;0.01;0;4.7718;101;0;-1-1;-1
360;1095;18.8521;-37.0322;84.979;12.5358;8251.71;7.42621;0;0;6.4141e-19;0.01;0;5.92577;102;0;-1-1;-1
360;1096;19.0164;-15.9968;84.9881;11.4019;6208.96;6.75979;0;0;6.4141e-19;0.01;0;5.81226;101;0;-1-1;-1
360;1097;18.842;2.53754;84.0906;11.0211;5607.4;6.53439;0;0;6.4141e-19;0.01;0;7.17532;101;0;-1-1;-1
360;1098;13.1345;13.7514;96.9792;10.5916;4977.02;6.27632;0;0;6.4141e-19;0.01;0;5.48617;101;0;-1-1;-1
360;1099;18.3373;39.28;84.9996;12.6643;8508.12;7.50539;0;0;6.4141e-19;0.01;0;6.37484;101;0;-1-1;-1
360;1100;24.3279;69.2547;84.266;11.9646;7174.4;7.08939;0;0;6.4141e-19;0.01;0;4.09467;101;0;-1-1;-1
360;1101;36.6965;-48.3626;84.8209;12.7318;8644.93;7.54155;0;0;6.4141e-19;0.01;0;4.8611;101;0;-1-1;-1
360;1102;35.9275;-26.1875;84.9975;12.6025;8384.15;7.46412;0;0;6.4141e-19;0.01;0;5.71104;101;0;-1-1;-1
360;1103;35.2014;-5.66591;83.9225;10.7545;5210.31;6.37609;0;0;6.4141e-19;0.01;0;5.93275;101;0;-1-1;-1
360;1104;34.893;10.5713;82.9381;11.4203;6239.15;6.76896;0;0;6.4141e-19;0.01;0;6.49751;101;0;-1-1;-1
360;1105;36.8574;30.0236;84.7532;12.9511;9099.41;7.67926;0;0;6.4141e-19;0.01;0;6.27791;102;0;-1-1;-1
360;1106;35.2414;52.0957;85.2214;12.9352;9065.75;7.66182;0;0;6.4141e-19;0.01;0;4.48521;101;0;-1-1;-1
360;1107;54.3146;-34.3164;83.648;11.6426;6610.58;6.90344;0;0;6.4141e-19;0.01;0;4.46525;101;0;-1-1;-1
360;1108;51.3162;-14.9568;84.6693;10.7433;5193.97;6.37426;0;0;6.4141e-19;0.01;0;5.57578;101;0;-1-1;-1
360;1109;51.9661;3.24182;84.2694;10.6913;5118.98;6.33676;0;0;6.4141e-19;0.01;0;6.08011;101;0;-1-1;-1
360;1110;55.0053;22.709;83.1888;12.0445;7318.97;7.13508;0;0;6.4141e-19;0.01;0;3.84911;101;0;-1-1;-1
360;1111;53.1466;42.47;85.4647;10.718;5157.33;6.35012;0;0;6.4141e-19;0.01;0;2.92639;101;0;-1-1;-1
360;1112;67.6134;-6.07238;84.708;10.6227;5021.06;6.2951;0;0;6.4141e-19;0.01;0;3.36769;101;0;-1-1;-1
360;1113;-41.5735;-18.0575;100.004;12.2913;7778.17;7.28555;0;0;6.4141e-19;0.01;0;1.98791;101;0;-1-1;-1
360;1114;-39.3148;2.06662;100.001;10.684;5108.43;6.33052;0;0;6.4141e-19;0.01;0;2.85181;102;0;-1-1;-1
360;1115;-41.9714;21.6246;100.094;12.5718;8322.94;7.44838;0;0;6.4141e-19;0.01;0;2.61832;101;0;-1-1;-1
360;1116;-23.4856;-30.5185;101.117;13.0105;9225.16;7.70502;0;0;6.4141e-19;0.01;0;2.33504;101;0;-1-1;-1
360;1117;-22.7208;-8.44759;100.158;12.6327;8444.66;7.48452;0;0;6.4141e-19;0.01;0;4.30796;101;0;-1-1;-1
360;1118;-23.3421;12.2613;100.22;10.6478;5056.65;6.31275;0;0;6.4141e-19;0.01;0;4.14738;101;0;-1-1;-1
360;1119;-22.3758;32.219;100.503;12.7742;8731.58;7.57434;0;0;6.4141e-19;0.01;0;4.31642;101;0;-1-1;-1
360;1120;-4.99098;-38.7541;102.285;12.5814;8342.18;7.45342;0;0;6.4141e-19;0.01;0;2.3787;101;0;-1-1;-1
360;1121;-5.00085;-18.6691;101.591;11.8967;7052.86;7.04612;0;0;6.4141e-19;0.01;0;2.1361;101;0;-1-1;-1
360;1122;-4.99314;1.98566;102.113;12.4384;8060.96;7.3729;0;0;6.4141e-19;0.01;0;4.16633;101;0;-1-1;-1
360;1123;-6.38372;19.8493;98.2182;10.2652;4530.93;6.08005;0;0;6.4141e-19;0.01;0;6.12831;101;0;-1-1;-1
360;1124;-4.7018;43.417;100.011;10.6559;5068.21;6.31434;0;0;6.4141e-19;0.01;0;2.46423;101;0;-1-1;-1
360;1125;13.9791;-47.3605;100.395;10.8888;5407.95;6.4552;0;0;6.4141e-19;0.01;0;3.45677;102;0;-1-1;-1
360;1126;13.6938;-26.9544;101.583;12.5365;8253.01;7.43025;0;0;6.4141e-19;0.01;0;4.83612;101;0;-1-1;-1
360;1127;12.4608;-5.64885;101.478;12.2571;7713.56;7.26193;0;0;6.4141e-19;0.01;0;2.63544;101;0;-1-1;-1
360;1128;5.37557;15.4119;113.643;11.6683;6654.47;6.9114;0;0;6.4141e-19;0.01;0;3.26038;101;0;-1-1;-1
360;1129;10.3099;31.8399;101.855;11.8442;6960.02;7.01843;0;0;6.4141e-19;0.01;0;3.35831;101;0;-1-1;-1
360;1130;30.6721;-37.5848;100.337;10.6586;5072.08;6.31236;0;0;6.4141e-19;0.01;0;2.89748;101;0;-1-1;-1
360;1131;30.2307;-14.945;100.272;11.2562;5973.97;6.6675;0;0;6.4141e-19;0.01;0;4.30749;101;0;-1-1;-1
360;1132;29.3679;4.36837;99.6423;10.7654;5226.12;6.37802;0;0;6.4141e-19;0.01;0;5.97697;101;0;-1-1;-1
360;1133;28.5334;23.694;100.552;11.1262;5769.35;6.59398;0;0;6.4141e-19;0.01;0;2.62093;101;0;-1-1;-1
360;1134;27.632;41.3992;101.045;10.8542;5356.58;6.43475;0;0;6.4141e-19;0.01;0;1.96289;101;0;-1-1;-1
360;1135;47.1923;-4.55177;100.028;12.0891;7400.64;7.16201;0;0;6.4141e-19;0.01;0;1.9166;101;0;-1-1;-1
360;1136;45.0159;14.9599;97.8074;10.6757;5096.63;6.32359;0;0;6.4141e-19;0.01;0;4.75869;101;0;-1-1;-1
360;1137;-83.8218;-47.8297;64.4496;10.3993;4710.88;6.15513;0;0;6.4141e-19;0.01;0;3.42329;101;0;-1-1;-1
360;1138;-38.8175;78.0049;2.77872;10.3796;4684.21;6.14911;0;0;6.4141e-19;0.01;0;8.37757;101;0;-1-1;-1
360;1139;9.96494;-15.2259;-23.3268;10.1477;4377.21;6.0167;0;0;6.4141e-19;0.01;0;6.78654;101;0;-1-1;-1
360;1140;-29.6678;-60.4703;-85.5231;10.4136;4730.27;6.17085;0;0;6.4141e-19;0.01;0;5.45497;101;0;-1-1;-1
360;1141;-31.3464;-58.6661;-19.2455;10.3091;4589.33;6.11404;0;0;6.4141e-19;0.01;0;8.40193;101;0;-1-1;-1
360;1142;47.7828;51.6356;6.62162;10.3926;4701.83;6.15282;0;0;6.4141e-19;0.01;0;7.32568;102;0;-1-1;-1
360;1143;-29.9936;-51.8266;-4.95236;10.3878;4695.27;6.15089;0;0;6.4141e-19;0.01;0;8.24419;101;0;-1-1;-1
360;1144;104.824;-42.7039;14.4207;10.3905;4698.93;6.15927;0;0;6.4141e-19;0.01;0;3.66346;102;0;-1-1;-1
360;1145;82.8341;-17.2983;-10.2762;10.4204;4739.54;6.17593;0;0;6.4141e-19;0.01;0;7.2941;101;0;-1-1;-1
360;1146;-64.9899;29.0965;-75.6997;10.3393;4629.85;6.12847;0;0;6.4141e-19;0.01;0;5.74733;101;0;-1-1;-1
360;1147;-16.2294;77.2739;-75.7136;10.3075;4587.21;6.10224;0;0;6.4141e-19;0.01;0;5.15012;101;0;-1-1;-1
360;1148;-66.6509;22.0798;0.646627;10.3956;4705.89;6.16193;0;0;6.4141e-19;0.01;0;7.43579;101;0;-1-1;-1
360;1149;-3.21212;65.3608;-71.2924;10.377;4680.67;6.14291;0;0;6.4141e-19;0.01;0;6.93755;101;0;-1-1;-1
360;1150;-69.0837;39.9936;2.96007;10.4124;4728.69;6.16267;0;0;6.4141e-19;0.01;0;7.47271;101;0;-1-1;-1
360;1151;-21.8758;-61.2554;62.4407;10.3647;4664.04;6.13481;0;0;6.4141e-19;0.01;0;7.21958;102;0;-1-1;-1
360;1152;-62.0841;13.8045;-37.2749;10.2776;4547.41;6.0843;0;0;6.4141e-19;0.01;0;6.83875;101;0;-1-1;-1
360;1153;-58.8311;-42.3758;71.7034;10.3847;4691.1;6.1522;0;0;6.4141e-19;0.01;0;5.25581;101;0;-1-1;-1
360;1154;-47.7285;77.4979;-52.9724;10.2552;4517.74;6.07255;0;0;6.4141e-19;0.01;0;6.43675;101;0;-1-1;-1
360;1155;-25.6186;-60.9543;77.9792;10.3659;4665.68;6.14171;0;0;6.4141e-19;0.01;0;5.84868;101;0;-1-1;-1
360;1156;-31.844;-4.99795;54.3672;10.2827;4554.13;6.09042;0;0;6.4141e-19;0.01;0;8.04728;101;0;-1-1;-1
360;1157;-1.31689;78.43;66.7379;10.2634;4528.57;6.07578;0;0;6.4141e-19;0.01;0;5.38321;101;0;-1-1;-1
360;1158;0.767324;49.4871;84.7092;10.2321;4487.28;6.05679;0;0;6.4141e-19;0.01;0;5.11019;101;0;-1-1;-1
360;1159;-6.08987;30.4084;112.42;10.3729;4675.15;6.1463;0;0;6.4141e-19;0.01;0;2.82522;102;0;-1-1;-1
360;1160;-35.0342;-72.0488;-41.919;10.4007;4712.74;6.1601;0;0;6.4141e-19;0.01;0;6.96823;101;0;-1-1;-1
360;1161;13.5118;-93.5106;48.2083;10.4121;4728.22;6.1667;0;0;6.4141e-19;0.01;0;5.32069;101;0;-1-1;-1
360;1162;-38.8243;96.0744;-29.671;10.2671;4533.53;6.07736;0;0;6.4141e-19;0.01;0;5.72967;102;0;-1-1;-1
360;1163;-22.5082;-101.08;-23.3561;10.2805;4551.29;6.0907;0;0;6.4141e-19;0.01;0;4.88203;101;0;-1-1;-1
360;1164;-99.1266;3.2909;56.0684;10.3326;4620.87;6.12264;0;0;6.4141e-19;0.01;0;2.15446;101;0;-1-1;-1
360;1165;-6.03149;-74.3782;8.48086;10.3738;4676.23;6.1435;0;0;8.01762e-19;0.01;0;7.40881;101;0;-1-1;-1
360;1166;11.52;-104.388;-27.5902;10.2542;4516.4;6.07391;0;0;8.01762e-19;0.01;0;4.75869;101;0;-1-1;-1
360;1167;-37.3531;81.7522;-67.091;10.3647;4664.05;6.13849;0;0;8.01762e-19;0.01;0;4.23783;101;0;-1-1;-1
360;1168;-5.00512;33.0433;-59.103;10.337;4626.77;6.12119;0;0;8.01762e-19;0.01;0;6.95352;101;0;-1-1;-1
360;1169;99.9134;-44.6881;-11.5889;10.209;4456.97;6.05012;0;0;8.01762e-19;0.01;0;5.20546;101;0;-1-1;-1
360;1170;-0.843869;72.2404;15.5341;10.3853;4691.81;6.15585;0;0;8.01762e-19;0.01;0;7.75616;101;0;-1-1;-1
360;1171;-115.715;-1.16198;-11.7788;10.2586;4522.23;6.07386;0;0;8.01762e-19;0.01;0;4.2837;101;0;-1-1;-1
360;1172;25.0227;55.8267;-65.2578;10.4247;4745.4;6.17703;0;0;8.01762e-19;0.01;0;4.07086;102;0;-1-1;-1
360;1173;-70.57;20.0813;66.5792;10.3204;4604.52;6.10448;0;0;8.01762e-19;0.01;0;6.37639;101;0;-1-1;-1
360;1174;84.5945;56.9609;20.255;10.3254;4611.15;6.11862;0;0;8.01762e-19;0.01;0;6.73779;101;0;-1-1;-1
360;1175;18.6736;20.295;81.5505;10.2708;4538.42;6.08613;0;0;8.01762e-19;0.01;0;7.20441;101;0;-1-1;-1
360;1176;17.6043;-73.868;-45.1418;10.2605;4524.77;6.07775;0;0;8.01762e-19;0.01;0;7.81134;102;0;-1-1;-1
360;1177;21.0963;85.0031;-10.6619;10.3381;4628.25;6.12685;0;0;8.01762e-19;0.01;0;6.94345;101;0;-1-1;-1
360;1178;-15.5479;-12.0649;31.7187;10.3231;4608.11;6.11615;0;0;8.01762e-19;0.01;0;7.87123;101;0;-1-1;-1
360;1179;15.7518;-74.8122;83.0609;10.3884;4696.06;6.15304;0;0;8.01762e-19;0.01;0;2.65185;102;0;-1-1;-1
