Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;91.6903;-42.9375;-10.1841;8.64554;2706.86;4.97269;0;0;1.03858e-53;0.01;0;4.53059;102;0;-1-1;-1
1080;1170;-0.338836;67.2486;13.2116;8.71816;2775.64;5.01346;0;0;1.03858e-53;0.01;0;5.60283;102;0;-1-1;-1
1080;1171;-108.258;0.780473;-9.50128;8.62827;2690.67;4.94388;0;0;1.03858e-53;0.01;0;3.38664;102;0;-1-1;-1
1080;1172;26.7668;56.9407;-63.1566;8.69322;2751.89;4.98791;0;0;1.03858e-53;0.01;0;4.31497;102;0;-1-1;-1
1080;1173;-65.637;19.9806;58.6484;8.70255;2760.76;4.98933;0;0;1.03858e-53;0.01;0;5.3713;102;0;-1-1;-1
1080;1174;77.8866;55.7297;17.0275;8.70362;2761.77;4.99443;0;0;1.03858e-53;0.01;0;5.32501;102;0;-1-1;-1
1080;1175;14.6012;18.2839;77.0667;8.69429;2752.9;4.97863;0;0;1.03858e-53;0.01;0;5.68241;102;0;-1-1;-1
1080;1176;15.3663;-68.2385;-42.5097;8.61116;2674.69;4.93722;0;0;1.03858e-53;0.01;0;6.29555;102;0;-1-1;-1
1080;1177;21.5368;80.9775;-10.8839;8.74898;2805.18;5.0294;0;0;1.03858e-53;0.01;0;5.71622;102;0;-1-1;-1
1080;1178;-14.5797;-10.6833;31.3352;8.79994;2854.49;5.0493;0;0;1.03858e-53;0.01;0;4.77047;102;0;-1-1;-1
1080;1179;13.8965;-67.8197;72.9112;8.66707;2727.13;4.97535;0;0;1.03858e-53;0.01;0;3.21298;102;0;-1-1;-1
