Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.1051;37.3335;64.7069;11.7957;6874.84;7.00141;0;0;5.56334e-17;0.01;0;5.28804;101;0;-1-1;-1
320;991;-53.2959;-65.8601;68.128;11.0989;5727;6.58434;0;0;5.56334e-17;0.01;0;4.64659;101;0;-1-1;-1
320;992;-67.9344;-55.8879;68.395;10.2008;4446.27;6.05365;0;0;5.56334e-17;0.01;0;3.86469;101;0;-1-1;-1
320;993;-56.1449;-23.3685;65.2224;11.0348;5628.43;6.55422;0;0;5.56334e-17;0.01;0;8.22817;101;0;-1-1;-1
320;994;-54.334;-5.24232;67.7948;10.7681;5230.07;6.39461;0;0;5.56334e-17;0.01;0;7.21051;101;0;-1-1;-1
320;995;-53.9414;11.0344;66.4036;10.2037;4450.05;6.05837;0;0;6.95418e-17;0.01;0;7.25677;101;0;-1-1;-1
320;996;-55.4402;29.9825;65.6027;10.4434;4770.99;6.19902;0;0;5.56334e-17;0.01;0;7.60189;101;0;-1-1;-1
320;997;-58.0704;48.8643;67.7634;11.761;6814.36;6.98125;0;0;5.56334e-17;0.01;0;5.01882;101;0;-1-1;-1
320;998;-41.0706;-51.1247;67.5847;11.4601;6304.49;6.8045;0;0;5.56334e-17;0.01;0;6.30788;101;0;-1-1;-1
320;999;-42.4334;-35.0007;70.1502;10.5826;4964.44;6.28411;0;0;5.56334e-17;0.01;0;5.75608;101;0;-1-1;-1
320;1000;-38.017;-15.7948;65.7538;12.0528;7334.13;7.16031;0;0;5.56334e-17;0.01;0;8.83857;101;0;-1-1;-1
320;1001;-37.7205;3.2351;67.4489;10.7574;5214.49;6.39033;0;0;5.56334e-17;0.01;0;8.35951;101;0;-1-1;-1
320;1002;-38.3648;21.46;66.9739;10.8768;5390;6.45763;0;0;5.56334e-17;0.01;0;7.54874;101;0;-1-1;-1
320;1003;-39.8662;40.1055;67.2438;12.2919;7779.39;7.29786;0;0;5.56334e-17;0.01;0;7.27686;101;0;-1-1;-1
320;1004;-40.289;59.7053;68.0683;11.6653;6649.35;6.92205;0;0;5.56334e-17;0.01;0;6.04141;101;0;-1-1;-1
320;1005;-41.7688;79.2256;68.623;11.81;6899.85;7.01287;0;0;5.56334e-17;0.01;0;3.07872;101;0;-1-1;-1
320;1006;-21.7628;-79.7147;66.3045;10.5249;4883.62;6.2468;0;0;5.56334e-17;0.01;0;4.18804;101;0;-1-1;-1
320;1007;-35.9973;-69.3662;65.482;10.2076;4455.11;6.05452;0;0;5.56334e-17;0.01;0;5.6861;101;0;-1-1;-1
320;1008;-24.083;-41.9989;68.2872;12.6759;8531.48;7.52582;0;0;5.56334e-17;0.01;0;8.4362;101;0;-1-1;-1
320;1009;-20.0092;-23.5582;66.5394;10.5421;4907.58;6.26793;0;0;5.56334e-17;0.01;0;7.15684;101;0;-1-1;-1
320;1010;-21.2419;-6.07469;67.2619;10.1198;4341.11;6.00043;0;0;5.56334e-17;0.01;0;6.81881;101;0;-1-1;-1
320;1011;-21.5443;12.2217;67.2995;10.3977;4708.73;6.16976;0;0;5.56334e-17;0.01;0;6.91009;101;0;-1-1;-1
320;1012;-22.3242;30.8091;67.3714;11.1389;5789.17;6.61512;0;0;5.56334e-17;0.01;0;8.31072;101;0;-1-1;-1
320;1013;-22.2064;50.2826;66.9655;12.1807;7570.24;7.22455;0;0;5.56334e-17;0.01;0;8.91915;101;0;-1-1;-1
320;1014;-20.1372;69.7995;67.0661;10.9572;5510.51;6.5048;0;0;5.56334e-17;0.01;0;5.63387;101;0;-1-1;-1
320;1015;-6.97932;-70.6875;66.0662;10.5615;4934.79;6.27509;0;0;5.56334e-17;0.01;0;5.47881;101;0;-1-1;-1
320;1016;-6.78199;-51.6852;69.4113;12.5361;8252.29;7.44229;0;0;5.56334e-17;0.01;0;5.83806;101;0;-1-1;-1
320;1017;-4.99841;-34.7505;67.0744;11.177;5848.82;6.63884;0;0;5.56334e-17;0.01;0;6.00931;101;0;-1-1;-1
320;1018;-4.87615;-16.1026;67.0475;10.4735;4812.45;6.21853;0;0;5.56334e-17;0.01;0;6.90008;101;0;-1-1;-1
320;1019;-5.03693;1.60631;67.1869;10.5071;4858.86;6.23322;0;0;5.56334e-17;0.01;0;7.26489;101;0;-1-1;-1
320;1020;-3.95004;19.5004;67.1939;11.0183;5603.16;6.5372;0;0;5.56334e-17;0.01;0;7.47886;101;0;-1-1;-1
320;1021;-4.99271;38.5087;66.6005;11.9179;7090.66;7.07074;0;0;5.56334e-17;0.01;0;6.89235;101;0;-1-1;-1
320;1022;-4.97363;57.6563;67.1401;11.8628;6992.74;7.04526;0;0;5.56334e-17;0.01;0;6.5634;101;0;-1-1;-1
320;1023;-11.7083;78.6345;80.5867;10.1441;4372.47;6.0213;0;0;5.56334e-17;0.01;0;2.88182;101;0;-1-1;-1
320;1024;7.44384;-80.6722;67.2702;10.5142;4868.78;6.24183;0;0;5.56334e-17;0.01;0;3.60457;101;0;-1-1;-1
320;1025;9.99542;-62.939;66.3736;12.5352;8250.63;7.43858;0;0;5.56334e-17;0.01;0;6.74515;101;0;-1-1;-1
320;1026;10.0059;-44.1383;68.2693;10.4573;4790.17;6.20576;0;0;5.56334e-17;0.01;0;6.55653;101;0;-1-1;-1
320;1027;11.9746;-25.1955;67.4661;12.2597;7718.49;7.27479;0;0;5.56334e-17;0.01;0;8.46864;101;0;-1-1;-1
320;1028;11.4514;-5.02748;67.057;12.6123;8403.68;7.48442;0;0;5.56334e-17;0.01;0;7.28753;101;0;-1-1;-1
320;1029;12.4805;10.0097;66.4567;10.6692;5087.22;6.33793;0;0;5.56334e-17;0.01;0;6.7172;101;0;-1-1;-1
320;1030;12.0441;28.5289;66.2532;10.5083;4860.52;6.23394;0;0;5.56334e-17;0.01;0;7.61541;101;0;-1-1;-1
320;1031;10.8046;47.4596;67.3664;12.7666;8716;7.57934;0;0;5.56334e-17;0.01;0;7.47548;101;0;-1-1;-1
320;1032;13.2816;67.2367;66.0609;11.4398;6271.08;6.7871;0;0;5.56334e-17;0.01;0;7.01654;101;0;-1-1;-1
320;1033;26.513;-72.3486;67.6745;10.4321;4755.64;6.18864;0;0;5.56334e-17;0.01;0;5.3694;101;0;-1-1;-1
320;1034;25.8807;-51.7997;66.3567;10.5027;4852.76;6.23336;0;0;5.56334e-17;0.01;0;7.17576;101;0;-1-1;-1
320;1035;28.8347;-35.0044;67.544;10.402;4714.59;6.17474;0;0;5.56334e-17;0.01;0;7.45001;101;0;-1-1;-1
320;1036;28.6905;-15.7601;67.4514;10.5258;4884.83;6.24737;0;0;5.56334e-17;0.01;0;8.09525;101;0;-1-1;-1
320;1037;28.4525;2.23829;66.7833;10.5232;4881.21;6.24607;0;0;5.56334e-17;0.01;0;8.66625;101;0;-1-1;-1
320;1038;28.6033;19.9527;66.3004;10.085;4296.57;5.98482;0;0;6.95418e-17;0.01;0;7.36943;101;0;-1-1;-1
320;1039;27.8707;37.913;66.8557;10.7409;5190.51;6.37781;0;0;5.56334e-17;0.01;0;7.6016;101;0;-1-1;-1
320;1040;27.5902;55.8932;67.1367;10.4378;4763.34;6.19288;0;0;5.56334e-17;0.01;0;6.86111;101;0;-1-1;-1
320;1041;27.2534;80.6756;68.7113;11.2748;6003.58;6.69046;0;0;5.56334e-17;0.01;0;4.47915;101;0;-1-1;-1
320;1042;41.0969;-61.2636;69.0906;10.4556;4787.8;6.20684;0;0;5.56334e-17;0.01;0;4.94681;101;0;-1-1;-1
320;1043;45.0594;-43.4619;66.887;11.4038;6212.07;6.77137;0;0;5.56334e-17;0.01;0;8.09807;101;0;-1-1;-1
320;1044;44.9426;-25.2102;67.1181;10.845;5342.9;6.44424;0;0;5.56334e-17;0.01;0;8.27328;101;0;-1-1;-1
320;1045;44.8337;-6.29659;67.2486;11.0667;5677.32;6.5691;0;0;5.56334e-17;0.01;0;7.69405;101;0;-1-1;-1
320;1046;45.1478;10.5763;66.6821;11.5535;6459.95;6.859;0;0;5.56334e-17;0.01;0;7.84848;101;0;-1-1;-1
320;1047;44.8287;28.8076;66.3389;10.4408;4767.51;6.19113;0;0;5.56334e-17;0.01;0;7.87865;101;0;-1-1;-1
320;1048;43.7141;46.8192;68.1711;11.3978;6202.36;6.75927;0;0;5.56334e-17;0.01;0;8.40594;101;0;-1-1;-1
320;1049;42.2906;66.9031;70.8657;11.9225;7098.85;7.07438;0;0;5.56334e-17;0.01;0;3.84079;101;0;-1-1;-1
320;1050;61.1003;-55.7965;68.7033;11.8102;6900.17;7.01287;0;0;5.56334e-17;0.01;0;3.71843;101;0;-1-1;-1
320;1051;61.4427;-35.0077;65.5512;10.4256;4746.7;6.18696;0;0;5.56334e-17;0.01;0;6.46809;101;0;-1-1;-1
320;1052;61.3801;-17.2395;68.7582;11.8373;6947.74;7.02828;0;0;5.56334e-17;0.01;0;7.85951;101;0;-1-1;-1
320;1053;61.2854;1.8466;67.5664;10.5104;4863.5;6.23638;0;0;5.56334e-17;0.01;0;7.81878;101;0;-1-1;-1
320;1054;62.1312;19.7955;65.8861;10.4575;4790.37;6.20216;0;0;5.56334e-17;0.01;0;7.18011;101;0;-1-1;-1
320;1055;61.7508;38.3135;68.9614;12.0408;7312.27;7.14499;0;0;5.56334e-17;0.01;0;5.98076;101;0;-1-1;-1
320;1056;61.1423;56.6718;70.5899;12.5794;8338.07;7.46933;0;0;5.56334e-17;0.01;0;1.73514;101;0;-1-1;-1
320;1057;78.9334;-43.8954;69.1504;12.8538;8895.86;7.62767;0;0;5.56334e-17;0.01;0;3.14919;101;0;-1-1;-1
320;1058;77.7593;-24.2427;65.1836;10.4737;4812.68;6.2098;0;0;5.56334e-17;0.01;0;5.3405;101;0;-1-1;-1
320;1059;77.6336;-6.57626;70.0024;10.4499;4779.99;6.20337;0;0;5.56334e-17;0.01;0;4.17879;101;0;-1-1;-1
320;1060;78.6198;10.0023;69.4769;12.0114;7258.88;7.12792;0;0;5.56334e-17;0.01;0;3.9713;101;0;-1-1;-1
320;1061;79.1102;29.5676;67.124;10.9342;5475.79;6.49575;0;0;5.56334e-17;0.01;0;4.40726;101;0;-1-1;-1
320;1062;-65.5222;-28.9518;81.9989;11.5191;6402.5;6.83532;0;0;5.56334e-17;0.01;0;3.3344;101;0;-1-1;-1
320;1063;-65.0719;-5.02882;83.0646;10.4718;4810.04;6.21946;0;0;5.56334e-17;0.01;0;3.72207;101;0;-1-1;-1
320;1064;-65.049;11.4279;82.063;11.5843;6511.81;6.8793;0;0;5.56334e-17;0.01;0;3.55638;101;0;-1-1;-1
320;1065;-66.508;31.5622;82.3334;12.8911;8973.39;7.65278;0;0;5.56334e-17;0.01;0;3.01592;101;0;-1-1;-1
320;1066;-50.4299;-53.9333;83.0284;10.5519;4921.26;6.26426;0;0;5.56334e-17;0.01;0;2.82499;101;0;-1-1;-1
320;1067;-49.5983;-35.727;86.942;10.8347;5327.7;6.4285;0;0;5.56334e-17;0.01;0;3.23779;101;0;-1-1;-1
320;1068;-50.0079;-17.2074;82.4932;12.2457;7692.05;7.26474;0;0;5.56334e-17;0.01;0;4.78083;101;0;-1-1;-1
320;1069;-49.9927;3.51972;83.6738;11.6591;6638.73;6.92237;0;0;5.56334e-17;0.01;0;5.69436;101;0;-1-1;-1
320;1070;-49.9956;22.012;80.677;10.5318;4893.31;6.25932;0;0;5.56334e-17;0.01;0;4.80891;101;0;-1-1;-1
320;1071;-50.0046;40.6722;85.0082;12.2067;7618.76;7.24441;0;0;5.56334e-17;0.01;0;1.46066;101;0;-1-1;-1
320;1072;-33.9813;-64.3686;91.8454;12.0802;7384.33;7.17189;0;0;5.56334e-17;0.01;0;1.84455;101;0;-1-1;-1
320;1073;-33.0021;-45.6229;85.08;11.1888;5867.25;6.64363;0;0;5.56334e-17;0.01;0;4.87243;101;0;-1-1;-1
320;1074;-32.3248;-26.2362;82.8327;12.442;8067.91;7.38527;0;0;5.56334e-17;0.01;0;6.95143;101;0;-1-1;-1
320;1075;-33.0148;-6.60027;82.8278;11.5541;6461.01;6.85868;0;0;5.56334e-17;0.01;0;6.17435;101;0;-1-1;-1
320;1076;-33.1121;12.1737;82.6256;11.1149;5751.79;6.59821;0;0;5.56334e-17;0.01;0;7.4845;101;0;-1-1;-1
320;1077;-33.2923;30.9059;83.1733;11.4103;6222.7;6.7741;0;0;5.56334e-17;0.01;0;7.19596;101;0;-1-1;-1
320;1078;-33.2972;50.6233;84.1205;11.4145;6229.58;6.77534;0;0;5.56334e-17;0.01;0;4.92915;101;0;-1-1;-1
320;1079;-14.6625;-54.8305;89.9293;10.9115;5441.8;6.47868;0;0;5.56334e-17;0.01;0;4.23951;101;0;-1-1;-1
320;1080;-14.8308;-35.9634;84.8985;12.5902;8359.53;7.47511;0;0;5.56334e-17;0.01;0;5.99709;101;0;-1-1;-1
320;1081;-15.4587;-16.5645;82.8545;11.5631;6476.09;6.86319;0;0;5.56334e-17;0.01;0;5.81016;101;0;-1-1;-1
320;1082;-15.9128;3.08897;83.4626;12.6134;8405.91;7.4896;0;0;5.56334e-17;0.01;0;7.66465;101;0;-1-1;-1
320;1083;-16.326;21.8678;82.1928;11.0884;5710.72;6.58562;0;0;5.56334e-17;0.01;0;6.85684;101;0;-1-1;-1
320;1084;-15.9055;40.0064;83.2993;12.42;8025.1;7.37268;0;0;5.56334e-17;0.01;0;6.62299;101;0;-1-1;-1
320;1085;-15.4349;60.1131;84.6839;12.2378;7677.06;7.26225;0;0;5.56334e-17;0.01;0;5.42942;101;0;-1-1;-1
320;1086;0.19343;-63.9225;82.6387;10.1623;4396.1;6.03165;0;0;6.95418e-17;0.01;0;4.00952;101;0;-1-1;-1
320;1087;1.93837;-46.1411;85.002;10.5443;4910.69;6.25998;0;0;5.56334e-17;0.01;0;6.77291;101;0;-1-1;-1
320;1088;1.75727;-25.9759;84.3646;12.3205;7833.88;7.31413;0;0;5.56334e-17;0.01;0;6.57873;101;0;-1-1;-1
320;1089;1.40492;-5.93699;84.3809;12.2512;7702.29;7.27248;0;0;5.56334e-17;0.01;0;5.74665;101;0;-1-1;-1
320;1090;1.79549;10.139;81.8273;10.948;5496.64;6.49612;0;0;5.56334e-17;0.01;0;6.6872;101;0;-1-1;-1
320;1091;1.44733;29.0986;83.308;11.9606;7167.17;7.09615;0;0;5.56334e-17;0.01;0;8.03945;101;0;-1-1;-1
320;1092;15.3671;54.378;92.6373;10.085;4296.45;5.98661;0;0;5.56334e-17;0.01;0;3.6974;101;0;-1-1;-1
320;1093;3.7011;67.2656;83.0584;12.0491;7327.53;7.15696;0;0;5.56334e-17;0.01;0;5.40783;101;0;-1-1;-1
320;1094;17.4121;-55.6074;82.6582;10.8597;5364.67;6.44571;0;0;5.56334e-17;0.01;0;6.07659;101;0;-1-1;-1
320;1095;18.6162;-36.2709;83.3909;12.318;7829.06;7.30971;0;0;5.56334e-17;0.01;0;7.28869;101;0;-1-1;-1
320;1096;18.585;-15.8322;83.4503;11.1937;5875.05;6.64736;0;0;5.56334e-17;0.01;0;6.4139;101;0;-1-1;-1
320;1097;18.4274;2.49254;82.8557;10.8177;5302.71;6.42454;0;0;5.56334e-17;0.01;0;7.96876;101;0;-1-1;-1
320;1098;12.8396;14.1557;94.9933;10.4001;4712.02;6.17316;0;0;5.56334e-17;0.01;0;5.58582;101;0;-1-1;-1
320;1099;17.6838;38.266;83.8031;12.4306;8045.81;7.37918;0;0;5.56334e-17;0.01;0;6.42723;101;0;-1-1;-1
320;1100;23.8617;68.0123;82.6631;11.7479;6791.52;6.97283;0;0;5.56334e-17;0.01;0;4.1606;101;0;-1-1;-1
320;1101;36.1544;-47.4255;83.5437;12.4995;8180.18;7.41667;0;0;5.56334e-17;0.01;0;5.49002;101;0;-1-1;-1
320;1102;35.3743;-25.7844;83.4349;12.376;7940.23;7.34274;0;0;5.56334e-17;0.01;0;7.81132;101;0;-1-1;-1
320;1103;34.4856;-5.67763;82.6161;10.5552;4925.93;6.26856;0;0;5.56334e-17;0.01;0;7.17503;101;0;-1-1;-1
320;1104;34.2446;10.4304;81.5465;11.2074;5896.6;6.65394;0;0;5.56334e-17;0.01;0;7.07806;101;0;-1-1;-1
320;1105;35.5473;29.4861;83.6588;12.797;8778.38;7.60013;0;0;5.56334e-17;0.01;0;6.96671;101;0;-1-1;-1
320;1106;34.2983;51.1128;84.8719;12.6975;8575.21;7.53402;0;0;5.56334e-17;0.01;0;5.69428;101;0;-1-1;-1
320;1107;53.684;-33.6491;82.0516;11.4264;6249.14;6.78634;0;0;5.56334e-17;0.01;0;4.40339;101;0;-1-1;-1
320;1108;50.3635;-14.72;83.1156;10.5428;4908.64;6.26534;0;0;5.56334e-17;0.01;0;6.30033;101;0;-1-1;-1
320;1109;50.9072;3.26268;82.5383;10.4964;4844.09;6.23191;0;0;5.56334e-17;0.01;0;6.93949;101;0;-1-1;-1
320;1110;54.1794;22.0444;81.867;11.8211;6919.36;7.01493;0;0;5.56334e-17;0.01;0;5.08222;101;0;-1-1;-1
320;1111;51.6853;41.3387;84.5209;10.5168;4872.43;6.24146;0;0;5.56334e-17;0.01;0;3.652;101;0;-1-1;-1
320;1112;66.1706;-5.73803;83.6792;10.4289;4751.2;6.19049;0;0;5.56334e-17;0.01;0;3.54408;101;0;-1-1;-1
320;1113;-40.2969;-17.5073;99.9545;12.0669;7360.03;7.16444;0;0;5.56334e-17;0.01;0;3.26355;101;0;-1-1;-1
320;1114;-38.5411;2.08287;98.57;10.5721;4949.68;6.27482;0;0;5.56334e-17;0.01;0;4.97808;101;0;-1-1;-1
320;1115;-41.5643;21.0725;98.4749;12.3393;7869.68;7.32307;0;0;5.56334e-17;0.01;0;4.17998;101;0;-1-1;-1
320;1116;-21.8738;-29.7463;100.004;12.7763;8735.88;7.57949;0;0;5.56334e-17;0.01;0;2.29626;101;0;-1-1;-1
320;1117;-21.9649;-8.00951;100.024;12.3972;7981.12;7.35751;0;0;5.56334e-17;0.01;0;3.574;101;0;-1-1;-1
320;1118;-23.034;11.9508;98.5286;10.452;4782.89;6.20667;0;0;5.56334e-17;0.01;0;5.37758;101;0;-1-1;-1
320;1119;-22.1359;31.1336;100.01;12.5375;8255.08;7.44593;0;0;5.56334e-17;0.01;0;2.46583;101;0;-1-1;-1
320;1120;-4.98423;-38.0821;100.183;12.3468;7884.13;7.32698;0;0;5.56334e-17;0.01;0;1.68952;101;0;-1-1;-1
320;1121;-4.98516;-18.1607;100.002;11.6783;6671.54;6.92894;0;0;5.56334e-17;0.01;0;2.28017;101;0;-1-1;-1
320;1122;-4.99718;1.90317;100.243;12.2096;7624.11;7.24919;0;0;5.56334e-17;0.01;0;3.43676;101;0;-1-1;-1
320;1123;-6.41186;19.236;96.5163;10.0793;4289.26;5.98003;0;0;5.56334e-17;0.01;0;6.1378;101;0;-1-1;-1
320;1124;-4.75295;42.3455;98.0956;10.4596;4793.27;6.20836;0;0;5.56334e-17;0.01;0;3.89435;101;0;-1-1;-1
320;1125;13.9954;-46.4872;99.2481;10.6996;5130.94;6.35383;0;0;5.56334e-17;0.01;0;3.392;101;0;-1-1;-1
320;1126;13.2848;-26.5512;100.115;12.3036;7801.63;7.30437;0;0;5.56334e-17;0.01;0;3.20895;101;0;-1-1;-1
320;1127;12.3123;-5.70043;100.063;12.0304;7293.4;7.13981;0;0;5.56334e-17;0.01;0;2.01438;101;0;-1-1;-1
320;1128;5.79512;14.9798;111.564;11.453;6292.83;6.79583;0;0;5.56334e-17;0.01;0;3.21111;101;0;-1-1;-1
320;1129;10.5722;31.829;100.695;11.6278;6585.34;6.9019;0;0;5.56334e-17;0.01;0;2.71803;101;0;-1-1;-1
320;1130;30.2147;-36.3772;99.2404;10.462;4796.63;6.20669;0;0;5.56334e-17;0.01;0;3.52345;101;0;-1-1;-1
320;1131;29.6984;-14.8011;98.9356;11.048;5648.52;6.55573;0;0;5.56334e-17;0.01;0;4.84185;101;0;-1-1;-1
320;1132;28.689;4.22535;97.9057;10.5657;4940.7;6.27082;0;0;5.56334e-17;0.01;0;5.99126;101;0;-1-1;-1
320;1133;28.0614;22.8899;100.284;10.9221;5457.66;6.48414;0;0;5.56334e-17;0.01;0;2.63673;101;0;-1-1;-1
320;1134;27.7146;40.4942;100.003;10.6514;5061.86;6.32519;0;0;5.56334e-17;0.01;0;1.165;101;0;-1-1;-1
320;1135;46.0806;-4.56975;98.9426;11.8756;7015.49;7.04763;0;0;5.56334e-17;0.01;0;4.11545;101;0;-1-1;-1
320;1136;44.0823;14.5785;96.165;10.4801;4821.49;6.21889;0;0;5.56334e-17;0.01;0;4.74308;101;0;-1-1;-1
320;1137;-82.0063;-47.4269;63.3252;10.2064;4453.58;6.05166;0;0;5.56334e-17;0.01;0;3.43947;101;0;-1-1;-1
320;1138;-37.9828;76.4818;3.00947;10.1887;4430.46;6.04605;0;0;5.56334e-17;0.01;0;8.17208;101;0;-1-1;-1
320;1139;9.9608;-15.0127;-22.7772;9.96308;4142.57;5.91654;0;0;5.56334e-17;0.01;0;7.0728;101;0;-1-1;-1
320;1140;-29.4527;-59.5186;-83.8064;10.219;4470.08;6.06553;0;0;5.56334e-17;0.01;0;5.12543;101;0;-1-1;-1
320;1141;-30.797;-58.0111;-18.9642;10.1206;4342.16;6.01153;0;0;5.56334e-17;0.01;0;8.30092;101;0;-1-1;-1
320;1142;46.8083;50.7442;6.41274;10.2118;4460.56;6.05627;0;0;5.56334e-17;0.01;0;8.23998;101;0;-1-1;-1
320;1143;-29.4635;-51.4463;-4.77511;10.1961;4440.07;6.04775;0;0;5.56334e-17;0.01;0;8.19629;101;0;-1-1;-1
320;1144;103.45;-42.1585;13.7085;10.2377;4494.68;6.07844;0;0;5.56334e-17;0.01;0;3.57676;101;0;-1-1;-1
320;1145;81.01;-17.3619;-9.75037;10.2269;4480.49;6.0711;0;0;5.56334e-17;0.01;0;7.27019;101;0;-1-1;-1
320;1146;-63.4435;27.9838;-73.8756;10.1479;4377.37;6.02469;0;0;5.56334e-17;0.01;0;5.92592;101;0;-1-1;-1
320;1147;-15.9364;75.7134;-74.1014;10.1177;4338.42;6.00036;0;0;5.56334e-17;0.01;0;5.24051;101;0;-1-1;-1
320;1148;-65.1077;21.6776;0.278359;10.2038;4450.11;6.05796;0;0;5.56334e-17;0.01;0;7.14513;101;0;-1-1;-1
320;1149;-3.26972;63.9839;-69.0817;10.1867;4427.78;6.04087;0;0;5.56334e-17;0.01;0;6.17772;101;0;-1-1;-1
320;1150;-67.721;39.0137;2.48384;10.2181;4468.87;6.05841;0;0;5.56334e-17;0.01;0;6.71077;101;0;-1-1;-1
320;1151;-21.3451;-60.9081;61.1811;10.1845;4424.94;6.03876;0;0;5.56334e-17;0.01;0;7.53615;101;0;-1-1;-1
320;1152;-60.8065;13.641;-36.371;10.0853;4296.89;5.98093;0;0;5.56334e-17;0.01;0;6.77818;101;0;-1-1;-1
320;1153;-57.8504;-41.8745;70.4754;10.1928;4435.8;6.04856;0;0;5.56334e-17;0.01;0;5.25572;101;0;-1-1;-1
320;1154;-47.0443;76.1698;-52.1981;10.0692;4276.39;5.9727;0;0;5.56334e-17;0.01;0;6.50982;101;0;-1-1;-1
320;1155;-25.3565;-59.5664;76.3724;10.1736;4410.79;6.03774;0;0;5.56334e-17;0.01;0;6.0446;101;0;-1-1;-1
320;1156;-31.3761;-5.00607;53.5594;10.0945;4308.7;5.98912;0;0;5.56334e-17;0.01;0;8.0062;101;0;-1-1;-1
320;1157;-2.26026;76.6691;65.8775;10.0735;4281.82;5.97381;0;0;5.56334e-17;0.01;0;5.22297;101;0;-1-1;-1
320;1158;0.978852;48.6054;83.0997;10.0444;4244.89;5.95624;0;0;5.56334e-17;0.01;0;7.13937;101;0;-1-1;-1
320;1159;-5.44061;29.6291;110.435;10.1925;4435.35;6.04928;0;0;5.56334e-17;0.01;0;2.84538;101;0;-1-1;-1
320;1160;-34.6628;-70.9633;-40.9092;10.2082;4455.95;6.05636;0;0;5.56334e-17;0.01;0;6.95805;101;0;-1-1;-1
320;1161;13.2181;-92.2274;47.4915;10.2194;4470.57;6.06285;0;0;5.56334e-17;0.01;0;5.24502;101;0;-1-1;-1
320;1162;-38.2336;94.4257;-29.6449;10.1028;4319.29;5.99061;0;0;5.56334e-17;0.01;0;4.99528;101;0;-1-1;-1
320;1163;-21.9362;-99.3649;-22.8188;10.0913;4304.62;5.98858;0;0;5.56334e-17;0.01;0;4.84104;101;0;-1-1;-1
320;1164;-96.506;2.88553;54.9992;10.1432;4371.39;6.02034;0;0;5.56334e-17;0.01;0;3.54981;101;0;-1-1;-1
320;1165;-5.82164;-73.623;8.35446;10.1789;4417.65;6.03844;0;0;6.95418e-17;0.01;0;8.22951;101;0;-1-1;-1
320;1166;11.1555;-102.239;-27.2103;10.0643;4270.16;5.97159;0;0;6.95418e-17;0.01;0;4.79054;101;0;-1-1;-1
320;1167;-36.417;80.3885;-65.4481;10.1718;4408.47;6.03462;0;0;6.95418e-17;0.01;0;4.24222;101;0;-1-1;-1
320;1168;-5.15745;32.1054;-58.2086;10.1447;4373.3;6.01776;0;0;6.95418e-17;0.01;0;6.93127;101;0;-1-1;-1
320;1169;97.9776;-44.0389;-11.6203;10.0192;4212.97;5.94738;0;0;6.95418e-17;0.01;0;5.17565;101;0;-1-1;-1
320;1170;-0.856828;71.2697;15.3796;10.1907;4432.99;6.05027;0;0;6.95418e-17;0.01;0;7.7056;101;0;-1-1;-1
320;1171;-113.554;-0.859631;-11.6897;10.0664;4272.77;5.97053;0;0;6.95418e-17;0.01;0;4.24149;101;0;-1-1;-1
320;1172;25.0105;55.2065;-64.3189;10.2427;4501.23;6.07926;0;0;6.95418e-17;0.01;0;3.55709;101;0;-1-1;-1
320;1173;-69.2112;19.7763;65.3948;10.1276;4351.19;6.00156;0;0;6.95418e-17;0.01;0;6.41426;101;0;-1-1;-1
320;1174;83.093;55.5233;19.6655;10.1335;4358.79;6.01483;0;0;6.95418e-17;0.01;0;6.25114;101;0;-1-1;-1
320;1175;18.1724;19.8024;79.813;10.0806;4290.89;5.98335;0;0;6.95418e-17;0.01;0;7.2954;101;0;-1-1;-1
320;1176;17.3324;-72.7616;-44.7473;10.0809;4291.3;5.98155;0;0;6.95418e-17;0.01;0;7.07658;101;0;-1-1;-1
320;1177;20.2184;82.8209;-9.76962;10.1467;4375.91;6.02327;0;0;6.95418e-17;0.01;0;6.58167;101;0;-1-1;-1
320;1178;-15.3373;-11.6998;31.4973;10.1339;4359.35;6.0141;0;0;6.95418e-17;0.01;0;7.92916;101;0;-1-1;-1
320;1179;15.3031;-73.5819;81.7379;10.2212;4472.95;6.06429;0;0;6.95418e-17;0.01;0;3.45219;101;0;-1-1;-1
