Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.3444;-39.224;43.9454;9.12845;3186.25;5.17342;0;0;2.59375e-69;0.01;0;6.18582;102;0;-1-1;-1
1400;976;59.2084;-23.4952;42.6213;8.33041;2421.52;4.70727;0;0;2.59375e-69;0.01;0;7.12331;102;0;-1-1;-1
1400;977;60.0283;-7.42322;44.7853;9.9079;4074.11;5.60317;0;0;2.59375e-69;0.01;0;7.63568;102;0;-1-1;-1
1400;978;60.6458;9.66507;44.7694;9.74545;3876.99;5.51577;0;0;2.59375e-69;0.01;0;6.3497;102;0;-1-1;-1
1400;979;61.0664;27.4697;45.1461;9.74461;3875.99;5.50329;0;0;2.59375e-69;0.01;0;6.30888;102;0;-1-1;-1
1400;980;66.4224;41.7134;55.5876;9.99426;4181.58;5.6502;0;0;2.59375e-69;0.01;0;2.36529;102;0;-1-1;-1
1400;981;52.7403;64.7719;42.5002;8.92817;2981.09;5.05021;0;0;2.59375e-69;0.01;0;3.35831;102;0;-1-1;-1
1400;982;72.2719;-30.6055;42.988;8.59306;2657.86;4.8636;0;0;2.59375e-69;0.01;0;5.1159;102;0;-1-1;-1
1400;983;73.0871;-15.7527;41.7188;8.34879;2437.58;4.71545;0;0;2.59375e-69;0.01;0;5.16894;102;0;-1-1;-1
1400;984;75.1355;0.589165;42.9948;9.69497;3817.05;5.48191;0;0;2.59375e-69;0.01;0;4.50275;102;0;-1-1;-1
1400;985;75.8595;18.2739;43.9162;9.96568;4145.81;5.6581;0;0;2.59375e-69;0.01;0;4.69257;102;0;-1-1;-1
1400;986;76.5921;35.8812;42.0145;10.2012;4446.75;5.76324;0;0;2.59375e-69;0.01;0;3.59174;102;0;-1-1;-1
1400;987;-63.8269;-26.1809;53.3428;8.38477;2469.24;4.73827;0;0;2.59375e-69;0.01;0;5.78758;102;0;-1-1;-1
1400;988;-62.0109;-11.2433;57.4529;8.77774;2832.93;4.96877;0;0;2.59375e-69;0.01;0;4.81579;102;0;-1-1;-1
1400;989;-58.7753;4.11911;53.376;8.45136;2528.53;4.79011;0;0;2.59375e-69;0.01;0;4.73254;102;0;-1-1;-1
1400;990;-64.5661;34.0232;54.9305;9.48361;3572.81;5.37934;0;0;2.59375e-69;0.01;0;4.2693;102;0;-1-1;-1
1400;991;-48.7311;-60.0349;55.5329;8.90735;2960.29;5.0442;0;0;2.59375e-69;0.01;0;4.09138;102;0;-1-1;-1
1400;992;-59.4976;-49.0662;56.0932;8.09496;2221.94;4.58532;0;0;2.59375e-69;0.01;0;4.31819;102;0;-1-1;-1
1400;993;-50.0204;-20.2812;54.1318;8.80132;2855.83;4.99559;0;0;2.59375e-69;0.01;0;6.16593;102;0;-1-1;-1
1400;994;-47.5422;-4.58276;58.7601;8.69723;2755.7;4.93179;0;0;2.59375e-69;0.01;0;5.78212;102;0;-1-1;-1
1400;995;-48.2117;14.2674;58.1177;7.97836;2127.3;4.51486;0;0;3.24219e-69;0.01;0;5.82298;102;0;-1-1;-1
1400;996;-49.959;29.3766;54.7003;8.33188;2422.8;4.71839;0;0;2.59375e-69;0.01;0;6.00771;102;0;-1-1;-1
1400;997;-53.1724;41.1257;64.6831;9.39417;3472.67;5.31357;0;0;2.59375e-69;0.01;0;2.50402;102;0;-1-1;-1
1400;998;-34.7622;-51.7163;57.4802;9.29791;3367.01;5.26612;0;0;2.59375e-69;0.01;0;6.23059;102;0;-1-1;-1
1400;999;-39.3829;-37.2819;60.7288;8.42268;2502.88;4.78165;0;0;2.59375e-69;0.01;0;5.43607;102;0;-1-1;-1
1400;1000;-35.0172;-14.5394;53.5617;9.56831;3669.39;5.40456;0;0;2.59375e-69;0.01;0;6.65346;102;0;-1-1;-1
1400;1001;-35.5114;5.0577;61.8755;8.5296;2599.41;4.8477;0;0;2.59375e-69;0.01;0;5.96329;102;0;-1-1;-1
1400;1002;-34.441;19.1653;58.0435;8.68025;2739.59;4.91839;0;0;2.59375e-69;0.01;0;5.65174;102;0;-1-1;-1
1400;1003;-38.7991;41.2786;55.4596;9.74475;3876.16;5.52469;0;0;2.59375e-69;0.01;0;4.73137;102;0;-1-1;-1
1400;1004;-28.4072;55.372;57.1825;9.37484;3451.28;5.30512;0;0;2.59375e-69;0.01;0;4.46911;102;0;-1-1;-1
1400;1005;-35.6355;71.2637;54.4608;9.47135;3558.97;5.37433;0;0;2.59375e-69;0.01;0;2.38261;102;0;-1-1;-1
1400;1006;-19.4123;-72.7127;54.7492;8.33983;2429.74;4.71414;0;0;2.59375e-69;0.01;0;3.72186;102;0;-1-1;-1
1400;1007;-33.2546;-66.4564;54.9177;8.14803;2265.93;4.61542;0;0;2.59375e-69;0.01;0;4.28742;102;0;-1-1;-1
1400;1008;-23.132;-37.7805;65.4674;10.0837;4294.81;5.71618;0;0;2.59375e-69;0.01;0;5.14839;102;0;-1-1;-1
1400;1009;-21.7637;-18.9883;60.0275;8.3862;2470.49;4.74963;0;0;2.59375e-69;0.01;0;5.53701;102;0;-1-1;-1
1400;1010;-14.6694;-6.38334;59.4495;8.12047;2243.01;4.59349;0;0;2.59375e-69;0.01;0;6.05585;102;0;-1-1;-1
1400;1011;-21.2411;10.3666;57.5424;8.41363;2494.82;4.75687;0;0;2.59375e-69;0.01;0;5.62416;102;0;-1-1;-1
1400;1012;-20.3498;25.1314;60.3734;8.86214;2915.45;5.02298;0;0;2.59375e-69;0.01;0;6.02449;102;0;-1-1;-1
1400;1013;-21.1925;40.6418;56.2496;9.71446;3840.12;5.49033;0;0;2.59375e-69;0.01;0;5.99859;102;0;-1-1;-1
1400;1014;-13.0279;62.0585;56.1929;8.68271;2741.91;4.90746;0;0;2.59375e-69;0.01;0;4.3967;102;0;-1-1;-1
1400;1015;-7.00175;-63.9427;54.5481;8.40515;2487.28;4.76035;0;0;2.59375e-69;0.01;0;4.93924;102;0;-1-1;-1
1400;1016;-10.1226;-49.2787;61.2696;10.0829;4293.85;5.70639;0;0;2.59375e-69;0.01;0;4.66805;102;0;-1-1;-1
1400;1017;-9.21276;-26.866;59.854;8.87778;2930.9;5.03521;0;0;2.59375e-69;0.01;0;4.84462;102;0;-1-1;-1
1400;1018;-1.39146;-13.6806;59.9044;8.47515;2549.94;4.79528;0;0;2.59375e-69;0.01;0;6.84999;102;0;-1-1;-1
1400;1019;-2.52151;1.52407;59.5264;8.31584;2408.84;4.70898;0;0;2.59375e-69;0.01;0;5.72605;102;0;-1-1;-1
1400;1020;1.44809;17.2407;62.2285;8.79729;2851.91;4.98464;0;0;2.59375e-69;0.01;0;5.03068;102;0;-1-1;-1
1400;1021;-6.26747;30.6844;53.7261;9.58825;3692.39;5.40699;0;0;2.59375e-69;0.01;0;4.6625;102;0;-1-1;-1
1400;1022;-2.68735;51.5641;61.9474;9.52537;3620.21;5.39235;0;0;2.59375e-69;0.01;0;6.46829;102;0;-1-1;-1
1400;1023;-8.3824;63.5388;70.1992;7.97184;2122.09;4.51264;0;0;2.59375e-69;0.01;0;3.3834;102;0;-1-1;-1
1400;1024;7.12529;-68.9476;55.8049;8.29612;2391.74;4.70254;0;0;2.59375e-69;0.01;0;4.48619;102;0;-1-1;-1
1400;1025;6.12693;-52.8857;55.5622;10.031;4227.81;5.65235;0;0;2.59375e-69;0.01;0;6.91967;102;0;-1-1;-1
1400;1026;8.75376;-37.8322;61.3506;8.39959;2482.35;4.76333;0;0;2.59375e-69;0.01;0;4.79425;102;0;-1-1;-1
1400;1027;13.0783;-22.3177;59.777;9.7451;3876.57;5.51771;0;0;2.59375e-69;0.01;0;7.03867;102;0;-1-1;-1
1400;1028;12.641;-5.15804;59.0286;10.1835;4423.62;5.76743;0;0;2.59375e-69;0.01;0;6.95722;102;0;-1-1;-1
1400;1029;14.9044;9.99823;58.6838;8.60741;2671.2;4.87443;0;0;2.59375e-69;0.01;0;5.77086;102;0;-1-1;-1
1400;1030;14.4529;24.7497;58.8815;8.40816;2489.96;4.75517;0;0;2.59375e-69;0.01;0;4.9615;102;0;-1-1;-1
1400;1031;10.1414;40.894;57.9941;10.2225;4474.69;5.79393;0;0;2.59375e-69;0.01;0;5.48943;102;0;-1-1;-1
1400;1032;13.114;58.0214;58.6964;9.08326;3139.16;5.14878;0;0;2.59375e-69;0.01;0;6.68558;102;0;-1-1;-1
1400;1033;19.9746;-60.7873;54.4544;8.33193;2422.85;4.71536;0;0;2.59375e-69;0.01;0;5.19026;102;0;-1-1;-1
1400;1034;20.864;-45.462;57.0029;8.41507;2496.1;4.76969;0;0;2.59375e-69;0.01;0;6.17075;102;0;-1-1;-1
1400;1035;26.9318;-31.0416;58.6341;8.40957;2491.21;4.76954;0;0;2.59375e-69;0.01;0;6.55256;102;0;-1-1;-1
1400;1036;26.8622;-13.8445;58.5192;8.4309;2510.21;4.76919;0;0;2.59375e-69;0.01;0;6.84697;102;0;-1-1;-1
1400;1037;27.3077;1.9421;57.7422;8.39424;2477.6;4.75651;0;0;2.59375e-69;0.01;0;6.88184;102;0;-1-1;-1
1400;1038;27.4021;17.8888;56.7352;8.06746;2199.37;4.56736;0;0;3.24219e-69;0.01;0;6.13454;102;0;-1-1;-1
1400;1039;25.9403;33.9704;57.8694;8.49857;2571.14;4.81334;0;0;2.59375e-69;0.01;0;6.48127;102;0;-1-1;-1
1400;1040;24.8062;48.6783;58.3346;8.41391;2495.07;4.76358;0;0;2.59375e-69;0.01;0;6.60384;102;0;-1-1;-1
1400;1041;25.8634;70.2953;59.7768;8.81932;2873.38;4.99359;0;0;2.59375e-69;0.01;0;4.19228;102;0;-1-1;-1
1400;1042;34.5292;-51.0477;57.0261;8.36966;2455.91;4.75252;0;0;2.59375e-69;0.01;0;4.24107;102;0;-1-1;-1
1400;1043;41.3256;-37.0414;56.9808;9.08281;3138.7;5.14386;0;0;2.59375e-69;0.01;0;6.34291;102;0;-1-1;-1
1400;1044;40.0239;-21.5188;57.8576;8.63959;2701.27;4.88667;0;0;2.59375e-69;0.01;0;7.0294;102;0;-1-1;-1
1400;1045;40.387;-5.9821;57.6525;8.84606;2899.6;5.00541;0;0;2.59375e-69;0.01;0;6.56024;102;0;-1-1;-1
1400;1046;40.655;10.1588;57.3275;9.41517;3496.02;5.32327;0;0;2.59375e-69;0.01;0;6.8049;102;0;-1-1;-1
1400;1047;39.3351;26.4483;57.7657;8.36891;2455.25;4.74037;0;0;2.59375e-69;0.01;0;6.42197;102;0;-1-1;-1
1400;1048;39.0042;41.818;58.2277;8.95213;3005.16;5.05506;0;0;2.59375e-69;0.01;0;7.02286;102;0;-1-1;-1
1400;1049;37.1077;57.5711;62.0132;9.55531;3654.46;5.40584;0;0;2.59375e-69;0.01;0;5.29819;102;0;-1-1;-1
1400;1050;55.2239;-45.1676;58.7133;9.34388;3417.2;5.29176;0;0;2.59375e-69;0.01;0;3.2566;102;0;-1-1;-1
1400;1051;54.9928;-29.7027;55.2746;8.34079;2430.58;4.71336;0;0;2.59375e-69;0.01;0;6.25416;102;0;-1-1;-1
1400;1052;53.9372;-14.629;58.8157;9.39901;3478.04;5.32843;0;0;2.59375e-69;0.01;0;6.93989;102;0;-1-1;-1
1400;1053;53.8445;1.36242;57.3206;8.37924;2464.35;4.74831;0;0;2.59375e-69;0.01;0;6.74544;102;0;-1-1;-1
1400;1054;54.9342;16.3554;57.6488;8.35128;2439.76;4.712;0;0;2.59375e-69;0.01;0;6.12633;102;0;-1-1;-1
1400;1055;53.6985;31.5504;59.9138;9.62721;3737.58;5.43806;0;0;2.59375e-69;0.01;0;6.13314;102;0;-1-1;-1
1400;1056;52.1525;47.7983;65.7866;9.98783;4173.51;5.65925;0;0;2.59375e-69;0.01;0;3.1231;102;0;-1-1;-1
1400;1057;69.7763;-36.4237;58.0281;10.2433;4502.02;5.80457;0;0;2.59375e-69;0.01;0;2.91547;102;0;-1-1;-1
1400;1058;67.2668;-20.5848;54.0549;8.31152;2405.08;4.69737;0;0;2.59375e-69;0.01;0;4.93832;102;0;-1-1;-1
1400;1059;66.9693;-6.18316;59.2183;8.44343;2521.42;4.78525;0;0;2.59375e-69;0.01;0;4.12463;102;0;-1-1;-1
1400;1060;65.6786;8.23496;65.6556;9.53473;3630.89;5.41175;0;0;2.59375e-69;0.01;0;3.10319;102;0;-1-1;-1
1400;1061;68.2565;22.6383;58.5318;8.58169;2647.32;4.86803;0;0;2.59375e-69;0.01;0;3.33456;102;0;-1-1;-1
1400;1062;-57.7422;-23.5761;67.3931;9.20011;3261.88;5.19165;0;0;2.59375e-69;0.01;0;4.22085;102;0;-1-1;-1
1400;1063;-55.6657;-8.69402;70.9266;8.28423;2381.47;4.69905;0;0;2.59375e-69;0.01;0;3.99761;102;0;-1-1;-1
1400;1064;-55.3816;6.40111;68.4414;9.19884;3260.53;5.20479;0;0;2.59375e-69;0.01;0;4.30999;102;0;-1-1;-1
1400;1065;-56.9163;23.721;68.1789;10.339;4629.45;5.85948;0;0;2.59375e-69;0.01;0;3.84683;102;0;-1-1;-1
1400;1066;-48.3405;-48.1344;64.7604;8.34466;2433.97;4.71305;0;0;2.59375e-69;0.01;0;4.56939;102;0;-1-1;-1
1400;1067;-48.4615;-35.5685;72.531;8.67885;2738.26;4.89444;0;0;2.59375e-69;0.01;0;3.05817;102;0;-1-1;-1
1400;1068;-42.1203;-16.9056;68.7384;9.91338;4080.88;5.61209;0;0;2.59375e-69;0.01;0;4.76634;102;0;-1-1;-1
1400;1069;-42.2876;-1.07472;74.5094;9.47879;3567.36;5.36852;0;0;2.59375e-69;0.01;0;5.39647;102;0;-1-1;-1
1400;1070;-42.121;14.818;71.184;8.44432;2522.22;4.78205;0;0;2.59375e-69;0.01;0;4.87773;102;0;-1-1;-1
1400;1071;-55.109;36.5298;80.781;9.69924;3822.1;5.47488;0;0;2.59375e-69;0.01;0;1.24166;102;0;-1-1;-1
1400;1072;-27.2878;-54.887;83.3641;9.58927;3693.56;5.42844;0;0;2.59375e-69;0.01;0;1.76707;102;0;-1-1;-1
1400;1073;-35.9161;-45.7548;72.8127;8.88716;2940.2;5.04865;0;0;2.59375e-69;0.01;0;4.33425;102;0;-1-1;-1
1400;1074;-26.5689;-22.778;74.9573;9.91282;4080.19;5.60192;0;0;2.59375e-69;0.01;0;5.47243;102;0;-1-1;-1
1400;1075;-27.4769;-7.22298;68.4385;9.31181;3382.13;5.2649;0;0;2.59375e-69;0.01;0;6.23696;102;0;-1-1;-1
1400;1076;-26.4479;14.2495;70.8749;8.90141;2954.37;5.0394;0;0;2.59375e-69;0.01;0;6.7324;102;0;-1-1;-1
1400;1077;-24.0723;29.2327;75.6657;9.15454;3213.65;5.17657;0;0;2.59375e-69;0.01;0;4.47166;102;0;-1-1;-1
1400;1078;-23.8222;46.0074;71.7479;9.16791;3227.74;5.19833;0;0;2.59375e-69;0.01;0;2.92079;102;0;-1-1;-1
1400;1079;-12.2693;-53.1953;77.349;8.71157;2769.35;4.93065;0;0;2.59375e-69;0.01;0;2.54538;102;0;-1-1;-1
1400;1080;-11.6214;-31.2592;77.4933;10.0728;4280.89;5.69046;0;0;2.59375e-69;0.01;0;4.6594;102;0;-1-1;-1
1400;1081;-11.7895;-15.0805;71.3606;9.31448;3385.04;5.25478;0;0;2.59375e-69;0.01;0;7.04899;102;0;-1-1;-1
1400;1082;-13.6818;2.79307;72.2441;10.0585;4262.79;5.69747;0;0;2.59375e-69;0.01;0;7.10845;102;0;-1-1;-1
1400;1083;-11.4753;19.5388;72.0454;8.80225;2856.74;4.98172;0;0;2.59375e-69;0.01;0;6.2294;102;0;-1-1;-1
1400;1084;-10.3487;36.2652;69.1012;10.0108;4202.33;5.68079;0;0;2.59375e-69;0.01;0;5.95561;102;0;-1-1;-1
1400;1085;-8.52344;50.4053;78.3389;9.67965;3798.98;5.4697;0;0;2.59375e-69;0.01;0;4.09617;102;0;-1-1;-1
1400;1086;1.66476;-52.9414;71.466;8.15951;2275.52;4.61686;0;0;3.24219e-69;0.01;0;3.92262;102;0;-1-1;-1
1400;1087;3.49301;-38.686;75.6598;8.40759;2489.45;4.75151;0;0;2.59375e-69;0.01;0;5.03969;102;0;-1-1;-1
1400;1088;3.05305;-22.5367;73.7825;9.83703;3987.32;5.56103;0;0;2.59375e-69;0.01;0;7.11538;102;0;-1-1;-1
1400;1089;2.38587;-5.15363;73.5109;9.80949;3953.93;5.5425;0;0;2.59375e-69;0.01;0;6.33091;102;0;-1-1;-1
1400;1090;1.27647;11.0581;76.2584;8.77124;2826.65;4.96916;0;0;2.59375e-69;0.01;0;5.52372;102;0;-1-1;-1
1400;1091;2.44592;26.9651;75.5132;9.46247;3548.97;5.36057;0;0;2.59375e-69;0.01;0;6.20649;102;0;-1-1;-1
1400;1092;16.0894;47.7766;78.6654;8.0346;2172.61;4.56053;0;0;2.59375e-69;0.01;0;4.06216;102;0;-1-1;-1
1400;1093;6.05398;58.6728;73.6588;9.53626;3632.65;5.39433;0;0;2.59375e-69;0.01;0;4.64332;102;0;-1-1;-1
1400;1094;15.2206;-47.2925;71.0159;8.66031;2720.75;4.89775;0;0;2.59375e-69;0.01;0;5.19466;102;0;-1-1;-1
1400;1095;17.5074;-31.3828;72.6676;9.68468;3804.91;5.49129;0;0;2.59375e-69;0.01;0;7.53899;102;0;-1-1;-1
1400;1096;17.7104;-13.7346;72.6815;9.03269;3087.03;5.11529;0;0;2.59375e-69;0.01;0;7.28312;102;0;-1-1;-1
1400;1097;17.7052;2.32505;72.0484;8.59036;2655.35;4.86947;0;0;2.59375e-69;0.01;0;6.72956;102;0;-1-1;-1
1400;1098;14.5845;9.92345;84.3101;8.36391;2450.85;4.71953;0;0;2.59375e-69;0.01;0;5.26638;102;0;-1-1;-1
1400;1099;17.3641;33.4083;72.063;9.9525;4129.38;5.63934;0;0;2.59375e-69;0.01;0;6.74314;102;0;-1-1;-1
1400;1100;23.0559;59.2506;71.1924;9.52085;3615.06;5.39418;0;0;2.59375e-69;0.01;0;4.28935;102;0;-1-1;-1
1400;1101;31.0946;-41.4515;70.1505;10.1223;4344.33;5.72285;0;0;2.59375e-69;0.01;0;4.59649;102;0;-1-1;-1
1400;1102;32.0872;-22.8058;71.9138;10.1428;4370.8;5.73797;0;0;2.59375e-69;0.01;0;6.71857;102;0;-1-1;-1
1400;1103;31.1772;-5.78196;70.7902;8.4405;2518.8;4.76594;0;0;2.59375e-69;0.01;0;6.50969;102;0;-1-1;-1
1400;1104;30.4468;11.2663;70.0524;8.98506;3038.44;5.08493;0;0;2.59375e-69;0.01;0;5.89156;102;0;-1-1;-1
1400;1105;31.835;26.0362;78.8748;10.0958;4310.37;5.7114;0;0;2.59375e-69;0.01;0;5.16827;102;0;-1-1;-1
1400;1106;30.8602;44.0535;72.6702;10.1559;4387.79;5.74666;0;0;2.59375e-69;0.01;0;5.8163;102;0;-1-1;-1
1400;1107;48.5225;-27.4863;68.9615;9.17547;3235.74;5.2028;0;0;2.59375e-69;0.01;0;3.78833;102;0;-1-1;-1
1400;1108;44.4265;-12.4915;70.6162;8.43163;2510.86;4.78417;0;0;2.59375e-69;0.01;0;5.82368;102;0;-1-1;-1
1400;1109;43.8787;2.75787;70.1722;8.45406;2530.96;4.77473;0;0;2.59375e-69;0.01;0;6.0663;102;0;-1-1;-1
1400;1110;45.4743;19.1023;70.1229;9.46114;3547.47;5.34973;0;0;2.59375e-69;0.01;0;5.29179;102;0;-1-1;-1
1400;1111;43.2427;34.415;70.626;8.25154;2353.39;4.66808;0;0;2.59375e-69;0.01;0;4.71356;102;0;-1-1;-1
1400;1112;57.0838;-4.40741;70.4777;8.42053;2500.96;4.76662;0;0;2.59375e-69;0.01;0;3.97728;102;0;-1-1;-1
1400;1113;-34.6074;-11.7449;85.4203;9.72769;3855.83;5.4939;0;0;2.59375e-69;0.01;0;3.05238;102;0;-1-1;-1
1400;1114;-28.3178;2.6573;80.7918;8.30109;2396.04;4.69033;0;0;2.59375e-69;0.01;0;5.10971;102;0;-1-1;-1
1400;1115;-33.3081;18.1622;85.0658;9.87718;4036.34;5.58614;0;0;2.59375e-69;0.01;0;3.43128;102;0;-1-1;-1
1400;1116;-22.9458;-24.5039;92.0126;10.3779;4681.81;5.88303;0;0;2.59375e-69;0.01;0;2.30133;102;0;-1-1;-1
1400;1117;-17.8603;-8.96334;85.1161;9.8258;3973.68;5.54553;0;0;2.59375e-69;0.01;0;4.79499;102;0;-1-1;-1
1400;1118;-18.3434;12.7955;83.9666;8.37627;2461.73;4.73431;0;0;2.59375e-69;0.01;0;5.55221;102;0;-1-1;-1
1400;1119;-19.0928;27.0231;91.707;9.9923;4179.13;5.65592;0;0;2.59375e-69;0.01;0;3.49189;102;0;-1-1;-1
1400;1120;0.674652;-30.7117;89.5642;9.78588;3925.44;5.5345;0;0;2.59375e-69;0.01;0;3.67274;102;0;-1-1;-1
1400;1121;-1.02643;-13.7237;87.5554;9.34202;3415.16;5.27668;0;0;2.59375e-69;0.01;0;4.57638;102;0;-1-1;-1
1400;1122;-5.71434;3.10891;87.9988;9.76563;3901.12;5.51872;0;0;2.59375e-69;0.01;0;4.56021;102;0;-1-1;-1
1400;1123;-6.09703;19.7737;85.9955;8.14528;2263.63;4.61131;0;0;2.59375e-69;0.01;0;5.90083;102;0;-1-1;-1
1400;1124;-6.55212;35.3126;85.2539;8.38217;2466.94;4.74075;0;0;2.59375e-69;0.01;0;3.3428;102;0;-1-1;-1
1400;1125;14.246;-38.9589;86.0936;8.50053;2572.92;4.81621;0;0;2.59375e-69;0.01;0;3.65716;102;0;-1-1;-1
1400;1126;15.0494;-22.4031;86.8303;9.83659;3986.78;5.57252;0;0;2.59375e-69;0.01;0;5.4857;102;0;-1-1;-1
1400;1127;13.7929;-5.41693;86.2826;9.65967;3775.51;5.45639;0;0;2.59375e-69;0.01;0;4.89157;102;0;-1-1;-1
1400;1128;4.80734;15.0285;95.1456;9.2373;3301.6;5.22353;0;0;2.59375e-69;0.01;0;3.18252;102;0;-1-1;-1
1400;1129;15.4067;24.8724;86.1893;9.38318;3460.5;5.31623;0;0;2.59375e-69;0.01;0;4.8183;102;0;-1-1;-1
1400;1130;27.8125;-32.7635;84.3787;8.41637;2497.26;4.76421;0;0;2.59375e-69;0.01;0;3.35505;102;0;-1-1;-1
1400;1131;28.1258;-12.6468;84.4666;8.8555;2908.89;5.00637;0;0;2.59375e-69;0.01;0;4.66203;102;0;-1-1;-1
1400;1132;27.5501;2.54479;82.9081;8.42539;2505.29;4.77107;0;0;2.59375e-69;0.01;0;5.78706;102;0;-1-1;-1
1400;1133;27.3406;15.359;90.8688;8.73953;2796.1;4.9497;0;0;2.59375e-69;0.01;0;3.16924;102;0;-1-1;-1
1400;1134;23.7914;38.194;86.3514;8.4474;2524.98;4.78326;0;0;2.59375e-69;0.01;0;3.35579;102;0;-1-1;-1
1400;1135;41.897;-4.29199;84.0594;9.73602;3865.74;5.51453;0;0;2.59375e-69;0.01;0;3.68337;102;0;-1-1;-1
1400;1136;39.3796;11.4509;82.3104;8.40226;2484.72;4.75155;0;0;2.59375e-69;0.01;0;4.51716;102;0;-1-1;-1
1400;1137;-69.2761;-39.0666;55.8696;8.22609;2331.68;4.63667;0;0;2.59375e-69;0.01;0;3.75282;102;0;-1-1;-1
1400;1138;-34.0336;70.5369;1.25207;8.20677;2315.29;4.63718;0;0;2.59375e-69;0.01;0;6.48548;102;0;-1-1;-1
1400;1139;8.36696;-13.089;-18.4227;8.04929;2184.55;4.55964;0;0;2.59375e-69;0.01;0;3.65591;102;0;-1-1;-1
1400;1140;-26.4082;-51.0637;-70.1691;8.13896;2258.37;4.60443;0;0;2.59375e-69;0.01;0;5.52438;102;0;-1-1;-1
1400;1141;-29.5413;-52.8537;-18.3159;8.18027;2292.94;4.62364;0;0;2.59375e-69;0.01;0;6.18802;102;0;-1-1;-1
1400;1142;40.3375;44.2307;6.36362;8.10282;2228.42;4.57321;0;0;2.59375e-69;0.01;0;6.05131;102;0;-1-1;-1
1400;1143;-26.3689;-47.6677;-5.29699;8.2076;2315.99;4.64663;0;0;2.59375e-69;0.01;0;6.84625;102;0;-1-1;-1
1400;1144;89.6184;-37.289;12.0879;8.14998;2267.56;4.61855;0;0;2.59375e-69;0.01;0;3.41076;102;0;-1-1;-1
1400;1145;72.8289;-17.9562;-8.66973;8.16004;2275.96;4.62106;0;0;2.59375e-69;0.01;0;6.04599;102;0;-1-1;-1
1400;1146;-59.6474;27.6027;-62.78;8.0769;2207.1;4.55621;0;0;2.59375e-69;0.01;0;5.07598;102;0;-1-1;-1
1400;1147;-9.742;66.5678;-61.8054;8.15826;2274.47;4.61264;0;0;2.59375e-69;0.01;0;3.83476;102;0;-1-1;-1
1400;1148;-61.0514;19.2342;-1.2189;8.15176;2269.05;4.61421;0;0;2.59375e-69;0.01;0;5.67627;102;0;-1-1;-1
1400;1149;0.467291;56.0758;-61.9671;8.26156;2361.97;4.66984;0;0;2.59375e-69;0.01;0;6.00945;102;0;-1-1;-1
1400;1150;-61.0904;34.1499;-1.34463;8.14542;2263.75;4.59522;0;0;2.59375e-69;0.01;0;6.1578;102;0;-1-1;-1
1400;1151;-20.968;-58.5142;54.3739;8.07584;2206.23;4.56525;0;0;2.59375e-69;0.01;0;5.76001;102;0;-1-1;-1
1400;1152;-54.5314;12.7829;-34.8992;8.00248;2146.65;4.5041;0;0;2.59375e-69;0.01;0;4.82568;102;0;-1-1;-1
1400;1153;-53.9886;-35.6835;58.273;8.23086;2335.74;4.66175;0;0;2.59375e-69;0.01;0;5.94167;102;0;-1-1;-1
1400;1154;-38.4005;70.4576;-45.7407;8.04784;2183.36;4.55654;0;0;2.59375e-69;0.01;0;5.19707;102;0;-1-1;-1
1400;1155;-23.9207;-53.6857;68.0515;8.08319;2212.26;4.57174;0;0;2.59375e-69;0.01;0;4.64941;102;0;-1-1;-1
1400;1156;-26.6573;-2.00629;53.0571;8.11281;2236.68;4.58566;0;0;2.59375e-69;0.01;0;6.07881;102;0;-1-1;-1
1400;1157;0.999183;66.8878;60.378;8.11561;2238.99;4.58612;0;0;2.59375e-69;0.01;0;5.14063;102;0;-1-1;-1
1400;1158;3.97396;42.6116;73.0927;8.07365;2204.44;4.55936;0;0;2.59375e-69;0.01;0;5.52847;102;0;-1-1;-1
1400;1159;-3.99035;27.7076;97.54;8.10599;2231.04;4.5837;0;0;2.59375e-69;0.01;0;2.6097;102;0;-1-1;-1
1400;1160;-28.946;-67.6129;-37.0287;8.18655;2298.22;4.63936;0;0;2.59375e-69;0.01;0;5.86546;102;0;-1-1;-1
1400;1161;10.443;-81.2185;40.0005;8.12396;2245.91;4.58868;0;0;2.59375e-69;0.01;0;4.36973;102;0;-1-1;-1
1400;1162;-37.2288;83.102;-24.8145;8.00459;2148.35;4.53084;0;0;2.59375e-69;0.01;0;4.10533;102;0;-1-1;-1
1400;1163;-22.2688;-88.6266;-15.1682;8.0321;2170.58;4.53434;0;0;2.59375e-69;0.01;0;4.14862;102;0;-1-1;-1
1400;1164;-91.3393;3.98222;44.492;8.17607;2289.4;4.62051;0;0;2.59375e-69;0.01;0;1.90491;102;0;-1-1;-1
1400;1165;-7.91007;-64.1099;8.56935;8.12636;2247.9;4.59162;0;0;3.24219e-69;0.01;0;6.15483;102;0;-1-1;-1
1400;1166;11.4198;-89.3195;-24.381;8.06729;2199.24;4.57229;0;0;3.24219e-69;0.01;0;4.52087;102;0;-1-1;-1
1400;1167;-33.5724;70.3541;-59.0174;8.13763;2257.26;4.60171;0;0;3.24219e-69;0.01;0;3.94596;102;0;-1-1;-1
1400;1168;-5.06359;30.8165;-57.1252;8.068;2199.81;4.55772;0;0;3.24219e-69;0.01;0;4.80917;102;0;-1-1;-1
