Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.8411;39.2505;64.4179;11.3452;6116.87;6.64452;0;0;1.73674e-32;0.01;0;4.5573;102;0;-1-1;-1
640;991;-55.2066;-68.8646;70.9962;10.7102;5146.15;6.26674;0;0;1.73674e-32;0.01;0;2.37289;102;0;-1-1;-1
640;992;-68.951;-56.5849;71.2064;9.72808;3856.3;5.69503;0;0;1.73674e-32;0.01;0;2.49912;102;0;-1-1;-1
640;993;-57.8495;-23.9958;66.9233;10.5993;4987.89;6.21231;0;0;1.73674e-32;0.01;0;6.99766;102;0;-1-1;-1
640;994;-56.3915;-5.86902;70.9786;10.3608;4658.76;6.06993;0;0;1.73674e-32;0.01;0;5.02243;102;0;-1-1;-1
640;995;-56.3529;13.1349;66.9948;9.59352;3698.47;5.61699;0;0;2.17092e-32;0.01;0;4.92204;102;0;-1-1;-1
640;996;-56.9141;31.053;65.9084;10.0316;4228.57;5.87267;0;0;1.73674e-32;0.01;0;5.93777;102;0;-1-1;-1
640;997;-59.8939;49.3405;72.2892;11.1839;5859.61;6.54576;0;0;1.73674e-32;0.01;0;3.46113;102;0;-1-1;-1
640;998;-43.8439;-53.6794;70.3084;11.0308;5622.29;6.46007;0;0;1.73674e-32;0.01;0;5.13068;102;0;-1-1;-1
640;999;-44.2768;-35.6511;74.363;10.0814;4291.86;5.90765;0;0;1.73674e-32;0.01;0;5.75279;102;0;-1-1;-1
640;1000;-40.0883;-16.5653;67.5177;11.4953;6362.84;6.73088;0;0;1.73674e-32;0.01;0;5.92173;102;0;-1-1;-1
640;1001;-40.6004;3.87523;70.9385;10.2756;4544.8;6.0251;0;0;1.73674e-32;0.01;0;5.34154;102;0;-1-1;-1
640;1002;-40.4726;22.0558;67.6108;10.3801;4684.76;6.07875;0;0;1.73674e-32;0.01;0;4.84625;102;0;-1-1;-1
640;1003;-41.7867;43.2046;67.2854;11.7189;6741.4;6.86435;0;0;1.73674e-32;0.01;0;5.33348;102;0;-1-1;-1
640;1004;-40.3106;62.8507;71.4864;11.1869;5864.27;6.54629;0;0;1.73674e-32;0.01;0;3.3513;102;0;-1-1;-1
640;1005;-39.4852;82.5037;67.7602;11.3513;6126.74;6.65134;0;0;1.73674e-32;0.01;0;3.04664;102;0;-1-1;-1
640;1006;-22.4912;-82.0766;65.9167;9.98467;4169.55;5.84257;0;0;1.73674e-32;0.01;0;3.0722;102;0;-1-1;-1
640;1007;-37.3228;-71.4322;66.1092;9.71396;3839.52;5.68414;0;0;1.73674e-32;0.01;0;4.50133;102;0;-1-1;-1
640;1008;-25.4956;-44.6651;70.4709;12.0855;7394.11;7.07896;0;0;1.73674e-32;0.01;0;6.11891;102;0;-1-1;-1
640;1009;-21.5527;-24.7727;66.8888;10.0413;4240.87;5.88707;0;0;1.73674e-32;0.01;0;5.88809;102;0;-1-1;-1
640;1010;-19.0939;-7.38217;68.1807;9.69119;3812.59;5.6671;0;0;1.73674e-32;0.01;0;5.0012;102;0;-1-1;-1
640;1011;-24.3744;13.7862;68.209;10.056;4259.59;5.88354;0;0;1.73674e-32;0.01;0;4.38065;102;0;-1-1;-1
640;1012;-24.0521;32.5078;68.6946;10.6099;5002.86;6.21547;0;0;1.73674e-32;0.01;0;6.034;102;0;-1-1;-1
640;1013;-23.3224;51.9433;68.903;11.622;6575.51;6.79608;0;0;1.73674e-32;0.01;0;4.93454;102;0;-1-1;-1
640;1014;-23.1031;71.5792;67.8707;10.3544;4650.18;6.05949;0;0;1.73674e-32;0.01;0;3.68928;102;0;-1-1;-1
640;1015;-7.2931;-73.0886;64.9326;10.0319;4229.06;5.87797;0;0;1.73674e-32;0.01;0;4.39029;102;0;-1-1;-1
640;1016;-7.46184;-55.1203;72.9325;12.0813;7386.27;7.07333;0;0;1.73674e-32;0.01;0;4.95083;102;0;-1-1;-1
640;1017;-6.91477;-36.1011;67.5008;10.6509;5061.08;6.24151;0;0;1.73674e-32;0.01;0;3.81928;102;0;-1-1;-1
640;1018;-5.04879;-16.912;67.0038;10.1203;4341.82;5.92492;0;0;1.73674e-32;0.01;0;4.39109;102;0;-1-1;-1
640;1019;-4.12519;1.71924;67.8393;9.98319;4167.7;5.84188;0;0;1.73674e-32;0.01;0;4.85985;102;0;-1-1;-1
640;1020;-1.56814;19.521;71.4114;10.5164;4871.78;6.1549;0;0;1.73674e-32;0.01;0;4.03949;102;0;-1-1;-1
640;1021;-5.87162;41.1977;67.5678;11.4331;6260.04;6.6837;0;0;1.73674e-32;0.01;0;4.18306;102;0;-1-1;-1
640;1022;-4.01589;61.6725;71.2668;11.3843;6180.25;6.6678;0;0;1.73674e-32;0.01;0;4.8061;102;0;-1-1;-1
640;1023;-10.3549;76.8225;79.4985;9.58078;3683.75;5.60883;0;0;1.73674e-32;0.01;0;3.30975;102;0;-1-1;-1
640;1024;8.13594;-81.0819;67.1482;9.97139;4152.95;5.84007;0;0;1.73674e-32;0.01;0;3.19758;102;0;-1-1;-1
640;1025;10.0827;-64.5356;67.0443;11.9955;7230.03;7.01265;0;0;1.73674e-32;0.01;0;4.93034;102;0;-1-1;-1
640;1026;12.5424;-45.5621;71.2804;10.0271;4222.88;5.8714;0;0;1.73674e-32;0.01;0;4.40479;102;0;-1-1;-1
640;1027;14.2206;-26.4216;70.5704;11.6632;6645.67;6.82611;0;0;1.73674e-32;0.01;0;4.37194;102;0;-1-1;-1
640;1028;13.4911;-5.85238;69.4243;12.1003;7421.21;7.08288;0;0;1.73674e-32;0.01;0;4.29378;102;0;-1-1;-1
640;1029;14.2969;11.0343;67.36;10.2432;4501.95;6.00092;0;0;1.73674e-32;0.01;0;5.24246;102;0;-1-1;-1
640;1030;13.8243;29.1957;67.5392;10.0171;4210.37;5.85988;0;0;1.73674e-32;0.01;0;5.9641;102;0;-1-1;-1
640;1031;10.8139;48.1759;68.1687;12.138;7490.82;7.10905;0;0;1.73674e-32;0.01;0;5.7228;102;0;-1-1;-1
640;1032;14.496;68.6094;68.0966;10.9632;5519.44;6.41684;0;0;1.73674e-32;0.01;0;5.466;102;0;-1-1;-1
640;1033;27.8198;-73.404;67.0221;10.0145;4207.06;5.85922;0;0;1.73674e-32;0.01;0;4.70189;102;0;-1-1;-1
640;1034;26.8264;-55.172;66.8807;10.0157;4208.59;5.86464;0;0;1.73674e-32;0.01;0;6.10711;102;0;-1-1;-1
640;1035;29.7538;-37.454;70.9974;10.0581;4262.27;5.89135;0;0;1.73674e-32;0.01;0;4.95781;102;0;-1-1;-1
640;1036;30.2538;-15.7522;67.6835;10.0179;4211.31;5.86318;0;0;1.73674e-32;0.01;0;5.70543;102;0;-1-1;-1
640;1037;30.5703;2.55108;67.723;10.003;4192.51;5.85718;0;0;1.73674e-32;0.01;0;6.71272;102;0;-1-1;-1
640;1038;29.76;20.5359;66.9556;9.65978;3775.63;5.65403;0;0;2.17092e-32;0.01;0;6.38651;102;0;-1-1;-1
640;1039;28.8233;38.8381;67.3706;10.2244;4477.1;5.98768;0;0;1.73674e-32;0.01;0;5.49675;102;0;-1-1;-1
640;1040;28.3702;56.5217;68.0041;10.0472;4248.37;5.8797;0;0;1.73674e-32;0.01;0;4.74017;102;0;-1-1;-1
640;1041;28.4384;82.0931;70.6493;10.6014;4990.82;6.20462;0;0;1.73674e-32;0.01;0;3.42776;102;0;-1-1;-1
640;1042;42.6168;-62.061;71.5621;10.025;4220.23;5.87385;0;0;1.73674e-32;0.01;0;2.91393;102;0;-1-1;-1
640;1043;46.3784;-44.281;67.9697;10.8766;5389.69;6.36969;0;0;1.73674e-32;0.01;0;5.97633;102;0;-1-1;-1
640;1044;45.7765;-25.814;68.8392;10.3836;4689.52;6.08292;0;0;1.73674e-32;0.01;0;5.69809;102;0;-1-1;-1
640;1045;46.492;-7.1502;67.9272;10.546;4913.03;6.17283;0;0;1.73674e-32;0.01;0;5.83766;102;0;-1-1;-1
640;1046;46.9402;11.317;68.411;11.2166;5911.11;6.56539;0;0;1.73674e-32;0.01;0;6.5959;102;0;-1-1;-1
640;1047;45.4148;29.9539;67.7286;10.024;4218.99;5.86364;0;0;1.73674e-32;0.01;0;5.89048;102;0;-1-1;-1
640;1048;44.7537;48.1646;70.5671;10.8261;5315.06;6.32831;0;0;1.73674e-32;0.01;0;5.93042;102;0;-1-1;-1
640;1049;42.3301;68.03;73.2532;11.4785;6334.94;6.71634;0;0;1.73674e-32;0.01;0;5.42066;102;0;-1-1;-1
640;1050;61.7433;-55.2173;70.0354;11.177;5848.69;6.54572;0;0;1.73674e-32;0.01;0;2.27403;102;0;-1-1;-1
640;1051;62.6267;-36.0655;66.1158;10.023;4217.75;5.86406;0;0;1.73674e-32;0.01;0;5.45695;102;0;-1-1;-1
640;1052;62.4334;-17.4443;71.89;11.2692;5994.64;6.60102;0;0;1.73674e-32;0.01;0;4.8058;102;0;-1-1;-1
640;1053;63.0419;1.44008;67.2414;9.99841;4186.8;5.85286;0;0;1.73674e-32;0.01;0;6.41873;102;0;-1-1;-1
640;1054;64.3895;19.6399;67.571;10.0102;4201.6;5.85106;0;0;1.73674e-32;0.01;0;5.56613;102;0;-1-1;-1
640;1055;62.4249;38.1269;71.4177;11.5735;6493.52;6.76982;0;0;1.73674e-32;0.01;0;4.02269;102;0;-1-1;-1
640;1056;61.2082;58.7412;74.1721;11.9175;7089.95;6.98026;0;0;1.73674e-32;0.01;0;2.99745;102;0;-1-1;-1
640;1057;79.9804;-44.5056;69.5456;12.2729;7743.34;7.18486;0;0;1.73674e-32;0.01;0;2.84786;102;0;-1-1;-1
640;1058;78.1513;-25.1657;64.5319;9.98791;4173.62;5.83873;0;0;1.73674e-32;0.01;0;4.86859;102;0;-1-1;-1
640;1059;78.2152;-8.05192;70.3342;10.0463;4247.23;5.88354;0;0;1.73674e-32;0.01;0;3.87271;102;0;-1-1;-1
640;1060;79.7545;10.0003;72.0978;11.4116;6224.83;6.68339;0;0;1.73674e-32;0.01;0;2.75003;102;0;-1-1;-1
640;1061;80.0011;29.3648;67.6426;10.3014;4579.1;6.03774;0;0;1.73674e-32;0.01;0;2.60982;102;0;-1-1;-1
640;1062;-67.4233;-27.1725;82.9696;11.006;5584.39;6.43591;0;0;1.73674e-32;0.01;0;4.20331;102;0;-1-1;-1
640;1063;-66.319;-8.24784;85.8794;9.98712;4172.63;5.85276;0;0;1.73674e-32;0.01;0;3.26281;102;0;-1-1;-1
640;1064;-67.5666;12.6214;81.7775;10.9537;5505.1;6.41372;0;0;1.73674e-32;0.01;0;3.69919;102;0;-1-1;-1
640;1065;-67.7949;33.0102;82.5056;12.3206;7834.07;7.21558;0;0;1.73674e-32;0.01;0;4.07857;102;0;-1-1;-1
640;1066;-56.6824;-55.3893;83.4452;9.97515;4157.65;5.83687;0;0;1.73674e-32;0.01;0;3.48413;102;0;-1-1;-1
640;1067;-53.4675;-38.8138;89.4719;10.3704;4671.76;6.06261;0;0;1.73674e-32;0.01;0;3.10813;102;0;-1-1;-1
640;1068;-50.0021;-17.5653;84.9953;11.8234;6923.33;6.91805;0;0;1.73674e-32;0.01;0;3.62782;102;0;-1-1;-1
640;1069;-50.9143;3.22794;87.0851;11.2807;6013.1;6.60624;0;0;1.73674e-32;0.01;0;4.25278;102;0;-1-1;-1
640;1070;-51.8103;21.8122;81.3313;10.0834;4294.48;5.9098;0;0;1.73674e-32;0.01;0;3.94756;102;0;-1-1;-1
640;1071;-50.152;43.2448;88.6704;11.6122;6558.97;6.79196;0;0;1.73674e-32;0.01;0;1.27064;102;0;-1-1;-1
640;1072;-31.5079;-62.6017;97.4529;11.4436;6277.33;6.70015;0;0;1.73674e-32;0.01;0;1.77817;102;0;-1-1;-1
640;1073;-36.7366;-46.8806;86.8119;10.6117;5005.4;6.21927;0;0;1.73674e-32;0.01;0;4.74608;102;0;-1-1;-1
640;1074;-32.2744;-27.2527;86.8512;11.8456;6962.44;6.93152;0;0;1.73674e-32;0.01;0;5.1277;102;0;-1-1;-1
640;1075;-33.3313;-7.45913;84.2802;11.0376;5632.72;6.45981;0;0;1.73674e-32;0.01;0;3.43716;102;0;-1-1;-1
640;1076;-33.1886;12.9881;85.7218;10.6682;5085.79;6.24566;0;0;1.73674e-32;0.01;0;4.38782;102;0;-1-1;-1
640;1077;-33.5772;32.0893;86.3481;10.9989;5573.58;6.43816;0;0;1.73674e-32;0.01;0;3.06465;102;0;-1-1;-1
640;1078;-32.5501;52.0633;86.0773;10.9653;5522.63;6.42153;0;0;1.73674e-32;0.01;0;2.48607;102;0;-1-1;-1
640;1079;-13.8105;-59.1424;90.5167;10.3749;4677.73;6.07448;0;0;1.73674e-32;0.01;0;3.51754;102;0;-1-1;-1
640;1080;-15.1065;-39.7038;87.712;12.0588;7345.16;7.05758;0;0;1.73674e-32;0.01;0;4.86085;102;0;-1-1;-1
640;1081;-15.322;-17.0292;82.9352;11.1066;5738.97;6.49605;0;0;1.73674e-32;0.01;0;4.93301;102;0;-1-1;-1
640;1082;-16.2285;3.11262;85.6381;12.0352;7302.18;7.04887;0;0;1.73674e-32;0.01;0;5.81563;102;0;-1-1;-1
640;1083;-16.5084;22.6006;83.0949;10.5245;4883.05;6.16358;0;0;1.73674e-32;0.01;0;5.01766;102;0;-1-1;-1
640;1084;-15.864;41.0932;84.9991;11.9098;7076.32;6.9768;0;0;1.73674e-32;0.01;0;5.01103;102;0;-1-1;-1
640;1085;-14.2486;61.0109;88.8015;11.6707;6658.58;6.82759;0;0;1.73674e-32;0.01;0;3.7782;102;0;-1-1;-1
640;1086;2.48116;-65.8283;85.5323;9.73515;3864.71;5.69834;0;0;2.17092e-32;0.01;0;2.52496;102;0;-1-1;-1
640;1087;2.95284;-47.2894;87.7681;10.0025;4191.97;5.85402;0;0;1.73674e-32;0.01;0;5.35066;102;0;-1-1;-1
640;1088;1.88999;-27.349;87.3221;11.8378;6948.63;6.92866;0;0;1.73674e-32;0.01;0;6.14471;102;0;-1-1;-1
640;1089;1.81482;-6.79609;87.3233;11.6916;6694.39;6.84149;0;0;1.73674e-32;0.01;0;4.99296;102;0;-1-1;-1
640;1090;1.77997;11.3387;87.5583;10.4995;4848.33;6.14522;0;0;1.73674e-32;0.01;0;5.27001;102;0;-1-1;-1
640;1091;1.32466;30.6382;86.641;11.3409;6109.83;6.63745;0;0;1.73674e-32;0.01;0;6.1261;102;0;-1-1;-1
640;1092;16.856;55.4817;93.4455;9.6195;3728.6;5.63573;0;0;1.73674e-32;0.01;0;3.16369;102;0;-1-1;-1
640;1093;4.57581;68.5182;87.7328;11.3932;6194.74;6.67213;0;0;1.73674e-32;0.01;0;2.97662;102;0;-1-1;-1
640;1094;18.1435;-57.1072;83.5007;10.391;4699.56;6.08077;0;0;1.73674e-32;0.01;0;4.92374;102;0;-1-1;-1
640;1095;19.2358;-37.7769;86.6761;11.658;6636.8;6.82587;0;0;1.73674e-32;0.01;0;7.07279;102;0;-1-1;-1
640;1096;19.2473;-16.3326;87.1208;10.7773;5243.54;6.31227;0;0;1.73674e-32;0.01;0;5.65936;102;0;-1-1;-1
640;1097;19.1864;2.50037;86.4406;10.3382;4628.32;6.05663;0;0;1.73674e-32;0.01;0;5.41527;102;0;-1-1;-1
640;1098;15.0398;14.1922;99.0032;10.0414;4240.97;5.87406;0;0;1.73674e-32;0.01;0;4.72709;102;0;-1-1;-1
640;1099;19.1122;39.529;84.6991;11.9083;7073.62;6.97353;0;0;1.73674e-32;0.01;0;4.64087;102;0;-1-1;-1
640;1100;25.5214;69.9998;85.1245;11.3561;6134.54;6.64892;0;0;1.73674e-32;0.01;0;1.78914;102;0;-1-1;-1
640;1101;36.5375;-48.8234;85.2066;12.0467;7323.1;7.04786;0;0;1.73674e-32;0.01;0;3.46055;102;0;-1-1;-1
640;1102;36.6221;-26.8631;86.7387;12.0333;7298.72;7.04041;0;0;1.73674e-32;0.01;0;4.73532;102;0;-1-1;-1
640;1103;35.1594;-7.1017;82.5842;10.0886;4301.08;5.90443;0;0;1.73674e-32;0.01;0;4.84705;102;0;-1-1;-1
640;1104;34.1857;13.4144;82.7486;10.7001;5131.6;6.26455;0;0;1.73674e-32;0.01;0;5.20529;102;0;-1-1;-1
640;1105;38.4362;32.6812;88.5481;12.0763;7377.26;7.07161;0;0;1.73674e-32;0.01;0;5.01171;102;0;-1-1;-1
640;1106;35.4396;53.7537;87.4802;12.1716;7553.3;7.12225;0;0;1.73674e-32;0.01;0;4.13356;102;0;-1-1;-1
640;1107;55.4759;-32.4562;82.8593;10.9244;5461.06;6.40099;0;0;1.73674e-32;0.01;0;2.88884;102;0;-1-1;-1
640;1108;51.6051;-13.9529;86.8899;10.0581;4262.27;5.89729;0;0;1.73674e-32;0.01;0;4.35526;102;0;-1-1;-1
640;1109;49.977;3.78283;84.9934;10.1104;4329.02;5.91635;0;0;1.73674e-32;0.01;0;4.97675;102;0;-1-1;-1
640;1110;54.5613;22.3481;82.9234;11.3017;6046.79;6.61262;0;0;1.73674e-32;0.01;0;4.63873;102;0;-1-1;-1
640;1111;53.2896;45.6349;86.4212;9.95684;4134.78;5.82705;0;0;1.73674e-32;0.01;0;3.38114;102;0;-1-1;-1
640;1112;66.5499;-3.75257;83.7566;10.0525;4255.1;5.88518;0;0;1.73674e-32;0.01;0;3.41719;102;0;-1-1;-1
640;1113;-40.7909;-17.0018;103.133;11.6149;6563.42;6.79726;0;0;1.73674e-32;0.01;0;2.46852;102;0;-1-1;-1
640;1114;-36.6717;1.75416;99.9988;9.95254;4129.43;5.82301;0;0;1.73674e-32;0.01;0;3.79264;102;0;-1-1;-1
640;1115;-40.4973;20.9033;102.037;11.8089;6897.94;6.91048;0;0;1.73674e-32;0.01;0;3.15891;102;0;-1-1;-1
640;1116;-25.4571;-32.0971;105.899;12.3931;7973.04;7.25376;0;0;1.73674e-32;0.01;0;2.47878;102;0;-1-1;-1
640;1117;-21.7431;-11.5028;100.001;11.7955;6874.52;6.89899;0;0;1.73674e-32;0.01;0;3.47793;102;0;-1-1;-1
640;1118;-22.9698;12.9242;101.076;10.0251;4220.36;5.86902;0;0;1.73674e-32;0.01;0;4.60869;102;0;-1-1;-1
640;1119;-22.6546;32.4267;103.119;11.9714;7186.6;7.01143;0;0;1.73674e-32;0.01;0;3.52418;102;0;-1-1;-1
640;1120;-2.6633;-38.1226;104.302;11.7477;6791.24;6.87408;0;0;1.73674e-32;0.01;0;3.07488;102;0;-1-1;-1
640;1121;-2.56986;-17.0721;104.261;11.1949;5876.98;6.54735;0;0;1.73674e-32;0.01;0;3.21677;102;0;-1-1;-1
640;1122;-6.449;2.83091;103.737;11.704;6715.76;6.85046;0;0;1.73674e-32;0.01;0;4.83314;102;0;-1-1;-1
640;1123;-7.70232;21.0847;99.48;9.74528;3876.78;5.70313;0;0;1.73674e-32;0.01;0;5.43724;102;0;-1-1;-1
640;1124;-5.3713;41.8738;100.328;10.0224;4217.06;5.86595;0;0;1.73674e-32;0.01;0;2.7277;102;0;-1-1;-1
640;1125;14.2353;-46.5822;102.462;10.1578;4390.17;5.94955;0;0;1.73674e-32;0.01;0;3.2508;102;0;-1-1;-1
640;1126;15.3059;-26.8955;103.531;11.7477;6791.22;6.87954;0;0;1.73674e-32;0.01;0;5.44667;102;0;-1-1;-1
640;1127;14.1479;-6.01889;103.315;11.5238;6410.25;6.74152;0;0;1.73674e-32;0.01;0;4.29049;102;0;-1-1;-1
640;1128;3.95438;17.0209;113.431;10.9843;5551.47;6.42633;0;0;1.73674e-32;0.01;0;3.08612;102;0;-1-1;-1
640;1129;12.1319;31.9754;103.471;11.1955;5877.83;6.55513;0;0;1.73674e-32;0.01;0;3.05383;102;0;-1-1;-1
640;1130;30.6275;-38.9168;101.385;10.0362;4234.42;5.87253;0;0;1.73674e-32;0.01;0;3.31458;102;0;-1-1;-1
640;1131;31.2512;-14.2687;101.513;10.577;4956.48;6.18775;0;0;1.73674e-32;0.01;0;3.80621;102;0;-1-1;-1
640;1132;30.0588;4.75439;100.899;10.0906;4303.64;5.90647;0;0;1.73674e-32;0.01;0;4.32549;102;0;-1-1;-1
640;1133;29.5174;23.298;103.589;10.481;4822.83;6.13694;0;0;1.73674e-32;0.01;0;3.17898;102;0;-1-1;-1
640;1134;27.1218;43.0528;101.282;10.1265;4349.72;5.93038;0;0;1.73674e-32;0.01;0;2.63694;102;0;-1-1;-1
640;1135;47.4434;-3.15397;102.536;11.6219;6575.32;6.80311;0;0;1.73674e-32;0.01;0;2.3209;102;0;-1-1;-1
640;1136;44.4969;15.41;97.4908;10.0622;4267.49;5.88686;0;0;1.73674e-32;0.01;0;3.85224;102;0;-1-1;-1
640;1137;-82.7167;-47.3155;65.783;9.77807;3916.05;5.7128;0;0;1.73674e-32;0.01;0;3.1872;102;0;-1-1;-1
640;1138;-38.9405;80.0834;2.6873;9.78688;3926.65;5.72571;0;0;1.73674e-32;0.01;0;6.9375;102;0;-1-1;-1
640;1139;9.93327;-15.4427;-22.4436;9.61438;3722.65;5.63216;0;0;1.73674e-32;0.01;0;5.07423;102;0;-1-1;-1
640;1140;-29.5518;-59.9557;-85.7566;9.72816;3856.39;5.69409;0;0;1.73674e-32;0.01;0;5.03119;102;0;-1-1;-1
640;1141;-33.0177;-59.3804;-20.3659;9.74925;3881.53;5.70938;0;0;1.73674e-32;0.01;0;6.7326;102;0;-1-1;-1
640;1142;48.0428;51.7957;7.25906;9.69173;3813.22;5.66531;0;0;1.73674e-32;0.01;0;5.64681;102;0;-1-1;-1
640;1143;-29.608;-54.2606;-5.00099;9.77329;3910.31;5.71814;0;0;1.73674e-32;0.01;0;6.95112;102;0;-1-1;-1
640;1144;105.946;-42.5237;13.3046;9.70693;3831.19;5.68555;0;0;1.73674e-32;0.01;0;3.35987;102;0;-1-1;-1
640;1145;85.9074;-16.0755;-11.0657;9.76909;3905.26;5.72035;0;0;1.73674e-32;0.01;0;5.56243;102;0;-1-1;-1
640;1146;-65.7444;31.2352;-77.3003;9.68601;3806.48;5.66665;0;0;1.73674e-32;0.01;0;5.09641;102;0;-1-1;-1
640;1147;-12.6874;78.0334;-76.7569;9.71215;3837.38;5.67967;0;0;1.73674e-32;0.01;0;4.00119;102;0;-1-1;-1
640;1148;-70.0702;22.0636;1.13839;9.76877;3904.88;5.72003;0;0;1.73674e-32;0.01;0;5.93825;102;0;-1-1;-1
640;1149;-1.46048;65.3299;-73.3472;9.81348;3958.75;5.73818;0;0;1.73674e-32;0.01;0;5.90031;102;0;-1-1;-1
640;1150;-71.0955;40.5825;2.16959;9.72958;3858.08;5.68551;0;0;1.73674e-32;0.01;0;6.3454;102;0;-1-1;-1
640;1151;-22.3246;-63.2324;63.4487;9.66356;3780.07;5.6501;0;0;1.73674e-32;0.01;0;5.62492;102;0;-1-1;-1
640;1152;-64.7934;14.1348;-39.6405;9.58083;3683.82;5.59629;0;0;1.73674e-32;0.01;0;5.60321;102;0;-1-1;-1
640;1153;-60.6992;-41.4176;73.4503;9.77934;3917.57;5.72461;0;0;1.73674e-32;0.01;0;5.51757;102;0;-1-1;-1
640;1154;-46.308;79.3479;-53.7447;9.69633;3818.66;5.67328;0;0;1.73674e-32;0.01;0;5.44329;102;0;-1-1;-1
640;1155;-28.8929;-61.368;79.0116;9.70572;3829.76;5.68;0;0;1.73674e-32;0.01;0;4.64173;102;0;-1-1;-1
640;1156;-31.6074;-4.41964;58.0519;9.70846;3833.01;5.67937;0;0;1.73674e-32;0.01;0;5.69787;102;0;-1-1;-1
640;1157;-0.29122;79.9871;66.1657;9.65861;3774.27;5.64739;0;0;1.73674e-32;0.01;0;4.54425;102;0;-1-1;-1
640;1158;1.62152;49.9325;86.2122;9.65166;3766.12;5.64202;0;0;1.73674e-32;0.01;0;4.84179;102;0;-1-1;-1
640;1159;-7.24455;31.0729;113.852;9.67981;3799.18;5.66477;0;0;1.73674e-32;0.01;0;2.68722;102;0;-1-1;-1
640;1160;-34.989;-75.0766;-43.2027;9.76511;3900.49;5.71595;0;0;1.73674e-32;0.01;0;5.39295;102;0;-1-1;-1
640;1161;12.8988;-95.497;48.0698;9.75054;3883.06;5.70263;0;0;1.73674e-32;0.01;0;3.82965;102;0;-1-1;-1
640;1162;-40.1448;96.7162;-28.39;9.57427;3676.25;5.59996;0;0;1.73674e-32;0.01;0;5.14721;102;0;-1-1;-1
640;1163;-23.022;-102.87;-22.7201;9.65062;3764.91;5.6449;0;0;1.73674e-32;0.01;0;4.23814;102;0;-1-1;-1
640;1164;-100.588;3.78934;55.6959;9.75443;3887.71;5.70796;0;0;1.73674e-32;0.01;0;1.93393;102;0;-1-1;-1
640;1165;-8.12358;-74.6336;9.99743;9.69724;3819.73;5.6715;0;0;2.17092e-32;0.01;0;5.96029;102;0;-1-1;-1
640;1166;13.1772;-105.62;-27.9807;9.64527;3758.65;5.64632;0;0;2.17092e-32;0.01;0;3.98553;102;0;-1-1;-1
640;1167;-38.3287;81.4125;-69.2699;9.73424;3863.62;5.69454;0;0;2.17092e-32;0.01;0;4.01774;102;0;-1-1;-1
640;1168;-5.02707;33.4568;-62.8306;9.69144;3812.88;5.66741;0;0;2.17092e-32;0.01;0;4.6422;102;0;-1-1;-1
640;1169;100.19;-45.5716;-11.9888;9.59681;3702.28;5.62195;0;0;2.17092e-32;0.01;0;4.57534;102;0;-1-1;-1
640;1170;0.103591;73.3258;15.6731;9.70359;3827.25;5.68487;0;0;2.17092e-32;0.01;0;6.14075;102;0;-1-1;-1
640;1171;-117.279;2.31517;-11.3477;9.59279;3697.63;5.60823;0;0;2.17092e-32;0.01;0;3.48005;102;0;-1-1;-1
640;1172;25.0117;57.3117;-68.656;9.69727;3819.77;5.67508;0;0;2.17092e-32;0.01;0;4.02111;102;0;-1-1;-1
640;1173;-71.2352;21.3585;65.7758;9.66864;3786.04;5.65007;0;0;2.17092e-32;0.01;0;5.61377;102;0;-1-1;-1
640;1174;84.505;58.5317;19.3;9.68809;3808.93;5.67032;0;0;2.17092e-32;0.01;0;5.56246;102;0;-1-1;-1
640;1175;16.7923;20.107;82.3295;9.66131;3777.44;5.65027;0;0;2.17092e-32;0.01;0;5.59372;102;0;-1-1;-1
640;1176;17.1021;-74.913;-45.1391;9.56979;3671.1;5.59774;0;0;2.17092e-32;0.01;0;6.61985;102;0;-1-1;-1
640;1177;22.1693;86.8265;-11.3255;9.72353;3850.88;5.69517;0;0;2.17092e-32;0.01;0;5.93772;102;0;-1-1;-1
640;1178;-16.3516;-11.7962;32.1287;9.7697;3906.01;5.71729;0;0;2.17092e-32;0.01;0;6.05118;102;0;-1-1;-1
640;1179;16.8579;-74.831;81.138;9.66535;3782.18;5.65595;0;0;2.17092e-32;0.01;0;3.18492;102;0;-1-1;-1
