Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.7429;-69.6073;70.8295;11.0433;5641.45;6.49474;0;0;1.13327e-26;0.01;0;2.42216;102;0;-1-1;-1
520;992;-69.7077;-57.0238;71.7466;10.0299;4226.52;5.90204;0;0;1.13327e-26;0.01;0;2.52955;102;0;-1-1;-1
520;993;-58.1057;-24.1568;67.6577;10.9324;5473.1;6.43975;0;0;1.13327e-26;0.01;0;6.77621;102;0;-1-1;-1
520;994;-56.6351;-5.538;70.6868;10.6655;5081.97;6.28034;0;0;1.13327e-26;0.01;0;5.11296;102;0;-1-1;-1
520;995;-56.6283;12.7355;68.3829;9.8926;4055.27;5.82298;0;0;1.41659e-26;0.01;0;5.94126;102;0;-1-1;-1
520;996;-57.4837;31.1623;67.2984;10.3463;4639.2;6.0884;0;0;1.13327e-26;0.01;0;6.80882;102;0;-1-1;-1
520;997;-60.2594;50.3675;71.8821;11.5117;6390.09;6.77363;0;0;1.13327e-26;0.01;0;3.62647;102;0;-1-1;-1
520;998;-43.9388;-54.1085;70.3651;11.3468;6119.42;6.67989;0;0;1.13327e-26;0.01;0;5.25097;102;0;-1-1;-1
520;999;-43.9392;-35.9963;74.3784;10.3868;4693.87;6.11684;0;0;1.13327e-26;0.01;0;5.95366;102;0;-1-1;-1
520;1000;-39.7348;-16.377;68.8907;11.8514;6972.72;6.97845;0;0;1.13327e-26;0.01;0;5.37453;102;0;-1-1;-1
520;1001;-40.3116;3.88563;70.4866;10.5993;4987.98;6.24527;0;0;1.13327e-26;0.01;0;5.88269;102;0;-1-1;-1
520;1002;-40.2956;22.3368;69.4119;10.6927;5121;6.2942;0;0;1.13327e-26;0.01;0;5.70974;102;0;-1-1;-1
520;1003;-41.7782;42.7261;69.6211;12.0841;7391.56;7.11446;0;0;1.13327e-26;0.01;0;5.434;102;0;-1-1;-1
520;1004;-41.7284;62.7752;70.8644;11.5193;6402.68;6.77615;0;0;1.13327e-26;0.01;0;3.68518;102;0;-1-1;-1
520;1005;-39.7462;83.02;69.4646;11.6977;6704.88;6.88878;0;0;1.13327e-26;0.01;0;3.08079;102;0;-1-1;-1
520;1006;-22.3265;-83.0836;67.579;10.2876;4560.66;6.0524;0;0;1.13327e-26;0.01;0;3.14037;102;0;-1-1;-1
520;1007;-37.3792;-72.3806;67.1275;10.0012;4190.35;5.88202;0;0;1.13327e-26;0.01;0;4.95439;102;0;-1-1;-1
520;1008;-25.49;-44.858;69.9981;12.4547;8092.54;7.33256;0;0;1.13327e-26;0.01;0;6.47157;102;0;-1-1;-1
520;1009;-21.6386;-24.8583;68.0808;10.3462;4639.03;6.09863;0;0;1.13327e-26;0.01;0;6.23635;102;0;-1-1;-1
520;1010;-20.7315;-7.34501;69.4759;9.97943;4163;5.86599;0;0;1.13327e-26;0.01;0;5.39113;102;0;-1-1;-1
520;1011;-23.4985;13.2146;69.5718;10.3576;4654.48;6.09249;0;0;1.13327e-26;0.01;0;4.87156;102;0;-1-1;-1
520;1012;-24.0083;32.7479;69.8664;10.9319;5472.44;6.43725;0;0;1.13327e-26;0.01;0;5.82648;102;0;-1-1;-1
520;1013;-23.1706;52.6261;69.9989;11.973;7189.5;7.03868;0;0;1.13327e-26;0.01;0;4.36816;102;0;-1-1;-1
520;1014;-23.3959;71.003;69.2474;10.6611;5075.74;6.27292;0;0;1.13327e-26;0.01;0;3.79485;102;0;-1-1;-1
520;1015;-7.07591;-73.4775;66.9039;10.3308;4618.42;6.08525;0;0;1.13327e-26;0.01;0;4.82168;102;0;-1-1;-1
520;1016;-6.9321;-54.5403;72.3042;12.4493;8082.04;7.3275;0;0;1.13327e-26;0.01;0;5.14898;102;0;-1-1;-1
520;1017;-6.10926;-35.0161;69.2193;10.9785;5542.59;6.4664;0;0;1.13327e-26;0.01;0;3.88894;102;0;-1-1;-1
520;1018;-5.26565;-16.3866;68.5923;10.4221;4741.96;6.1342;0;0;1.13327e-26;0.01;0;4.46215;102;0;-1-1;-1
520;1019;-5.80167;2.26394;69.6236;10.2913;4565.59;6.05314;0;0;1.13327e-26;0.01;0;4.28025;102;0;-1-1;-1
520;1020;-3.22823;20.4582;70.3623;10.8326;5324.53;6.37211;0;0;1.13327e-26;0.01;0;3.84978;102;0;-1-1;-1
520;1021;-5.40656;40.8581;69.3466;11.7711;6831.86;6.92005;0;0;1.13327e-26;0.01;0;3.5349;102;0;-1-1;-1
520;1022;-4.98051;62.4536;70.2443;11.726;6753.57;6.90449;0;0;1.13327e-26;0.01;0;4.77247;102;0;-1-1;-1
520;1023;-10.5589;78.3738;79.8285;9.87825;4037.65;5.81341;0;0;1.13327e-26;0.01;0;3.38446;102;0;-1-1;-1
520;1024;7.84688;-82.8988;68.6825;10.2812;4552.19;6.05236;0;0;1.13327e-26;0.01;0;3.29589;102;0;-1-1;-1
520;1025;9.99968;-64.9913;68.0547;12.3565;7902.62;7.26524;0;0;1.13327e-26;0.01;0;5.90961;102;0;-1-1;-1
520;1026;12.0872;-45.7242;71.3834;10.3257;4611.54;6.0766;0;0;1.13327e-26;0.01;0;4.56871;102;0;-1-1;-1
520;1027;13.2071;-26.2887;70.0035;12.0165;7268.07;7.06935;0;0;1.13327e-26;0.01;0;4.42044;102;0;-1-1;-1
520;1028;12.6524;-5.35725;70.0105;12.4504;8084.2;7.32544;0;0;1.13327e-26;0.01;0;3.86505;102;0;-1-1;-1
520;1029;13.8453;11.039;68.9063;10.5424;4908.09;6.20898;0;0;1.13327e-26;0.01;0;4.96399;102;0;-1-1;-1
520;1030;13.1802;29.3797;68.3829;10.312;4593.17;6.06425;0;0;1.13327e-26;0.01;0;5.71698;102;0;-1-1;-1
520;1031;10.5462;48.7149;69.9294;12.4877;8157.11;7.35143;0;0;1.13327e-26;0.01;0;5.02971;102;0;-1-1;-1
520;1032;14.2741;69.6173;69.1698;11.3123;6063.72;6.65443;0;0;1.13327e-26;0.01;0;5.46344;102;0;-1-1;-1
520;1033;28.0214;-74.1906;68.5068;10.3256;4611.38;6.07266;0;0;1.13327e-26;0.01;0;4.82971;102;0;-1-1;-1
520;1034;27.3023;-55.2341;68.3386;10.3086;4588.74;6.06688;0;0;1.13327e-26;0.01;0;6.38015;102;0;-1-1;-1
520;1035;29.5754;-36.861;70.6583;10.3611;4659.14;6.09943;0;0;1.13327e-26;0.01;0;5.09932;102;0;-1-1;-1
520;1036;29.9899;-15.7693;69.189;10.3078;4587.67;6.06502;0;0;1.13327e-26;0.01;0;5.78186;102;0;-1-1;-1
520;1037;30.3989;2.50932;68.9248;10.2978;4574.27;6.06079;0;0;1.13327e-26;0.01;0;7.08263;102;0;-1-1;-1
520;1038;29.6605;20.565;68.6589;9.9529;4129.89;5.85597;0;0;1.41659e-26;0.01;0;6.68883;102;0;-1-1;-1
520;1039;28.7079;39.0615;68.6013;10.5438;4909.96;6.20707;0;0;1.13327e-26;0.01;0;5.08215;102;0;-1-1;-1
520;1040;28.4051;57.3143;69.3114;10.3468;4639.94;6.08643;0;0;1.13327e-26;0.01;0;4.76725;102;0;-1-1;-1
520;1041;29.1072;82.9963;70.7105;10.9311;5471.23;6.43079;0;0;1.13327e-26;0.01;0;2.78799;102;0;-1-1;-1
520;1042;43.3694;-63.3617;71.6574;10.3299;4617.23;6.08228;0;0;1.13327e-26;0.01;0;3.08588;102;0;-1-1;-1
520;1043;46.2616;-44.7676;69.5618;11.207;5895.97;6.59763;0;0;1.13327e-26;0.01;0;6.27887;102;0;-1-1;-1
520;1044;46.0089;-25.9562;69.9987;10.706;5140.04;6.30624;0;0;1.13327e-26;0.01;0;6.09635;102;0;-1-1;-1
520;1045;46.8574;-7.03192;69.3241;10.8577;5361.63;6.38894;0;0;1.13327e-26;0.01;0;5.58077;102;0;-1-1;-1
520;1046;47.4175;11.1848;69.9063;11.5462;6447.74;6.79498;0;0;1.13327e-26;0.01;0;6.06112;102;0;-1-1;-1
520;1047;45.7031;29.9865;68.9733;10.3287;4615.59;6.07236;0;0;1.13327e-26;0.01;0;6.20381;102;0;-1-1;-1
520;1048;45.07;48.4316;70.6552;11.1748;5845.25;6.56744;0;0;1.13327e-26;0.01;0;6.26896;102;0;-1-1;-1
520;1049;43.5984;68.7418;73.4307;11.8337;6941.41;6.96068;0;0;1.13327e-26;0.01;0;5.47645;102;0;-1-1;-1
520;1050;62.182;-56.0114;70.0403;11.5142;6394.28;6.77862;0;0;1.13327e-26;0.01;0;2.38583;102;0;-1-1;-1
520;1051;63.1511;-36.228;67.5122;10.3337;4622.29;6.0787;0;0;1.13327e-26;0.01;0;5.67524;102;0;-1-1;-1
520;1052;63.3636;-17.9652;71.9688;11.614;6562.04;6.83787;0;0;1.13327e-26;0.01;0;4.86212;102;0;-1-1;-1
520;1053;63.7653;1.43318;69.2782;10.2956;4571.38;6.05748;0;0;1.13327e-26;0.01;0;5.81667;102;0;-1-1;-1
520;1054;65.1309;19.8999;69.1658;10.316;4598.53;6.06312;0;0;1.13327e-26;0.01;0;6.35291;102;0;-1-1;-1
520;1055;63.2856;39.0218;71.0819;11.9333;7118.16;7.01843;0;0;1.13327e-26;0.01;0;4.09156;102;0;-1-1;-1
520;1056;62.5195;58.3496;74.2149;12.2718;7741.37;7.22511;0;0;1.13327e-26;0.01;0;3.05045;102;0;-1-1;-1
520;1057;80.9581;-45.5616;70.256;12.647;8473.32;7.44163;0;0;1.13327e-26;0.01;0;1.72757;102;0;-1-1;-1
520;1058;79.7457;-25.4998;66.3498;10.2979;4574.34;6.05175;0;0;1.13327e-26;0.01;0;4.9767;102;0;-1-1;-1
520;1059;79.7278;-7.60048;71.1581;10.3395;4630.11;6.08637;0;0;1.13327e-26;0.01;0;3.13521;102;0;-1-1;-1
520;1060;81.418;10.0023;71.6429;11.7573;6807.88;6.91968;0;0;1.13327e-26;0.01;0;2.62503;102;0;-1-1;-1
520;1061;81.2809;29.7621;69.0861;10.6195;5016.5;6.25602;0;0;1.13327e-26;0.01;0;3.94352;102;0;-1-1;-1
520;1062;-67.9906;-27.4201;84.1221;11.3381;6105.37;6.66706;0;0;1.13327e-26;0.01;0;4.23359;102;0;-1-1;-1
520;1063;-66.6287;-7.72191;86.1252;10.3029;4581.13;6.06867;0;0;1.13327e-26;0.01;0;3.27135;102;0;-1-1;-1
520;1064;-68.025;12.6766;83.8821;11.2753;6004.43;6.63744;0;0;1.13327e-26;0.01;0;3.73298;102;0;-1-1;-1
520;1065;-68.7151;33.6675;84.2398;12.6837;8547.2;7.46637;0;0;1.13327e-26;0.01;0;4.09238;102;0;-1-1;-1
520;1066;-56.7337;-56.0623;84.1143;10.2749;4543.89;6.04556;0;0;1.13327e-26;0.01;0;3.21297;102;0;-1-1;-1
520;1067;-53.2208;-38.7672;90.0816;10.6814;5104.7;6.27951;0;0;1.13327e-26;0.01;0;2.50999;102;0;-1-1;-1
520;1068;-50.0079;-17.6225;85.0074;12.1735;7556.76;7.15972;0;0;1.13327e-26;0.01;0;3.12688;102;0;-1-1;-1
520;1069;-50.3564;3.5109;87.312;11.6103;6555.72;6.83483;0;0;1.13327e-26;0.01;0;4.52798;102;0;-1-1;-1
520;1070;-52.1072;22.5273;83.0993;10.3845;4690.85;6.119;0;0;1.13327e-26;0.01;0;3.96075;102;0;-1-1;-1
520;1071;-50.0023;43.5043;88.2297;11.9645;7174.16;7.03691;0;0;1.13327e-26;0.01;0;1.39613;102;0;-1-1;-1
520;1072;-32.1838;-63.9341;98.0811;11.7841;6854.57;6.93592;0;0;1.13327e-26;0.01;0;1.77687;102;0;-1-1;-1
520;1073;-34.4283;-46.4705;88.0453;10.9285;5467.24;6.43624;0;0;1.13327e-26;0.01;0;5.04087;102;0;-1-1;-1
520;1074;-33.4586;-26.3841;87.1934;12.2008;7607.63;7.17825;0;0;1.13327e-26;0.01;0;5.43291;102;0;-1-1;-1
520;1075;-34.5477;-6.5093;85.5581;11.3521;6127.96;6.67969;0;0;1.13327e-26;0.01;0;4.39233;102;0;-1-1;-1
520;1076;-34.0273;12.5643;86.1971;10.9938;5565.89;6.47011;0;0;1.13327e-26;0.01;0;4.46466;102;0;-1-1;-1
520;1077;-34.6787;32.1612;86.0719;11.3395;6107.66;6.67346;0;0;1.13327e-26;0.01;0;3.81287;102;0;-1-1;-1
520;1078;-33.6415;52.5482;86.521;11.2959;6037.34;6.64858;0;0;1.13327e-26;0.01;0;2.51264;102;0;-1-1;-1
520;1079;-14.3772;-57.5608;90.7982;10.6795;5101.98;6.28599;0;0;1.13327e-26;0.01;0;4.22817;102;0;-1-1;-1
520;1080;-15.471;-38.2406;86.4947;12.4243;8033.41;7.31168;0;0;1.13327e-26;0.01;0;5.7432;102;0;-1-1;-1
520;1081;-15.9944;-16.9819;84.7778;11.4351;6263.33;6.7259;0;0;1.13327e-26;0.01;0;5.10906;102;0;-1-1;-1
520;1082;-16.4412;3.43419;85.5624;12.3988;7984.1;7.29979;0;0;1.13327e-26;0.01;0;6.11203;102;0;-1-1;-1
520;1083;-16.9581;23.1373;84.2325;10.8414;5337.61;6.38315;0;0;1.13327e-26;0.01;0;5.42609;102;0;-1-1;-1
520;1084;-16.3819;41.2035;85;12.2571;7713.59;7.21599;0;0;1.13327e-26;0.01;0;4.44375;102;0;-1-1;-1
520;1085;-14.9632;61.8088;88.2489;12.04;7310.81;7.08185;0;0;1.13327e-26;0.01;0;3.77511;102;0;-1-1;-1
520;1086;0.908679;-67.0193;84.9526;10.024;4219.08;5.89856;0;0;1.41659e-26;0.01;0;2.93969;102;0;-1-1;-1
520;1087;2.42824;-47.5108;88.0496;10.2944;4569.79;6.05781;0;0;1.13327e-26;0.01;0;5.77882;102;0;-1-1;-1
520;1088;1.91717;-27.3501;87.3831;12.208;7621.2;7.18421;0;0;1.13327e-26;0.01;0;6.59496;102;0;-1-1;-1
520;1089;1.52582;-6.69599;87.2799;12.0366;7304.58;7.08195;0;0;1.13327e-26;0.01;0;5.26128;102;0;-1-1;-1
520;1090;1.91154;11.5479;86.6195;10.8176;5302.52;6.3637;0;0;1.13327e-26;0.01;0;5.36653;102;0;-1-1;-1
520;1091;1.36182;30.9563;86.1674;11.6873;6687.06;6.8751;0;0;1.13327e-26;0.01;0;6.34656;102;0;-1-1;-1
520;1092;16.7392;56.2707;94.983;9.91141;4078.44;5.83554;0;0;1.13327e-26;0.01;0;3.828;102;0;-1-1;-1
520;1093;4.871;69.2718;86.769;11.7345;6768.37;6.90931;0;0;1.13327e-26;0.01;0;3.00128;102;0;-1-1;-1
520;1094;17.7028;-57.6295;84.6411;10.7103;5146.31;6.30117;0;0;1.13327e-26;0.01;0;4.25398;102;0;-1-1;-1
520;1095;19.3426;-37.8439;86.9025;12.0235;7280.9;7.07531;0;0;1.13327e-26;0.01;0;7.18789;102;0;-1-1;-1
520;1096;19.3366;-16.437;87.1463;11.0973;5724.59;6.53392;0;0;1.13327e-26;0.01;0;5.7534;102;0;-1-1;-1
520;1097;18.9823;2.58976;86.8498;10.6619;5076.81;6.27849;0;0;1.13327e-26;0.01;0;5.80651;102;0;-1-1;-1
520;1098;14.1921;13.9565;99.9963;10.3509;4645.35;6.08927;0;0;1.13327e-26;0.01;0;4.05873;102;0;-1-1;-1
520;1099;19.0332;40.3367;85.0016;12.2681;7734.37;7.22128;0;0;1.13327e-26;0.01;0;4.36007;102;0;-1-1;-1
520;1100;25.8129;70.0026;85.0269;11.6927;6696.2;6.88115;0;0;1.13327e-26;0.01;0;1.81193;102;0;-1-1;-1
520;1101;36.8707;-49.2872;85.0055;12.3987;7983.9;7.29259;0;0;1.13327e-26;0.01;0;3.46062;102;0;-1-1;-1
520;1102;37.1404;-27.0607;87.255;12.378;7944.02;7.2802;0;0;1.13327e-26;0.01;0;4.79069;102;0;-1-1;-1
520;1103;35.5669;-6.52356;84.2534;10.3916;4700.36;6.11585;0;0;1.13327e-26;0.01;0;4.91548;102;0;-1-1;-1
520;1104;34.5853;12.306;84.4754;11.014;5596.66;6.48259;0;0;1.13327e-26;0.01;0;5.15524;102;0;-1-1;-1
520;1105;38.7955;32.327;86.809;12.441;8066;7.32449;0;0;1.13327e-26;0.01;0;4.64842;102;0;-1-1;-1
520;1106;35.6784;54.3075;87.9117;12.5431;8266.1;7.37813;0;0;1.13327e-26;0.01;0;4.17224;102;0;-1-1;-1
520;1107;55.4671;-33.0507;84.4087;11.2445;5955.36;6.62238;0;0;1.13327e-26;0.01;0;2.98084;102;0;-1-1;-1
520;1108;52.1208;-14.0771;86.813;10.3566;4653.04;6.10344;0;0;1.13327e-26;0.01;0;4.62241;102;0;-1-1;-1
520;1109;51.6222;4.28117;85.6448;10.4148;4731.96;6.1283;0;0;1.13327e-26;0.01;0;4.33823;102;0;-1-1;-1
520;1110;55.0517;23.9803;84.6142;11.6398;6605.78;6.84682;0;0;1.13327e-26;0.01;0;3.5668;102;0;-1-1;-1
520;1111;53.8888;45.514;86.99;10.2736;4542.15;6.04437;0;0;1.13327e-26;0.01;0;3.44174;102;0;-1-1;-1
520;1112;67.9709;-4.90166;85.2749;10.3519;4646.77;6.0924;0;0;1.13327e-26;0.01;0;2.73523;102;0;-1-1;-1
520;1113;-41.5876;-17.3696;104.266;11.9612;7168.17;7.03888;0;0;1.13327e-26;0.01;0;3.64346;102;0;-1-1;-1
520;1114;-37.6985;1.75717;101.922;10.2573;4520.56;6.03409;0;0;1.13327e-26;0.01;0;4.63856;102;0;-1-1;-1
520;1115;-41.9155;21.0413;102.2;12.1639;7538.96;7.15624;0;0;1.13327e-26;0.01;0;3.33237;102;0;-1-1;-1
520;1116;-25.4277;-32.9187;105.573;12.7627;8708.02;7.50755;0;0;1.13327e-26;0.01;0;2.83117;102;0;-1-1;-1
520;1117;-22.0336;-11.3122;100.69;12.1594;7530.54;7.1515;0;0;1.13327e-26;0.01;0;4.19572;102;0;-1-1;-1
520;1118;-23.3689;12.6214;101.886;10.3284;4615.11;6.07984;0;0;1.13327e-26;0.01;0;4.61553;102;0;-1-1;-1
520;1119;-23.0887;32.4142;103.531;12.3362;7863.82;7.26368;0;0;1.13327e-26;0.01;0;4.13552;102;0;-1-1;-1
520;1120;-3.84146;-38.8085;104.535;12.1101;7439.26;7.12386;0;0;1.13327e-26;0.01;0;3.23871;102;0;-1-1;-1
520;1121;-3.90608;-17.603;104.452;11.5363;6431.17;6.78376;0;0;1.13327e-26;0.01;0;3.24888;102;0;-1-1;-1
520;1122;-5.91283;2.88741;104.284;12.0613;7349.78;7.09836;0;0;1.13327e-26;0.01;0;4.86451;102;0;-1-1;-1
520;1123;-7.53002;21.062;99.5628;10.0393;4238.43;5.90572;0;0;1.13327e-26;0.01;0;5.06046;102;0;-1-1;-1
520;1124;-5.12748;41.9427;100.93;10.324;4609.3;6.07484;0;0;1.13327e-26;0.01;0;3.39575;102;0;-1-1;-1
520;1125;13.9296;-47.3135;102.932;10.4626;4797.4;6.15996;0;0;1.13327e-26;0.01;0;3.2712;102;0;-1-1;-1
520;1126;14.7944;-27.2406;104.362;12.0988;7418.42;7.12189;0;0;1.13327e-26;0.01;0;5.49487;102;0;-1-1;-1
520;1127;13.4425;-5.98923;104.005;11.8656;6997.66;6.97951;0;0;1.13327e-26;0.01;0;4.30381;102;0;-1-1;-1
520;1128;5.57569;16.518;115.326;11.3037;6049.86;6.64835;0;0;1.13327e-26;0.01;0;1.82904;102;0;-1-1;-1
520;1129;11.5407;32.542;103.755;11.5279;6417.14;6.78453;0;0;1.13327e-26;0.01;0;3.66067;102;0;-1-1;-1
520;1130;30.8362;-39.4266;102.133;10.3331;4621.49;6.07763;0;0;1.13327e-26;0.01;0;3.3029;102;0;-1-1;-1
520;1131;31.0536;-14.5726;102.466;10.8932;5414.5;6.40689;0;0;1.13327e-26;0.01;0;3.89058;102;0;-1-1;-1
520;1132;30.155;4.7639;101.486;10.3973;4708.15;6.11756;0;0;1.13327e-26;0.01;0;4.37016;102;0;-1-1;-1
520;1133;29.2826;23.8328;102.773;10.8022;5279.89;6.35795;0;0;1.13327e-26;0.01;0;3.22735;102;0;-1-1;-1
520;1134;28.1362;42.4414;101.987;10.4362;4761.21;6.144;0;0;1.13327e-26;0.01;0;3.25786;102;0;-1-1;-1
520;1135;47.9696;-3.73068;103.1;11.9674;7179.36;7.04148;0;0;1.13327e-26;0.01;0;2.97571;102;0;-1-1;-1
520;1136;45.3581;15.5859;99.0308;10.368;4668.43;6.09798;0;0;1.13327e-26;0.01;0;4.46225;102;0;-1-1;-1
520;1137;-84.3716;-48.1534;66.3106;10.0616;4266.67;5.91143;0;0;1.13327e-26;0.01;0;3.2121;102;0;-1-1;-1
520;1138;-39.2462;80.5141;3.1307;10.0765;4285.61;5.9272;0;0;1.13327e-26;0.01;0;7.23889;102;0;-1-1;-1
520;1139;9.97896;-15.2419;-23.7131;9.9015;4066.23;5.83083;0;0;1.13327e-26;0.01;0;5.62924;102;0;-1-1;-1
520;1140;-29.9273;-60.8125;-86.4685;10.0202;4214.17;5.89624;0;0;1.13327e-26;0.01;0;5.11182;102;0;-1-1;-1
520;1141;-32.9841;-59.73;-20.5802;10.0365;4234.86;5.91021;0;0;1.13327e-26;0.01;0;7.17122;102;0;-1-1;-1
520;1142;48.5152;52.6502;7.36949;9.98398;4168.69;5.86819;0;0;1.13327e-26;0.01;0;5.88338;102;0;-1-1;-1
520;1143;-30.3488;-54.1363;-4.99994;10.0599;4264.56;5.91617;0;0;1.13327e-26;0.01;0;7.22772;102;0;-1-1;-1
520;1144;107.079;-42.8549;13.9748;9.99216;4178.94;5.88287;0;0;1.13327e-26;0.01;0;3.44001;102;0;-1-1;-1
520;1145;85.6981;-16.8755;-10.997;10.0652;4271.27;5.92459;0;0;1.13327e-26;0.01;0;5.53837;102;0;-1-1;-1
520;1146;-65.8384;31.0405;-78.1475;9.98276;4167.16;5.87353;0;0;1.13327e-26;0.01;0;5.18862;102;0;-1-1;-1
520;1147;-14.2565;78.9145;-78.2805;9.9965;4184.39;5.87683;0;0;1.13327e-26;0.01;0;4.20185;102;0;-1-1;-1
520;1148;-70.0729;22.2453;1.49541;10.0668;4273.29;5.9258;0;0;1.13327e-26;0.01;0;6.25031;102;0;-1-1;-1
520;1149;-2.08096;66.1393;-73.8735;10.0966;4311.34;5.93501;0;0;1.13327e-26;0.01;0;6.14991;102;0;-1-1;-1
520;1150;-71.2589;40.5724;2.44693;10.0205;4214.62;5.88775;0;0;1.13327e-26;0.01;0;6.65356;102;0;-1-1;-1
520;1151;-22.2808;-63.6895;64.1038;9.95587;4133.58;5.85172;0;0;1.13327e-26;0.01;0;6.02938;102;0;-1-1;-1
520;1152;-64.6688;14.0936;-39.822;9.87133;4029.17;5.79942;0;0;1.13327e-26;0.01;0;5.90422;102;0;-1-1;-1
520;1153;-60.4645;-41.979;73.585;10.0622;4267.39;5.92059;0;0;1.13327e-26;0.01;0;5.69029;102;0;-1-1;-1
520;1154;-47.5634;79.8682;-54.5054;10.0015;4190.64;5.88193;0;0;1.13327e-26;0.01;0;5.4733;102;0;-1-1;-1
520;1155;-28.9392;-61.7842;79.6007;10.0054;4195.61;5.88667;0;0;1.13327e-26;0.01;0;4.88224;102;0;-1-1;-1
520;1156;-32.0228;-4.96986;57.5761;10.0019;4191.17;5.88248;0;0;1.13327e-26;0.01;0;6.78706;102;0;-1-1;-1
520;1157;-0.00522135;81.2207;66.4831;9.94088;4114.93;5.84344;0;0;1.13327e-26;0.01;0;4.74025;102;0;-1-1;-1
520;1158;1.37277;50.5099;86.2155;9.94149;4115.69;5.84285;0;0;1.13327e-26;0.01;0;4.91887;102;0;-1-1;-1
520;1159;-6.81767;30.4515;114.494;9.9689;4149.82;5.86527;0;0;1.13327e-26;0.01;0;2.68414;102;0;-1-1;-1
520;1160;-34.9685;-75.2903;-43.3567;10.0546;4257.75;5.9152;0;0;1.13327e-26;0.01;0;6.00634;102;0;-1-1;-1
520;1161;13.394;-96.0012;48.7786;10.0508;4253.01;5.9103;0;0;1.13327e-26;0.01;0;3.89061;102;0;-1-1;-1
520;1162;-40.3343;97.911;-29.18;9.86314;4019.15;5.79854;0;0;1.13327e-26;0.01;0;5.27123;102;0;-1-1;-1
520;1163;-23.2237;-103.853;-23.5184;9.94953;4125.69;5.85206;0;0;1.13327e-26;0.01;0;4.36372;102;0;-1-1;-1
520;1164;-101.702;3.82512;56.821;10.0437;4243.91;5.90925;0;0;1.13327e-26;0.01;0;1.96718;102;0;-1-1;-1
520;1165;-7.48111;-75.5962;9.40737;9.98556;4170.67;5.87165;0;0;1.41659e-26;0.01;0;5.95023;102;0;-1-1;-1
520;1166;12.3287;-106.587;-27.8964;9.93533;4108.04;5.84558;0;0;1.41659e-26;0.01;0;4.25218;102;0;-1-1;-1
520;1167;-38.5269;83.3525;-69.6021;10.0277;4223.73;5.89738;0;0;1.41659e-26;0.01;0;3.92765;102;0;-1-1;-1
520;1168;-5.01779;34.2869;-62.1244;9.99119;4177.73;5.87431;0;0;1.41659e-26;0.01;0;5.54873;102;0;-1-1;-1
520;1169;101.237;-45.8387;-12.0192;9.88214;4042.43;5.81792;0;0;1.41659e-26;0.01;0;4.68644;102;0;-1-1;-1
520;1170;-0.594176;73.7786;15.8498;10.0001;4188.89;5.88815;0;0;1.41659e-26;0.01;0;6.60577;102;0;-1-1;-1
520;1171;-118.454;1.06932;-12.0573;9.88258;4042.96;5.8092;0;0;1.41659e-26;0.01;0;3.69328;102;0;-1-1;-1
520;1172;25.01;57.5224;-68.8667;10.0002;4189.05;5.88377;0;0;1.41659e-26;0.01;0;4.33342;102;0;-1-1;-1
520;1173;-72.0739;21.3918;67.3617;9.95875;4137.17;5.84977;0;0;1.41659e-26;0.01;0;5.72975;102;0;-1-1;-1
520;1174;85.6738;59.0441;20.2448;9.98429;4169.08;5.87503;0;0;1.41659e-26;0.01;0;5.16553;102;0;-1-1;-1
520;1175;18.1495;20.7514;83.415;9.95169;4128.38;5.85339;0;0;1.41659e-26;0.01;0;5.22975;102;0;-1-1;-1
520;1176;17.5459;-75.5644;-45.7592;9.8578;4012.63;5.79752;0;0;1.41659e-26;0.01;0;6.78547;102;0;-1-1;-1
520;1177;22.1958;87.5049;-11.1121;10.0163;4209.26;5.89642;0;0;1.41659e-26;0.01;0;6.18573;102;0;-1-1;-1
520;1178;-15.8983;-12.0535;32.5324;10.0606;4265.36;5.91899;0;0;1.41659e-26;0.01;0;6.48679;102;0;-1-1;-1
520;1179;16.3676;-75.7672;82.7289;9.9665;4146.83;5.86256;0;0;1.41659e-26;0.01;0;2.49741;102;0;-1-1;-1
