Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4569;-48.733;61.7479;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22303;0;0;-1-1;-1
0;1051;50.3654;-33.391;60.8864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87494;1;0;-1-1;-1
0;1052;51.026;-15.2821;62.139;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6982;0;0;-1-1;-1
0;1053;50.0354;0.793988;62.7001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12995;1;0;-1-1;-1
0;1054;50.5519;20.6946;60.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7239;1;0;-1-1;-1
0;1055;50.8702;34.8075;61.8163;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01715;0;0;-1-1;-1
0;1056;53.6965;53.0077;62.7382;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14236;0;0;-1-1;-1
0;1057;67.0769;-40.8577;60.897;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85222;0;0;-1-1;-1
0;1058;64.4559;-21.5179;62.1409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95764;1;0;-1-1;-1
0;1059;64.4404;-5.43673;61.8717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08052;1;0;-1-1;-1
0;1060;66.7715;9.19938;60.6606;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28531;0;0;-1-1;-1
0;1061;65.1714;25.0297;60.1609;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82041;0;0;-1-1;-1
0;1062;-54.4222;-23.7639;75.9858;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60307;0;0;-1-1;-1
0;1063;-56.5059;-4.7007;78.7061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66385;1;0;-1-1;-1
0;1064;-54.9456;10.6806;76.244;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90566;0;0;-1-1;-1
0;1065;-56.4419;29.7227;75.0177;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23474;0;0;-1-1;-1
0;1066;-40.0296;-48.9612;77.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24607;1;0;-1-1;-1
0;1067;-42.2517;-30.7998;77.7936;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74853;0;0;-1-1;-1
0;1068;-40.3979;-15.9249;75.0976;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54576;0;0;-1-1;-1
0;1069;-40.4542;2.86758;77.948;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73215;0;0;-1-1;-1
0;1070;-41.6313;17.7725;74.6451;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55062;0;0;-1-1;-1
0;1071;-39.3206;33.681;76.4775;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14219;0;0;-1-1;-1
0;1072;-24.3917;-55.1613;76.9424;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46846;0;0;-1-1;-1
0;1073;-26.2734;-40.8478;74.9488;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50534;0;0;-1-1;-1
0;1074;-27.4695;-23.1553;76.534;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
0;1075;-27.2517;-4.51937;77.9005;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54999;0;0;-1-1;-1
0;1076;-24.9822;12.2907;77.0443;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
0;1077;-25.7855;26.5297;77.3016;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89686;0;0;-1-1;-1
0;1078;-25.3436;43.7251;77.7606;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
0;1079;-10.0667;-47.8108;76.4059;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92272;0;0;-1-1;-1
0;1080;-12.4512;-31.1429;76.4175;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
0;1081;-12.8012;-16.1718;74.6132;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
0;1082;-13.5666;0.326957;78.5004;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
0;1083;-11.4814;20.5716;78.3196;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81155;0;0;-1-1;-1
0;1084;-10.8874;36.5081;76.7777;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
0;1085;-11.9899;51.5977;76.3099;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78314;0;0;-1-1;-1
0;1086;3.54601;-58.8455;76.6044;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37099;0;0;-1-1;-1
0;1087;1.38045;-42.231;78.4778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97665;1;0;-1-1;-1
0;1088;4.76699;-23.2446;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80775;0;0;-1-1;-1
0;1089;1.29943;-7.59539;78.2478;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26824;0;0;-1-1;-1
0;1090;3.2705;11.419;77.6367;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54015;0;0;-1-1;-1
0;1091;1.50321;27.358;77.7801;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
0;1092;2.54063;42.4931;76.4669;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33593;0;0;-1-1;-1
0;1093;4.04641;61.3685;76.5671;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29147;0;0;-1-1;-1
0;1094;16.4726;-49.6004;74.9918;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51636;0;0;-1-1;-1
0;1095;17.4671;-30.737;77.844;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
0;1096;18.4944;-13.1216;74.6086;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
0;1097;16.723;3.33846;76.3012;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25249;0;0;-1-1;-1
0;1098;18.4115;20.1271;76.7612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8111;1;0;-1-1;-1
0;1099;18.6024;33.9815;76.0111;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
0;1100;18.5709;54.4278;76.1457;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6001;0;0;-1-1;-1
0;1101;32.5524;-40.2003;76.4246;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8136;0;0;-1-1;-1
0;1102;31.2483;-22.9467;78.5563;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58351;0;0;-1-1;-1
0;1103;31.1774;-5.98983;77.344;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20205;0;0;-1-1;-1
0;1104;32.3722;11.7436;76.1759;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46443;0;0;-1-1;-1
0;1105;34.5163;28.4103;76.6483;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87604;0;0;-1-1;-1
0;1106;30.9536;46.4945;78.1608;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16951;0;0;-1-1;-1
0;1107;49.0829;-30.3968;78.6652;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69112;0;0;-1-1;-1
0;1108;45.4474;-13.8829;75.3054;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76342;0;0;-1-1;-1
0;1109;47.4422;0.400066;77.9764;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45416;0;0;-1-1;-1
0;1110;48.319;20.0382;74.9148;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87186;0;0;-1-1;-1
0;1111;49.0134;36.2394;77.4657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34063;1;0;-1-1;-1
0;1112;60.4362;-6.1099;78.4469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59445;1;0;-1-1;-1
0;1113;-36.2716;-15.7307;89.64;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24726;0;0;-1-1;-1
0;1114;-36.4136;1.56215;91.2404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92134;1;0;-1-1;-1
0;1115;-38.4469;16.9508;89.8871;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76983;0;0;-1-1;-1
0;1116;-21.1048;-24.4726;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94832;0;0;-1-1;-1
0;1117;-23.4149;-6.36503;93.0739;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54161;0;0;-1-1;-1
0;1118;-22.7362;11.6905;89.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56562;1;0;-1-1;-1
0;1119;-21.6272;27.6331;93.3743;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63841;0;0;-1-1;-1
0;1120;-7.47718;-31.4729;90.7953;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
0;1121;-8.53484;-14.0102;89.4456;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
0;1122;-6.51725;1.1827;92.6615;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31339;0;0;-1-1;-1
0;1123;-5.80726;19.1305;93.3214;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37858;0;0;-1-1;-1
0;1124;-7.61482;35.0372;92.3602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71009;1;0;-1-1;-1
0;1125;5.41944;-38.57;92.142;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77311;0;0;-1-1;-1
0;1126;6.63462;-23.3681;92.1225;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85901;0;0;-1-1;-1
0;1127;7.32443;-5.04263;91.6099;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
0;1128;6.66493;10.8064;91.2161;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12277;0;0;-1-1;-1
0;1129;6.09661;28.7492;90.0594;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3343;0;0;-1-1;-1
0;1130;23.7577;-31.9769;89.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94869;1;0;-1-1;-1
0;1131;20.7053;-13.4754;89.3526;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82351;0;0;-1-1;-1
0;1132;22.7934;0.11834;90.1608;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47043;0;0;-1-1;-1
0;1133;20.0057;20.8214;90.9614;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25307;0;0;-1-1;-1
0;1134;20.8896;36.7169;90.3452;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71927;0;0;-1-1;-1
0;1135;37.3233;-7.80796;89.7293;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6372;0;0;-1-1;-1
0;1136;35.4293;9.72456;91.1666;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96308;0;0;-1-1;-1
