-462.5;437.5;-102.5;0.000788904
-432.5;437.5;-102.5;0.000787291
-417.5;437.5;-102.5;0.000786159
-342.5;437.5;-102.5;0.000777708
-252.5;437.5;-102.5;0.000763628
-237.5;437.5;-102.5;0.000761144
-222.5;437.5;-102.5;0.00075868
-207.5;437.5;-102.5;0.000756257
-192.5;437.5;-102.5;0.000753897
-177.5;437.5;-102.5;0.00075162
-147.5;437.5;-102.5;0.000747397
-72.5;437.5;-102.5;0.000739581
2.5;437.5;-102.5;0.000736936
17.5;437.5;-102.5;0.000737101
32.5;437.5;-102.5;0.0007375
47.5;437.5;-102.5;0.000738129
62.5;437.5;-102.5;0.000738982
137.5;437.5;-102.5;0.000746301
182.5;437.5;-102.5;0.000752654
212.5;437.5;-102.5;0.000757418
407.5;437.5;-102.5;0.000786429
422.5;437.5;-102.5;0.000787776
437.5;437.5;-102.5;0.000788917
452.5;437.5;-102.5;0.000789842
-477.5;452.5;-102.5;0.000790296
-462.5;452.5;-102.5;0.000789834
-447.5;452.5;-102.5;0.000789146
-432.5;452.5;-102.5;0.000788238
-402.5;452.5;-102.5;0.000785798
-387.5;452.5;-102.5;0.000784287
-372.5;452.5;-102.5;0.0007826
-342.5;452.5;-102.5;0.000778759
-327.5;452.5;-102.5;0.000776639
-282.5;452.5;-102.5;0.000769712
-252.5;452.5;-102.5;0.000764827
-132.5;452.5;-102.5;0.000746876
-117.5;452.5;-102.5;0.000745143
-87.5;452.5;-102.5;0.000742207
-72.5;452.5;-102.5;0.000741029
-42.5;452.5;-102.5;0.000739308
2.5;452.5;-102.5;0.000738411
77.5;452.5;-102.5;0.000741495
92.5;452.5;-102.5;0.000742761
107.5;452.5;-102.5;0.000744223
137.5;452.5;-102.5;0.00074768
167.5;452.5;-102.5;0.000751747
182.5;452.5;-102.5;0.000753966
302.5;452.5;-102.5;0.000773519
332.5;452.5;-102.5;0.000778124
347.5;452.5;-102.5;0.00078027
407.5;452.5;-102.5;0.000787381
482.5;452.5;-102.5;0.000791917
497.5;452.5;-102.5;0.00079215
-477.5;467.5;-102.5;0.000790998
-462.5;467.5;-102.5;0.000790539
-447.5;467.5;-102.5;0.000789857
-387.5;467.5;-102.5;0.000785038
-342.5;467.5;-102.5;0.000779555
-327.5;467.5;-102.5;0.000777453
-312.5;467.5;-102.5;0.000775243
-297.5;467.5;-102.5;0.000772946
-237.5;467.5;-102.5;0.000763299
-207.5;467.5;-102.5;0.000758501
-192.5;467.5;-102.5;0.000756184
-162.5;467.5;-102.5;0.000751815
-147.5;467.5;-102.5;0.000749802
-132.5;467.5;-102.5;0.000747928
-87.5;467.5;-102.5;0.000743295
-72.5;467.5;-102.5;0.000742127
-12.5;467.5;-102.5;0.000739597
17.5;467.5;-102.5;0.000739691
77.5;467.5;-102.5;0.000742589
137.5;467.5;-102.5;0.000748724
182.5;467.5;-102.5;0.000754961
227.5;467.5;-102.5;0.000762072
257.5;467.5;-102.5;0.000767028
302.5;467.5;-102.5;0.000774356
332.5;467.5;-102.5;0.000778923
347.5;467.5;-102.5;0.000781051
482.5;467.5;-102.5;0.0007926
-447.5;482.5;-102.5;0.000790334
-432.5;482.5;-102.5;0.000789439
-402.5;482.5;-102.5;0.000787032
-387.5;482.5;-102.5;0.000785543
-357.5;482.5;-102.5;0.000782056
-327.5;482.5;-102.5;0.000777999
-297.5;482.5;-102.5;0.000773517
-282.5;482.5;-102.5;0.000771166
-252.5;482.5;-102.5;0.000766347
-237.5;482.5;-102.5;0.000763923
-207.5;482.5;-102.5;0.000759151
-177.5;482.5;-102.5;0.000754623
-147.5;482.5;-102.5;0.000750499
-87.5;482.5;-102.5;0.000744026
-72.5;482.5;-102.5;0.000742864
17.5;482.5;-102.5;0.000740441
47.5;482.5;-102.5;0.000741444
62.5;482.5;-102.5;0.000742278
92.5;482.5;-102.5;0.000744573
107.5;482.5;-102.5;0.000746015
137.5;482.5;-102.5;0.000749426
197.5;482.5;-102.5;0.000757916
242.5;482.5;-102.5;0.000765159
272.5;482.5;-102.5;0.000770095
317.5;482.5;-102.5;0.000777234
332.5;482.5;-102.5;0.000779459
347.5;482.5;-102.5;0.000781575
377.5;482.5;-102.5;0.000785404
407.5;482.5;-102.5;0.000788587
422.5;482.5;-102.5;0.000789901
452.5;482.5;-102.5;0.000791917
467.5;482.5;-102.5;0.0007926
482.5;482.5;-102.5;0.000793059
-477.5;497.5;-102.5;0.000791705
-462.5;497.5;-102.5;0.000791251
-357.5;497.5;-102.5;0.000782319
-267.5;497.5;-102.5;0.000769069
-222.5;497.5;-102.5;0.000761837
-177.5;497.5;-102.5;0.000754962
-147.5;497.5;-102.5;0.000750849
-132.5;497.5;-102.5;0.00074899
-42.5;497.5;-102.5;0.00074154
-27.5;497.5;-102.5;0.00074102
-12.5;497.5;-102.5;0.000740725
2.5;497.5;-102.5;0.000740657
47.5;497.5;-102.5;0.000741818
77.5;497.5;-102.5;0.000743693
122.5;497.5;-102.5;0.000747995
167.5;497.5;-102.5;0.000753781
197.5;497.5;-102.5;0.000758245
227.5;497.5;-102.5;0.000763018
242.5;497.5;-102.5;0.000765468
257.5;497.5;-102.5;0.000767933
302.5;497.5;-102.5;0.000775199
317.5;497.5;-102.5;0.000777509
407.5;497.5;-102.5;0.000788831
467.5;497.5;-102.5;0.000792832
497.5;497.5;-102.5;0.00079352
-492.5;-492.5;-87.5;0.000789467
-432.5;-492.5;-87.5;0.00078713
-417.5;-492.5;-87.5;0.000785988
-402.5;-492.5;-87.5;0.000784639
-387.5;-492.5;-87.5;0.000783097
-372.5;-492.5;-87.5;0.000781376
-327.5;-492.5;-87.5;0.000775291
-267.5;-492.5;-87.5;0.00076574
-252.5;-492.5;-87.5;0.000763235
-237.5;-492.5;-87.5;0.000760727
-132.5;-492.5;-87.5;0.000744911
-102.5;-492.5;-87.5;0.000741548
-42.5;-492.5;-87.5;0.000737185
-27.5;-492.5;-87.5;0.000736646
17.5;-492.5;-87.5;0.000736438
47.5;-492.5;-87.5;0.000737476
62.5;-492.5;-87.5;0.000738339
137.5;-492.5;-87.5;0.000745735
182.5;-492.5;-87.5;0.000752154
197.5;-492.5;-87.5;0.00075452
212.5;-492.5;-87.5;0.000756967
227.5;-492.5;-87.5;0.000759472
257.5;-492.5;-87.5;0.000764573
302.5;-492.5;-87.5;0.000772114
317.5;-492.5;-87.5;0.000774511
347.5;-492.5;-87.5;0.000779005
392.5;-492.5;-87.5;0.000784706
422.5;-492.5;-87.5;0.000787623
452.5;-492.5;-87.5;0.000789709
482.5;-492.5;-87.5;0.000790892
497.5;-492.5;-87.5;0.00079113
-492.5;-477.5;-87.5;0.00078923
-477.5;-477.5;-87.5;0.000788993
-447.5;-477.5;-87.5;0.000787816
-432.5;-477.5;-87.5;0.000786887
-417.5;-477.5;-87.5;0.000785741
-402.5;-477.5;-87.5;0.000784389
-372.5;-477.5;-87.5;0.000781117
-342.5;-477.5;-87.5;0.000777186
-327.5;-477.5;-87.5;0.000775016
-297.5;-477.5;-87.5;0.000770366
-162.5;-477.5;-87.5;0.000748566
-132.5;-477.5;-87.5;0.000744556
-117.5;-477.5;-87.5;0.000742783
-102.5;-477.5;-87.5;0.000741185
-42.5;-477.5;-87.5;0.000736811
-27.5;-477.5;-87.5;0.000736271
-12.5;-477.5;-87.5;0.000735964
2.5;-477.5;-87.5;0.000735894
92.5;-477.5;-87.5;0.000740349
107.5;-477.5;-87.5;0.000741845
137.5;-477.5;-87.5;0.000745383
182.5;-477.5;-87.5;0.000751819
197.5;-477.5;-87.5;0.000754191
242.5;-477.5;-87.5;0.000761706
257.5;-477.5;-87.5;0.00076427
272.5;-477.5;-87.5;0.000766827
332.5;-477.5;-87.5;0.000776545
437.5;-477.5;-87.5;0.000788537
467.5;-477.5;-87.5;0.000790183
482.5;-477.5;-87.5;0.00079066
497.5;-477.5;-87.5;0.000790899
-447.5;-462.5;-87.5;0.000787336
-417.5;-462.5;-87.5;0.000785251
-342.5;-462.5;-87.5;0.00077665
-312.5;-462.5;-87.5;0.000772177
-297.5;-462.5;-87.5;0.000769794
-267.5;-462.5;-87.5;0.000764842
-252.5;-462.5;-87.5;0.000762317
-237.5;-462.5;-87.5;0.000759789
-222.5;-462.5;-87.5;0.000757281
-192.5;-462.5;-87.5;0.000752411
-177.5;-462.5;-87.5;0.000750093
-132.5;-462.5;-87.5;0.000743851
-117.5;-462.5;-87.5;0.000742068
-102.5;-462.5;-87.5;0.000740463
-87.5;-462.5;-87.5;0.000739048
-57.5;-462.5;-87.5;0.00073684
-27.5;-462.5;-87.5;0.000735523
-12.5;-462.5;-87.5;0.000735215
2.5;-462.5;-87.5;0.000735145
47.5;-462.5;-87.5;0.00073636
77.5;-462.5;-87.5;0.00073832
137.5;-462.5;-87.5;0.000744683
152.5;-462.5;-87.5;0.000746705
182.5;-462.5;-87.5;0.000751151
212.5;-462.5;-87.5;0.000756002
227.5;-462.5;-87.5;0.000758527
272.5;-462.5;-87.5;0.000766238
287.5;-462.5;-87.5;0.00076878
347.5;-462.5;-87.5;0.000778215
392.5;-462.5;-87.5;0.000783963
437.5;-462.5;-87.5;0.000788065
452.5;-462.5;-87.5;0.000789006
-492.5;-447.5;-87.5;0.000788056
-447.5;-447.5;-87.5;0.000786623
-432.5;-447.5;-87.5;0.000785682
-417.5;-447.5;-87.5;0.000784521
-387.5;-447.5;-87.5;0.000781584
-342.5;-447.5;-87.5;0.000775852
-327.5;-447.5;-87.5;0.000773654
-312.5;-447.5;-87.5;0.000771344
-297.5;-447.5;-87.5;0.000768943
-267.5;-447.5;-87.5;0.000763952
-252.5;-447.5;-87.5;0.000761408
-207.5;-447.5;-87.5;0.000753847
-192.5;-447.5;-87.5;0.000751426
-132.5;-447.5;-87.5;0.000742801
-117.5;-447.5;-87.5;0.000741005
-72.5;-447.5;-87.5;0.000736742
-12.5;-447.5;-87.5;0.000734101
2.5;-447.5;-87.5;0.00073403
17.5;-447.5;-87.5;0.0007342
47.5;-447.5;-87.5;0.000735255
92.5;-447.5;-87.5;0.000738542
107.5;-447.5;-87.5;0.000740057
137.5;-447.5;-87.5;0.00074364
197.5;-447.5;-87.5;0.000752561
257.5;-447.5;-87.5;0.000762771
317.5;-447.5;-87.5;0.000772867
377.5;-447.5;-87.5;0.000781459
392.5;-447.5;-87.5;0.000783226
437.5;-447.5;-87.5;0.000787361
452.5;-447.5;-87.5;0.00078831
-492.5;-432.5;-87.5;0.00078713
-462.5;-432.5;-87.5;0.000786402
-447.5;-432.5;-87.5;0.000785682
-432.5;-432.5;-87.5;0.00078473
-417.5;-432.5;-87.5;0.000783558
-372.5;-432.5;-87.5;0.000778823
-357.5;-432.5;-87.5;0.000776887
-312.5;-432.5;-87.5;0.000770245
-282.5;-432.5;-87.5;0.000765323
-252.5;-432.5;-87.5;0.000760208
-207.5;-432.5;-87.5;0.000752572
-192.5;-432.5;-87.5;0.000750127
-177.5;-432.5;-87.5;0.000747768
-117.5;-432.5;-87.5;0.000739603
-102.5;-432.5;-87.5;0.000737969
2.5;-432.5;-87.5;0.00073256
62.5;-432.5;-87.5;0.000734681
107.5;-432.5;-87.5;0.000738646
137.5;-432.5;-87.5;0.000742265
167.5;-432.5;-87.5;0.000746523
197.5;-432.5;-87.5;0.000751275
212.5;-432.5;-87.5;0.000753784
227.5;-432.5;-87.5;0.000756355
287.5;-432.5;-87.5;0.000766792
392.5;-432.5;-87.5;0.000782254
437.5;-432.5;-87.5;0.000786432
467.5;-432.5;-87.5;0.000788118
-492.5;-417.5;-87.5;0.000785988
-417.5;-417.5;-87.5;0.00078237
-402.5;-417.5;-87.5;0.000780968
-297.5;-417.5;-87.5;0.000766435
-207.5;-417.5;-87.5;0.000751
-192.5;-417.5;-87.5;0.000748525
-177.5;-417.5;-87.5;0.000746137
-132.5;-417.5;-87.5;0.000739709
-102.5;-417.5;-87.5;0.000736221
-87.5;-417.5;-87.5;0.000734765
-42.5;-417.5;-87.5;0.000731696
-27.5;-417.5;-87.5;0.000731137
-12.5;-417.5;-87.5;0.00073082
32.5;-417.5;-87.5;0.00073134
62.5;-417.5;-87.5;0.000732894
167.5;-417.5;-87.5;0.00074488
197.5;-417.5;-87.5;0.000749689
287.5;-417.5;-87.5;0.000765399
317.5;-417.5;-87.5;0.000770457
452.5;-417.5;-87.5;0.000786258
-492.5;-402.5;-87.5;0.000784639
-477.5;-402.5;-87.5;0.000784389
-447.5;-402.5;-87.5;0.000783151
-432.5;-402.5;-87.5;0.000782173
-402.5;-402.5;-87.5;0.000779546
-372.5;-402.5;-87.5;0.000776104
-357.5;-402.5;-87.5;0.000774115
-342.5;-402.5;-87.5;0.00077197
-297.5;-402.5;-87.5;0.000764801
-237.5;-402.5;-87.5;0.000754343
-222.5;-402.5;-87.5;0.000751722
-192.5;-402.5;-87.5;0.000746635
-102.5;-402.5;-87.5;0.000734159
-87.5;-402.5;-87.5;0.000732683
-57.5;-402.5;-87.5;0.000730379
62.5;-402.5;-87.5;0.000730787
122.5;-402.5;-87.5;0.000736623
167.5;-402.5;-87.5;0.000742942
182.5;-402.5;-87.5;0.000745327
197.5;-402.5;-87.5;0.000747819
257.5;-402.5;-87.5;0.000758409
272.5;-402.5;-87.5;0.000761097
287.5;-402.5;-87.5;0.000763755
302.5;-402.5;-87.5;0.000766359
332.5;-402.5;-87.5;0.000771316
392.5;-402.5;-87.5;0.000779642
407.5;-402.5;-87.5;0.000781284
437.5;-402.5;-87.5;0.000783936
482.5;-402.5;-87.5;0.000786171
-462.5;-387.5;-87.5;0.000782337
-387.5;-387.5;-87.5;0.000776267
-372.5;-387.5;-87.5;0.000774421
-342.5;-387.5;-87.5;0.000770219
-327.5;-387.5;-87.5;0.000767901
-297.5;-387.5;-87.5;0.000762933
-282.5;-387.5;-87.5;0.000760328
-237.5;-387.5;-87.5;0.000752307
-207.5;-387.5;-87.5;0.000747025
-162.5;-387.5;-87.5;0.000739669
-132.5;-387.5;-87.5;0.000735395
-87.5;-387.5;-87.5;0.000730303
-72.5;-387.5;-87.5;0.00072902
-57.5;-387.5;-87.5;0.000727963
77.5;-387.5;-87.5;0.000729535
92.5;-387.5;-87.5;0.000730917
122.5;-387.5;-87.5;0.000734306
197.5;-387.5;-87.5;0.000745682
227.5;-387.5;-87.5;0.000750981
242.5;-387.5;-87.5;0.000753704
287.5;-387.5;-87.5;0.000761875
317.5;-387.5;-87.5;0.000767091
362.5;-387.5;-87.5;0.000774115
377.5;-387.5;-87.5;0.000776159
392.5;-387.5;-87.5;0.000778025
422.5;-387.5;-87.5;0.000781154
452.5;-387.5;-87.5;0.000783393
482.5;-387.5;-87.5;0.000784663
-492.5;-372.5;-87.5;0.000781376
-432.5;-372.5;-87.5;0.000778823
-417.5;-372.5;-87.5;0.000777576
-282.5;-372.5;-87.5;0.000758196
-252.5;-372.5;-87.5;0.000752765
-207.5;-372.5;-87.5;0.00074466
-102.5;-372.5;-87.5;0.000729173
-87.5;-372.5;-87.5;0.000727648
-72.5;-372.5;-87.5;0.000726342
-42.5;-372.5;-87.5;0.000724435
17.5;-372.5;-87.5;0.000723625
107.5;-372.5;-87.5;0.000729896
137.5;-372.5;-87.5;0.000733735
152.5;-372.5;-87.5;0.000735918
182.5;-372.5;-87.5;0.000740719
197.5;-372.5;-87.5;0.000743296
212.5;-372.5;-87.5;0.00074596
227.5;-372.5;-87.5;0.000748689
272.5;-372.5;-87.5;0.000757028
302.5;-372.5;-87.5;0.000762472
347.5;-372.5;-87.5;0.000769992
437.5;-372.5;-87.5;0.000780665
-492.5;-357.5;-87.5;0.000779489
-477.5;-357.5;-87.5;0.000779225
-462.5;-357.5;-87.5;0.0007787
-447.5;-357.5;-87.5;0.000777918
-432.5;-357.5;-87.5;0.000776887
-402.5;-357.5;-87.5;0.000774115
-372.5;-357.5;-87.5;0.000770483
-327.5;-357.5;-87.5;0.000763718
-282.5;-357.5;-87.5;0.000755862
-237.5;-357.5;-87.5;0.000747544
-222.5;-357.5;-87.5;0.000744783
-177.5;-357.5;-87.5;0.000736877
-162.5;-357.5;-87.5;0.000734445
-147.5;-357.5;-87.5;0.000732152
-117.5;-357.5;-87.5;0.000728058
-102.5;-357.5;-87.5;0.000726295
-87.5;-357.5;-87.5;0.000724742
-72.5;-357.5;-87.5;0.000723412
-27.5;-357.5;-87.5;0.000720873
-12.5;-357.5;-87.5;0.000720536
2.5;-357.5;-87.5;0.000720459
77.5;-357.5;-87.5;0.000723949
122.5;-357.5;-87.5;0.000728893
212.5;-357.5;-87.5;0.000743399
242.5;-357.5;-87.5;0.000749003
272.5;-357.5;-87.5;0.000754678
287.5;-357.5;-87.5;0.00075748
347.5;-357.5;-87.5;0.000767892
377.5;-357.5;-87.5;0.000772304
407.5;-357.5;-87.5;0.000775975
452.5;-357.5;-87.5;0.000779815
497.5;-357.5;-87.5;0.0007814
-462.5;-342.5;-87.5;0.00077665
-447.5;-342.5;-87.5;0.000775852
-372.5;-342.5;-87.5;0.000768264
-312.5;-342.5;-87.5;0.000758783
-282.5;-342.5;-87.5;0.000753347
-237.5;-342.5;-87.5;0.000744862
-222.5;-342.5;-87.5;0.000742046
-192.5;-342.5;-87.5;0.000736583
-162.5;-342.5;-87.5;0.000731504
-147.5;-342.5;-87.5;0.000729165
-117.5;-342.5;-87.5;0.000724992
-102.5;-342.5;-87.5;0.000723194
-57.5;-342.5;-87.5;0.00071914
-42.5;-342.5;-87.5;0.000718275
-27.5;-342.5;-87.5;0.000717667
-12.5;-342.5;-87.5;0.000717323
32.5;-342.5;-87.5;0.00071789
47.5;-342.5;-87.5;0.000718608
62.5;-342.5;-87.5;0.000719582
107.5;-342.5;-87.5;0.000723949
137.5;-342.5;-87.5;0.000727936
152.5;-342.5;-87.5;0.000730204
242.5;-342.5;-87.5;0.000746355
257.5;-342.5;-87.5;0.000749253
332.5;-342.5;-87.5;0.000763142
347.5;-342.5;-87.5;0.000765629
377.5;-342.5;-87.5;0.000770132
407.5;-342.5;-87.5;0.000773878
422.5;-342.5;-87.5;0.000775425
452.5;-342.5;-87.5;0.000777799
-492.5;-327.5;-87.5;0.000775291
-477.5;-327.5;-87.5;0.000775016
-402.5;-327.5;-87.5;0.000769689
-387.5;-327.5;-87.5;0.000767901
-357.5;-327.5;-87.5;0.000763718
-342.5;-327.5;-87.5;0.000761361
-282.5;-327.5;-87.5;0.000750672
-267.5;-327.5;-87.5;0.000747804
-237.5;-327.5;-87.5;0.000742011
-222.5;-327.5;-87.5;0.000739137
-162.5;-327.5;-87.5;0.000728378
-147.5;-327.5;-87.5;0.000725991
-117.5;-327.5;-87.5;0.000721733
-102.5;-327.5;-87.5;0.000719899
-87.5;-327.5;-87.5;0.000718283
-57.5;-327.5;-87.5;0.000715763
-27.5;-327.5;-87.5;0.000714261
-12.5;-327.5;-87.5;0.00071391
17.5;-327.5;-87.5;0.000714024
47.5;-327.5;-87.5;0.000715221
62.5;-327.5;-87.5;0.000716215
107.5;-327.5;-87.5;0.000720671
152.5;-327.5;-87.5;0.000727054
227.5;-327.5;-87.5;0.000740601
242.5;-327.5;-87.5;0.000743541
257.5;-327.5;-87.5;0.0007465
272.5;-327.5;-87.5;0.000749452
302.5;-327.5;-87.5;0.000755232
377.5;-327.5;-87.5;0.000767822
392.5;-327.5;-87.5;0.000769841
422.5;-327.5;-87.5;0.000773229
482.5;-327.5;-87.5;0.000777029
-492.5;-312.5;-87.5;0.000773017
-462.5;-312.5;-87.5;0.000772177
-372.5;-312.5;-87.5;0.000763425
-357.5;-312.5;-87.5;0.000761191
-342.5;-312.5;-87.5;0.000758783
-282.5;-312.5;-87.5;0.000747863
-267.5;-312.5;-87.5;0.000744934
-237.5;-312.5;-87.5;0.000739017
-207.5;-312.5;-87.5;0.000733196
-162.5;-312.5;-87.5;0.000725095
-132.5;-312.5;-87.5;0.000720391
-87.5;-312.5;-87.5;0.00071479
-57.5;-312.5;-87.5;0.000712218
-42.5;-312.5;-87.5;0.000711317
2.5;-312.5;-87.5;0.000710246
32.5;-312.5;-87.5;0.000710918
77.5;-312.5;-87.5;0.000713953
107.5;-312.5;-87.5;0.000717229
137.5;-312.5;-87.5;0.000721384
302.5;-312.5;-87.5;0.000752529
362.5;-312.5;-87.5;0.000763132
377.5;-312.5;-87.5;0.000765394
407.5;-312.5;-87.5;0.000769305
437.5;-312.5;-87.5;0.000772289
-492.5;-297.5;-87.5;0.000770653
-462.5;-297.5;-87.5;0.000769794
-447.5;-297.5;-87.5;0.000768943
-417.5;-297.5;-87.5;0.000766435
-327.5;-297.5;-87.5;0.000753487
-297.5;-297.5;-87.5;0.000747882
-252.5;-297.5;-87.5;0.00073893
-222.5;-297.5;-87.5;0.000732907
-192.5;-297.5;-87.5;0.000727091
-177.5;-297.5;-87.5;0.000724325
-147.5;-297.5;-87.5;0.000719197
-102.5;-297.5;-87.5;0.000712846
-57.5;-297.5;-87.5;0.000708536
-42.5;-297.5;-87.5;0.000707617
-12.5;-297.5;-87.5;0.000706606
17.5;-297.5;-87.5;0.000706725
62.5;-297.5;-87.5;0.000709009
92.5;-297.5;-87.5;0.000711862
107.5;-297.5;-87.5;0.000713655
122.5;-297.5;-87.5;0.000715673
152.5;-297.5;-87.5;0.000720313
182.5;-297.5;-87.5;0.000725624
197.5;-297.5;-87.5;0.000728475
227.5;-297.5;-87.5;0.000734446
242.5;-297.5;-87.5;0.000737514
272.5;-297.5;-87.5;0.000743685
287.5;-297.5;-87.5;0.000746733
347.5;-297.5;-87.5;0.000758065
362.5;-297.5;-87.5;0.000760559
377.5;-297.5;-87.5;0.000762871
422.5;-297.5;-87.5;0.000768522
452.5;-297.5;-87.5;0.000771056
482.5;-297.5;-87.5;0.000772493
-447.5;-282.5;-87.5;0.000766471
-342.5;-282.5;-87.5;0.000753347
-327.5;-282.5;-87.5;0.000750672
-312.5;-282.5;-87.5;0.000747863
-297.5;-282.5;-87.5;0.000744944
-252.5;-282.5;-87.5;0.000735796
-222.5;-282.5;-87.5;0.000729644
-162.5;-282.5;-87.5;0.000718181
-147.5;-282.5;-87.5;0.000715639
-132.5;-282.5;-87.5;0.000713274
-87.5;-282.5;-87.5;0.000707434
17.5;-282.5;-87.5;0.000702903
62.5;-282.5;-87.5;0.000705236
77.5;-282.5;-87.5;0.000706564
107.5;-282.5;-87.5;0.000709982
227.5;-282.5;-87.5;0.000731221
272.5;-282.5;-87.5;0.000740662
317.5;-282.5;-87.5;0.000749797
362.5;-282.5;-87.5;0.000757911
422.5;-282.5;-87.5;0.000766053
437.5;-282.5;-87.5;0.000767483
467.5;-282.5;-87.5;0.000769523
-492.5;-267.5;-87.5;0.00076574
-462.5;-267.5;-87.5;0.000764842
-432.5;-267.5;-87.5;0.000762778
-417.5;-267.5;-87.5;0.000761331
-402.5;-267.5;-87.5;0.000759624
-312.5;-267.5;-87.5;0.000744934
-267.5;-267.5;-87.5;0.000735759
-252.5;-267.5;-87.5;0.000732605
-222.5;-267.5;-87.5;0.000726319
-207.5;-267.5;-87.5;0.000723244
-162.5;-267.5;-87.5;0.000714611
-147.5;-267.5;-87.5;0.000712015
-132.5;-267.5;-87.5;0.0007096
-87.5;-267.5;-87.5;0.000703636
-72.5;-267.5;-87.5;0.000702134
-42.5;-267.5;-87.5;0.00069994
-27.5;-267.5;-87.5;0.000699267
2.5;-267.5;-87.5;0.000698801
47.5;-267.5;-87.5;0.000700314
137.5;-267.5;-87.5;0.000710667
152.5;-267.5;-87.5;0.000713186
182.5;-267.5;-87.5;0.000718728
287.5;-267.5;-87.5;0.000740767
302.5;-267.5;-87.5;0.000743888
392.5;-267.5;-87.5;0.000759834
422.5;-267.5;-87.5;0.000763536
482.5;-267.5;-87.5;0.000767688
-447.5;-252.5;-87.5;0.000761408
-432.5;-252.5;-87.5;0.000760208
-402.5;-252.5;-87.5;0.000756985
-327.5;-252.5;-87.5;0.000744909
-312.5;-252.5;-87.5;0.000741976
-192.5;-252.5;-87.5;0.000716766
-87.5;-252.5;-87.5;0.000699805
-72.5;-252.5;-87.5;0.000698272
-12.5;-252.5;-87.5;0.000694957
2.5;-252.5;-87.5;0.00069487
32.5;-252.5;-87.5;0.000695602
47.5;-252.5;-87.5;0.000696415
77.5;-252.5;-87.5;0.000698902
122.5;-252.5;-87.5;0.000704615
137.5;-252.5;-87.5;0.000706985
167.5;-252.5;-87.5;0.000712309
242.5;-252.5;-87.5;0.000727893
257.5;-252.5;-87.5;0.000731187
272.5;-252.5;-87.5;0.000734475
287.5;-252.5;-87.5;0.000737727
302.5;-252.5;-87.5;0.000740916
317.5;-252.5;-87.5;0.000744013
332.5;-252.5;-87.5;0.000746991
392.5;-252.5;-87.5;0.000757211
407.5;-252.5;-87.5;0.000759229
437.5;-252.5;-87.5;0.000762489
482.5;-252.5;-87.5;0.000765238
-492.5;-237.5;-87.5;0.000760727
-477.5;-237.5;-87.5;0.000760413
-447.5;-237.5;-87.5;0.00075886
-402.5;-237.5;-87.5;0.000754343
-387.5;-237.5;-87.5;0.000752307
-357.5;-237.5;-87.5;0.000747544
-342.5;-237.5;-87.5;0.000744862
-327.5;-237.5;-87.5;0.000742011
-312.5;-237.5;-87.5;0.000739017
-252.5;-237.5;-87.5;0.00072616
-207.5;-237.5;-87.5;0.000716402
-177.5;-237.5;-87.5;0.000710274
-117.5;-237.5;-87.5;0.000699879
-87.5;-237.5;-87.5;0.000695974
-27.5;-237.5;-87.5;0.000691425
77.5;-237.5;-87.5;0.000695055
92.5;-237.5;-87.5;0.000696742
152.5;-237.5;-87.5;0.000705928
167.5;-237.5;-87.5;0.000708736
182.5;-237.5;-87.5;0.000711704
197.5;-237.5;-87.5;0.000714806
227.5;-237.5;-87.5;0.000721304
242.5;-237.5;-87.5;0.000724645
272.5;-237.5;-87.5;0.000731365
302.5;-237.5;-87.5;0.000737942
347.5;-237.5;-87.5;0.00074704
407.5;-237.5;-87.5;0.000756646
-492.5;-222.5;-87.5;0.000758238
-477.5;-222.5;-87.5;0.000757918
-462.5;-222.5;-87.5;0.000757281
-447.5;-222.5;-87.5;0.000756333
-432.5;-222.5;-87.5;0.000755082
-387.5;-222.5;-87.5;0.000749644
-327.5;-222.5;-87.5;0.000739137
-312.5;-222.5;-87.5;0.000736081
-282.5;-222.5;-87.5;0.000729644
-252.5;-222.5;-87.5;0.000722964
-192.5;-222.5;-87.5;0.000709828
-177.5;-222.5;-87.5;0.00070676
-162.5;-222.5;-87.5;0.000703835
-147.5;-222.5;-87.5;0.000701077
-132.5;-222.5;-87.5;0.000698511
-42.5;-222.5;-87.5;0.000688253
17.5;-222.5;-87.5;0.000687269
92.5;-222.5;-87.5;0.000692962
152.5;-222.5;-87.5;0.000702331
227.5;-222.5;-87.5;0.000718016
302.5;-222.5;-87.5;0.000734993
332.5;-222.5;-87.5;0.000741325
392.5;-222.5;-87.5;0.000751979
422.5;-222.5;-87.5;0.000755924
437.5;-222.5;-87.5;0.000757483
452.5;-222.5;-87.5;0.000758748
482.5;-222.5;-87.5;0.00076035
-477.5;-207.5;-87.5;0.000755464
-462.5;-207.5;-87.5;0.000754814
-447.5;-207.5;-87.5;0.000753847
-432.5;-207.5;-87.5;0.000752572
-417.5;-207.5;-87.5;0.000751
-372.5;-207.5;-87.5;0.00074466
-342.5;-207.5;-87.5;0.000739278
-297.5;-207.5;-87.5;0.00072996
-267.5;-207.5;-87.5;0.000723244
-207.5;-207.5;-87.5;0.000709678
-192.5;-207.5;-87.5;0.000706434
-162.5;-207.5;-87.5;0.000700327
-147.5;-207.5;-87.5;0.000697517
-87.5;-207.5;-87.5;0.000688448
-57.5;-207.5;-87.5;0.000685486
-42.5;-207.5;-87.5;0.00068445
2.5;-207.5;-87.5;0.000683219
32.5;-207.5;-87.5;0.000683996
77.5;-207.5;-87.5;0.000687496
