Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.7328;-43.4045;47.9879;10.1667;4401.72;5.8667;0;0;6.25074e-50;0.01;0;6.87834;102;0;-1-1;-1
1000;976;63.5643;-26.1225;46.7691;9.15227;3211.26;5.2712;0;0;6.25074e-50;0.01;0;6.68062;102;0;-1-1;-1
1000;977;65.3738;-8.15731;49.8947;11.0031;5579.98;6.34103;0;0;6.25074e-50;0.01;0;6.82101;102;0;-1-1;-1
1000;978;66.0118;10.4006;49.543;10.6892;5115.89;6.15835;0;0;6.25074e-50;0.01;0;6.41012;102;0;-1-1;-1
1000;979;65.3025;29.1358;49.023;10.6094;5002.17;6.10892;0;0;6.25074e-50;0.01;0;7.40604;102;0;-1-1;-1
1000;980;65.1659;48.0203;49.5349;10.8445;5342.12;6.24735;0;0;6.25074e-50;0.01;0;5.26968;102;0;-1-1;-1
1000;981;62.8384;64.4234;58.0157;9.89945;4063.71;5.70767;0;0;6.25074e-50;0.01;0;2.5968;102;0;-1-1;-1
1000;982;78.5561;-33.1094;47.3874;9.3458;3419.31;5.38652;0;0;6.25074e-50;0.01;0;4.87944;102;0;-1-1;-1
1000;983;80.789;-16.6941;46.2425;9.19082;3252;5.29653;0;0;6.25074e-50;0.01;0;4.639;102;0;-1-1;-1
1000;984;81.8161;0.264617;53.4549;10.6343;5037.57;6.13531;0;0;6.25074e-50;0.01;0;3.9414;102;0;-1-1;-1
1000;985;82.6339;19.2444;48.5449;10.8072;5287.27;6.22249;0;0;6.25074e-50;0.01;0;4.9584;102;0;-1-1;-1
1000;986;82.3611;38.4347;48.9411;11.1505;5807.29;6.431;0;0;6.25074e-50;0.01;0;3.95811;102;0;-1-1;-1
1000;987;-68.9434;-32.4769;60.947;9.32597;3397.58;5.3838;0;0;6.25074e-50;0.01;0;4.97837;102;0;-1-1;-1
1000;988;-68.8511;-15.437;61.8424;9.57888;3681.56;5.5277;0;0;6.25074e-50;0.01;0;5.12444;102;0;-1-1;-1
1000;989;-69.1133;2.16457;60.2153;9.20573;3267.86;5.30258;0;0;6.25074e-50;0.01;0;4.88022;102;0;-1-1;-1
1000;990;-68.0964;21.6342;61.5618;10.4003;4712.19;5.98533;0;0;6.25074e-50;0.01;0;5.22815;102;0;-1-1;-1
1000;991;-52.7651;-64.6652;60.8203;9.82105;3967.91;5.65884;0;0;6.25074e-50;0.01;0;4.15287;102;0;-1-1;-1
1000;992;-64.8208;-42.0708;73.258;8.9635;3016.62;5.15946;0;0;6.25074e-50;0.01;0;3.79473;102;0;-1-1;-1
1000;993;-54.3601;-24.3198;61.9154;9.71345;3838.93;5.59123;0;0;6.25074e-50;0.01;0;6.29093;102;0;-1-1;-1
1000;994;-54.7706;-7.29267;60.4795;9.47614;3564.38;5.45791;0;0;6.25074e-50;0.01;0;6.01073;102;0;-1-1;-1
1000;995;-53.2826;9.99517;62.9143;11.1659;5831.37;6.43565;0;0;6.25074e-50;0.01;0;6.49834;102;0;-1-1;-1
1000;996;-51.8689;28.2894;61.0675;9.16823;3228.09;5.2796;0;0;6.25074e-50;0.01;0;5.51223;102;0;-1-1;-1
1000;997;-57.1733;44.3267;61.0329;10.2712;4538.86;5.92165;0;0;6.25074e-50;0.01;0;3.73371;102;0;-1-1;-1
1000;998;-38.4489;-54.4182;61.6462;10.0114;4203.08;5.75691;0;0;6.25074e-50;0.01;0;5.64321;102;0;-1-1;-1
1000;999;-38.5405;-37.4589;63.6902;9.26311;3329.35;5.34268;0;0;6.25074e-50;0.01;0;5.02273;102;0;-1-1;-1
1000;1000;-38.9031;-14.7433;59.2923;10.5919;4977.55;6.11307;0;0;6.25074e-50;0.01;0;5.44735;102;0;-1-1;-1
1000;1001;-36.27;3.32868;63.1684;9.44035;3524.14;5.43205;0;0;6.25074e-50;0.01;0;5.18063;102;0;-1-1;-1
1000;1002;-37.2618;20.1411;62.9217;9.48743;3577.12;5.46753;0;0;6.25074e-50;0.01;0;6.50323;102;0;-1-1;-1
1000;1003;-38.8882;40.4473;62.7002;10.8832;5399.53;6.26412;0;0;6.25074e-50;0.01;0;5.43193;102;0;-1-1;-1
1000;1004;-35.6742;56.8962;71.6557;10.2916;4565.97;5.91774;0;0;6.25074e-50;0.01;0;2.50979;102;0;-1-1;-1
1000;1005;-32.9083;75.0623;71.2962;10.4261;4747.43;6.02086;0;0;6.25074e-50;0.01;0;1.19131;102;0;-1-1;-1
1000;1006;-21.9732;-78.697;60.5975;9.25697;3322.73;5.33391;0;0;6.25074e-50;0.01;0;3.58605;102;0;-1-1;-1
1000;1007;-23.4479;-62.6158;60.6045;8.89063;2943.65;5.11233;0;0;6.25074e-50;0.01;0;5.41031;102;0;-1-1;-1
1000;1008;-22.2564;-44.8773;63.9081;11.0595;5666.26;6.37667;0;0;6.25074e-50;0.01;0;5.47146;102;0;-1-1;-1
1000;1009;-25.2497;-26.3312;61.1605;9.16938;3229.3;5.27922;0;0;6.25074e-50;0.01;0;4.15777;102;0;-1-1;-1
1000;1010;-21.7789;-7.53664;63.1862;11.1359;5784.55;6.41991;0;0;6.25074e-50;0.01;0;4.08984;102;0;-1-1;-1
1000;1011;-22.3549;12.3889;62.2525;9.13796;3196.22;5.26647;0;0;6.25074e-50;0.01;0;5.62644;102;0;-1-1;-1
1000;1012;-22.5639;29.6308;63.5452;9.76661;3902.3;5.6229;0;0;6.25074e-50;0.01;0;6.41879;102;0;-1-1;-1
1000;1013;-21.3147;47.9565;63.7645;10.6259;5025.6;6.11794;0;0;6.25074e-50;0.01;0;5.36418;102;0;-1-1;-1
1000;1014;-18.3589;64.347;71.918;9.59133;3695.94;5.52395;0;0;6.25074e-50;0.01;0;3.15326;102;0;-1-1;-1
1000;1015;-8.49465;-68.3105;58.9956;9.24093;3305.49;5.32952;0;0;6.25074e-50;0.01;0;4.24384;102;0;-1-1;-1
1000;1016;-6.3387;-53.7472;70.3934;11.0604;5667.65;6.3675;0;0;6.25074e-50;0.01;0;3.8346;102;0;-1-1;-1
1000;1017;-1.53368;-36.9062;62.8015;9.78833;3928.39;5.63791;0;0;6.25074e-50;0.01;0;3.71938;102;0;-1-1;-1
1000;1018;-4.42961;-13.1252;61.628;9.20926;3271.62;5.3018;0;0;6.25074e-50;0.01;0;3.26742;102;0;-1-1;-1
1000;1019;-7.7748;4.89442;63.2528;9.19473;3256.16;5.30151;0;0;6.25074e-50;0.01;0;4.95554;102;0;-1-1;-1
1000;1020;-1.2145;20.3578;62.5171;9.62741;3737.81;5.53758;0;0;6.25074e-50;0.01;0;6.26227;102;0;-1-1;-1
1000;1021;-5.92115;37.3161;62.3734;10.4211;4740.55;5.99565;0;0;6.25074e-50;0.01;0;5.27183;102;0;-1-1;-1
1000;1022;-4.30975;57.1856;63.4723;10.4571;4789.89;6.02022;0;0;6.25074e-50;0.01;0;4.94902;102;0;-1-1;-1
1000;1023;-2.82707;74.6407;70.9778;11.1398;5790.57;6.40891;0;0;6.25074e-50;0.01;0;2.36576;102;0;-1-1;-1
1000;1024;6.10598;-77.176;59.5383;9.21941;3282.45;5.30925;0;0;6.25074e-50;0.01;0;3.56002;102;0;-1-1;-1
1000;1025;12.846;-61.5855;63.2557;11.0009;5576.72;6.34622;0;0;6.25074e-50;0.01;0;4.45026;102;0;-1-1;-1
1000;1026;14.0708;-43.9086;63.3974;9.17831;3238.74;5.27997;0;0;6.25074e-50;0.01;0;5.45744;102;0;-1-1;-1
1000;1027;13.4486;-25.5262;64.4077;10.7612;5220.07;6.18772;0;0;6.25074e-50;0.01;0;6.52833;102;0;-1-1;-1
1000;1028;12.0147;-6.26031;63.1463;11.1082;5741.38;6.39967;0;0;6.25074e-50;0.01;0;5.27632;102;0;-1-1;-1
1000;1029;13.3004;11.1097;62.2453;9.466;3552.94;5.45758;0;0;6.25074e-50;0.01;0;5.83146;102;0;-1-1;-1
1000;1030;13.7135;28.5391;62.0717;9.21473;3277.46;5.30345;0;0;6.25074e-50;0.01;0;6.39563;102;0;-1-1;-1
1000;1031;11.7918;46.9466;62.139;11.2047;5892.42;6.45886;0;0;6.25074e-50;0.01;0;6.24498;102;0;-1-1;-1
1000;1032;11.885;65.5553;62.8482;10.0606;4265.46;5.7879;0;0;6.25074e-50;0.01;0;5.68186;102;0;-1-1;-1
1000;1033;27.6828;-71.0723;60.6408;9.23939;3303.83;5.31658;0;0;6.25074e-50;0.01;0;3.73313;102;0;-1-1;-1
1000;1034;28.134;-53.2;61.5191;9.21692;3279.79;5.31158;0;0;6.25074e-50;0.01;0;5.65644;102;0;-1-1;-1
1000;1035;28.1003;-35.722;63.5461;9.18555;3246.41;5.28224;0;0;6.25074e-50;0.01;0;6.46261;102;0;-1-1;-1
1000;1036;27.8461;-14.4711;63.8708;9.14406;3202.62;5.27319;0;0;6.25074e-50;0.01;0;6.33469;102;0;-1-1;-1
1000;1037;27.976;2.71308;63.281;9.20464;3266.7;5.31472;0;0;6.25074e-50;0.01;0;6.69187;102;0;-1-1;-1
1000;1038;27.7829;19.8075;62.1304;8.85672;2910.09;5.09592;0;0;7.81342e-50;0.01;0;6.81469;102;0;-1-1;-1
1000;1039;27.8708;37.6672;62.32;9.44342;3527.58;5.44568;0;0;6.25074e-50;0.01;0;6.4632;102;0;-1-1;-1
1000;1040;27.731;56.3147;62.5083;9.11648;3173.74;5.24485;0;0;6.25074e-50;0.01;0;5.96079;102;0;-1-1;-1
1000;1041;26.2918;71.5309;70.3992;9.76094;3895.5;5.61998;0;0;6.25074e-50;0.01;0;3.20947;102;0;-1-1;-1
1000;1042;43.6194;-56.4413;66.6782;9.1852;3246.04;5.28645;0;0;6.25074e-50;0.01;0;3.21701;102;0;-1-1;-1
1000;1043;44.1823;-40.3888;62.7569;10.0307;4227.46;5.78205;0;0;6.25074e-50;0.01;0;6.61762;102;0;-1-1;-1
1000;1044;42.1514;-23.0289;64.0657;9.56239;3662.59;5.51268;0;0;6.25074e-50;0.01;0;6.6343;102;0;-1-1;-1
1000;1045;42.716;-6.11389;63.5197;9.65793;3773.47;5.57123;0;0;6.25074e-50;0.01;0;6.46916;102;0;-1-1;-1
1000;1046;43.0764;12.1031;63.214;10.2093;4457.28;5.88437;0;0;6.25074e-50;0.01;0;6.43917;102;0;-1-1;-1
1000;1047;42.3804;29.4647;61.9739;9.18463;3245.44;5.28081;0;0;6.25074e-50;0.01;0;6.49302;102;0;-1-1;-1
1000;1048;43.053;47.0894;62.4003;9.92605;4096.54;5.71944;0;0;6.25074e-50;0.01;0;6.24667;102;0;-1-1;-1
1000;1049;41.3314;62.5204;71.8126;10.503;4853.2;6.05537;0;0;6.25074e-50;0.01;0;3.76754;102;0;-1-1;-1
1000;1050;59.6712;-49.3188;64.6337;10.2733;4541.69;5.91586;0;0;6.25074e-50;0.01;0;4.23055;102;0;-1-1;-1
1000;1051;59.0292;-32.5718;60.6963;9.19171;3252.95;5.29426;0;0;6.25074e-50;0.01;0;5.98052;102;0;-1-1;-1
1000;1052;57.6275;-15.9238;65.3263;10.3346;4623.45;5.95647;0;0;6.25074e-50;0.01;0;6.71994;102;0;-1-1;-1
1000;1053;57.7403;2.04976;63.4878;9.20013;3261.89;5.29559;0;0;6.25074e-50;0.01;0;6.39668;102;0;-1-1;-1
1000;1054;59.1331;19.2795;62.8655;9.15977;3219.15;5.28777;0;0;6.25074e-50;0.01;0;5.96242;102;0;-1-1;-1
1000;1055;58.2019;36.5739;64.7036;10.6146;5009.52;6.10149;0;0;6.25074e-50;0.01;0;5.73797;102;0;-1-1;-1
1000;1056;57.9562;53.9548;72.3649;10.978;5541.96;6.33529;0;0;6.25074e-50;0.01;0;3.00483;102;0;-1-1;-1
1000;1057;73.5198;-39.5291;61.5082;8.93649;2989.44;5.15671;0;0;7.81342e-50;0.01;0;3.68728;102;0;-1-1;-1
1000;1058;72.5285;-22.6564;59.3622;9.18769;3248.69;5.29462;0;0;6.25074e-50;0.01;0;4.69734;102;0;-1-1;-1
1000;1059;71.8113;-6.94278;66.3566;9.18403;3244.8;5.30182;0;0;6.25074e-50;0.01;0;3.74805;102;0;-1-1;-1
1000;1060;73.218;10.0683;66.8773;10.4987;4847.24;6.04326;0;0;6.25074e-50;0.01;0;3.39839;102;0;-1-1;-1
1000;1061;74.6298;27.344;63.0482;9.51103;3603.88;5.47661;0;0;6.25074e-50;0.01;0;3.75916;102;0;-1-1;-1
1000;1062;-64.3637;-25.1644;76.0542;10.0625;4267.85;5.79249;0;0;6.25074e-50;0.01;0;3.55253;102;0;-1-1;-1
1000;1063;-61.929;-2.01401;74.2992;9.27135;3338.23;5.33241;0;0;6.25074e-50;0.01;0;4.15936;102;0;-1-1;-1
1000;1064;-63.9809;14.9702;77.6171;10.0923;4305.86;5.81876;0;0;6.25074e-50;0.01;0;4.41239;102;0;-1-1;-1
1000;1065;-57.1876;25.7421;88.2747;8.90433;2957.28;5.12248;0;0;6.25074e-50;0.01;0;3.34931;102;0;-1-1;-1
1000;1066;-52.1544;-51.8693;72.0046;9.08684;3142.88;5.24018;0;0;6.25074e-50;0.01;0;3.74789;102;0;-1-1;-1
1000;1067;-50.2177;-35.1713;75.3524;9.50914;3601.74;5.47746;0;0;6.25074e-50;0.01;0;4.2251;102;0;-1-1;-1
1000;1068;-52.4105;-13.3384;85.1986;10.7905;5262.79;6.21308;0;0;6.25074e-50;0.01;0;2.80947;102;0;-1-1;-1
1000;1069;-50.3975;5.63719;84.603;10.3387;4628.98;5.94232;0;0;6.25074e-50;0.01;0;3.95178;102;0;-1-1;-1
1000;1070;-48.1328;21.1399;75.6481;9.19853;3260.2;5.29796;0;0;6.25074e-50;0.01;0;6.03627;102;0;-1-1;-1
1000;1071;-51.7865;41.6586;85.1562;10.6374;5041.85;6.1217;0;0;6.25074e-50;0.01;0;1.15595;102;0;-1-1;-1
1000;1072;-31.7828;-65.4396;85.2202;10.4238;4744.2;6.01271;0;0;6.25074e-50;0.01;0;0.597991;102;0;-1-1;-1
1000;1073;-31.0748;-42.7711;79.7117;9.80345;3946.62;5.6495;0;0;6.25074e-50;0.01;0;3.02659;102;0;-1-1;-1
1000;1074;-37.6493;-26.2095;85.7135;10.8425;5339.14;6.24871;0;0;6.25074e-50;0.01;0;3.46202;102;0;-1-1;-1
1000;1075;-30.7886;-8.34906;85.1531;10.0947;4308.92;5.8114;0;0;6.25074e-50;0.01;0;4.03215;102;0;-1-1;-1
1000;1076;-30.0233;13.0803;77.484;9.79437;3935.67;5.63858;0;0;6.25074e-50;0.01;0;4.8937;102;0;-1-1;-1
1000;1077;-33.423;30.176;77.5068;10.0442;4244.63;5.78147;0;0;6.25074e-50;0.01;0;5.45108;102;0;-1-1;-1
1000;1078;-29.9155;46.3062;84.8223;10.0059;4196.22;5.7686;0;0;6.25074e-50;0.01;0;3.4839;102;0;-1-1;-1
1000;1079;-18.0627;-54.3834;84.2961;9.47513;3563.24;5.46078;0;0;6.25074e-50;0.01;0;3.39803;102;0;-1-1;-1
1000;1080;-14.6124;-36.8418;86.5266;11.0983;5726.16;6.40287;0;0;6.25074e-50;0.01;0;3.76224;102;0;-1-1;-1
1000;1081;-14.3825;-14.7769;85.5303;10.1825;4422.36;5.86718;0;0;6.25074e-50;0.01;0;4.5392;102;0;-1-1;-1
1000;1082;-14.5776;3.77667;84.6436;11.0923;5716.77;6.38921;0;0;6.25074e-50;0.01;0;5.32418;102;0;-1-1;-1
1000;1083;-13.2986;18.7181;74.3406;9.69068;3811.99;5.58628;0;0;6.25074e-50;0.01;0;6.19435;102;0;-1-1;-1
1000;1084;-15.3472;36.2767;79.0507;10.9935;5565.47;6.33335;0;0;6.25074e-50;0.01;0;6.9319;102;0;-1-1;-1
1000;1085;-13.1006;53.7145;85.6299;10.6838;5108.11;6.16087;0;0;6.25074e-50;0.01;0;3.58571;102;0;-1-1;-1
1000;1086;-0.771395;-61.8202;87.2455;11.2414;5950.43;6.47478;0;0;6.25074e-50;0.01;0;2.26884;102;0;-1-1;-1
1000;1087;1.70538;-44.1173;84.1978;9.23648;3300.72;5.32799;0;0;6.25074e-50;0.01;0;4.54633;102;0;-1-1;-1
1000;1088;1.21736;-25.4792;84.4555;10.9271;5465.18;6.2867;0;0;6.25074e-50;0.01;0;4.34848;102;0;-1-1;-1
1000;1089;2.24102;-6.27802;85.1984;10.6865;5112.1;6.14697;0;0;6.25074e-50;0.01;0;4.76905;102;0;-1-1;-1
1000;1090;1.99733;10.7099;75.7282;9.51275;3605.84;5.46919;0;0;6.25074e-50;0.01;0;5.52306;102;0;-1-1;-1
1000;1091;1.65213;28.138;78.5039;10.4285;4750.73;6.01351;0;0;6.25074e-50;0.01;0;7.1117;102;0;-1-1;-1
1000;1092;11.0391;47.8192;89.2789;8.83554;2889.27;5.0893;0;0;7.81342e-50;0.01;0;4.52979;102;0;-1-1;-1
1000;1093;3.0031;61.8336;83.6259;10.415;4732.19;5.99728;0;0;6.25074e-50;0.01;0;3.59207;102;0;-1-1;-1
1000;1094;15.466;-53.6137;81.8379;9.57031;3671.69;5.52177;0;0;6.25074e-50;0.01;0;3.65377;102;0;-1-1;-1
1000;1095;16.6318;-36.0036;79.4911;10.7156;5153.87;6.16471;0;0;6.25074e-50;0.01;0;6.49016;102;0;-1-1;-1
1000;1096;17.1338;-14.8534;79.2195;9.88347;4044.05;5.6948;0;0;6.25074e-50;0.01;0;5.97887;102;0;-1-1;-1
1000;1097;17.3765;3.10177;77.3254;9.56251;3662.73;5.51237;0;0;6.25074e-50;0.01;0;6.4696;102;0;-1-1;-1
1000;1098;17.246;19.6242;75.1506;9.16684;3226.62;5.28261;0;0;6.25074e-50;0.01;0;6.82711;102;0;-1-1;-1
1000;1099;17.6009;36.928;77.6905;10.9891;5558.68;6.31935;0;0;6.25074e-50;0.01;0;7.01983;102;0;-1-1;-1
1000;1100;18.8665;56.8249;77.0799;10.3026;4580.6;5.93213;0;0;6.25074e-50;0.01;0;4.57331;102;0;-1-1;-1
1000;1101;32.8314;-45.8361;77.3134;11.0394;5635.42;6.3581;0;0;6.25074e-50;0.01;0;4.58087;102;0;-1-1;-1
1000;1102;32.3527;-25.2964;78.5177;10.97;5529.79;6.31077;0;0;6.25074e-50;0.01;0;6.44452;102;0;-1-1;-1
1000;1103;31.944;-5.82328;77.5136;9.23416;3298.23;5.31713;0;0;6.25074e-50;0.01;0;6.36438;102;0;-1-1;-1
1000;1104;41.0129;14.5296;89.5103;9.84156;3992.83;5.66735;0;0;6.25074e-50;0.01;0;4.86967;102;0;-1-1;-1
1000;1105;32.1858;27.9162;74.6811;8.88707;2940.11;5.11115;0;0;7.81342e-50;0.01;0;6.46185;102;0;-1-1;-1
1000;1106;34.1995;45.8493;77.896;11.1216;5762.15;6.38764;0;0;6.25074e-50;0.01;0;5.76193;102;0;-1-1;-1
1000;1107;51.2858;-29.9419;75.9916;9.99293;4179.91;5.76098;0;0;6.25074e-50;0.01;0;3.65964;102;0;-1-1;-1
1000;1108;46.2423;-13.5632;78.0847;9.28983;3358.24;5.35729;0;0;6.25074e-50;0.01;0;5.65605;102;0;-1-1;-1
1000;1109;45.9406;3.34397;77.0167;9.24752;3312.56;5.33792;0;0;6.25074e-50;0.01;0;5.76616;102;0;-1-1;-1
1000;1110;48.945;23.6629;76.4665;10.4589;4792.29;6.02776;0;0;6.25074e-50;0.01;0;4.58382;102;0;-1-1;-1
1000;1111;50.897;39.9974;80.7531;9.21477;3277.5;5.30177;0;0;6.25074e-50;0.01;0;2.82131;102;0;-1-1;-1
1000;1112;60.2213;-4.755;78.0293;9.16674;3226.51;5.27981;0;0;6.25074e-50;0.01;0;3.36269;102;0;-1-1;-1
1000;1113;-39.5394;-13.9189;99.9711;10.63;5031.37;6.12525;0;0;6.25074e-50;0.01;0;3.67394;102;0;-1-1;-1
1000;1114;-37.481;3.0201;96.0527;9.11478;3171.95;5.25309;0;0;6.25074e-50;0.01;0;3.95201;102;0;-1-1;-1
1000;1115;-41.0278;20.0262;91.4069;10.82;5305.97;6.22582;0;0;6.25074e-50;0.01;0;4.77074;102;0;-1-1;-1
1000;1116;-23.04;-24.2879;99.1869;11.243;5952.99;6.47469;0;0;6.25074e-50;0.01;0;3.86047;102;0;-1-1;-1
1000;1117;-22.0952;-5.24545;100.754;10.9446;5491.51;6.29959;0;0;6.25074e-50;0.01;0;3.59953;102;0;-1-1;-1
1000;1118;-25.4672;13.6241;94.33;9.14593;3204.59;5.26963;0;0;6.25074e-50;0.01;0;4.10571;102;0;-1-1;-1
1000;1119;-26.0593;31.4755;94.9118;11.0192;5604.49;6.34317;0;0;6.25074e-50;0.01;0;3.66239;102;0;-1-1;-1
1000;1120;-0.987897;-35.4204;100.6;10.8289;5319.1;6.2412;0;0;6.25074e-50;0.01;0;1.75828;102;0;-1-1;-1
1000;1121;-5.66723;-14.2677;100.557;10.1715;4407.98;5.85793;0;0;6.25074e-50;0.01;0;3.07633;102;0;-1-1;-1
1000;1122;-1.98658;4.42808;99.8695;10.7628;5222.31;6.20998;0;0;6.25074e-50;0.01;0;3.56604;102;0;-1-1;-1
1000;1123;-9.51406;21.3509;92.2992;11.2051;5892.99;6.4522;0;0;6.25074e-50;0.01;0;4.31459;102;0;-1-1;-1
1000;1124;-2.8485;40.2261;91.0226;9.19491;3256.35;5.29544;0;0;6.25074e-50;0.01;0;3.90945;102;0;-1-1;-1
1000;1125;13.989;-43.3041;95.3607;9.38298;3460.28;5.41021;0;0;6.25074e-50;0.01;0;3.86469;102;0;-1-1;-1
1000;1126;15.7141;-25.2606;95.9869;10.7703;5233.23;6.20543;0;0;6.25074e-50;0.01;0;4.74168;102;0;-1-1;-1
1000;1127;14.4292;-5.61705;99.2972;10.5854;4968.31;6.0883;0;0;6.25074e-50;0.01;0;3.18142;102;0;-1-1;-1
1000;1128;11.001;13.8141;89.8863;10.0226;4217.3;5.78686;0;0;6.25074e-50;0.01;0;4.54168;102;0;-1-1;-1
1000;1129;11.5181;31.3997;94.2959;10.3039;4582.37;5.936;0;0;6.25074e-50;0.01;0;4.23441;102;0;-1-1;-1
1000;1130;28.6398;-36.6001;92.1741;9.16259;3222.14;5.27908;0;0;6.25074e-50;0.01;0;3.36278;102;0;-1-1;-1
1000;1131;28.4736;-13.1518;92.0688;9.73447;3863.89;5.59861;0;0;6.25074e-50;0.01;0;4.54098;102;0;-1-1;-1
1000;1132;27.0895;4.58723;90.4229;9.21858;3281.56;5.31254;0;0;6.25074e-50;0.01;0;5.73574;102;0;-1-1;-1
1000;1133;25.8445;22.2048;88.6101;9.62865;3739.25;5.54263;0;0;6.25074e-50;0.01;0;5.36516;102;0;-1-1;-1
1000;1134;25.8366;41.1632;93.1207;9.36278;3437.98;5.39975;0;0;6.25074e-50;0.01;0;3.15211;102;0;-1-1;-1
1000;1135;42.7969;-3.29888;92.3474;10.5797;4960.28;6.09011;0;0;6.25074e-50;0.01;0;4.23217;102;0;-1-1;-1
1000;1136;36.008;7.70896;104.085;9.21782;3280.75;5.31153;0;0;6.25074e-50;0.01;0;1.93324;102;0;-1-1;-1
1000;1137;19.8651;77.6933;-39.0248;8.88166;2934.75;5.10737;0;0;6.25074e-50;0.01;0;6.51624;102;0;-1-1;-1
1000;1138;-36.6638;76.3259;2.44686;8.96261;3015.73;5.16221;0;0;6.25074e-50;0.01;0;6.67232;102;0;-1-1;-1
1000;1139;-21.3451;-8.35836;32.6329;8.86958;2922.79;5.11434;0;0;6.25074e-50;0.01;0;6.07695;102;0;-1-1;-1
1000;1140;13.0279;-92.8788;43.6849;8.95748;3010.55;5.16058;0;0;6.25074e-50;0.01;0;3.861;102;0;-1-1;-1
1000;1141;-24.1009;-105.192;-21.8588;8.86662;2919.86;5.10858;0;0;6.25074e-50;0.01;0;3.18483;102;0;-1-1;-1
1000;1142;-6.52938;-77.0943;10.2668;8.92731;2980.23;5.13992;0;0;6.25074e-50;0.01;0;6.58701;102;0;-1-1;-1
1000;1143;-64.4269;-53.137;61.6829;8.90665;2959.59;5.12898;0;0;6.25074e-50;0.01;0;4.36894;102;0;-1-1;-1
1000;1144;-52.4018;-21.482;-67.9957;8.9443;2997.28;5.15654;0;0;6.25074e-50;0.01;0;5.84698;102;0;-1-1;-1
1000;1145;-27.9889;-55.7745;-3.07525;8.9939;3047.42;5.17397;0;0;6.25074e-50;0.01;0;5.89951;102;0;-1-1;-1
1000;1146;43.5993;78.3629;13.1597;8.83379;2887.56;5.09266;0;0;6.25074e-50;0.01;0;5.79228;102;0;-1-1;-1
1000;1147;-54.7767;-41.0964;61.0887;8.89372;2946.72;5.12607;0;0;6.25074e-50;0.01;0;6.56296;102;0;-1-1;-1
1000;1148;48.7907;18.3537;-71.3136;8.89924;2952.22;5.12004;0;0;6.25074e-50;0.01;0;5.64942;102;0;-1-1;-1
1000;1149;-14.328;-32.8321;-8.25936;8.96902;3022.2;5.16516;0;0;6.25074e-50;0.01;0;4.9375;102;0;-1-1;-1
1000;1150;-45.9959;-23.7548;-54.4142;8.80276;2857.23;5.07023;0;0;6.25074e-50;0.01;0;5.97448;102;0;-1-1;-1
1000;1151;-36.7846;-70.8871;59.5534;8.90366;2956.61;5.12228;0;0;6.25074e-50;0.01;0;4.39731;102;0;-1-1;-1
1000;1152;-12.1649;26.2406;-67.8349;8.90346;2956.42;5.13279;0;0;6.25074e-50;0.01;0;4.81085;102;0;-1-1;-1
1000;1153;-60.5672;31.496;73.836;8.94931;3002.32;5.15511;0;0;6.25074e-50;0.01;0;4.34162;102;0;-1-1;-1
1000;1154;-31.5655;-95.8616;17.8637;8.97059;3023.79;5.16977;0;0;6.25074e-50;0.01;0;4.48044;102;0;-1-1;-1
1000;1155;-76.4504;36.3789;11.7714;8.99056;3044.03;5.17908;0;0;6.25074e-50;0.01;0;6.09016;102;0;-1-1;-1
1000;1156;16.6225;70.6988;8.5684;8.87211;2925.3;5.11541;0;0;6.25074e-50;0.01;0;6.2925;102;0;-1-1;-1
1000;1157;-57.1116;-63.3867;-48.1813;8.89114;2944.16;5.13028;0;0;6.25074e-50;0.01;0;4.15661;102;0;-1-1;-1
1000;1158;-40.8321;76.61;-52.8464;8.89803;2951.01;5.12811;0;0;6.25074e-50;0.01;0;5.1663;102;0;-1-1;-1
1000;1159;-31.9382;-72.697;-51.4292;8.95261;3005.65;5.15574;0;0;6.25074e-50;0.01;0;4.7201;102;0;-1-1;-1
1000;1160;-46.1105;-89.6625;-18.655;8.80283;2857.3;5.05405;0;0;7.81342e-50;0.01;0;5.05246;102;0;-1-1;-1
1000;1161;43.1631;49.6111;0.875697;8.96823;3021.41;5.16983;0;0;7.81342e-50;0.01;0;6.2611;102;0;-1-1;-1
1000;1162;-92.5966;8.32499;55.9588;8.73384;2790.64;5.0258;0;0;7.81342e-50;0.01;0;2.64934;102;0;-1-1;-1
1000;1163;88.9331;-53.9457;2.90944;8.95856;3011.64;5.15847;0;0;7.81342e-50;0.01;0;3.60861;102;0;-1-1;-1
1000;1164;-21.5462;-69.8012;-8.32644;8.93226;2985.2;5.14821;0;0;7.81342e-50;0.01;0;6.59877;102;0;-1-1;-1
1000;1165;103.071;-22.0971;1.08819;8.84996;2903.44;5.1012;0;0;7.81342e-50;0.01;0;3.83367;102;0;-1-1;-1
1000;1166;31.5156;12.1313;76.201;8.87279;2925.97;5.11853;0;0;7.81342e-50;0.01;0;6.22173;102;0;-1-1;-1
1000;1167;-60.1223;27.1587;-67.7029;8.96769;3020.86;5.17113;0;0;7.81342e-50;0.01;0;4.96846;102;0;-1-1;-1
1000;1168;72.9996;-55.2372;56.2824;8.87236;2925.54;5.10827;0;0;7.81342e-50;0.01;0;2.50508;102;0;-1-1;-1
