Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.7227;21.6492;62.7976;11.3233;6081.39;6.74293;0;0;4.18539e-13;0.01;0;5.70957;101;0;-1-1;-1
240;991;-53.7397;-60.9688;64.6191;10.744;5194.97;6.40337;0;0;4.18539e-13;0.01;0;5.63507;101;0;-1-1;-1
240;992;-64.4509;-47.0804;73.5345;9.78556;3925.05;5.82419;0;0;4.18539e-13;0.01;0;3.99542;101;0;-1-1;-1
240;993;-52.8856;-24.6859;64.4468;10.612;5005.83;6.32137;0;0;4.18539e-13;0.01;0;8.1706;101;0;-1-1;-1
240;994;-52.5239;-5.89085;64.4161;10.3945;4704.4;6.19418;0;0;4.18539e-13;0.01;0;7.08723;101;0;-1-1;-1
240;995;-53.4562;10.0217;63.7572;12.1708;7551.66;7.24857;0;0;4.18539e-13;0.01;0;7.82758;101;0;-1-1;-1
240;996;-52.9567;29.3391;62.3722;10.0948;4309.09;6.01357;0;0;4.18539e-13;0.01;0;7.38615;101;0;-1-1;-1
240;997;-55.7861;46.9986;65.8841;11.2024;5888.74;6.67683;0;0;4.18539e-13;0.01;0;5.09701;101;0;-1-1;-1
240;998;-37.4944;-52.6644;64.8548;11.0387;5634.26;6.57386;0;0;4.18539e-13;0.01;0;7.70886;101;0;-1-1;-1
240;999;-37.0923;-34.1296;65.1457;10.1449;4373.51;6.04671;0;0;4.18539e-13;0.01;0;7.50105;101;0;-1-1;-1
240;1000;-37.031;-16.0291;64.3881;11.5426;6441.74;6.87554;0;0;4.18539e-13;0.01;0;8.70123;101;0;-1-1;-1
240;1001;-36.8856;2.31585;64.5537;10.3281;4614.77;6.15262;0;0;4.18539e-13;0.01;0;8.33811;101;0;-1-1;-1
240;1002;-36.8773;20.2494;64.3029;10.4281;4750.16;6.21132;0;0;4.18539e-13;0.01;0;8.29095;101;0;-1-1;-1
240;1003;-38.1705;39.5966;65.1295;11.6933;6697.35;6.96617;0;0;4.18539e-13;0.01;0;7.68085;101;0;-1-1;-1
240;1004;-38.0159;56.3325;65.7247;11.1558;5815.61;6.64012;0;0;4.18539e-13;0.01;0;5.34389;101;0;-1-1;-1
240;1005;-37.7491;76.0365;65.5575;11.3643;6147.78;6.77309;0;0;4.18539e-13;0.01;0;3.23293;101;0;-1-1;-1
240;1006;-21.2942;-78.5247;64.337;9.98536;4170.42;5.9434;0;0;4.18539e-13;0.01;0;4.12324;101;0;-1-1;-1
240;1007;-21.5061;-61.7148;64.2767;9.75931;3893.55;5.8097;0;0;4.18539e-13;0.01;0;6.60628;101;0;-1-1;-1
240;1008;-21.1753;-43.4533;66.0539;12.1348;7484.85;7.22835;0;0;4.18539e-13;0.01;0;7.73532;101;0;-1-1;-1
240;1009;-20.8655;-25.1046;64.8471;10.1125;4331.82;6.02532;0;0;4.18539e-13;0.01;0;7.54106;101;0;-1-1;-1
240;1010;-20.4452;-6.03105;64.7355;12.3094;7812.65;7.33392;0;0;4.18539e-13;0.01;0;7.21606;101;0;-1-1;-1
240;1011;-20.7853;10.7459;64.7795;10.0619;4267.1;5.9952;0;0;4.18539e-13;0.01;0;5.99333;101;0;-1-1;-1
240;1012;-20.9955;29.0586;65.1275;10.6429;5049.74;6.33865;0;0;4.18539e-13;0.01;0;7.83851;101;0;-1-1;-1
240;1013;-20.8678;47.6667;64.7806;11.6858;6684.45;6.95504;0;0;4.18539e-13;0.01;0;8.3098;101;0;-1-1;-1
240;1014;-21.1217;65.9764;65.608;10.4398;4766.11;6.21596;0;0;4.18539e-13;0.01;0;4.72855;101;0;-1-1;-1
240;1015;-6.11033;-70.1553;64.189;10.0269;4222.72;5.97485;0;0;4.18539e-13;0.01;0;5.56579;101;0;-1-1;-1
240;1016;-4.99815;-51.8484;65.8201;12.0772;7378.85;7.18635;0;0;4.18539e-13;0.01;0;6.76341;101;0;-1-1;-1
240;1017;-4.99263;-34.4756;64.9155;10.7433;5194.06;6.39935;0;0;4.18539e-13;0.01;0;6.30511;101;0;-1-1;-1
240;1018;-5.0039;-16.2798;64.8054;10.1181;4338.92;6.02511;0;0;4.18539e-13;0.01;0;6.69287;101;0;-1-1;-1
240;1019;-5.02739;2.02804;64.6268;10.0181;4211.6;5.96774;0;0;4.18539e-13;0.01;0;6.16942;101;0;-1-1;-1
240;1020;-4.21409;19.1409;65.0434;10.5496;4918.14;6.27958;0;0;4.18539e-13;0.01;0;7.00044;101;0;-1-1;-1
240;1021;-5.00553;37.6088;63.8367;11.4165;6232.8;6.79976;0;0;4.18539e-13;0.01;0;6.71596;101;0;-1-1;-1
240;1022;-5.00371;56.0995;64.6153;11.3894;6188.63;6.78013;0;0;4.18539e-13;0.01;0;6.41714;101;0;-1-1;-1
240;1023;-4.99674;75.6101;67.6141;12.1431;7500.21;7.23209;0;0;4.18539e-13;0.01;0;4.21184;101;0;-1-1;-1
240;1024;8.02777;-79.9344;64.8698;10.0609;4265.73;5.98977;0;0;4.18539e-13;0.01;0;4.07493;101;0;-1-1;-1
240;1025;12.0422;-61.6698;64.6421;12.0379;7306.97;7.16852;0;0;4.18539e-13;0.01;0;7.42224;101;0;-1-1;-1
240;1026;10.4836;-42.8661;65.3137;10.0376;4236.19;5.97752;0;0;4.18539e-13;0.01;0;8.34479;101;0;-1-1;-1
240;1027;10.8176;-24.1756;64.8512;11.7871;6859.81;7.01929;0;0;4.18539e-13;0.01;0;8.56946;101;0;-1-1;-1
240;1028;10.5103;-5.03148;64.666;12.0456;7320.99;7.1719;0;0;4.18539e-13;0.01;0;7.35386;101;0;-1-1;-1
240;1029;11.8508;10.782;65.3707;10.1699;4406;6.05935;0;0;4.18539e-13;0.01;0;7.33274;101;0;-1-1;-1
240;1030;11.2345;27.867;63.9093;10.0833;4294.41;6.00469;0;0;4.18539e-13;0.01;0;7.28835;101;0;-1-1;-1
240;1031;10.294;46.0625;63.8045;12.1211;7459.54;7.21944;0;0;4.18539e-13;0.01;0;8.20131;101;0;-1-1;-1
240;1032;11.5348;65.2105;64.4959;11.015;5598.14;6.56031;0;0;4.18539e-13;0.01;0;7.3538;101;0;-1-1;-1
240;1033;27.895;-71.6329;64.8026;9.99569;4183.37;5.95027;0;0;4.18539e-13;0.01;0;4.12678;101;0;-1-1;-1
240;1034;25.7948;-49.4406;64.0412;10.0413;4240.89;5.9808;0;0;4.18539e-13;0.01;0;7.77446;101;0;-1-1;-1
240;1035;27.1996;-32.8584;65.1162;10.0563;4259.98;5.9866;0;0;4.18539e-13;0.01;0;8.30051;101;0;-1-1;-1
240;1036;26.9846;-15.0374;64.9298;10.0617;4266.85;5.98971;0;0;4.18539e-13;0.01;0;8.08396;101;0;-1-1;-1
240;1037;26.3912;1.8304;63.0805;10.0548;4258.07;5.98693;0;0;4.18539e-13;0.01;0;8.54779;101;0;-1-1;-1
240;1038;26.4319;19.9399;62.1542;9.67939;3798.67;5.76476;0;0;5.23174e-13;0.01;0;7.95357;101;0;-1-1;-1
240;1039;26.6151;37.0354;63.5753;10.2517;4513.17;6.10923;0;0;4.18539e-13;0.01;0;8.26361;101;0;-1-1;-1
240;1040;26.2207;54.3936;64.1834;10.0627;4268.05;5.99123;0;0;4.18539e-13;0.01;0;7.44259;101;0;-1-1;-1
240;1041;25.628;76.6633;66.4757;10.7629;5222.45;6.41042;0;0;4.18539e-13;0.01;0;4.14466;101;0;-1-1;-1
240;1042;39.7528;-58.6644;67.0047;10.0302;4226.9;5.97179;0;0;4.18539e-13;0.01;0;4.25759;101;0;-1-1;-1
240;1043;42.6472;-41.0045;64.2852;10.9294;5468.55;6.50935;0;0;4.18539e-13;0.01;0;8.3496;101;0;-1-1;-1
240;1044;42.6704;-23.6155;64.6117;10.4703;4808.03;6.24035;0;0;4.18539e-13;0.01;0;8.33239;101;0;-1-1;-1
240;1045;42.2578;-5.60165;64.5589;10.6408;5046.79;6.34029;0;0;4.18539e-13;0.01;0;7.55773;101;0;-1-1;-1
240;1046;41.8519;10.5656;64.6457;11.1486;5804.36;6.6444;0;0;4.18539e-13;0.01;0;7.74384;101;0;-1-1;-1
240;1047;42.0252;28.3623;63.3127;10.0608;4265.62;5.98819;0;0;4.18539e-13;0.01;0;7.69325;101;0;-1-1;-1
240;1048;42.0581;46.1723;64.2626;10.9817;5547.56;6.54184;0;0;4.18539e-13;0.01;0;7.81809;101;0;-1-1;-1
240;1049;40.4484;64.6596;68.6915;11.5246;6411.56;6.86584;0;0;4.18539e-13;0.01;0;5.09482;101;0;-1-1;-1
240;1050;58.5522;-49.6643;68.6536;11.2057;5893.89;6.67406;0;0;4.18539e-13;0.01;0;4.31785;101;0;-1-1;-1
240;1051;58.4628;-32.8419;62.615;10.0393;4238.34;5.9766;0;0;4.18539e-13;0.01;0;7.31136;101;0;-1-1;-1
240;1052;58.4683;-15.9205;66.2613;11.459;6302.76;6.82402;0;0;4.18539e-13;0.01;0;7.96261;101;0;-1-1;-1
240;1053;58.0148;2.10636;64.995;10.0788;4288.58;6.00244;0;0;4.18539e-13;0.01;0;7.85838;101;0;-1-1;-1
240;1054;58.5431;19.2775;64.1877;10.0633;4268.85;5.99361;0;0;4.18539e-13;0.01;0;5.6108;101;0;-1-1;-1
240;1055;58.1449;37.2058;66.7747;11.5834;6510.27;6.89198;0;0;4.18539e-13;0.01;0;5.99284;101;0;-1-1;-1
240;1056;58.5359;56.9573;67.8105;11.9731;7189.57;7.13382;0;0;4.18539e-13;0.01;0;3.67618;101;0;-1-1;-1
240;1057;73.7364;-39.7077;65.5155;9.75783;3891.78;5.8129;0;0;5.23174e-13;0.01;0;4.11395;101;0;-1-1;-1
240;1058;74.1385;-23.0295;62.6539;10.023;4217.79;5.96676;0;0;4.18539e-13;0.01;0;5.21915;101;0;-1-1;-1
240;1059;73.9196;-5.93411;67.0261;10.0267;4222.47;5.97227;0;0;4.18539e-13;0.01;0;5.24229;101;0;-1-1;-1
240;1060;74.5473;10.0315;67.7895;11.4553;6296.59;6.82478;0;0;4.18539e-13;0.01;0;4.49222;101;0;-1-1;-1
240;1061;74.8415;28.9088;65.6311;10.4009;4713;6.19388;0;0;4.18539e-13;0.01;0;3.49683;101;0;-1-1;-1
240;1062;-65.0038;-27.2776;79.3736;11.0035;5580.61;6.55098;0;0;4.18539e-13;0.01;0;2.30384;101;0;-1-1;-1
240;1063;-64.1773;-4.56681;78.1388;9.9707;4152.08;5.93488;0;0;4.18539e-13;0.01;0;4.62884;101;0;-1-1;-1
240;1064;-65.0722;13.5074;79.2677;11.0192;5604.49;6.56245;0;0;4.18539e-13;0.01;0;3.79223;101;0;-1-1;-1
240;1065;-58.748;25.9877;90.5118;9.74338;3874.52;5.79702;0;0;4.18539e-13;0.01;0;3.53458;101;0;-1-1;-1
240;1066;-48.5343;-52.2208;79.0481;10.0901;4303.1;6.0103;0;0;4.18539e-13;0.01;0;4.66681;101;0;-1-1;-1
240;1067;-48.7167;-35.0042;78.8705;10.3859;4692.68;6.19283;0;0;4.18539e-13;0.01;0;4.49334;101;0;-1-1;-1
240;1068;-49.7003;-15.813;80.4222;11.7874;6860.3;7.02114;0;0;4.18539e-13;0.01;0;5.44013;101;0;-1-1;-1
240;1069;-48.527;3.70654;81.1463;11.2097;5900.31;6.67387;0;0;4.18539e-13;0.01;0;6.47573;101;0;-1-1;-1
240;1070;-48.5307;21.6538;77.1609;10.1395;4366.59;6.03881;0;0;4.18539e-13;0.01;0;7.17515;101;0;-1-1;-1
240;1071;-48.4337;39.2306;82.6867;11.6969;6703.41;6.96196;0;0;4.18539e-13;0.01;0;5.34637;101;0;-1-1;-1
240;1072;-31.9458;-63.2574;79.8727;11.5619;6473.99;6.89041;0;0;4.18539e-13;0.01;0;4.06666;101;0;-1-1;-1
240;1073;-32.6848;-44.3633;81.1538;10.6609;5075.36;6.3492;0;0;4.18539e-13;0.01;0;6.16809;101;0;-1-1;-1
240;1074;-32.4647;-25.7088;80.7614;11.8869;7035.45;7.07921;0;0;4.18539e-13;0.01;0;8.12861;101;0;-1-1;-1
240;1075;-32.5781;-6.48977;80.5126;11.0445;5643.15;6.57816;0;0;4.18539e-13;0.01;0;7.612;101;0;-1-1;-1
240;1076;-32.2629;11.3786;79.3108;10.7511;5205.29;6.40566;0;0;4.18539e-13;0.01;0;7.39338;101;0;-1-1;-1
240;1077;-32.0765;29.4598;79.5905;11.0069;5585.82;6.55522;0;0;4.18539e-13;0.01;0;7.94857;101;0;-1-1;-1
240;1078;-31.9721;48.5271;81.8175;11.0422;5639.76;6.57896;0;0;4.18539e-13;0.01;0;5.23693;101;0;-1-1;-1
240;1079;-15.7541;-53.7254;81.3751;10.4832;4825.77;6.24534;0;0;4.18539e-13;0.01;0;4.59233;101;0;-1-1;-1
240;1080;-15.381;-35.01;81.3338;12.0618;7350.61;7.18452;0;0;4.18539e-13;0.01;0;7.14592;101;0;-1-1;-1
240;1081;-16.0215;-16.7791;80.797;11.1022;5732.13;6.61344;0;0;4.18539e-13;0.01;0;7.47942;101;0;-1-1;-1
240;1082;-15.9516;2.69587;81.2377;12.036;7303.58;7.16562;0;0;4.18539e-13;0.01;0;8.37279;101;0;-1-1;-1
240;1083;-15.9199;20.4958;79.7279;10.5476;4915.26;6.28325;0;0;4.18539e-13;0.01;0;8.08536;101;0;-1-1;-1
240;1084;-15.3383;39.1932;81.0768;11.8845;7031.25;7.07692;0;0;4.18539e-13;0.01;0;7.28073;101;0;-1-1;-1
240;1085;-14.5009;56.5242;81.6645;11.7579;6808.89;7.0044;0;0;4.18539e-13;0.01;0;3.87369;101;0;-1-1;-1
240;1086;0.948235;-63.9872;81.7595;12.2845;7765.4;7.31623;0;0;4.18539e-13;0.01;0;4.0018;101;0;-1-1;-1
240;1087;1.0424;-44.4066;80.9709;10.0329;4230.33;5.97443;0;0;4.18539e-13;0.01;0;6.5359;101;0;-1-1;-1
240;1088;0.862126;-25.6661;80.8219;11.8239;6924.23;7.03642;0;0;4.18539e-13;0.01;0;8.73688;101;0;-1-1;-1
240;1089;0.178031;-6.54474;80.5066;11.7644;6820.2;7.00757;0;0;4.18539e-13;0.01;0;8.00967;101;0;-1-1;-1
240;1090;0.609276;10.5258;80.1456;10.5553;4926.05;6.28942;0;0;4.18539e-13;0.01;0;7.25932;101;0;-1-1;-1
240;1091;0.726238;28.9543;79.4816;11.4178;6235.01;6.80123;0;0;4.18539e-13;0.01;0;8.68782;101;0;-1-1;-1
240;1092;12.186;50.1941;91.1011;9.67976;3799.12;5.76504;0;0;5.23174e-13;0.01;0;4.59485;101;0;-1-1;-1
240;1093;3.51902;64.0506;81.8931;11.5295;6419.78;6.86815;0;0;4.18539e-13;0.01;0;4.82824;101;0;-1-1;-1
240;1094;17.0001;-52.2308;79.6699;10.4482;4777.69;6.22507;0;0;4.18539e-13;0.01;0;4.86212;101;0;-1-1;-1
240;1095;17.399;-35.003;80.1586;11.7307;6761.8;6.98177;0;0;4.18539e-13;0.01;0;7.82386;101;0;-1-1;-1
240;1096;17.0988;-15.242;80.5937;10.8037;5282.14;6.43787;0;0;4.18539e-13;0.01;0;8.20983;101;0;-1-1;-1
240;1097;16.0972;2.30119;81.0394;10.3274;4613.8;6.15574;0;0;4.18539e-13;0.01;0;8.34024;101;0;-1-1;-1
240;1098;15.9446;19.6573;81.738;10.0567;4260.51;5.98664;0;0;4.18539e-13;0.01;0;7.56443;101;0;-1-1;-1
240;1099;17.2711;37.3953;79.5759;11.8677;7001.46;7.06611;0;0;4.18539e-13;0.01;0;7.92902;101;0;-1-1;-1
240;1100;22.7106;62.7938;80.2233;11.4375;6267.3;6.81006;0;0;4.18539e-13;0.01;0;4.0147;101;0;-1-1;-1
240;1101;34.9495;-45.0215;80.6737;12.0332;7298.51;7.16437;0;0;4.18539e-13;0.01;0;5.45223;101;0;-1-1;-1
240;1102;33.5236;-24.4656;80.5193;11.968;7180.56;7.12609;0;0;4.18539e-13;0.01;0;7.31302;101;0;-1-1;-1
240;1103;32.195;-4.39182;79.368;10.1615;4395;6.05426;0;0;4.18539e-13;0.01;0;7.58977;101;0;-1-1;-1
240;1104;37.2095;13.0934;87.0982;10.7691;5231.48;6.41568;0;0;4.18539e-13;0.01;0;7.10842;101;0;-1-1;-1
240;1105;31.7282;26.8675;76.516;9.59267;3697.49;5.7109;0;0;5.23174e-13;0.01;0;7.16321;101;0;-1-1;-1
240;1106;34.1731;46.5131;80.7798;12.2483;7696.98;7.28964;0;0;4.18539e-13;0.01;0;6.26419;101;0;-1-1;-1
240;1107;51.3912;-32.1095;78.6062;10.9685;5527.57;6.53164;0;0;4.18539e-13;0.01;0;4.89677;101;0;-1-1;-1
240;1108;47.5967;-13.6789;79.6315;10.0583;4262.5;5.9933;0;0;4.18539e-13;0.01;0;6.36307;101;0;-1-1;-1
240;1109;48.7197;3.50611;79.0658;10.1345;4360.11;6.04179;0;0;4.18539e-13;0.01;0;6.52454;101;0;-1-1;-1
240;1110;49.7655;22.8306;78.7225;11.311;6061.64;6.73493;0;0;4.18539e-13;0.01;0;5.12434;101;0;-1-1;-1
240;1111;51.5962;40.0044;83.8216;10.0294;4225.82;5.97315;0;0;4.18539e-13;0.01;0;2.61766;101;0;-1-1;-1
240;1112;63.1594;-5.31219;80.5619;10.0355;4233.61;5.97758;0;0;4.18539e-13;0.01;0;3.53134;101;0;-1-1;-1
240;1113;-39.5844;-16.2913;97.2176;11.6603;6640.68;6.94509;0;0;4.18539e-13;0.01;0;4.01729;101;0;-1-1;-1
240;1114;-37.3735;2.47226;95.2872;10.06;4264.58;5.99102;0;0;4.18539e-13;0.01;0;4.99841;101;0;-1-1;-1
240;1115;-41.3335;20.3533;94.043;11.8429;6957.65;7.05302;0;0;4.18539e-13;0.01;0;5.38433;101;0;-1-1;-1
240;1116;-22.1446;-27.9048;98.7117;12.4012;7988.8;7.37974;0;0;4.18539e-13;0.01;0;4.03296;101;0;-1-1;-1
240;1117;-21.9434;-7.3661;97.5351;11.8563;6981.22;7.05726;0;0;4.18539e-13;0.01;0;5.62966;101;0;-1-1;-1
240;1118;-23.0026;12.6587;95.0576;10.0995;4315.14;6.01256;0;0;4.18539e-13;0.01;0;5.43847;101;0;-1-1;-1
240;1119;-24.4089;31.6191;97.1997;12.0074;7251.59;7.14881;0;0;4.18539e-13;0.01;0;4.10346;101;0;-1-1;-1
240;1120;-4.67152;-36.6651;97.8726;11.8176;6913.12;7.03838;0;0;4.18539e-13;0.01;0;3.30712;101;0;-1-1;-1
240;1121;-4.99881;-17.2178;97.1384;11.3453;6116.96;6.75498;0;0;4.18539e-13;0.01;0;4.21324;101;0;-1-1;-1
240;1122;-5.01813;2.48042;97.8858;11.71;6726.07;6.97365;0;0;4.18539e-13;0.01;0;4.60655;101;0;-1-1;-1
240;1123;-6.10775;22.186;96.3987;12.319;7830.97;7.33472;0;0;4.18539e-13;0.01;0;4.50535;101;0;-1-1;-1
240;1124;-3.10198;42.0769;94.3105;10.0602;4264.88;5.98843;0;0;4.18539e-13;0.01;0;3.87286;101;0;-1-1;-1
240;1125;12.5604;-44.4585;95.145;10.1736;4410.76;6.06084;0;0;4.18539e-13;0.01;0;4.09656;101;0;-1-1;-1
240;1126;12.0005;-25.4628;97.2054;11.7764;6841.15;7.01617;0;0;4.18539e-13;0.01;0;5.46485;101;0;-1-1;-1
240;1127;10.3658;-5.75624;97.2224;11.5778;6500.73;6.89391;0;0;4.18539e-13;0.01;0;3.97295;101;0;-1-1;-1
240;1128;10.0117;10.6971;96.4949;11.0759;5691.5;6.59608;0;0;4.18539e-13;0.01;0;3.92231;101;0;-1-1;-1
240;1129;10.0027;30.1286;96.3867;11.1769;5848.67;6.65517;0;0;4.18539e-13;0.01;0;5.08983;101;0;-1-1;-1
240;1130;28.1615;-34.4182;95.6084;10.108;4325.94;6.02042;0;0;4.18539e-13;0.01;0;4.04465;101;0;-1-1;-1
240;1131;27.644;-14.9268;95.6234;10.5862;4969.42;6.30765;0;0;4.18539e-13;0.01;0;5.23693;101;0;-1-1;-1
240;1132;26.344;2.83261;95.4266;10.1745;4411.89;6.0616;0;0;4.18539e-13;0.01;0;6.38068;101;0;-1-1;-1
240;1133;25.5315;21.0775;97.6791;10.4925;4838.64;6.24761;0;0;4.18539e-13;0.01;0;5.4276;101;0;-1-1;-1
240;1134;25.3497;39.5973;96.5808;10.1491;4378.95;6.04935;0;0;4.18539e-13;0.01;0;4.07868;101;0;-1-1;-1
240;1135;43.3936;-4.40249;94.748;11.5068;6381.91;6.85376;0;0;4.18539e-13;0.01;0;4.57296;101;0;-1-1;-1
240;1136;39.6082;11.37;104.212;10.1184;4339.32;6.02958;0;0;4.18539e-13;0.01;0;2.75428;101;0;-1-1;-1
240;1137;20.5526;77.4418;-39.2751;9.61341;3721.52;5.72147;0;0;4.18539e-13;0.01;0;7.81597;101;0;-1-1;-1
240;1138;-35.9716;74.6787;3.62349;9.78512;3924.52;5.82473;0;0;4.18539e-13;0.01;0;7.29342;101;0;-1-1;-1
240;1139;-19.5361;-8.90604;33.855;9.79474;3936.11;5.83227;0;0;4.18539e-13;0.01;0;7.25735;101;0;-1-1;-1
240;1140;12.393;-89.7398;47.0477;9.77099;3907.55;5.81619;0;0;4.18539e-13;0.01;0;5.30698;101;0;-1-1;-1
240;1141;-25.015;-108.874;-23.3258;9.68899;3810;5.76822;0;0;4.18539e-13;0.01;0;2.06892;101;0;-1-1;-1
240;1142;-5.95378;-72.7833;10.1406;9.73277;3861.87;5.79367;0;0;4.18539e-13;0.01;0;7.84957;101;0;-1-1;-1
240;1143;-71.6809;-59.5709;64.2872;9.80902;3953.36;5.83879;0;0;4.18539e-13;0.01;0;2.85129;101;0;-1-1;-1
240;1144;-48.6437;-20.6469;-68.5081;9.74152;3872.3;5.80231;0;0;4.18539e-13;0.01;0;7.09575;101;0;-1-1;-1
240;1145;-28.8223;-54.5423;-3.06711;9.75848;3892.56;5.81162;0;0;4.18539e-13;0.01;0;7.5688;101;0;-1-1;-1
240;1146;42.5879;75.3275;8.40056;9.665;3781.77;5.75543;0;0;4.18539e-13;0.01;0;7.27952;101;0;-1-1;-1
240;1147;-52.3047;-42.751;63.9364;9.80976;3954.25;5.83874;0;0;4.18539e-13;0.01;0;7.52622;101;0;-1-1;-1
240;1148;48.3592;18.887;-73.2088;9.73176;3860.67;5.79432;0;0;4.18539e-13;0.01;0;7.40996;101;0;-1-1;-1
240;1149;-14.3974;-32.0723;-8.7737;9.69423;3816.17;5.77486;0;0;4.18539e-13;0.01;0;8.10524;101;0;-1-1;-1
240;1150;-41.3923;-22.4349;-54.7183;9.63954;3751.96;5.73548;0;0;4.18539e-13;0.01;0;7.70672;101;0;-1-1;-1
240;1151;-36.7925;-70.0701;63.7091;9.73373;3863.02;5.79641;0;0;4.18539e-13;0.01;0;5.39386;101;0;-1-1;-1
240;1152;-8.38924;25.7682;-64.5237;9.71442;3840.08;5.78614;0;0;4.18539e-13;0.01;0;7.76161;101;0;-1-1;-1
240;1153;-63.3749;32.1773;75.4474;9.78504;3924.43;5.82491;0;0;4.18539e-13;0.01;0;4.72985;101;0;-1-1;-1
240;1154;-30.717;-95.8277;19.1917;9.81017;3954.75;5.84407;0;0;4.18539e-13;0.01;0;5.13397;101;0;-1-1;-1
240;1155;-76.6714;36.7825;8.67506;9.76274;3897.66;5.81156;0;0;4.18539e-13;0.01;0;7.91628;101;0;-1-1;-1
240;1156;13.0046;69.4925;9.34333;9.76667;3902.36;5.81183;0;0;4.18539e-13;0.01;0;7.29374;101;0;-1-1;-1
240;1157;-55.9394;-60.6088;-50.0164;9.67319;3791.39;5.76142;0;0;4.18539e-13;0.01;0;5.91533;101;0;-1-1;-1
240;1158;-45.3023;72.5844;-51.7941;9.69284;3814.54;5.76892;0;0;4.18539e-13;0.01;0;6.65129;101;0;-1-1;-1
240;1159;-32.3423;-70.4225;-51.2376;9.83645;3986.61;5.8558;0;0;4.18539e-13;0.01;0;6.53394;101;0;-1-1;-1
240;1160;-40.6352;-87.537;-25.5097;9.6538;3768.64;5.74668;0;0;5.23174e-13;0.01;0;6.604;101;0;-1-1;-1
240;1161;38.1596;45.9936;-0.160773;9.76049;3894.97;5.81036;0;0;5.23174e-13;0.01;0;7.8589;101;0;-1-1;-1
240;1162;-90.9928;8.22554;58.9131;9.84613;3998.39;5.86005;0;0;5.23174e-13;0.01;0;2.79819;101;0;-1-1;-1
240;1163;90.4719;-47.4253;5.42101;9.71581;3841.72;5.78468;0;0;5.23174e-13;0.01;0;4.35159;101;0;-1-1;-1
240;1164;-19.1304;-67.0007;-8.65538;9.7257;3853.47;5.79442;0;0;5.23174e-13;0.01;0;7.71348;101;0;-1-1;-1
240;1165;103.846;-21.6574;1.08077;9.71045;3835.36;5.78455;0;0;5.23174e-13;0.01;0;4.98556;101;0;-1-1;-1
240;1166;27.4089;11.4073;74.6969;9.66592;3782.85;5.75663;0;0;5.23174e-13;0.01;0;7.2248;101;0;-1-1;-1
240;1167;-61.0567;25.0001;-69.7647;9.64013;3752.64;5.7421;0;0;5.23174e-13;0.01;0;5.11958;101;0;-1-1;-1
240;1168;73.7895;-55.7537;60.5136;9.75551;3889;5.80776;0;0;5.23174e-13;0.01;0;2.79437;101;0;-1-1;-1
240;1169;-34.6884;78.1587;-62.6997;9.78618;3925.8;5.82523;0;0;5.23174e-13;0.01;0;4.36412;101;0;-1-1;-1
240;1170;0.989735;46.7295;78.8611;9.61488;3723.23;5.7266;0;0;5.23174e-13;0.01;0;6.0729;101;0;-1-1;-1
240;1171;27.6425;56.2464;-60.8653;9.78654;3926.24;5.82484;0;0;5.23174e-13;0.01;0;6.33294;101;0;-1-1;-1
240;1172;38.7631;30.5997;90.8156;9.65085;3765.18;5.7464;0;0;5.23174e-13;0.01;0;4.91999;101;0;-1-1;-1
240;1173;-84.4912;7.51183;-54.6807;9.63029;3741.16;5.73285;0;0;5.23174e-13;0.01;0;5.59257;101;0;-1-1;-1
240;1174;-67.5084;-50.8653;2.66377;9.59295;3697.81;5.71204;0;0;5.23174e-13;0.01;0;7.16657;101;0;-1-1;-1
240;1175;77.409;44.7621;17.9496;9.69714;3819.62;5.77478;0;0;5.23174e-13;0.01;0;6.67587;101;0;-1-1;-1
240;1176;-71.9031;2.74516;3.89574;9.73402;3863.37;5.79523;0;0;5.23174e-13;0.01;0;8.32593;101;0;-1-1;-1
240;1177;16.4562;-68.3946;-41.8419;9.63965;3752.08;5.73798;0;0;5.23174e-13;0.01;0;7.80916;101;0;-1-1;-1
240;1178;57.3188;-27.9574;-37.2008;9.67571;3794.35;5.76006;0;0;5.23174e-13;0.01;0;7.48532;101;0;-1-1;-1
