Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.778;2.49721;62.9165;9.85314;4006.94;5.88216;0;0;3.63025e-11;0.01;0;6.0865;101;0;-1-1;-1
200;990;-68.4767;21.0855;62.6209;11.0734;5687.62;6.60543;0;0;3.63025e-11;0.01;0;5.52477;101;0;-1-1;-1
200;991;-52.8332;-59.8202;63.3925;10.5003;4849.46;6.26828;0;0;3.63025e-11;0.01;0;5.62098;101;0;-1-1;-1
200;992;-63.4574;-47.0629;71.4335;9.56603;3666.77;5.70335;0;0;3.63025e-11;0.01;0;3.84197;101;0;-1-1;-1
200;993;-51.8327;-24.3406;63.4379;10.3762;4679.61;6.19148;0;0;3.63025e-11;0.01;0;8.13196;101;0;-1-1;-1
200;994;-51.4936;-6.27406;63.2668;10.1579;4390.31;6.06323;0;0;3.63025e-11;0.01;0;7.13222;101;0;-1-1;-1
200;995;-52.6662;10.0013;62.9161;11.9044;7066.61;7.10171;0;0;3.63025e-11;0.01;0;7.8803;101;0;-1-1;-1
200;996;-52.1213;28.8271;61.8718;9.86578;4022.38;5.88733;0;0;3.63025e-11;0.01;0;7.36275;101;0;-1-1;-1
200;997;-54.5073;46.2987;64.2601;10.954;5505.67;6.53909;0;0;3.63025e-11;0.01;0;5.19672;101;0;-1-1;-1
200;998;-36.8253;-51.9205;63.6418;10.7886;5260.05;6.43606;0;0;3.63025e-11;0.01;0;7.66631;101;0;-1-1;-1
200;999;-36.432;-33.419;63.958;9.91644;4084.66;5.92024;0;0;3.63025e-11;0.01;0;7.51211;101;0;-1-1;-1
200;1000;-36.1889;-15.8004;63.262;11.2859;6021.4;6.73374;0;0;3.63025e-11;0.01;0;8.67336;101;0;-1-1;-1
200;1001;-36.4938;2.22752;63.5101;10.0974;4312.39;6.02549;0;0;3.63025e-11;0.01;0;7.73239;101;0;-1-1;-1
200;1002;-36.2763;19.7943;63.2215;10.1934;4436.55;6.08193;0;0;3.63025e-11;0.01;0;7.68907;101;0;-1-1;-1
200;1003;-37.3071;38.5607;63.9499;11.441;6273;6.82692;0;0;3.63025e-11;0.01;0;7.7555;101;0;-1-1;-1
200;1004;-37.2407;55.3659;64.5764;10.9115;5441.76;6.50642;0;0;3.63025e-11;0.01;0;5.37612;101;0;-1-1;-1
200;1005;-37.0752;74.617;64.207;11.11;5744.14;6.63192;0;0;3.63025e-11;0.01;0;3.25485;101;0;-1-1;-1
200;1006;-20.6341;-77.0511;63.1278;9.76816;3904.16;5.82432;0;0;3.63025e-11;0.01;0;4.10979;101;0;-1-1;-1
200;1007;-21.0193;-60.5735;62.9395;9.54;3636.92;5.68876;0;0;3.63025e-11;0.01;0;6.48771;101;0;-1-1;-1
200;1008;-21.122;-42.5594;64.7234;11.8636;6994.2;7.07837;0;0;3.63025e-11;0.01;0;8.49059;101;0;-1-1;-1
200;1009;-20.429;-24.5791;63.693;9.88396;4044.65;5.89924;0;0;3.63025e-11;0.01;0;8.05417;101;0;-1-1;-1
200;1010;-20.0595;-5.6783;63.5704;12.0268;7286.91;7.177;0;0;3.63025e-11;0.01;0;7.07638;101;0;-1-1;-1
200;1011;-19.9877;10.4472;63.6075;9.83488;3984.7;5.86914;0;0;3.63025e-11;0.01;0;5.98432;101;0;-1-1;-1
200;1012;-20.6243;28.3943;64.0839;10.4068;4721.01;6.20874;0;0;3.63025e-11;0.01;0;6.97624;101;0;-1-1;-1
200;1013;-20.4331;46.7467;63.6084;11.4224;6242.51;6.81047;0;0;3.63025e-11;0.01;0;8.29076;101;0;-1-1;-1
200;1014;-20.9189;64.7008;64.2923;10.2046;4451.14;6.08679;0;0;3.63025e-11;0.01;0;5.45385;101;0;-1-1;-1
200;1015;-5.87378;-68.9279;62.9746;9.80823;3952.4;5.85441;0;0;3.63025e-11;0.01;0;5.53455;101;0;-1-1;-1
200;1016;-5.01996;-51.2752;64.642;11.8085;6897.14;7.03927;0;0;3.63025e-11;0.01;0;6.77555;101;0;-1-1;-1
200;1017;-4.99982;-33.4413;63.7156;10.4994;4848.17;6.26468;0;0;3.63025e-11;0.01;0;6.85037;101;0;-1-1;-1
200;1018;-4.9985;-15.8575;63.7021;9.89048;4052.66;5.90016;0;0;3.63025e-11;0.01;0;6.68644;101;0;-1-1;-1
200;1019;-5.01847;1.8126;63.5982;9.79667;3938.43;5.84524;0;0;3.63025e-11;0.01;0;7.45104;101;0;-1-1;-1
200;1020;-4.29346;18.6257;64.1827;10.3138;4595.68;6.15054;0;0;3.63025e-11;0.01;0;7.49604;101;0;-1-1;-1
200;1021;-5.0271;36.7165;62.8393;11.1639;5828.2;6.66049;0;0;3.63025e-11;0.01;0;6.7224;101;0;-1-1;-1
200;1022;-4.97158;55.139;63.5764;11.1355;5783.82;6.64067;0;0;3.63025e-11;0.01;0;6.27046;101;0;-1-1;-1
200;1023;-4.99684;73.8387;66.3152;11.875;7014.45;7.08421;0;0;3.63025e-11;0.01;0;4.27929;101;0;-1-1;-1
200;1024;8.05021;-78.3439;63.5731;9.83392;3983.54;5.86469;0;0;3.63025e-11;0.01;0;4.02007;101;0;-1-1;-1
200;1025;11.5782;-60.3877;63.5314;11.7672;6825.17;7.01922;0;0;3.63025e-11;0.01;0;7.3234;101;0;-1-1;-1
200;1026;9.79707;-41.9902;64.2728;9.81364;3958.94;5.8539;0;0;3.63025e-11;0.01;0;7.16512;101;0;-1-1;-1
200;1027;10.5912;-23.8151;63.8314;11.5171;6399.1;6.87017;0;0;3.63025e-11;0.01;0;7.75553;101;0;-1-1;-1
200;1028;10.4954;-5.00337;63.5761;11.7819;6850.77;7.02697;0;0;3.63025e-11;0.01;0;7.65174;101;0;-1-1;-1
200;1029;11.3879;10.5015;64.058;9.95043;4126.8;5.93857;0;0;3.63025e-11;0.01;0;7.14522;101;0;-1-1;-1
200;1030;10.757;27.498;62.6454;9.85356;4007.45;5.87764;0;0;3.63025e-11;0.01;0;7.66424;101;0;-1-1;-1
200;1031;10.0932;45.4817;62.9627;11.8552;6979.29;7.07273;0;0;3.63025e-11;0.01;0;8.13871;101;0;-1-1;-1
200;1032;11.4183;64.183;63.3419;10.7686;5230.81;6.42458;0;0;3.63025e-11;0.01;0;6.61098;101;0;-1-1;-1
200;1033;27.1714;-70.2165;63.4034;9.7772;3915;5.8303;0;0;3.63025e-11;0.01;0;4.09553;101;0;-1-1;-1
200;1034;24.8433;-48.3339;62.7782;9.81687;3962.85;5.85669;0;0;3.63025e-11;0.01;0;7.16627;101;0;-1-1;-1
200;1035;26.9044;-32.0645;64.1301;9.83004;3978.82;5.86199;0;0;3.63025e-11;0.01;0;7.82237;101;0;-1-1;-1
200;1036;26.4429;-14.7603;63.8457;9.83478;3984.58;5.86473;0;0;3.63025e-11;0.01;0;8.03479;101;0;-1-1;-1
200;1037;25.8855;1.81653;61.7263;9.82873;3977.23;5.86221;0;0;3.63025e-11;0.01;0;8.46563;101;0;-1-1;-1
200;1038;25.745;19.78;60.8477;9.46128;3547.63;5.64404;0;0;4.53781e-11;0.01;0;7.8347;101;0;-1-1;-1
200;1039;25.9464;36.4611;62.4361;10.0262;4221.81;5.98481;0;0;3.63025e-11;0.01;0;8.23208;101;0;-1-1;-1
200;1040;25.8064;53.4973;63.0244;9.83552;3985.47;5.86595;0;0;3.63025e-11;0.01;0;7.39515;101;0;-1-1;-1
200;1041;25.5046;75.1836;65.0922;10.5174;4873.2;6.27488;0;0;3.63025e-11;0.01;0;4.15451;101;0;-1-1;-1
200;1042;38.6626;-57.3411;65.6153;9.80726;3951.22;5.849;0;0;3.63025e-11;0.01;0;4.26645;101;0;-1-1;-1
200;1043;41.9246;-40.1547;63.0163;10.684;5108.39;6.37409;0;0;3.63025e-11;0.01;0;7.74949;101;0;-1-1;-1
200;1044;41.7476;-23.1254;63.5262;10.2312;4486.13;6.1077;0;0;3.63025e-11;0.01;0;8.29716;101;0;-1-1;-1
200;1045;41.3523;-5.51874;63.4157;10.3968;4707.49;6.2052;0;0;3.63025e-11;0.01;0;7.51396;101;0;-1-1;-1
200;1046;40.7425;10.4826;63.8925;10.9019;5427.39;6.50762;0;0;3.63025e-11;0.01;0;7.71106;101;0;-1-1;-1
200;1047;41.08;27.8498;62.2275;9.83395;3983.57;5.86348;0;0;3.63025e-11;0.01;0;7.68939;101;0;-1-1;-1
200;1048;41.1421;45.2207;63.0937;10.7293;5173.74;6.40221;0;0;3.63025e-11;0.01;0;7.84133;101;0;-1-1;-1
200;1049;40.0003;63.2881;67.4035;11.2635;5985.67;6.72129;0;0;3.63025e-11;0.01;0;4.86186;101;0;-1-1;-1
200;1050;57.286;-48.8516;67.2244;10.9602;5515;6.53893;0;0;3.63025e-11;0.01;0;4.32266;101;0;-1-1;-1
200;1051;57.2529;-32.2411;61.4902;9.81517;3960.8;5.85325;0;0;3.63025e-11;0.01;0;7.26661;101;0;-1-1;-1
200;1052;57.1925;-15.6631;64.9785;11.1886;5867.04;6.67441;0;0;3.63025e-11;0.01;0;7.89923;101;0;-1-1;-1
200;1053;56.6738;2.11136;63.8871;9.8496;4002.61;5.87566;0;0;3.63025e-11;0.01;0;6.97193;101;0;-1-1;-1
200;1054;57.1448;18.938;63.1712;9.83612;3986.21;5.86792;0;0;3.63025e-11;0.01;0;7.08895;101;0;-1-1;-1
200;1055;56.8499;36.4238;65.779;11.3261;6085.99;6.75139;0;0;3.63025e-11;0.01;0;5.96436;101;0;-1-1;-1
200;1056;56.4904;56.7649;66.5664;11.7063;6719.61;6.98599;0;0;3.63025e-11;0.01;0;2.83143;101;0;-1-1;-1
200;1057;72.1915;-38.9899;64.2532;9.53972;3636.6;5.69201;0;0;4.53781e-11;0.01;0;4.09723;101;0;-1-1;-1
200;1058;72.5152;-22.6948;61.4163;9.80101;3943.67;5.84467;0;0;3.63025e-11;0.01;0;5.21279;101;0;-1-1;-1
200;1059;72.287;-6.0074;65.6635;9.80417;3947.49;5.84923;0;0;3.63025e-11;0.01;0;4.27112;101;0;-1-1;-1
200;1060;72.8338;10.0012;66.5612;11.2008;5886.13;6.684;0;0;3.63025e-11;0.01;0;3.88389;101;0;-1-1;-1
200;1061;73.2073;28.4135;64.555;10.1686;4404.24;6.06629;0;0;3.63025e-11;0.01;0;4.237;101;0;-1-1;-1
200;1062;-63.8259;-26.4771;78.0488;10.7619;5221.08;6.41861;0;0;3.63025e-11;0.01;0;3.55937;101;0;-1-1;-1
200;1063;-62.7371;-4.69698;76.6271;9.75539;3888.86;5.81687;0;0;3.63025e-11;0.01;0;4.65202;101;0;-1-1;-1
200;1064;-63.6045;12.8533;78.5568;10.7729;5237;6.42681;0;0;3.63025e-11;0.01;0;4.84244;101;0;-1-1;-1
200;1065;-57.5464;25.9763;88.446;9.5308;3626.41;5.6806;0;0;3.63025e-11;0.01;0;3.50845;101;0;-1-1;-1
200;1066;-47.7499;-50.6775;77.4139;9.85953;4014.74;5.88246;0;0;3.63025e-11;0.01;0;3.90334;101;0;-1-1;-1
200;1067;-47.7015;-34.6795;77.4848;10.1546;4386.13;6.06431;0;0;3.63025e-11;0.01;0;5.0108;101;0;-1-1;-1
200;1068;-48.5037;-15.6224;79.0317;11.5253;6412.77;6.87636;0;0;3.63025e-11;0.01;0;6.73988;101;0;-1-1;-1
200;1069;-47.3866;3.38819;79.6179;10.9628;5518.97;6.53841;0;0;3.63025e-11;0.01;0;7.1551;101;0;-1-1;-1
200;1070;-47.3987;21.0121;75.9939;9.90908;4075.57;5.91197;0;0;3.63025e-11;0.01;0;7.6862;101;0;-1-1;-1
200;1071;-47.5168;38.5292;80.6092;11.4321;6258.4;6.81654;0;0;3.63025e-11;0.01;0;5.41721;101;0;-1-1;-1
200;1072;-31.0071;-61.8136;78.4081;11.2978;6040.43;6.74361;0;0;3.63025e-11;0.01;0;3.98709;101;0;-1-1;-1
200;1073;-32.1835;-43.4983;79.494;10.4232;4743.42;6.21854;0;0;3.63025e-11;0.01;0;6.24307;101;0;-1-1;-1
200;1074;-31.716;-25.3072;79.2897;11.6216;6574.9;6.93288;0;0;3.63025e-11;0.01;0;8.057;101;0;-1-1;-1
200;1075;-31.8401;-6.44583;79.0725;10.7978;5273.42;6.44217;0;0;3.63025e-11;0.01;0;7.59793;101;0;-1-1;-1
200;1076;-31.5343;11.0848;77.8774;10.5044;4855.18;6.26907;0;0;3.63025e-11;0.01;0;7.33347;101;0;-1-1;-1
200;1077;-31.4836;28.7995;78.3025;10.7609;5219.6;6.41978;0;0;3.63025e-11;0.01;0;7.87593;101;0;-1-1;-1
200;1078;-31.3751;47.5772;80.143;10.7882;5259.4;6.43818;0;0;3.63025e-11;0.01;0;5.19287;101;0;-1-1;-1
200;1079;-15.382;-51.7941;80.1664;10.2412;4499.27;6.11163;0;0;3.63025e-11;0.01;0;4.73327;101;0;-1-1;-1
200;1080;-15.1661;-34.9723;79.9923;11.7944;6872.45;7.03681;0;0;3.63025e-11;0.01;0;7.19017;101;0;-1-1;-1
200;1081;-15.7238;-16.2781;79.3078;10.8553;5358.1;6.47719;0;0;3.63025e-11;0.01;0;7.47192;101;0;-1-1;-1
200;1082;-15.5431;2.68396;79.8422;11.7712;6832.06;7.02011;0;0;3.63025e-11;0.01;0;8.93783;101;0;-1-1;-1
200;1083;-15.656;20.1068;78.5197;10.3153;4597.67;6.15523;0;0;3.63025e-11;0.01;0;8.06027;101;0;-1-1;-1
200;1084;-15.1794;38.4148;79.5748;11.6218;6575.17;6.93223;0;0;3.63025e-11;0.01;0;7.22011;101;0;-1-1;-1
200;1085;-14.4643;55.9336;80.1338;11.4929;6358.82;6.85777;0;0;3.63025e-11;0.01;0;4.46034;101;0;-1-1;-1
200;1086;0.735148;-62.5257;80.3338;12.0101;7256.58;7.16469;0;0;3.63025e-11;0.01;0;3.91431;101;0;-1-1;-1
200;1087;0.995653;-43.4726;79.7098;9.80962;3954.08;5.85123;0;0;3.63025e-11;0.01;0;6.98534;101;0;-1-1;-1
200;1088;0.693548;-25.2262;79.4123;11.5644;6478.19;6.89443;0;0;3.63025e-11;0.01;0;8.62861;101;0;-1-1;-1
200;1089;0.19231;-6.46087;79.1725;11.4974;6366.27;6.85985;0;0;3.63025e-11;0.01;0;7.96531;101;0;-1-1;-1
200;1090;0.733412;10.3358;78.9526;10.3158;4598.27;6.15686;0;0;3.63025e-11;0.01;0;7.15226;101;0;-1-1;-1
200;1091;0.726657;28.2521;78.3418;11.1621;5825.39;6.65994;0;0;3.63025e-11;0.01;0;8.52981;101;0;-1-1;-1
200;1092;12.1826;49.317;89.2739;9.45903;3545.1;5.64278;0;0;4.53781e-11;0.01;0;4.47112;101;0;-1-1;-1
200;1093;3.62357;62.6722;80.3042;11.2651;5988.23;6.72169;0;0;3.63025e-11;0.01;0;4.84352;101;0;-1-1;-1
200;1094;16.5418;-50.3757;78.1664;10.2125;4461.55;6.09483;0;0;3.63025e-11;0.01;0;4.86936;101;0;-1-1;-1
200;1095;16.9885;-34.7;78.7498;11.471;6322.57;6.83951;0;0;3.63025e-11;0.01;0;7.73962;101;0;-1-1;-1
200;1096;16.7152;-14.9695;79.3037;10.5592;4931.58;6.30238;0;0;3.63025e-11;0.01;0;8.09361;101;0;-1-1;-1
200;1097;15.673;2.29521;79.7869;10.1023;4318.62;6.03118;0;0;3.63025e-11;0.01;0;8.31013;101;0;-1-1;-1
200;1098;15.9964;19.3063;81.285;9.83041;3979.27;5.86205;0;0;3.63025e-11;0.01;0;7.43645;101;0;-1-1;-1
200;1099;16.807;36.5588;78.1754;11.6091;6553.66;6.92403;0;0;3.63025e-11;0.01;0;7.84639;101;0;-1-1;-1
200;1100;22.6522;61.8369;78.5401;11.1712;5839.64;6.66308;0;0;3.63025e-11;0.01;0;4.54827;101;0;-1-1;-1
200;1101;34.2044;-43.9516;79.02;11.7643;6819.98;7.0163;0;0;3.63025e-11;0.01;0;5.48092;101;0;-1-1;-1
200;1102;32.7592;-23.7815;79.3174;11.7005;6709.76;6.97875;0;0;3.63025e-11;0.01;0;7.18432;101;0;-1-1;-1
200;1103;31.4516;-3.97408;77.7286;9.92952;4100.84;5.92613;0;0;3.63025e-11;0.01;0;7.55404;101;0;-1-1;-1
200;1104;35.5988;13.0401;84.999;10.5231;4881.19;6.27969;0;0;3.63025e-11;0.01;0;7.33507;101;0;-1-1;-1
200;1105;30.9609;26.4314;74.9384;9.38323;3460.56;5.59582;0;0;4.53781e-11;0.01;0;7.14279;101;0;-1-1;-1
200;1106;33.3525;45.5753;79.2399;11.9696;7183.43;7.13648;0;0;3.63025e-11;0.01;0;6.29505;101;0;-1-1;-1
200;1107;50.1989;-31.4469;77.1437;10.721;5161.66;6.39533;0;0;3.63025e-11;0.01;0;4.86442;101;0;-1-1;-1
200;1108;46.5856;-13.3616;78.0611;9.83615;3986.24;5.87067;0;0;3.63025e-11;0.01;0;6.37444;101;0;-1-1;-1
200;1109;47.5473;3.45276;77.9661;9.9052;4070.78;5.91442;0;0;3.63025e-11;0.01;0;6.31657;101;0;-1-1;-1
200;1110;48.6003;22.2379;77.4157;11.0599;5666.81;6.59688;0;0;3.63025e-11;0.01;0;5.77021;101;0;-1-1;-1
200;1111;50.3859;39.3204;82.4578;9.80649;3950.29;5.85005;0;0;3.63025e-11;0.01;0;3.11537;101;0;-1-1;-1
200;1112;61.7874;-5.20175;78.9434;9.81189;3956.82;5.85388;0;0;3.63025e-11;0.01;0;3.4981;101;0;-1-1;-1
200;1113;-38.7349;-16.1356;95.4407;11.395;6197.75;6.79844;0;0;3.63025e-11;0.01;0;4.01203;101;0;-1-1;-1
200;1114;-36.7181;2.24391;93.5672;9.83314;3982.59;5.86567;0;0;3.63025e-11;0.01;0;4.97534;101;0;-1-1;-1
200;1115;-40.5223;19.7724;92.4779;11.5771;6499.59;6.90634;0;0;3.63025e-11;0.01;0;5.26027;101;0;-1-1;-1
200;1116;-21.6625;-27.3174;96.9392;12.1186;7454.99;7.22455;0;0;3.63025e-11;0.01;0;3.98697;101;0;-1-1;-1
200;1117;-21.5722;-7.25598;95.7493;11.5917;6524.24;6.91201;0;0;3.63025e-11;0.01;0;5.62835;101;0;-1-1;-1
200;1118;-22.6687;12.1954;93.4025;9.86772;4024.75;5.88465;0;0;3.63025e-11;0.01;0;5.41452;101;0;-1-1;-1
200;1119;-23.7681;30.7218;95.4539;11.7399;6777.74;7.00166;0;0;3.63025e-11;0.01;0;4.078;101;0;-1-1;-1
200;1120;-4.60361;-36.0463;96.1284;11.5526;6458.49;6.89208;0;0;3.63025e-11;0.01;0;3.38627;101;0;-1-1;-1
200;1121;-5.00458;-16.9475;95.352;11.079;5696.34;6.60799;0;0;3.63025e-11;0.01;0;4.22782;101;0;-1-1;-1
200;1122;-5.01215;2.17394;96.2422;11.4501;6288.13;6.83042;0;0;3.63025e-11;0.01;0;4.61182;101;0;-1-1;-1
200;1123;-6.02457;21.3059;94.8577;12.0376;7306.41;7.17941;0;0;3.63025e-11;0.01;0;4.49142;101;0;-1-1;-1
200;1124;-3.35003;40.4607;92.8652;9.83342;3982.93;5.86364;0;0;3.63025e-11;0.01;0;3.65193;101;0;-1-1;-1
200;1125;12.273;-43.6297;93.6576;9.95064;4127.07;5.93827;0;0;3.63025e-11;0.01;0;4.07935;101;0;-1-1;-1
200;1126;11.5775;-25.0202;95.4769;11.5139;6393.84;6.87088;0;0;3.63025e-11;0.01;0;5.4405;101;0;-1-1;-1
200;1127;10.1505;-5.67805;95.581;11.3145;6067.3;6.74873;0;0;3.63025e-11;0.01;0;3.95531;101;0;-1-1;-1
200;1128;10.0116;10.5517;95.1709;10.8194;5305.13;6.45449;0;0;3.63025e-11;0.01;0;3.89604;101;0;-1-1;-1
200;1129;10.0005;29.6374;94.9675;10.9286;5467.46;6.51873;0;0;3.63025e-11;0.01;0;5.06907;101;0;-1-1;-1
200;1130;27.468;-33.7243;93.8886;9.87511;4033.8;5.89136;0;0;3.63025e-11;0.01;0;4.03531;101;0;-1-1;-1
200;1131;26.8358;-14.8147;94.333;10.3503;4644.55;6.17733;0;0;3.63025e-11;0.01;0;4.44272;101;0;-1-1;-1
200;1132;25.7986;2.58958;93.6817;9.94166;4115.91;5.93313;0;0;3.63025e-11;0.01;0;5.65535;101;0;-1-1;-1
200;1133;25.2452;20.6828;96.6355;10.2587;4522.34;6.11922;0;0;3.63025e-11;0.01;0;5.23459;101;0;-1-1;-1
200;1134;24.9628;38.8965;94.7891;9.92566;4096.06;5.92584;0;0;3.63025e-11;0.01;0;4.06535;101;0;-1-1;-1
200;1135;42.3055;-5.00034;93.0804;11.2532;5969.21;6.71389;0;0;3.63025e-11;0.01;0;4.50111;101;0;-1-1;-1
200;1136;39.5243;10.694;100.259;9.88774;4049.29;5.90194;0;0;3.63025e-11;0.01;0;3.06116;101;0;-1-1;-1
200;1137;20.0471;75.5985;-38.5117;9.40442;3484.06;5.60678;0;0;3.63025e-11;0.01;0;7.76931;101;0;-1-1;-1
200;1138;-34.9486;73.0818;3.46909;9.56671;3667.55;5.70443;0;0;3.63025e-11;0.01;0;7.37865;101;0;-1-1;-1
200;1139;-18.4939;-9.03158;33.0139;9.57231;3674;5.70925;0;0;3.63025e-11;0.01;0;7.9072;101;0;-1-1;-1
200;1140;12.1732;-87.8232;45.9296;9.55546;3654.63;5.69756;0;0;3.63025e-11;0.01;0;5.29363;101;0;-1-1;-1
200;1141;-24.9993;-107.076;-23.5852;9.47256;3560.34;5.64884;0;0;3.63025e-11;0.01;0;2.06991;101;0;-1-1;-1
200;1142;-5.77527;-71.3243;9.91029;9.51532;3608.76;5.67378;0;0;3.63025e-11;0.01;0;7.7596;101;0;-1-1;-1
200;1143;-70.5926;-59.367;62.716;9.58654;3690.41;5.71608;0;0;3.63025e-11;0.01;0;2.76646;101;0;-1-1;-1
200;1144;-48.3743;-20.0811;-67.0812;9.52791;3623.11;5.68413;0;0;3.63025e-11;0.01;0;7.52887;101;0;-1-1;-1
200;1145;-28.2835;-53.2683;-3.03684;9.5431;3640.46;5.69256;0;0;3.63025e-11;0.01;0;7.46;101;0;-1-1;-1
200;1146;41.2791;74.0461;7.34301;9.44721;3531.83;5.6349;0;0;3.63025e-11;0.01;0;7.30778;101;0;-1-1;-1
200;1147;-51.2042;-41.9861;62.7518;9.5871;3691.05;5.71603;0;0;3.63025e-11;0.01;0;7.55783;101;0;-1-1;-1
200;1148;47.4084;18.5565;-71.8796;9.51513;3608.55;5.67475;0;0;3.63025e-11;0.01;0;7.37111;101;0;-1-1;-1
200;1149;-13.9836;-32.0816;-8.49651;9.48344;3572.61;5.6582;0;0;3.63025e-11;0.01;0;8.08769;101;0;-1-1;-1
200;1150;-40.5193;-21.7503;-54.0948;9.42273;3504.44;5.61642;0;0;3.63025e-11;0.01;0;7.59084;101;0;-1-1;-1
200;1151;-35.8147;-68.8838;62.6395;9.51773;3611.51;5.67704;0;0;3.63025e-11;0.01;0;5.31741;101;0;-1-1;-1
200;1152;-8.26117;24.9557;-63.1254;9.49877;3589.97;5.66663;0;0;3.63025e-11;0.01;0;6.71325;101;0;-1-1;-1
200;1153;-62.8928;33.0011;74.0386;9.56706;3667.95;5.70471;0;0;3.63025e-11;0.01;0;4.28932;101;0;-1-1;-1
200;1154;-29.9286;-94.9319;19.2105;9.58949;3693.82;5.72156;0;0;3.63025e-11;0.01;0;5.84794;101;0;-1-1;-1
200;1155;-76.4522;36.3395;7.16002;9.54547;3643.18;5.69178;0;0;3.63025e-11;0.01;0;7.38902;101;0;-1-1;-1
200;1156;12.32;67.9275;9.42362;9.54681;3644.71;5.69092;0;0;3.63025e-11;0.01;0;7.9835;101;0;-1-1;-1
200;1157;-55.1933;-59.596;-49.6725;9.45789;3543.81;5.64227;0;0;3.63025e-11;0.01;0;5.69316;101;0;-1-1;-1
200;1158;-44.5666;70.73;-50.8326;9.47808;3566.56;5.65089;0;0;3.63025e-11;0.01;0;6.62116;101;0;-1-1;-1
200;1159;-31.5663;-68.9051;-50.3564;9.61136;3719.15;5.73142;0;0;3.63025e-11;0.01;0;6.49566;101;0;-1-1;-1
200;1160;-39.5068;-86.139;-24.6363;9.43766;3521.12;5.62767;0;0;4.53781e-11;0.01;0;6.34247;101;0;-1-1;-1
200;1161;37.0016;45.0919;-0.445553;9.53847;3635.17;5.68788;0;0;4.53781e-11;0.01;0;7.82504;101;0;-1-1;-1
200;1162;-89.8964;7.45196;57.8959;9.61432;3722.58;5.73208;0;0;4.53781e-11;0.01;0;2.61932;101;0;-1-1;-1
200;1163;88.8552;-45.9601;5.8523;9.50084;3592.32;5.66622;0;0;4.53781e-11;0.01;0;4.28595;101;0;-1-1;-1
200;1164;-18.7851;-65.0009;-8.38477;9.50781;3600.22;5.67342;0;0;4.53781e-11;0.01;0;6.48008;101;0;-1-1;-1
200;1165;101.435;-21.3045;0.986978;9.49273;3583.13;5.66387;0;0;4.53781e-11;0.01;0;4.9815;101;0;-1-1;-1
200;1166;26.0901;11.385;72.9068;9.4496;3534.5;5.63698;0;0;4.53781e-11;0.01;0;7.16312;101;0;-1-1;-1
200;1167;-59.5281;24.7535;-68.1551;9.43216;3514.97;5.62729;0;0;4.53781e-11;0.01;0;5.97028;101;0;-1-1;-1
200;1168;72.2637;-54.7105;59.4928;9.53773;3634.32;5.68779;0;0;4.53781e-11;0.01;0;2.79888;101;0;-1-1;-1
200;1169;-34.3253;76.4513;-61.5749;9.56217;3662.34;5.70172;0;0;4.53781e-11;0.01;0;4.34055;101;0;-1-1;-1
200;1170;0.73465;45.7075;77.8025;9.40256;3481.99;5.60926;0;0;4.53781e-11;0.01;0;6.64857;101;0;-1-1;-1
200;1171;27.1777;55.2221;-59.7609;9.56519;3665.81;5.703;0;0;4.53781e-11;0.01;0;6.26701;101;0;-1-1;-1
200;1172;37.8093;29.9493;89.0413;9.43381;3516.82;5.62669;0;0;4.53781e-11;0.01;0;4.98659;101;0;-1-1;-1
200;1173;-81.9185;7.0124;-51.7504;9.41281;3493.39;5.61304;0;0;4.53781e-11;0.01;0;5.70912;101;0;-1-1;-1
200;1174;-66.8061;-49.6666;3.27292;9.37943;3456.35;5.59429;0;0;4.53781e-11;0.01;0;7.83448;101;0;-1-1;-1
200;1175;76.2063;43.9807;18.3996;9.4812;3570.08;5.65549;0;0;4.53781e-11;0.01;0;6.44456;101;0;-1-1;-1
200;1176;-71.4169;3.15541;2.78996;9.50923;3601.84;5.67091;0;0;4.53781e-11;0.01;0;7.93684;101;0;-1-1;-1
200;1177;16.4218;-66.1625;-40.0677;9.42023;3501.65;5.61707;0;0;4.53781e-11;0.01;0;7.90526;101;0;-1-1;-1
200;1178;55.7095;-27.8177;-36.9802;9.45709;3542.92;5.63956;0;0;4.53781e-11;0.01;0;7.75304;101;0;-1-1;-1
