Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3672;-33.39;60.8848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87432;1;0;-1-1;-1
0;1052;51.0256;-15.2827;62.1405;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69791;0;0;-1-1;-1
0;1053;50.0333;0.792651;62.7038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12855;1;0;-1-1;-1
0;1054;50.5514;20.6981;60.9265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72328;1;0;-1-1;-1
0;1055;50.87;34.8053;61.82;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
0;1056;53.6958;53.0095;62.7408;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14118;0;0;-1-1;-1
0;1057;67.0783;-40.857;60.8966;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85253;0;0;-1-1;-1
0;1058;64.454;-21.519;62.1443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95818;1;0;-1-1;-1
0;1059;64.4399;-5.43671;61.8744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08059;1;0;-1-1;-1
0;1060;66.7716;9.19674;60.6572;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28595;0;0;-1-1;-1
0;1061;65.1685;25.0267;60.1618;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82116;0;0;-1-1;-1
0;1062;-54.4235;-23.7639;75.9804;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60458;0;0;-1-1;-1
0;1063;-56.5092;-4.70255;78.7049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66266;1;0;-1-1;-1
0;1064;-54.9435;10.68;76.244;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90464;0;0;-1-1;-1
0;1065;-56.4411;29.7247;75.0169;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23482;0;0;-1-1;-1
0;1066;-40.0306;-48.9597;77.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24498;1;0;-1-1;-1
0;1067;-42.2533;-30.7944;77.7957;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74919;0;0;-1-1;-1
0;1068;-40.3979;-15.9269;75.0975;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54646;0;0;-1-1;-1
0;1069;-40.4544;2.86944;77.947;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73054;0;0;-1-1;-1
0;1070;-41.6327;17.7823;74.6435;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54959;0;0;-1-1;-1
0;1071;-39.3195;33.681;76.4778;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14223;0;0;-1-1;-1
0;1072;-24.3906;-55.1585;76.9404;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
0;1073;-26.27;-40.846;74.9536;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50459;0;0;-1-1;-1
0;1074;-27.47;-23.1581;76.5323;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01398;0;0;-1-1;-1
0;1075;-27.2493;-4.51986;77.8994;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
0;1076;-24.9826;12.29;77.043;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77506;0;0;-1-1;-1
0;1077;-25.7854;26.5313;77.2994;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89723;0;0;-1-1;-1
0;1078;-25.3432;43.7278;77.7617;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80674;0;0;-1-1;-1
0;1079;-10.0655;-47.8108;76.3987;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92424;0;0;-1-1;-1
0;1080;-12.4505;-31.1424;76.4142;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
0;1081;-12.8022;-16.174;74.6154;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
0;1082;-13.5637;0.328055;78.5006;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5947;0;0;-1-1;-1
0;1083;-11.4835;20.5749;78.3214;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8112;0;0;-1-1;-1
0;1084;-10.884;36.5083;76.7781;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27564;0;0;-1-1;-1
0;1085;-11.9887;51.5969;76.3093;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78369;0;0;-1-1;-1
0;1086;3.54302;-58.8457;76.6019;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37197;0;0;-1-1;-1
0;1087;1.37747;-42.2279;78.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97715;1;0;-1-1;-1
0;1088;4.76817;-23.2441;76.3328;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80885;0;0;-1-1;-1
0;1089;1.30086;-7.59709;78.247;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
0;1090;3.27394;11.4192;77.6364;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5405;0;0;-1-1;-1
0;1091;1.50436;27.3608;77.7794;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23945;0;0;-1-1;-1
0;1092;2.54213;42.4949;76.4695;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33696;0;0;-1-1;-1
0;1093;4.04466;61.3699;76.5676;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29309;0;0;-1-1;-1
0;1094;16.4706;-49.5972;74.9921;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51657;0;0;-1-1;-1
0;1095;17.4673;-30.7388;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04448;0;0;-1-1;-1
0;1096;18.4978;-13.1229;74.6063;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14092;0;0;-1-1;-1
0;1097;16.72;3.33934;76.3038;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25267;0;0;-1-1;-1
0;1098;18.4111;20.1269;76.7545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81163;1;0;-1-1;-1
0;1099;18.6036;33.9802;76.0141;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
0;1100;18.5649;54.4295;76.1442;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60084;0;0;-1-1;-1
0;1101;32.5495;-40.2003;76.4255;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
0;1102;31.2475;-22.9451;78.553;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5827;0;0;-1-1;-1
0;1103;31.1795;-5.98774;77.3444;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19927;0;0;-1-1;-1
0;1104;32.372;11.7443;76.17;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46403;0;0;-1-1;-1
0;1105;34.5181;28.412;76.6499;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87555;0;0;-1-1;-1
0;1106;30.9554;46.4942;78.1596;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16985;0;0;-1-1;-1
0;1107;49.0858;-30.3956;78.6704;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6893;0;0;-1-1;-1
0;1108;45.4521;-13.8847;75.3088;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76173;0;0;-1-1;-1
0;1109;47.4442;0.401711;77.9836;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45382;0;0;-1-1;-1
0;1110;48.3199;20.037;74.9221;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87006;0;0;-1-1;-1
0;1111;49.0121;36.2409;77.4629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34179;1;0;-1-1;-1
0;1112;60.4399;-6.10597;78.4441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59481;1;0;-1-1;-1
0;1113;-36.2747;-15.7328;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24571;0;0;-1-1;-1
0;1114;-36.4083;1.56782;91.2426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92266;1;0;-1-1;-1
0;1115;-38.4453;16.9496;89.884;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77155;0;0;-1-1;-1
0;1116;-21.1056;-24.4711;90.049;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94876;0;0;-1-1;-1
0;1117;-23.4139;-6.36259;93.073;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54115;0;0;-1-1;-1
0;1118;-22.7369;11.6923;89.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56649;1;0;-1-1;-1
0;1119;-21.6252;27.6352;93.375;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63803;0;0;-1-1;-1
0;1120;-7.47661;-31.4713;90.7926;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74664;0;0;-1-1;-1
0;1121;-8.53315;-14.0114;89.4471;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43399;0;0;-1-1;-1
0;1122;-6.51361;1.17946;92.6614;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31229;0;0;-1-1;-1
0;1123;-5.81004;19.1318;93.318;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37771;0;0;-1-1;-1
0;1124;-7.60956;35.0402;92.3581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70987;1;0;-1-1;-1
0;1125;5.42374;-38.569;92.1437;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77393;0;0;-1-1;-1
0;1126;6.6323;-23.3653;92.1215;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86029;0;0;-1-1;-1
0;1127;7.32851;-5.04067;91.6053;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37205;0;0;-1-1;-1
0;1128;6.66503;10.8037;91.2113;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12288;0;0;-1-1;-1
0;1129;6.09752;28.7494;90.055;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33475;0;0;-1-1;-1
0;1130;23.756;-31.9696;89.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94933;1;0;-1-1;-1
0;1131;20.7046;-13.4746;89.3547;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82215;0;0;-1-1;-1
0;1132;22.7947;0.119121;90.1661;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46906;0;0;-1-1;-1
0;1133;20.0077;20.8202;90.9634;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25197;0;0;-1-1;-1
0;1134;20.8883;36.7179;90.343;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71953;0;0;-1-1;-1
0;1135;37.323;-7.80905;89.7329;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63618;0;0;-1-1;-1
0;1136;35.4288;9.7246;91.1653;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96389;0;0;-1-1;-1
