Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.1235;-43.0524;47.4833;10.0711;4278.75;5.80166;0;0;7.20661e-52;0.01;0;6.9003;102;0;-1-1;-1
1040;976;63.0008;-25.9021;46.2393;9.06594;3121.24;5.21239;0;0;7.20661e-52;0.01;0;6.68224;102;0;-1-1;-1
1040;977;64.7662;-8.08064;49.2981;10.8999;5424.38;6.27073;0;0;7.20661e-52;0.01;0;6.84222;102;0;-1-1;-1
1040;978;65.2369;10.2014;48.8438;10.5917;4977.25;6.09145;0;0;7.20661e-52;0.01;0;6.4477;102;0;-1-1;-1
1040;979;64.7918;28.8781;48.5496;10.5061;4857.45;6.03862;0;0;7.20661e-52;0.01;0;7.43505;102;0;-1-1;-1
1040;980;64.6132;47.6061;48.9759;10.7399;5189.13;6.17637;0;0;7.20661e-52;0.01;0;5.27278;102;0;-1-1;-1
1040;981;62.417;63.8217;57.5282;9.8083;3952.48;5.64533;0;0;7.20661e-52;0.01;0;2.59462;102;0;-1-1;-1
1040;982;77.8212;-32.8613;46.8466;9.26051;3326.55;5.32771;0;0;7.20661e-52;0.01;0;4.88775;102;0;-1-1;-1
1040;983;80.0109;-16.6276;45.6953;9.1038;3160.5;5.23707;0;0;7.20661e-52;0.01;0;4.69596;102;0;-1-1;-1
1040;984;81.085;0.179933;52.3693;10.5342;4896.54;6.06716;0;0;7.20661e-52;0.01;0;4.12869;102;0;-1-1;-1
1040;985;81.3516;19.0791;48.7964;10.7028;5135.51;6.15136;0;0;7.20661e-52;0.01;0;5.21568;102;0;-1-1;-1
1040;986;81.5671;38.1973;48.547;11.0472;5647.37;6.36072;0;0;7.20661e-52;0.01;0;3.95606;102;0;-1-1;-1
1040;987;-68.3905;-32.3692;60.3755;9.23991;3304.4;5.32484;0;0;7.20661e-52;0.01;0;4.96714;102;0;-1-1;-1
1040;988;-68.4078;-15.5669;61.1442;9.48885;3578.73;5.46636;0;0;7.20661e-52;0.01;0;5.09768;102;0;-1-1;-1
1040;989;-68.3626;2.06535;59.5212;9.119;3176.36;5.24294;0;0;7.20661e-52;0.01;0;4.81459;102;0;-1-1;-1
1040;990;-67.3572;21.4335;60.9617;10.302;4579.84;5.9179;0;0;7.20661e-52;0.01;0;5.1781;102;0;-1-1;-1
1040;991;-52.4019;-64.3246;60.1924;9.73092;3859.67;5.59666;0;0;7.20661e-52;0.01;0;4.17581;102;0;-1-1;-1
1040;992;-64.126;-41.8091;72.6;8.88048;2933.58;5.10257;0;0;7.20661e-52;0.01;0;3.76312;102;0;-1-1;-1
1040;993;-53.9542;-24.2226;61.2732;9.62109;3730.45;5.52786;0;0;7.20661e-52;0.01;0;6.30222;102;0;-1-1;-1
1040;994;-54.4639;-7.45;59.9201;9.3892;3467.17;5.39792;0;0;7.20661e-52;0.01;0;5.96546;102;0;-1-1;-1
1040;995;-52.6823;9.74456;62.8421;11.0582;5664.21;6.36238;0;0;7.20661e-52;0.01;0;6.52259;102;0;-1-1;-1
1040;996;-51.3845;28.0826;60.629;9.08152;3137.36;5.22022;0;0;7.20661e-52;0.01;0;5.49397;102;0;-1-1;-1
1040;997;-56.8233;43.8952;60.3929;10.1745;4411.96;5.85535;0;0;7.20661e-52;0.01;0;3.75078;102;0;-1-1;-1
1040;998;-38.2241;-54.1415;60.9888;9.91509;4082.99;5.69081;0;0;7.20661e-52;0.01;0;5.64508;102;0;-1-1;-1
1040;999;-38.2955;-37.2663;62.9621;9.17628;3236.6;5.28328;0;0;7.20661e-52;0.01;0;4.96848;102;0;-1-1;-1
1040;1000;-38.5838;-14.6371;58.8244;10.4936;4840.14;6.04615;0;0;7.20661e-52;0.01;0;5.35434;102;0;-1-1;-1
1040;1001;-35.8944;3.32908;62.6955;9.35117;3425.2;5.37069;0;0;7.20661e-52;0.01;0;5.15587;102;0;-1-1;-1
1040;1002;-37.1118;19.9523;62.3823;9.39656;3475.33;5.40567;0;0;7.20661e-52;0.01;0;6.52379;102;0;-1-1;-1
1040;1003;-38.634;40.1311;62.1678;10.7836;5252.64;6.19513;0;0;7.20661e-52;0.01;0;5.45616;102;0;-1-1;-1
1040;1004;-35.4438;56.4188;71.0546;10.1955;4439.36;5.85178;0;0;7.20661e-52;0.01;0;2.51642;102;0;-1-1;-1
1040;1005;-32.3171;74.3433;71.3185;10.3297;4616.95;5.95508;0;0;7.20661e-52;0.01;0;1.19708;102;0;-1-1;-1
1040;1006;-21.823;-78.1027;59.955;9.17205;3232.12;5.27596;0;0;7.20661e-52;0.01;0;3.56767;102;0;-1-1;-1
1040;1007;-23.4923;-62.2029;59.9162;8.80616;2860.55;5.0543;0;0;7.20661e-52;0.01;0;5.38666;102;0;-1-1;-1
1040;1008;-22.1854;-44.7047;63.339;10.9532;5504.39;6.30434;0;0;7.20661e-52;0.01;0;5.43904;102;0;-1-1;-1
1040;1009;-24.9832;-26.2556;60.5509;9.08044;3136.24;5.2184;0;0;7.20661e-52;0.01;0;4.09356;102;0;-1-1;-1
1040;1010;-21.5964;-7.45537;62.6566;11.0305;5621.71;6.34782;0;0;7.20661e-52;0.01;0;4.19769;102;0;-1-1;-1
1040;1011;-22.3721;12.5156;61.637;9.05016;3104.97;5.20645;0;0;7.20661e-52;0.01;0;5.73456;102;0;-1-1;-1
1040;1012;-22.5306;29.3816;62.943;9.67521;3793.76;5.5602;0;0;7.20661e-52;0.01;0;6.4728;102;0;-1-1;-1
1040;1013;-21.2533;47.4353;63.3559;10.5246;4883.27;6.04904;0;0;7.20661e-52;0.01;0;5.43514;102;0;-1-1;-1
1040;1014;-18.0657;63.5625;71.4691;9.50557;3597.68;5.46495;0;0;7.20661e-52;0.01;0;3.16321;102;0;-1-1;-1
1040;1015;-8.65064;-67.4912;58.5752;9.1536;3212.66;5.26998;0;0;7.20661e-52;0.01;0;4.24968;102;0;-1-1;-1
1040;1016;-6.21545;-53.1762;70.0146;10.9564;5509.23;6.2967;0;0;7.20661e-52;0.01;0;3.77598;102;0;-1-1;-1
1040;1017;-1.28423;-36.7592;62.2195;9.69745;3819.98;5.57554;0;0;7.20661e-52;0.01;0;3.82038;102;0;-1-1;-1
1040;1018;-4.09173;-13.6902;61.0011;9.12132;3178.79;5.24179;0;0;7.20661e-52;0.01;0;3.21571;102;0;-1-1;-1
1040;1019;-8.17277;5.47463;63.2298;9.10815;3165.04;5.24237;0;0;7.20661e-52;0.01;0;4.89052;102;0;-1-1;-1
1040;1020;-1.0111;20.2471;61.8324;9.53557;3631.86;5.47484;0;0;7.20661e-52;0.01;0;6.32674;102;0;-1-1;-1
1040;1021;-6.0149;36.8918;61.6991;10.3196;4603.42;5.92616;0;0;7.20661e-52;0.01;0;5.35636;102;0;-1-1;-1
1040;1022;-4.09203;56.6793;63.1067;10.3602;4657.94;5.95385;0;0;7.20661e-52;0.01;0;5.03258;102;0;-1-1;-1
1040;1023;-2.85374;74.021;70.4805;11.0337;5626.72;6.33597;0;0;7.20661e-52;0.01;0;2.36721;102;0;-1-1;-1
1040;1024;5.76801;-75.92;58.3545;9.13556;3193.7;5.25164;0;0;7.20661e-52;0.01;0;3.73871;102;0;-1-1;-1
1040;1025;12.9036;-60.9808;62.8051;10.8984;5422.22;6.27651;0;0;7.20661e-52;0.01;0;4.51024;102;0;-1-1;-1
1040;1026;14.2508;-43.531;63.3247;9.09107;3147.27;5.21999;0;0;7.20661e-52;0.01;0;5.55854;102;0;-1-1;-1
1040;1027;13.2441;-25.2515;63.9248;10.664;5079.81;6.12021;0;0;7.20661e-52;0.01;0;6.63865;102;0;-1-1;-1
1040;1028;11.8694;-6.19072;62.5688;11.0043;5581.89;6.32877;0;0;7.20661e-52;0.01;0;5.48726;102;0;-1-1;-1
1040;1029;13.2784;11.0549;61.6064;9.37942;3456.34;5.39819;0;0;7.20661e-52;0.01;0;5.85601;102;0;-1-1;-1
1040;1030;13.7167;28.3082;61.4786;9.13136;3189.3;5.24582;0;0;7.20661e-52;0.01;0;6.43823;102;0;-1-1;-1
1040;1031;11.7708;46.5177;61.5646;11.1015;5731.04;6.38813;0;0;7.20661e-52;0.01;0;6.2574;102;0;-1-1;-1
1040;1032;11.8315;64.9879;62.4156;9.96511;4145.1;5.72226;0;0;7.20661e-52;0.01;0;5.6994;102;0;-1-1;-1
1040;1033;27.4431;-70.5631;60.0033;9.1536;3212.65;5.25767;0;0;7.20661e-52;0.01;0;3.72262;102;0;-1-1;-1
1040;1034;28.014;-52.7411;60.9037;9.13204;3190.01;5.25333;0;0;7.20661e-52;0.01;0;5.65786;102;0;-1-1;-1
1040;1035;27.975;-35.2213;62.9465;9.09962;3156.16;5.22311;0;0;7.20661e-52;0.01;0;6.47352;102;0;-1-1;-1
1040;1036;27.6109;-14.2991;63.2029;9.05659;3111.59;5.21403;0;0;7.20661e-52;0.01;0;6.32201;102;0;-1-1;-1
1040;1037;27.7541;2.71627;62.5608;9.11974;3177.14;5.25721;0;0;7.20661e-52;0.01;0;6.72216;102;0;-1-1;-1
1040;1038;27.628;19.6306;61.5033;8.77329;2828.63;5.03845;0;0;9.00826e-52;0.01;0;6.82345;102;0;-1-1;-1
1040;1039;27.7425;37.3695;61.7214;9.35514;3429.57;5.3853;0;0;7.20661e-52;0.01;0;6.47828;102;0;-1-1;-1
1040;1040;27.6019;55.76;61.9988;9.02765;3081.86;5.18417;0;0;7.20661e-52;0.01;0;5.97147;102;0;-1-1;-1
1040;1041;26.1182;70.8026;69.8186;9.66844;3785.8;5.55663;0;0;7.20661e-52;0.01;0;3.43504;102;0;-1-1;-1
1040;1042;43.3173;-55.9242;66.0143;9.09803;3154.5;5.22677;0;0;7.20661e-52;0.01;0;3.2308;102;0;-1-1;-1
1040;1043;43.8334;-40.0086;62.1054;9.93886;4112.42;5.71919;0;0;7.20661e-52;0.01;0;6.62068;102;0;-1-1;-1
1040;1044;41.7935;-22.7852;63.34;9.47549;3563.64;5.45278;0;0;7.20661e-52;0.01;0;6.6356;102;0;-1-1;-1
1040;1045;42.3986;-5.98055;62.8574;9.56824;3669.32;5.50996;0;0;7.20661e-52;0.01;0;6.45526;102;0;-1-1;-1
1040;1046;42.7387;11.9274;62.4831;10.1117;4330.79;5.81757;0;0;7.20661e-52;0.01;0;6.46586;102;0;-1-1;-1
1040;1047;42.1193;29.1813;61.3895;9.09911;3155.63;5.22197;0;0;7.20661e-52;0.01;0;6.49625;102;0;-1-1;-1
1040;1048;42.7794;46.6569;61.8568;9.8315;3980.59;5.65488;0;0;7.20661e-52;0.01;0;6.27315;102;0;-1-1;-1
1040;1049;41.0148;61.9158;71.2432;10.4049;4718.45;5.98825;0;0;7.20661e-52;0.01;0;3.77591;102;0;-1-1;-1
1040;1050;59.1595;-48.8316;63.9649;10.1737;4410.9;5.84793;0;0;7.20661e-52;0.01;0;4.23884;102;0;-1-1;-1
1040;1051;58.4884;-32.2432;60.026;9.10576;3162.54;5.23555;0;0;7.20661e-52;0.01;0;5.98351;102;0;-1-1;-1
1040;1052;57.1588;-15.7219;64.6041;10.2408;4498.71;5.89217;0;0;7.20661e-52;0.01;0;6.71568;102;0;-1-1;-1
1040;1053;57.3417;2.10081;62.7973;9.11564;3172.85;5.23732;0;0;7.20661e-52;0.01;0;6.38094;102;0;-1-1;-1
1040;1054;58.6907;19.0951;62.1945;9.07292;3128.45;5.22897;0;0;7.20661e-52;0.01;0;5.96753;102;0;-1-1;-1
1040;1055;57.7288;36.248;64.0895;10.5143;4868.87;6.03286;0;0;7.20661e-52;0.01;0;5.76485;102;0;-1-1;-1
1040;1056;57.5011;53.4791;71.7051;10.8755;5388.06;6.26534;0;0;7.20661e-52;0.01;0;3.00991;102;0;-1-1;-1
1040;1057;72.8466;-39.1245;60.8584;8.85159;2905.04;5.09899;0;0;9.00826e-52;0.01;0;3.69677;102;0;-1-1;-1
1040;1058;71.8755;-22.4365;58.6997;9.10042;3156.99;5.23532;0;0;7.20661e-52;0.01;0;4.70152;102;0;-1-1;-1
1040;1059;71.2611;-6.79299;65.5086;9.09708;3153.52;5.2429;0;0;7.20661e-52;0.01;0;3.72409;102;0;-1-1;-1
1040;1060;72.9686;10.2481;65.5497;10.3996;4711.26;5.97501;0;0;7.20661e-52;0.01;0;3.5012;102;0;-1-1;-1
1040;1061;73.7946;27.5368;62.7659;9.42141;3502.97;5.41534;0;0;7.20661e-52;0.01;0;3.74449;102;0;-1-1;-1
1040;1062;-63.8534;-25.0158;75.3153;9.96424;4144.01;5.72571;0;0;7.20661e-52;0.01;0;3.53535;102;0;-1-1;-1
1040;1063;-61.4759;-1.97819;73.6679;9.18595;3246.84;5.27359;0;0;7.20661e-52;0.01;0;4.13541;102;0;-1-1;-1
1040;1064;-63.4881;14.951;77.0289;9.99809;4186.39;5.75456;0;0;7.20661e-52;0.01;0;4.37201;102;0;-1-1;-1
1040;1065;-56.6901;25.5941;87.5707;8.81575;2869.9;5.06248;0;0;7.20661e-52;0.01;0;3.34809;102;0;-1-1;-1
1040;1066;-51.762;-51.8811;71.2114;8.9979;3051.49;5.1799;0;0;7.20661e-52;0.01;0;3.17768;102;0;-1-1;-1
1040;1067;-49.6477;-34.5664;74.6804;9.41954;3500.88;5.41555;0;0;7.20661e-52;0.01;0;3.94305;102;0;-1-1;-1
1040;1068;-52.2439;-13.1322;84.7186;10.6879;5114.09;6.14274;0;0;7.20661e-52;0.01;0;2.80617;102;0;-1-1;-1
1040;1069;-49.701;5.69453;83.2165;10.2436;4502.4;5.87654;0;0;7.20661e-52;0.01;0;4.23225;102;0;-1-1;-1
1040;1070;-47.7669;21.2093;75.0711;9.11089;3167.9;5.23816;0;0;7.20661e-52;0.01;0;6.08778;102;0;-1-1;-1
1040;1071;-51.9801;41.5835;84.6937;10.5367;4900.11;6.05298;0;0;7.20661e-52;0.01;0;1.1557;102;0;-1-1;-1
1040;1072;-31.5279;-65.2377;85.1858;10.3215;4605.94;5.94324;0;0;7.20661e-52;0.01;0;0.589602;102;0;-1-1;-1
1040;1073;-30.7045;-42.0086;79.1436;9.71349;3838.97;5.58792;0;0;7.20661e-52;0.01;0;3.14147;102;0;-1-1;-1
1040;1074;-37.6105;-25.8987;85.3073;10.7387;5187.36;6.17809;0;0;7.20661e-52;0.01;0;3.48578;102;0;-1-1;-1
1040;1075;-30.1173;-8.47425;85.0002;9.99928;4187.88;5.74596;0;0;7.20661e-52;0.01;0;3.52559;102;0;-1-1;-1
1040;1076;-29.6919;13.0701;76.7704;9.70542;3829.41;5.57702;0;0;7.20661e-52;0.01;0;5.05877;102;0;-1-1;-1
1040;1077;-33.2076;29.9782;76.8137;9.94834;4124.21;5.71583;0;0;7.20661e-52;0.01;0;5.44667;102;0;-1-1;-1
1040;1078;-29.5336;45.8956;83.9192;9.91281;4080.18;5.70486;0;0;7.20661e-52;0.01;0;3.54937;102;0;-1-1;-1
1040;1079;-18.1575;-53.9706;83.5162;9.38628;3463.93;5.40003;0;0;7.20661e-52;0.01;0;3.35997;102;0;-1-1;-1
1040;1080;-14.2742;-36.7161;86.4511;10.9962;5569.49;6.33315;0;0;7.20661e-52;0.01;0;3.72242;102;0;-1-1;-1
1040;1081;-13.8233;-14.5919;85.3807;10.0876;4299.89;5.80217;0;0;7.20661e-52;0.01;0;4.51853;102;0;-1-1;-1
1040;1082;-14.1574;3.83972;83.605;10.9889;5558.37;6.31856;0;0;7.20661e-52;0.01;0;5.38893;102;0;-1-1;-1
1040;1083;-13.0466;18.5697;73.4456;9.59934;3705.21;5.52393;0;0;7.20661e-52;0.01;0;6.30174;102;0;-1-1;-1
1040;1084;-15.2765;35.8406;78.2087;10.895;5417.12;6.2655;0;0;7.20661e-52;0.01;0;7.02738;102;0;-1-1;-1
1040;1085;-12.8236;52.9467;85.0162;10.5815;4962.85;6.09129;0;0;7.20661e-52;0.01;0;3.59067;102;0;-1-1;-1
1040;1086;-0.848615;-60.9229;86.8959;11.1359;5784.49;6.4025;0;0;7.20661e-52;0.01;0;2.24923;102;0;-1-1;-1
1040;1087;1.85934;-43.526;83.466;9.15239;3211.38;5.27059;0;0;7.20661e-52;0.01;0;5.15231;102;0;-1-1;-1
1040;1088;1.41525;-25.3589;82.9119;10.8271;5316.45;6.21804;0;0;7.20661e-52;0.01;0;5.08643;102;0;-1-1;-1
1040;1089;2.50591;-6.14969;84.107;10.5855;4968.47;6.07732;0;0;7.20661e-52;0.01;0;4.44343;102;0;-1-1;-1
1040;1090;2.20723;10.7582;75.0799;9.41866;3499.9;5.40455;0;0;7.20661e-52;0.01;0;5.55607;102;0;-1-1;-1
1040;1091;1.70875;27.9784;77.4158;10.3303;4617.75;5.94654;0;0;7.20661e-52;0.01;0;7.16732;102;0;-1-1;-1
1040;1092;10.7716;47.1291;88.416;8.75362;2809.64;5.03304;0;0;9.00826e-52;0.01;0;4.47994;102;0;-1-1;-1
1040;1093;2.97993;61.0116;82.4413;10.3155;4597.89;5.92913;0;0;7.20661e-52;0.01;0;3.73893;102;0;-1-1;-1
1040;1094;15.1815;-53.086;80.3443;9.48305;3572.17;5.46209;0;0;7.20661e-52;0.01;0;3.81314;102;0;-1-1;-1
1040;1095;16.777;-35.6549;78.7174;10.6116;5005.34;6.09395;0;0;7.20661e-52;0.01;0;6.62924;102;0;-1-1;-1
1040;1096;17.1384;-14.6669;78.3972;9.79331;3934.38;5.6326;0;0;7.20661e-52;0.01;0;6.07519;102;0;-1-1;-1
1040;1097;17.3835;3.06882;76.4467;9.47403;3561.99;5.45143;0;0;7.20661e-52;0.01;0;6.52865;102;0;-1-1;-1
1040;1098;17.1848;19.4346;74.4406;9.08002;3135.81;5.22362;0;0;7.20661e-52;0.01;0;6.8586;102;0;-1-1;-1
1040;1099;17.5473;36.5721;76.9055;10.8874;5405.81;6.24916;0;0;7.20661e-52;0.01;0;7.04496;102;0;-1-1;-1
1040;1100;18.8165;56.1683;76.4159;10.2054;4452.25;5.86573;0;0;7.20661e-52;0.01;0;4.56034;102;0;-1-1;-1
1040;1101;32.6309;-45.4403;76.477;10.9374;5480.65;6.28823;0;0;7.20661e-52;0.01;0;4.63636;102;0;-1-1;-1
1040;1102;32.1734;-24.9693;77.7275;10.8681;5377.07;6.24057;0;0;7.20661e-52;0.01;0;6.48401;102;0;-1-1;-1
1040;1103;31.769;-5.69187;76.6763;9.14769;3206.43;5.25769;0;0;7.20661e-52;0.01;0;6.37846;102;0;-1-1;-1
1040;1104;40.6659;14.3811;88.7239;9.75248;3885.38;5.6058;0;0;7.20661e-52;0.01;0;4.89344;102;0;-1-1;-1
1040;1105;32.0016;27.6737;73.9047;8.80433;2858.76;5.05415;0;0;9.00826e-52;0.01;0;6.46768;102;0;-1-1;-1
1040;1106;33.9837;45.3903;77.176;11.016;5599.72;6.31498;0;0;7.20661e-52;0.01;0;5.78603;102;0;-1-1;-1
1040;1107;50.8639;-29.5929;75.1765;9.89874;4062.82;5.69693;0;0;7.20661e-52;0.01;0;3.66167;102;0;-1-1;-1
1040;1108;45.9064;-13.3541;77.2438;9.20502;3267.1;5.2991;0;0;7.20661e-52;0.01;0;5.65885;102;0;-1-1;-1
1040;1109;45.6597;3.4652;76.2329;9.16187;3221.37;5.27929;0;0;7.20661e-52;0.01;0;5.80534;102;0;-1-1;-1
1040;1110;48.5021;23.0898;75.68;10.3655;4665.14;5.96369;0;0;7.20661e-52;0.01;0;5.26815;102;0;-1-1;-1
1040;1111;50.5136;39.5941;79.8947;9.1291;3186.93;5.24265;0;0;7.20661e-52;0.01;0;3.53956;102;0;-1-1;-1
1040;1112;59.7708;-4.68402;77.1876;9.07908;3134.84;5.21984;0;0;7.20661e-52;0.01;0;3.27919;102;0;-1-1;-1
1040;1113;-39.4181;-13.6462;99.3407;10.5316;4892.98;6.05782;0;0;7.20661e-52;0.01;0;3.6818;102;0;-1-1;-1
1040;1114;-37.2755;3.10673;95.1231;9.02605;3080.22;5.19284;0;0;7.20661e-52;0.01;0;3.94093;102;0;-1-1;-1
1040;1115;-40.6386;19.8564;90.5874;10.7181;5157.55;6.15578;0;0;7.20661e-52;0.01;0;4.76764;102;0;-1-1;-1
1040;1116;-23.0538;-23.942;98.4698;11.1363;5785.07;6.40219;0;0;7.20661e-52;0.01;0;3.94079;102;0;-1-1;-1
1040;1117;-22.268;-5.08031;100.041;10.8474;5346.52;6.23255;0;0;7.20661e-52;0.01;0;2.97262;102;0;-1-1;-1
1040;1118;-25.0935;13.4936;93.3142;9.05982;3114.92;5.21097;0;0;7.20661e-52;0.01;0;4.05403;102;0;-1-1;-1
1040;1119;-25.8428;31.2079;94.0334;10.9168;5449.74;6.27295;0;0;7.20661e-52;0.01;0;3.65578;102;0;-1-1;-1
1040;1120;-0.439156;-34.4641;99.7923;10.7288;5173;6.17268;0;0;7.20661e-52;0.01;0;3.23629;102;0;-1-1;-1
1040;1121;-6.12561;-14.1578;100.941;10.0744;4282.96;5.79179;0;0;7.20661e-52;0.01;0;2.84038;102;0;-1-1;-1
1040;1122;-1.90135;4.49358;98.7462;10.663;5078.45;6.14216;0;0;7.20661e-52;0.01;0;3.50884;102;0;-1-1;-1
1040;1123;-9.27516;21.5596;91.2185;11.1016;5731.18;6.38119;0;0;7.20661e-52;0.01;0;4.79397;102;0;-1-1;-1
1040;1124;-2.96802;39.0913;90.1238;9.10994;3166.91;5.23732;0;0;7.20661e-52;0.01;0;4.52014;102;0;-1-1;-1
1040;1125;14.0816;-43.0079;94.2542;9.2953;3364.17;5.35039;0;0;7.20661e-52;0.01;0;3.82652;102;0;-1-1;-1
1040;1126;15.7357;-24.9931;94.6708;10.6681;5085.64;6.13541;0;0;7.20661e-52;0.01;0;4.85009;102;0;-1-1;-1
1040;1127;14.3446;-5.62142;98.3331;10.4891;4834.02;6.02171;0;0;7.20661e-52;0.01;0;3.14995;102;0;-1-1;-1
1040;1128;11.3857;13.2916;89.1576;9.93002;4101.47;5.7241;0;0;7.20661e-52;0.01;0;4.52462;102;0;-1-1;-1
1040;1129;11.471;30.8337;93.2439;10.2101;4458.41;5.87172;0;0;7.20661e-52;0.01;0;4.26625;102;0;-1-1;-1
1040;1130;28.6422;-36.2692;91.2356;9.07749;3133.18;5.22072;0;0;7.20661e-52;0.01;0;3.35679;102;0;-1-1;-1
1040;1131;28.3307;-12.9398;91.1119;9.64509;3758.44;5.53652;0;0;7.20661e-52;0.01;0;4.56664;102;0;-1-1;-1
1040;1132;26.9;4.55161;89.4904;9.13141;3189.35;5.25301;0;0;7.20661e-52;0.01;0;5.80112;102;0;-1-1;-1
1040;1133;25.7591;22.0567;87.6871;9.53919;3635.99;5.48127;0;0;7.20661e-52;0.01;0;5.4019;102;0;-1-1;-1
1040;1134;25.6199;40.6296;92.2026;9.276;3343.27;5.34021;0;0;7.20661e-52;0.01;0;3.14111;102;0;-1-1;-1
1040;1135;42.4827;-3.21109;91.3873;10.4804;4821.88;6.02182;0;0;7.20661e-52;0.01;0;4.23973;102;0;-1-1;-1
1040;1136;35.5927;7.54924;103.089;9.13284;3190.85;5.25307;0;0;7.20661e-52;0.01;0;1.9357;102;0;-1-1;-1
1040;1137;20.009;77.211;-38.5331;8.79837;2852.96;5.05014;0;0;7.20661e-52;0.01;0;6.61804;102;0;-1-1;-1
1040;1138;-36.3783;75.73;2.2965;8.879;2932.12;5.10509;0;0;7.20661e-52;0.01;0;6.65608;102;0;-1-1;-1
1040;1139;-21.3577;-8.31713;32.2382;8.78417;2839.16;5.05641;0;0;7.20661e-52;0.01;0;6.06639;102;0;-1-1;-1
1040;1140;12.9404;-92.3235;43.0972;8.87185;2925.03;5.10237;0;0;7.20661e-52;0.01;0;3.80873;102;0;-1-1;-1
1040;1141;-23.9251;-103.715;-21.9721;8.78343;2838.45;5.05182;0;0;7.20661e-52;0.01;0;3.31017;102;0;-1-1;-1
1040;1142;-6.61837;-76.6507;10.1148;8.84475;2898.31;5.0833;0;0;7.20661e-52;0.01;0;6.64231;102;0;-1-1;-1
1040;1143;-63.8124;-52.7393;60.9782;8.82156;2875.58;5.07102;0;0;7.20661e-52;0.01;0;4.36573;102;0;-1-1;-1
1040;1144;-52.1281;-21.3465;-67.5153;8.85833;2911.69;5.09799;0;0;7.20661e-52;0.01;0;5.91601;102;0;-1-1;-1
1040;1145;-27.7204;-55.3134;-3.0729;8.91065;2963.58;5.11639;0;0;7.20661e-52;0.01;0;5.87541;102;0;-1-1;-1
1040;1146;43.0759;77.942;13.0706;8.75216;2808.24;5.03684;0;0;7.20661e-52;0.01;0;6.4202;102;0;-1-1;-1
1040;1147;-54.2922;-40.8213;60.6636;8.8087;2863.01;5.06845;0;0;7.20661e-52;0.01;0;6.57917;102;0;-1-1;-1
1040;1148;48.2974;18.2804;-70.5604;8.81477;2868.94;5.06204;0;0;7.20661e-52;0.01;0;5.71155;102;0;-1-1;-1
1040;1149;-14.1815;-32.5679;-8.02627;8.88565;2938.71;5.10769;0;0;7.20661e-52;0.01;0;4.92689;102;0;-1-1;-1
1040;1150;-45.588;-23.6819;-54.1823;8.72032;2777.71;5.01418;0;0;7.20661e-52;0.01;0;6.01866;102;0;-1-1;-1
1040;1151;-36.6157;-70.4621;58.8856;8.81861;2872.69;5.06384;0;0;7.20661e-52;0.01;0;4.40322;102;0;-1-1;-1
1040;1152;-12.4303;26.0194;-67.4051;8.81944;2873.51;5.07538;0;0;7.20661e-52;0.01;0;4.87945;102;0;-1-1;-1
1040;1153;-60.092;31.2906;73.2291;8.86438;2917.65;5.09722;0;0;7.20661e-52;0.01;0;4.33833;102;0;-1-1;-1
1040;1154;-31.2679;-95.0264;17.6495;8.88724;2940.29;5.11253;0;0;7.20661e-52;0.01;0;4.48521;102;0;-1-1;-1
1040;1155;-75.8269;36.581;11.7092;8.90884;2961.78;5.12302;0;0;7.20661e-52;0.01;0;6.18032;102;0;-1-1;-1
1040;1156;16.5104;70.0691;8.64003;8.78637;2841.3;5.0576;0;0;7.20661e-52;0.01;0;6.26719;102;0;-1-1;-1
1040;1157;-56.7163;-62.8596;-47.6583;8.80938;2863.68;5.07448;0;0;7.20661e-52;0.01;0;4.16908;102;0;-1-1;-1
1040;1158;-40.5312;76.0968;-52.2908;8.81423;2868.41;5.07121;0;0;7.20661e-52;0.01;0;5.19054;102;0;-1-1;-1
1040;1159;-31.6292;-72.2447;-50.8482;8.8702;2923.41;5.09923;0;0;7.20661e-52;0.01;0;4.73718;102;0;-1-1;-1
1040;1160;-46.079;-88.9161;-18.1681;8.71765;2775.16;4.99532;0;0;9.00826e-52;0.01;0;5.01998;102;0;-1-1;-1
1040;1161;42.8816;49.2288;0.670209;8.88777;2940.81;5.11474;0;0;9.00826e-52;0.01;0;6.23141;102;0;-1-1;-1
1040;1162;-91.8705;8.19713;55.3157;8.64467;2706.04;4.96557;0;0;9.00826e-52;0.01;0;2.64086;102;0;-1-1;-1
1040;1163;88.2757;-53.3662;2.72847;8.8751;2928.25;5.10126;0;0;9.00826e-52;0.01;0;3.64412;102;0;-1-1;-1
1040;1164;-21.324;-69.2444;-8.38517;8.84947;2902.96;5.0913;0;0;9.00826e-52;0.01;0;6.57108;102;0;-1-1;-1
1040;1165;102.206;-21.9365;1.01418;8.76406;2819.72;5.0427;0;0;9.00826e-52;0.01;0;3.82789;102;0;-1-1;-1
1040;1166;31.3778;12.058;75.4035;8.78965;2844.48;5.06195;0;0;9.00826e-52;0.01;0;6.25703;102;0;-1-1;-1
1040;1167;-59.7218;27.0093;-67.0799;8.88392;2936.99;5.11388;0;0;9.00826e-52;0.01;0;5.04836;102;0;-1-1;-1
1040;1168;72.413;-54.6634;55.7743;8.78456;2839.55;5.04869;0;0;9.00826e-52;0.01;0;2.51242;102;0;-1-1;-1
