Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;989;-75.8515;3.25829;67.7727;10.4527;4783.78;6.16583;0;0;9.82958e-25;0.01;0;5.07502;102;0;-1-1;-1
480;990;-75.0991;23.6805;67.8149;11.8133;6905.68;6.96135;0;0;9.82958e-25;0.01;0;4.62338;102;0;-1-1;-1
480;991;-57.1948;-66.8711;68.7954;11.1123;5747.73;6.55578;0;0;9.82958e-25;0.01;0;4.32954;102;0;-1-1;-1
480;992;-68.978;-45.6307;81.9813;10.1542;4385.52;5.98083;0;0;9.82958e-25;0.01;0;3.90419;102;0;-1-1;-1
480;993;-57.5382;-26.1329;69.3807;11.0427;5640.51;6.5094;0;0;9.82958e-25;0.01;0;6.36832;102;0;-1-1;-1
480;994;-56.4659;-6.72794;68.571;10.7226;5164.01;6.32369;0;0;9.82958e-25;0.01;0;4.82045;102;0;-1-1;-1
480;995;-57.8451;10.6435;69.9866;12.7188;8618.49;7.4987;0;0;9.82958e-25;0.01;0;5.89784;102;0;-1-1;-1
480;996;-57.1483;30.8124;66.8004;10.4159;4733.42;6.13971;0;0;9.82958e-25;0.01;0;6.70976;102;0;-1-1;-1
480;997;-59.7434;50.0015;69.4568;11.6598;6639.92;6.88084;0;0;9.82958e-25;0.01;0;4.13649;102;0;-1-1;-1
480;998;-40.867;-56.29;69.4164;11.3988;6203.93;6.71612;0;0;9.82958e-25;0.01;0;6.22278;102;0;-1-1;-1
480;999;-40.789;-36.5263;70.0751;10.5108;4864.05;6.20191;0;0;9.82958e-25;0.01;0;4.75961;102;0;-1-1;-1
480;1000;-40.1851;-17.5234;69.9989;12.0038;7245.06;7.07952;0;0;9.82958e-25;0.01;0;5.09949;102;0;-1-1;-1
480;1001;-39.7341;2.28439;68.7327;10.723;5164.68;6.32066;0;0;9.82958e-25;0.01;0;6.05226;102;0;-1-1;-1
480;1002;-40.1803;21.5179;69.3136;10.7966;5271.76;6.36466;0;0;9.82958e-25;0.01;0;7.15699;102;0;-1-1;-1
480;1003;-41.3232;41.8072;69.8763;12.3087;7811.37;7.25852;0;0;9.82958e-25;0.01;0;6.16696;102;0;-1-1;-1
480;1004;-41.5491;62.0101;71.5003;11.6693;6656.19;6.8707;0;0;9.82958e-25;0.01;0;3.75688;102;0;-1-1;-1
480;1005;-38.8764;82.371;70.0035;11.8082;6896.69;6.96983;0;0;9.82958e-25;0.01;0;1.23378;102;0;-1-1;-1
480;1006;-24.0672;-84.405;68.4697;10.4732;4812.03;6.16924;0;0;9.82958e-25;0.01;0;3.81668;102;0;-1-1;-1
480;1007;-23.7951;-66.542;68.0807;10.1059;4323.34;5.95307;0;0;9.82958e-25;0.01;0;5.01151;102;0;-1-1;-1
480;1008;-23.2606;-46.4497;69.995;12.5924;8363.95;7.42615;0;0;9.82958e-25;0.01;0;4.85202;102;0;-1-1;-1
480;1009;-23.0146;-26.7178;69.7018;10.4532;4784.43;6.16288;0;0;9.82958e-25;0.01;0;5.1745;102;0;-1-1;-1
480;1010;-22.5317;-7.03795;69.9999;12.654;8487.27;7.46421;0;0;9.82958e-25;0.01;0;5.28126;102;0;-1-1;-1
480;1011;-23.1741;12.092;69.3646;10.4033;4716.28;6.13714;0;0;9.82958e-25;0.01;0;5.44529;102;0;-1-1;-1
480;1012;-23.4343;31.7161;69.5598;11.0793;5696.79;6.52952;0;0;9.82958e-25;0.01;0;6.59627;102;0;-1-1;-1
480;1013;-23.0101;51.8218;69.9006;12.0844;7392;7.11637;0;0;9.82958e-25;0.01;0;4.4639;102;0;-1-1;-1
480;1014;-22.9249;70.0487;70.4444;10.8168;5301.39;6.37251;0;0;9.82958e-25;0.01;0;2.55301;102;0;-1-1;-1
480;1015;-7.59848;-76.2223;67.8579;10.4964;4844.03;6.19107;0;0;9.82958e-25;0.01;0;4.71573;102;0;-1-1;-1
480;1016;-5.00118;-56.784;70.0189;12.5553;8290.36;7.39137;0;0;9.82958e-25;0.01;0;4.41335;102;0;-1-1;-1
480;1017;-4.48519;-36.1257;69.5941;11.0924;5716.96;6.53888;0;0;9.82958e-25;0.01;0;3.95252;102;0;-1-1;-1
480;1018;-5.67855;-17.1005;68.8157;10.476;4815.82;6.1718;0;0;9.82958e-25;0.01;0;3.02841;102;0;-1-1;-1
480;1019;-5.94602;2.56867;69.1545;10.4393;4765.4;6.15706;0;0;9.82958e-25;0.01;0;4.25967;102;0;-1-1;-1
480;1020;-3.80263;21.4092;69.054;10.95;5499.55;6.44704;0;0;9.82958e-25;0.01;0;5.0502;102;0;-1-1;-1
480;1021;-5.16192;40.4726;68.9753;11.8857;7033.3;7.0056;0;0;9.82958e-25;0.01;0;3.08402;102;0;-1-1;-1
480;1022;-5.03079;60.819;69.5329;11.8471;6964.99;6.97834;0;0;9.82958e-25;0.01;0;4.99962;102;0;-1-1;-1
480;1023;-5.34208;81.7675;72.0002;12.6661;8511.77;7.46569;0;0;9.82958e-25;0.01;0;2.5467;102;0;-1-1;-1
480;1024;8.01784;-85.6994;68.6801;10.4198;4738.74;6.13944;0;0;9.82958e-25;0.01;0;3.65139;102;0;-1-1;-1
480;1025;12.1678;-66.1471;69.9976;12.473;8128.34;7.35319;0;0;9.82958e-25;0.01;0;3.15805;102;0;-1-1;-1
480;1026;12.5901;-46.3968;69.1815;10.4335;4757.52;6.14892;0;0;9.82958e-25;0.01;0;4.35371;102;0;-1-1;-1
480;1027;12.7718;-26.1886;70.0131;12.1523;7517.27;7.16008;0;0;9.82958e-25;0.01;0;5.34502;102;0;-1-1;-1
480;1028;11.4534;-5.14278;69.9953;12.5988;8376.67;7.4242;0;0;9.82958e-25;0.01;0;3.79572;102;0;-1-1;-1
480;1029;12.7086;10.9639;68.8029;10.7051;5138.85;6.31338;0;0;9.82958e-25;0.01;0;5.57953;102;0;-1-1;-1
480;1030;12.8763;29.5109;68.169;10.4072;4721.55;6.13345;0;0;9.82958e-25;0.01;0;5.85867;102;0;-1-1;-1
480;1031;10.0965;48.5493;68.6923;12.6842;8548.18;7.47902;0;0;9.82958e-25;0.01;0;5.4755;102;0;-1-1;-1
480;1032;11.0981;69.1237;69.9697;11.4354;6263.87;6.73894;0;0;9.82958e-25;0.01;0;4.82566;102;0;-1-1;-1
480;1033;30.3311;-74.8716;68.9171;10.4698;4807.34;6.16726;0;0;9.82958e-25;0.01;0;4.37319;102;0;-1-1;-1
480;1034;28.9402;-55.548;69.2959;10.4336;4757.62;6.15207;0;0;9.82958e-25;0.01;0;5.6698;102;0;-1-1;-1
480;1035;29.2789;-37.1224;69.9859;10.4194;4738.21;6.13718;0;0;9.82958e-25;0.01;0;5.19687;102;0;-1-1;-1
480;1036;29.3336;-15.4143;69.5572;10.4041;4717.37;6.13072;0;0;9.82958e-25;0.01;0;5.85369;102;0;-1-1;-1
480;1037;29.4683;2.77349;69.3132;10.4218;4741.49;6.14417;0;0;9.82958e-25;0.01;0;7.07651;102;0;-1-1;-1
480;1038;29.2421;20.7516;68.4511;10.0557;4259.17;5.92755;0;0;1.2287e-24;0.01;0;7.445;102;0;-1-1;-1
480;1039;28.4692;39.3367;68.0098;10.7112;5147.58;6.31846;0;0;9.82958e-25;0.01;0;5.80791;102;0;-1-1;-1
480;1040;27.6701;59.0012;69.1011;10.3994;4710.95;6.12697;0;0;9.82958e-25;0.01;0;5.13318;102;0;-1-1;-1
480;1041;27.5673;79.1667;71.5635;11.092;5716.27;6.53773;0;0;9.82958e-25;0.01;0;3.04294;102;0;-1-1;-1
480;1042;45.1451;-63.4006;72.6748;10.4388;4764.73;6.15051;0;0;9.82958e-25;0.01;0;3.15109;102;0;-1-1;-1
480;1043;46.3705;-44.5609;69.9928;11.3457;6117.66;6.6882;0;0;9.82958e-25;0.01;0;6.47319;102;0;-1-1;-1
480;1044;45.5508;-25.4821;70.0032;10.8061;5285.62;6.37575;0;0;9.82958e-25;0.01;0;5.50768;102;0;-1-1;-1
480;1045;46.1675;-6.50445;69.581;10.9454;5492.66;6.45627;0;0;9.82958e-25;0.01;0;5.67448;102;0;-1-1;-1
480;1046;46.5043;11.7746;69.8739;11.6134;6560.97;6.85269;0;0;9.82958e-25;0.01;0;6.1652;102;0;-1-1;-1
480;1047;45.4412;30.5861;68.1463;10.4119;4727.96;6.13109;0;0;9.82958e-25;0.01;0;7.09341;102;0;-1-1;-1
480;1048;44.519;49.2985;69.4243;11.2877;6024.27;6.65526;0;0;9.82958e-25;0.01;0;5.98031;102;0;-1-1;-1
480;1049;44.4451;68.7614;73.6133;11.912;7080.07;7.02552;0;0;9.82958e-25;0.01;0;3.70315;102;0;-1-1;-1
480;1050;63.4312;-54.7025;71.8094;11.7094;6724.96;6.90216;0;0;9.82958e-25;0.01;0;2.93489;102;0;-1-1;-1
480;1051;62.9729;-35.1113;68.0135;10.426;4747.21;6.14283;0;0;9.82958e-25;0.01;0;5.70587;102;0;-1-1;-1
480;1052;63.008;-17.4388;72.238;11.6778;6670.65;6.88319;0;0;9.82958e-25;0.01;0;5.56292;102;0;-1-1;-1
480;1053;62.9642;2.05438;70.2515;10.4108;4726.52;6.13639;0;0;9.82958e-25;0.01;0;5.83938;102;0;-1-1;-1
480;1054;64.2044;20.6437;69.4702;10.4093;4724.46;6.13895;0;0;9.82958e-25;0.01;0;6.50221;102;0;-1-1;-1
480;1055;62.8743;39.9428;70.2983;12.0561;7340.31;7.09476;0;0;9.82958e-25;0.01;0;3.58886;102;0;-1-1;-1
480;1056;63.0552;57.9452;72.5562;12.4507;8084.78;7.34602;0;0;9.82958e-25;0.01;0;2.3172;102;0;-1-1;-1
480;1057;79.0076;-43.2177;70.1216;10.1581;4390.67;5.99253;0;0;1.2287e-24;0.01;0;2.56491;102;0;-1-1;-1
480;1058;79.6883;-25.0545;67.2229;10.4431;4770.65;6.15309;0;0;9.82958e-25;0.01;0;4.85236;102;0;-1-1;-1
480;1059;79.5199;-6.64413;72.0274;10.4347;4759.19;6.15457;0;0;9.82958e-25;0.01;0;3.85125;102;0;-1-1;-1
480;1060;80.679;10.3229;71.7425;11.9232;7100.2;7.03108;0;0;9.82958e-25;0.01;0;2.63811;102;0;-1-1;-1
480;1061;80.8806;30.3691;69.5116;10.7992;5275.49;6.36318;0;0;9.82958e-25;0.01;0;3.94124;102;0;-1-1;-1
480;1062;-70.4417;-27.0759;85.1111;11.4812;6339.44;6.76285;0;0;9.82958e-25;0.01;0;1.88942;102;0;-1-1;-1
480;1063;-67.9541;-2.82788;82.7785;10.4943;4841.13;6.18057;0;0;9.82958e-25;0.01;0;4.63335;102;0;-1-1;-1
480;1064;-68.879;16.3719;85.1147;11.4451;6279.78;6.74643;0;0;9.82958e-25;0.01;0;3.00536;102;0;-1-1;-1
480;1065;-62.3477;29.5048;97.3773;10.1858;4426.64;5.99621;0;0;9.82958e-25;0.01;0;3.33538;102;0;-1-1;-1
480;1066;-53.6107;-55.2455;83.587;10.3728;4675;6.11731;0;0;9.82958e-25;0.01;0;3.22334;102;0;-1-1;-1
480;1067;-53.0847;-36.6927;84.5407;10.7971;5272.49;6.37375;0;0;9.82958e-25;0.01;0;4.48102;102;0;-1-1;-1
480;1068;-53.0809;-15.6584;85.0258;12.2668;7731.92;7.2321;0;0;9.82958e-25;0.01;0;3.08471;102;0;-1-1;-1
480;1069;-50.9606;5.82796;86.7079;11.7018;6711.99;6.89186;0;0;9.82958e-25;0.01;0;3.62772;102;0;-1-1;-1
480;1070;-51.9453;25.0014;83.3155;10.4606;4794.6;6.1646;0;0;9.82958e-25;0.01;0;4.62588;102;0;-1-1;-1
480;1071;-50.0098;41.8332;87.9368;12.0846;7392.45;7.11645;0;0;9.82958e-25;0.01;0;1.26122;102;0;-1-1;-1
480;1072;-33.716;-66.6559;85.0126;11.9022;7062.63;7.02349;0;0;9.82958e-25;0.01;0;0.60409;102;0;-1-1;-1
480;1073;-34.2713;-48.804;86.6525;11.0922;5716.59;6.53742;0;0;9.82958e-25;0.01;0;3.04793;102;0;-1-1;-1
480;1074;-35.001;-27.9724;86.451;12.3361;7863.66;7.27215;0;0;9.82958e-25;0.01;0;4.62619;102;0;-1-1;-1
480;1075;-34.999;-7.25629;86.7642;11.4666;6315.26;6.75863;0;0;9.82958e-25;0.01;0;3.93368;102;0;-1-1;-1
480;1076;-34.8642;11.8442;84.689;11.0675;5678.54;6.52588;0;0;9.82958e-25;0.01;0;3.81443;102;0;-1-1;-1
480;1077;-34.8253;31.0567;85.0113;11.4248;6246.39;6.73271;0;0;9.82958e-25;0.01;0;4.70889;102;0;-1-1;-1
480;1078;-33.8468;50.9136;87.6536;11.3431;6113.49;6.69007;0;0;9.82958e-25;0.01;0;3.02745;102;0;-1-1;-1
480;1079;-16.2067;-57.2084;87.0156;10.7524;5207.15;6.33972;0;0;9.82958e-25;0.01;0;4.57165;102;0;-1-1;-1
480;1080;-16.99;-37.3027;86.6325;12.5621;8303.72;7.40833;0;0;9.82958e-25;0.01;0;4.83558;102;0;-1-1;-1
480;1081;-17.5403;-18.3708;87.376;11.5446;6445.03;6.80679;0;0;9.82958e-25;0.01;0;4.47542;102;0;-1-1;-1
480;1082;-17.2781;2.8632;86.8716;12.5763;8331.93;7.40981;0;0;9.82958e-25;0.01;0;6.06336;102;0;-1-1;-1
480;1083;-16.3937;22.384;84.367;11.0033;5580.35;6.48821;0;0;9.82958e-25;0.01;0;4.85045;102;0;-1-1;-1
480;1084;-16.3873;40.141;85.0252;12.4012;7988.68;7.30893;0;0;9.82958e-25;0.01;0;4.41611;102;0;-1-1;-1
480;1085;-15.4452;61.0999;87.4284;12.1572;7526.38;7.16993;0;0;9.82958e-25;0.01;0;3.70837;102;0;-1-1;-1
480;1086;0.488565;-69.5459;87.645;12.7569;8696.07;7.52019;0;0;9.82958e-25;0.01;0;2.47475;102;0;-1-1;-1
480;1087;1.08207;-48.1081;87.4203;10.4402;4766.67;6.15484;0;0;9.82958e-25;0.01;0;5.07112;102;0;-1-1;-1
480;1088;1.21323;-27.8264;86.3964;12.3591;7907.65;7.27612;0;0;9.82958e-25;0.01;0;5.9045;102;0;-1-1;-1
480;1089;0.502727;-7.1643;86.2335;12.1394;7493.45;7.15555;0;0;9.82958e-25;0.01;0;5.21171;102;0;-1-1;-1
480;1090;1.23917;11.639;84.3856;10.8745;5386.6;6.41125;0;0;9.82958e-25;0.01;0;4.24749;102;0;-1-1;-1
480;1091;2.07176;31.0049;84.9942;11.8407;6953.78;6.98238;0;0;9.82958e-25;0.01;0;5.89101;102;0;-1-1;-1
480;1092;12.2652;53.9428;97.9691;10.0111;4202.81;5.9021;0;0;1.2287e-24;0.01;0;4.47887;102;0;-1-1;-1
480;1093;3.89254;69.0853;87.8154;11.848;6966.62;6.98552;0;0;9.82958e-25;0.01;0;3.0653;102;0;-1-1;-1
480;1094;18.0069;-58.0589;87.1641;10.8202;5306.28;6.38197;0;0;9.82958e-25;0.01;0;3.97628;102;0;-1-1;-1
480;1095;18.8638;-38.4874;85.3198;12.2147;7633.69;7.192;0;0;9.82958e-25;0.01;0;5.13856;102;0;-1-1;-1
480;1096;18.627;-16.322;86.7309;11.1746;5845.05;6.59154;0;0;9.82958e-25;0.01;0;5.23636;102;0;-1-1;-1
480;1097;18.1586;2.80234;85.567;10.8311;5322.33;6.39189;0;0;9.82958e-25;0.01;0;5.83666;102;0;-1-1;-1
480;1098;18.4889;21.0536;83.1188;10.4157;4733.2;6.13673;0;0;9.82958e-25;0.01;0;5.79433;102;0;-1-1;-1
480;1099;19.4947;41.8894;84.9988;12.4463;8076.31;7.33262;0;0;9.82958e-25;0.01;0;4.95899;102;0;-1-1;-1
480;1100;23.5601;63.9823;85.3308;11.6999;6708.69;6.89356;0;0;9.82958e-25;0.01;0;3.05317;102;0;-1-1;-1
480;1101;37.2802;-49.3567;85.7288;12.5021;8185.44;7.36664;0;0;9.82958e-25;0.01;0;2.898;102;0;-1-1;-1
480;1102;36.3446;-26.8287;87.4831;12.4324;8049.21;7.32493;0;0;9.82958e-25;0.01;0;5.07364;102;0;-1-1;-1
480;1103;34.8221;-6.1064;84.8959;10.4767;4816.84;6.17695;0;0;9.82958e-25;0.01;0;5.53487;102;0;-1-1;-1
480;1104;45.0207;15.9166;98.779;11.1159;5753.42;6.55385;0;0;9.82958e-25;0.01;0;5.26049;102;0;-1-1;-1
480;1105;34.8314;29.9129;82.6778;10.0736;4282.02;5.93431;0;0;1.2287e-24;0.01;0;6.80845;102;0;-1-1;-1
480;1106;39.4421;49.9282;85.0645;12.639;8457.19;7.44015;0;0;9.82958e-25;0.01;0;3.58055;102;0;-1-1;-1
480;1107;55.0919;-32.8838;84.8401;11.3475;6120.46;6.68789;0;0;9.82958e-25;0.01;0;3.03911;102;0;-1-1;-1
480;1108;51.4183;-14.1313;86.8221;10.5041;4854.77;6.19588;0;0;9.82958e-25;0.01;0;5.14718;102;0;-1-1;-1
480;1109;50.876;3.94591;85.0068;10.477;4817.31;6.18488;0;0;9.82958e-25;0.01;0;4.27875;102;0;-1-1;-1
480;1110;53.8603;25.9437;84.3833;11.7911;6866.8;6.94841;0;0;9.82958e-25;0.01;0;5.1832;102;0;-1-1;-1
480;1111;55.0243;45.2398;87.4644;10.4439;4771.71;6.15596;0;0;9.82958e-25;0.01;0;2.54318;102;0;-1-1;-1
480;1112;67.5939;-4.78989;86.2415;10.4288;4751.1;6.14911;0;0;9.82958e-25;0.01;0;3.39752;102;0;-1-1;-1
480;1113;-42.3434;-17.3606;103.344;12.0414;7313.47;7.09918;0;0;9.82958e-25;0.01;0;3.81465;102;0;-1-1;-1
480;1114;-39.993;2.48803;102.439;10.3961;4706.52;6.12871;0;0;9.82958e-25;0.01;0;4.08653;102;0;-1-1;-1
480;1115;-44.4077;21.4363;100.243;12.2835;7763.42;7.23925;0;0;9.82958e-25;0.01;0;2.96522;102;0;-1-1;-1
480;1116;-23.9023;-29.2691;105.44;12.7789;8741.26;7.52476;0;0;9.82958e-25;0.01;0;3.72624;102;0;-1-1;-1
480;1117;-23.4306;-7.68912;104.542;12.3312;7854.34;7.2626;0;0;9.82958e-25;0.01;0;5.1527;102;0;-1-1;-1
480;1118;-25.4237;14.4729;101.326;10.3843;4690.49;6.11869;0;0;9.82958e-25;0.01;0;3.64699;102;0;-1-1;-1
480;1119;-27.45;35.2396;103.297;12.4881;8157.92;7.35747;0;0;9.82958e-25;0.01;0;2.85585;102;0;-1-1;-1
480;1120;-4.62187;-38.739;104.226;12.2635;7725.53;7.22999;0;0;9.82958e-25;0.01;0;3.12497;102;0;-1-1;-1
480;1121;-5.29323;-17.8241;103.485;11.5706;6488.6;6.81732;0;0;9.82958e-25;0.01;0;3.90909;102;0;-1-1;-1
480;1122;-5.10441;3.35271;104.249;12.1937;7594.41;7.18897;0;0;9.82958e-25;0.01;0;3.55228;102;0;-1-1;-1
480;1123;-7.92024;24.8172;102.054;12.6896;8559.2;7.47724;0;0;9.82958e-25;0.01;0;2.69888;102;0;-1-1;-1
480;1124;-4.75232;47.3905;100.043;10.4135;4730.2;6.13448;0;0;9.82958e-25;0.01;0;3.56868;102;0;-1-1;-1
480;1125;13.1971;-47.5351;101.994;10.6417;5047.98;6.27445;0;0;9.82958e-25;0.01;0;3.95349;102;0;-1-1;-1
480;1126;13.9156;-27.2418;103.477;12.2408;7682.73;7.21956;0;0;9.82958e-25;0.01;0;5.03776;102;0;-1-1;-1
480;1127;12.3187;-5.51807;103.126;11.9628;7171.19;7.04798;0;0;9.82958e-25;0.01;0;3.70959;102;0;-1-1;-1
480;1128;11.3605;13.7667;100.213;11.3516;6127.22;6.69284;0;0;9.82958e-25;0.01;0;2.65991;102;0;-1-1;-1
480;1129;10.815;34.6823;102.676;11.6455;6615.52;6.86199;0;0;9.82958e-25;0.01;0;4.18337;102;0;-1-1;-1
480;1130;29.862;-39.1518;101.768;10.3847;4691.04;6.12265;0;0;9.82958e-25;0.01;0;3.42492;102;0;-1-1;-1
480;1131;30.0297;-14.4256;102.485;11.0144;5597.13;6.49416;0;0;9.82958e-25;0.01;0;3.97586;102;0;-1-1;-1
480;1132;29.2143;4.6647;99.8445;10.4729;4811.59;6.17474;0;0;9.82958e-25;0.01;0;6.33682;102;0;-1-1;-1
480;1133;27.8475;23.7857;98.8125;10.9125;5443.26;6.42894;0;0;9.82958e-25;0.01;0;5.1075;102;0;-1-1;-1
480;1134;28.0697;44.4868;102.173;10.6071;4998.94;6.25907;0;0;9.82958e-25;0.01;0;3.25805;102;0;-1-1;-1
480;1135;46.9419;-3.55594;103.181;12.0061;7249.24;7.07765;0;0;9.82958e-25;0.01;0;3.59091;102;0;-1-1;-1
480;1136;37.7081;10.1345;115.001;10.4368;4762.03;6.15566;0;0;9.82958e-25;0.01;0;2.19594;102;0;-1-1;-1
480;1137;21.621;84.2324;-42.3437;10.0774;4286.81;5.93457;0;0;9.82958e-25;0.01;0;6.16465;102;0;-1-1;-1
480;1138;-39.2624;80.2743;3.7849;10.1628;4396.7;5.98757;0;0;9.82958e-25;0.01;0;6.89444;102;0;-1-1;-1
480;1139;-21.942;-8.63441;36.5563;10.1009;4316.91;5.95463;0;0;9.82958e-25;0.01;0;6.77848;102;0;-1-1;-1
480;1140;12.9565;-97.0941;50.7896;10.1903;4432.55;6.00399;0;0;9.82958e-25;0.01;0;4.11298;102;0;-1-1;-1
480;1141;-23.432;-116.067;-23.2385;10.0618;4266.89;5.92943;0;0;9.82958e-25;0.01;0;2.50912;102;0;-1-1;-1
480;1142;-5.96895;-80.3125;10.8976;10.1114;4330.35;5.95739;0;0;9.82958e-25;0.01;0;6.91775;102;0;-1-1;-1
480;1143;-72.3444;-55.9203;67.9138;10.132;4356.92;5.96914;0;0;9.82958e-25;0.01;0;3.94359;102;0;-1-1;-1
480;1144;-52.975;-22.2906;-74.2244;10.1826;4422.51;6.00549;0;0;9.82958e-25;0.01;0;6.57821;102;0;-1-1;-1
480;1145;-30.4292;-57.7812;-2.28541;10.1869;4428.12;6.00494;0;0;9.82958e-25;0.01;0;7.02147;102;0;-1-1;-1
480;1146;46.2104;83.1977;10.8722;10.0044;4194.33;5.89831;0;0;9.82958e-25;0.01;0;5.10482;102;0;-1-1;-1
480;1147;-57.2763;-45.3447;68.7021;10.1185;4339.48;5.96129;0;0;9.82958e-25;0.01;0;6.8133;102;0;-1-1;-1
480;1148;52.3611;19.8551;-79.1953;10.1146;4334.42;5.96018;0;0;9.82958e-25;0.01;0;4.66897;102;0;-1-1;-1
480;1149;-15.5543;-33.7177;-10.5524;10.1645;4398.97;5.99508;0;0;9.82958e-25;0.01;0;6.98322;102;0;-1-1;-1
480;1150;-47.167;-24.6512;-59.0916;9.98688;4172.33;5.88045;0;0;9.82958e-25;0.01;0;6.83935;102;0;-1-1;-1
480;1151;-39.8699;-74.8849;67.6392;10.1273;4350.83;5.96904;0;0;9.82958e-25;0.01;0;4.50604;102;0;-1-1;-1
480;1152;-11.4374;26.4065;-72.6771;10.1109;4329.73;5.96329;0;0;9.82958e-25;0.01;0;6.73377;102;0;-1-1;-1
480;1153;-67.0252;35.3073;81.0188;10.1708;4407.08;5.99304;0;0;9.82958e-25;0.01;0;4.56781;102;0;-1-1;-1
480;1154;-34.5345;-103.799;20.0745;10.1663;4401.33;5.99651;0;0;9.82958e-25;0.01;0;4.49202;102;0;-1-1;-1
480;1155;-82.5616;38.3768;12.1475;10.1595;4392.5;5.98635;0;0;9.82958e-25;0.01;0;6.25724;102;0;-1-1;-1
480;1156;14.4602;76.2012;9.89505;10.109;4327.2;5.95438;0;0;9.82958e-25;0.01;0;7.09026;102;0;-1-1;-1
480;1157;-61.2971;-64.7986;-51.9546;10.0629;4268.35;5.93497;0;0;9.82958e-25;0.01;0;4.51585;102;0;-1-1;-1
480;1158;-47.158;79.0646;-57.6797;10.102;4318.22;5.95087;0;0;9.82958e-25;0.01;0;5.58398;102;0;-1-1;-1
480;1159;-35.341;-77.942;-54.8884;10.1344;4359.95;5.9715;0;0;9.82958e-25;0.01;0;4.1818;102;0;-1-1;-1
480;1160;-45.0501;-94.7244;-25.1645;10.0312;4228.13;5.90709;0;0;1.2287e-24;0.01;0;5.92468;102;0;-1-1;-1
480;1161;44.2024;50.8114;1.07406;10.1178;4338.56;5.96206;0;0;1.2287e-24;0.01;0;6.9433;102;0;-1-1;-1
480;1162;-98.6667;7.8472;62.398;10.0311;4228.01;5.90749;0;0;1.2287e-24;0.01;0;2.61617;102;0;-1-1;-1
480;1163;96.8531;-55.2367;3.57946;10.1559;4387.74;5.98479;0;0;1.2287e-24;0.01;0;3.3293;102;0;-1-1;-1
480;1164;-20.7451;-72.8995;-9.65113;10.1195;4340.72;5.9699;0;0;1.2287e-24;0.01;0;7.01862;102;0;-1-1;-1
480;1165;113.339;-22.9016;1.55394;10.0898;4302.71;5.95109;0;0;1.2287e-24;0.01;0;3.77107;102;0;-1-1;-1
480;1166;34.0968;12.3714;84.188;10.0671;4273.66;5.93645;0;0;1.2287e-24;0.01;0;6.53427;102;0;-1-1;-1
480;1167;-65.315;26.1299;-75.8659;10.1696;4405.54;5.99793;0;0;1.2287e-24;0.01;0;3.86046;102;0;-1-1;-1
480;1168;80.1052;-60.0252;63.637;10.1425;4370.42;5.97588;0;0;1.2287e-24;0.01;0;2.6303;102;0;-1-1;-1
480;1169;-37.8054;86.8556;-70.5696;10.1161;4336.32;5.95985;0;0;1.2287e-24;0.01;0;2.73293;102;0;-1-1;-1
480;1170;0.762406;50.2334;84.979;10.0687;4275.76;5.93692;0;0;1.2287e-24;0.01;0;4.93938;102;0;-1-1;-1
480;1171;29.2912;60.5235;-64.6085;10.145;4373.72;5.97617;0;0;1.2287e-24;0.01;0;5.7303;102;0;-1-1;-1
480;1172;43.0503;34.7551;97.4838;10.0244;4219.54;5.90879;0;0;1.2287e-24;0.01;0;4.54456;102;0;-1-1;-1
480;1173;-91.6552;9.69546;-58.8261;9.98658;4171.95;5.88348;0;0;1.2287e-24;0.01;0;4.2629;102;0;-1-1;-1
480;1174;-71.4276;-55.7656;1.71242;9.99444;4181.8;5.89138;0;0;1.2287e-24;0.01;0;7.20743;102;0;-1-1;-1
480;1175;84.1662;47.5064;19.2294;10.1165;4336.86;5.96323;0;0;1.2287e-24;0.01;0;5.91876;102;0;-1-1;-1
480;1176;-78.4289;2.74439;3.98638;10.012;4203.94;5.89927;0;0;1.2287e-24;0.01;0;7.3249;102;0;-1-1;-1
480;1177;17.7186;-75.2346;-46.1419;9.98296;4167.42;5.88013;0;0;1.2287e-24;0.01;0;7.06852;102;0;-1-1;-1
480;1178;64.4383;-29.2245;-42.5496;10.0586;4262.83;5.92417;0;0;1.2287e-24;0.01;0;7.32325;102;0;-1-1;-1
