Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;19.4055;71.6514;-34.9226;8.02529;2165.06;4.52128;0;0;2.39232e-71;0.01;0;6.80219;102;0;-1-1;-1
1440.02;1138;-34.0157;69.7186;2.13127;8.10301;2228.58;4.57702;0;0;2.39232e-71;0.01;0;5.76717;102;0;-1-1;-1
1440.02;1139;-21.5705;-8.00042;28.7041;7.9942;2140;4.52269;0;0;2.39232e-71;0.01;0;5.84424;102;0;-1-1;-1
1440.02;1140;11.9156;-83.6684;36.8257;8.07901;2208.83;4.56554;0;0;2.39232e-71;0.01;0;3.99598;102;0;-1-1;-1
1440.02;1141;-23.0919;-92.862;-20.4081;8.01185;2154.2;4.52736;0;0;2.39232e-71;0.01;0;3.37958;102;0;-1-1;-1
1440.02;1142;-4.95413;-70.4564;8.93293;8.078;2208.01;4.55957;0;0;2.39232e-71;0.01;0;7.07686;102;0;-1-1;-1
1440.02;1143;-59.1955;-47.9132;56.0571;8.03395;2172.08;4.53657;0;0;2.39232e-71;0.01;0;4.33613;102;0;-1-1;-1
1440.02;1144;-49.0508;-20.3563;-61.9345;8.06279;2195.55;4.55826;0;0;2.39232e-71;0.01;0;6.2993;102;0;-1-1;-1
1440.02;1145;-25.0682;-50.8803;-3.16764;8.13681;2256.58;4.58359;0;0;2.39232e-71;0.01;0;5.59707;102;0;-1-1;-1
1440.02;1146;39.9678;71.6188;11.1006;7.99381;2139.69;4.52034;0;0;2.39232e-71;0.01;0;6.74772;102;0;-1-1;-1
1440.02;1147;-49.6457;-37.8327;55.5076;8.0218;2162.24;4.53714;0;0;2.39232e-71;0.01;0;6.6327;102;0;-1-1;-1
1440.02;1148;44.1117;17.2057;-62.9967;8.03221;2170.67;4.52695;0;0;2.39232e-71;0.01;0;5.81309;102;0;-1-1;-1
1440.02;1149;-11.9656;-30.9563;-5.73483;8.11125;2235.38;4.57611;0;0;2.39232e-71;0.01;0;5.58918;102;0;-1-1;-1
1440.02;1150;-42.1255;-22.135;-50.0556;7.95567;2109.2;4.49627;0;0;2.39232e-71;0.01;0;6.3458;102;0;-1-1;-1
1440.02;1151;-34.9201;-64.9346;53.7695;8.03074;2169.48;4.52474;0;0;2.39232e-71;0.01;0;4.47476;102;0;-1-1;-1
1440.02;1152;-12.9045;24.8216;-61.2434;8.04034;2177.27;4.54514;0;0;2.39232e-71;0.01;0;4.91332;102;0;-1-1;-1
1440.02;1153;-54.6551;28.1959;66.5272;8.07718;2207.33;4.56285;0;0;2.39232e-71;0.01;0;4.50601;102;0;-1-1;-1
1440.02;1154;-28.3582;-87.8239;16.3636;8.11334;2237.11;4.5832;0;0;2.39232e-71;0.01;0;4.83346;102;0;-1-1;-1
1440.02;1155;-70.7621;33.5545;10.0589;8.14824;2266.11;4.60337;0;0;2.39232e-71;0.01;0;6.53978;102;0;-1-1;-1
1440.02;1156;16.8056;66.3027;7.78008;7.99375;2139.64;4.5251;0;0;2.39232e-71;0.01;0;5.68875;102;0;-1-1;-1
1440.02;1157;-52.9473;-56.7775;-42.9033;8.04945;2184.68;4.55792;0;0;2.39232e-71;0.01;0;4.7643;102;0;-1-1;-1
1440.02;1158;-37.9488;70.9822;-47.4471;8.03686;2174.44;4.54537;0;0;2.39232e-71;0.01;0;4.59297;102;0;-1-1;-1
1440.02;1159;-27.6716;-66.0726;-46.414;8.1047;2229.97;4.57634;0;0;2.39232e-71;0.01;0;4.61634;102;0;-1-1;-1
1440.02;1160;-44.5111;-80.8945;-13.0417;7.93003;2088.88;4.4546;0;0;2.99039e-71;0.01;0;5.64885;102;0;-1-1;-1
1440.02;1161;38.7117;45.4881;0.843102;8.13804;2257.61;4.60341;0;0;2.99039e-71;0.01;0;5.85625;102;0;-1-1;-1
1440.02;1162;-83.6923;6.75529;50.362;7.82621;2007.91;4.4147;0;0;2.99039e-71;0.01;0;2.66393;102;0;-1-1;-1
1440.02;1163;80.4951;-48.0761;2.27827;8.10013;2226.2;4.5722;0;0;2.99039e-71;0.01;0;3.75628;102;0;-1-1;-1
1440.02;1164;-19.2211;-63.4984;-8.35129;8.08038;2209.96;4.56477;0;0;2.99039e-71;0.01;0;6.28377;102;0;-1-1;-1
1440.02;1165;93.3994;-18.8909;0.958489;7.97054;2121.05;4.50432;0;0;2.99039e-71;0.01;0;4.46908;102;0;-1-1;-1
1440.02;1166;29.7166;10.9015;68.4323;8.01844;2159.53;4.53911;0;0;2.99039e-71;0.01;0;6.94228;102;0;-1-1;-1
1440.02;1167;-55.7344;25.0934;-61.6288;8.10612;2231.15;4.58448;0;0;2.99039e-71;0.01;0;5.07402;102;0;-1-1;-1
1440.02;1168;65.6927;-49.4691;50.3749;7.97489;2124.53;4.50127;0;0;2.99039e-71;0.01;0;2.52172;102;0;-1-1;-1
1440.02;1169;-32.6921;75.1394;-60.0112;8.11691;2240.06;4.58769;0;0;2.99039e-71;0.01;0;2.63296;102;0;-1-1;-1
1440.02;1170;1.54596;40.6539;69.2668;8.07068;2202.01;4.55835;0;0;2.99039e-71;0.01;0;6.74018;102;0;-1-1;-1
1440.02;1171;26.5986;52.3253;-51.7871;8.09841;2224.78;4.57812;0;0;2.99039e-71;0.01;0;5.95547;102;0;-1-1;-1
1440.02;1172;36.5463;28.1871;79.3543;7.97229;2122.45;4.5124;0;0;2.99039e-71;0.01;0;4.54659;102;0;-1-1;-1
1440.02;1173;-82.01;9.29684;-44.798;7.91277;2075.27;4.46795;0;0;2.99039e-71;0.01;0;3.95504;102;0;-1-1;-1
1440.02;1174;-60.7363;-46.729;-0.16829;7.91286;2075.34;4.47796;0;0;2.99039e-71;0.01;0;6.04172;102;0;-1-1;-1
1440.02;1175;72.8739;41.5232;16.5208;8.09439;2221.47;4.56695;0;0;2.99039e-71;0.01;0;5.52269;102;0;-1-1;-1
1440.02;1176;-66.4256;4.37766;4.36855;7.96731;2118.48;4.49484;0;0;2.99039e-71;0.01;0;5.98546;102;0;-1-1;-1
1440.02;1177;17.9699;-66.8022;-37.6428;7.97108;2121.49;4.49519;0;0;2.99039e-71;0.01;0;6.57377;102;0;-1-1;-1
1440.02;1178;54.3522;-25.4871;-34.6855;8.11832;2241.23;4.56584;0;0;2.99039e-71;0.01;0;6.48053;102;0;-1-1;-1
