Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-72.5054;2.82668;63.3553;9.65861;3774.27;5.61482;0;0;3.06855e-40;0.01;0;4.92459;102;0;-1-1;-1
800;990;-71.5278;23.0718;64.328;10.9135;5444.78;6.33836;0;0;3.06855e-40;0.01;0;5.2383;102;0;-1-1;-1
800;991;-55.0556;-66.1026;64.2962;10.2909;4565.12;5.9839;0;0;3.06855e-40;0.01;0;4.1866;102;0;-1-1;-1
800;992;-67.6688;-43.9486;76.7806;9.39651;3475.27;5.45698;0;0;3.06855e-40;0.01;0;3.79262;102;0;-1-1;-1
800;993;-55.7024;-25.3672;65.5063;10.1959;4439.88;5.92313;0;0;3.06855e-40;0.01;0;6.29905;102;0;-1-1;-1
800;994;-55.321;-6.67635;63.7588;9.92955;4100.88;5.77157;0;0;3.06855e-40;0.01;0;5.23095;102;0;-1-1;-1
800;995;-55.9283;10.568;65.473;11.7291;6758.94;6.81964;0;0;3.06855e-40;0.01;0;6.22771;102;0;-1-1;-1
800;996;-54.5875;29.712;63.5249;9.62113;3730.5;5.59058;0;0;3.06855e-40;0.01;0;6.26431;102;0;-1-1;-1
800;997;-58.9489;46.8856;64.477;10.7756;5241;6.26869;0;0;3.06855e-40;0.01;0;3.50418;102;0;-1-1;-1
800;998;-39.7404;-55.46;65.4572;10.5146;4869.25;6.10335;0;0;3.06855e-40;0.01;0;5.86719;102;0;-1-1;-1
800;999;-40.2728;-37.5546;66.9971;9.71638;3842.4;5.65361;0;0;3.06855e-40;0.01;0;5.16151;102;0;-1-1;-1
800;1000;-39.483;-15.8896;63.2915;11.1052;5736.81;6.46311;0;0;3.06855e-40;0.01;0;5.15749;102;0;-1-1;-1
800;1001;-38.3489;2.8049;65.1506;9.9061;4071.9;5.75337;0;0;3.06855e-40;0.01;0;5.5166;102;0;-1-1;-1
800;1002;-38.9848;20.9265;65.62;9.96233;4141.63;5.79169;0;0;3.06855e-40;0.01;0;6.43167;102;0;-1-1;-1
800;1003;-40.1878;41.7125;65.7213;11.4022;6209.5;6.62464;0;0;3.06855e-40;0.01;0;5.38994;102;0;-1-1;-1
800;1004;-37.4696;59.717;73.8948;10.7925;5265.66;6.26278;0;0;3.06855e-40;0.01;0;3.1709;102;0;-1-1;-1
800;1005;-35.574;78.6896;70.7532;10.9289;5467.86;6.36475;0;0;3.06855e-40;0.01;0;1.19138;102;0;-1-1;-1
800;1006;-23.6121;-81.9984;63.7178;9.69964;3822.57;5.63676;0;0;3.06855e-40;0.01;0;3.66954;102;0;-1-1;-1
800;1007;-23.639;-65.2095;63.6969;9.33182;3403.98;5.41627;0;0;3.06855e-40;0.01;0;4.76404;102;0;-1-1;-1
800;1008;-22.8116;-45.2134;66.8427;11.6154;6564.29;6.75577;0;0;3.06855e-40;0.01;0;4.93141;102;0;-1-1;-1
800;1009;-25.0782;-26.535;64.5246;9.63456;3746.14;5.59812;0;0;3.06855e-40;0.01;0;4.33467;102;0;-1-1;-1
800;1010;-22.1948;-7.55783;70.458;11.687;6686.41;6.79749;0;0;3.06855e-40;0.01;0;4.39693;102;0;-1-1;-1
800;1011;-23.0695;12.6188;64.8084;9.59689;3702.37;5.58099;0;0;3.06855e-40;0.01;0;5.3361;102;0;-1-1;-1
800;1012;-22.8051;31.4151;65.5929;10.2437;4502.49;5.95103;0;0;3.06855e-40;0.01;0;6.50757;102;0;-1-1;-1
800;1013;-22.2847;50.3797;66.0234;11.1551;5814.49;6.47881;0;0;3.06855e-40;0.01;0;6.08951;102;0;-1-1;-1
800;1014;-20.7063;67.4374;73.727;10.038;4236.68;5.83199;0;0;3.06855e-40;0.01;0;3.18642;102;0;-1-1;-1
800;1015;-8.18022;-73.4189;62.3896;9.69688;3819.31;5.6412;0;0;3.06855e-40;0.01;0;4.47048;102;0;-1-1;-1
800;1016;-6.40385;-56.2057;71.2096;11.6035;6544.15;6.738;0;0;3.06855e-40;0.01;0;3.92476;102;0;-1-1;-1
800;1017;-2.39352;-37.2895;65.4711;10.2624;4527.32;5.96416;0;0;3.06855e-40;0.01;0;3.73075;102;0;-1-1;-1
800;1018;-5.27927;-14.2299;64.7083;9.66883;3786.25;5.6162;0;0;3.06855e-40;0.01;0;3.1317;102;0;-1-1;-1
800;1019;-7.15291;3.57803;64.8728;9.64676;3760.4;5.61104;0;0;3.06855e-40;0.01;0;4.69106;102;0;-1-1;-1
800;1020;-1.98586;21.0538;65.1692;10.1073;4325.07;5.86625;0;0;3.06855e-40;0.01;0;5.19019;102;0;-1-1;-1
800;1021;-5.57373;40.2247;64.8927;10.9518;5502.32;6.36011;0;0;3.06855e-40;0.01;0;4.86219;102;0;-1-1;-1
800;1022;-5.16111;59.5574;66.0221;10.9626;5518.64;6.36729;0;0;3.06855e-40;0.01;0;4.60403;102;0;-1-1;-1
800;1023;-3.29536;78.565;72.6825;11.6939;6698.29;6.79092;0;0;3.06855e-40;0.01;0;2.36429;102;0;-1-1;-1
800;1024;7.66054;-80.2095;64.4646;9.65641;3771.68;5.61029;0;0;3.06855e-40;0.01;0;2.76451;102;0;-1-1;-1
800;1025;12.4868;-64.4569;66.3648;11.536;6430.69;6.71086;0;0;3.06855e-40;0.01;0;3.48297;102;0;-1-1;-1
800;1026;13.5741;-45.7223;65.2673;9.63397;3745.45;5.5941;0;0;3.06855e-40;0.01;0;5.43836;102;0;-1-1;-1
800;1027;13.5271;-26.4363;66.7336;11.2679;5992.68;6.54041;0;0;3.06855e-40;0.01;0;5.36004;102;0;-1-1;-1
800;1028;12.2327;-6.13943;66.1541;11.65;6623.11;6.7706;0;0;3.06855e-40;0.01;0;4.15946;102;0;-1-1;-1
800;1029;13.4915;11.4906;65.2784;9.91718;4085.57;5.76794;0;0;3.06855e-40;0.01;0;5.76328;102;0;-1-1;-1
800;1030;13.9525;29.6833;64.7299;9.64906;3763.08;5.60452;0;0;3.06855e-40;0.01;0;6.05579;102;0;-1-1;-1
800;1031;11.7722;48.7203;65.4415;11.743;6783.12;6.82858;0;0;3.06855e-40;0.01;0;5.84555;102;0;-1-1;-1
800;1032;11.9275;68.0064;65.499;10.5597;4932.17;6.13169;0;0;3.06855e-40;0.01;0;5.01969;102;0;-1-1;-1
800;1033;28.8364;-73.349;64.2708;9.68686;3807.48;5.62469;0;0;3.06855e-40;0.01;0;3.87684;102;0;-1-1;-1
800;1034;28.6879;-55.1983;64.8266;9.65955;3775.36;5.61614;0;0;3.06855e-40;0.01;0;5.71193;102;0;-1-1;-1
800;1035;28.7278;-37.5548;66.3407;9.63396;3745.45;5.59166;0;0;3.06855e-40;0.01;0;6.03728;102;0;-1-1;-1
800;1036;28.6911;-14.7461;65.7359;9.60116;3707.31;5.58312;0;0;3.06855e-40;0.01;0;5.58044;102;0;-1-1;-1
800;1037;29.0287;2.83561;66.5731;9.64738;3761.11;5.61534;0;0;3.06855e-40;0.01;0;6.68811;102;0;-1-1;-1
800;1038;28.674;20.5947;65.1459;9.29227;3360.89;5.39676;0;0;3.83568e-40;0.01;0;6.83789;102;0;-1-1;-1
800;1039;28.5628;39.204;65.298;9.90415;4069.5;5.76162;0;0;3.06855e-40;0.01;0;6.48616;102;0;-1-1;-1
800;1040;28.4629;57.9749;65.3199;9.58122;3684.27;5.56311;0;0;3.06855e-40;0.01;0;6.11367;102;0;-1-1;-1
800;1041;27.5571;74.5484;71.8993;10.2441;4503.08;5.95179;0;0;3.06855e-40;0.01;0;3.23714;102;0;-1-1;-1
800;1042;44.5669;-59.3092;71.2743;9.64039;3752.95;5.59893;0;0;3.06855e-40;0.01;0;2.64215;102;0;-1-1;-1
800;1043;45.7417;-42.5064;66.0358;10.5093;4861.95;6.11057;0;0;3.06855e-40;0.01;0;6.53268;102;0;-1-1;-1
800;1044;42.8227;-24.3699;68.3384;10.0152;4207.97;5.82567;0;0;3.06855e-40;0.01;0;5.61428;102;0;-1-1;-1
800;1045;44.3781;-6.69022;66.7761;10.1259;4349.02;5.8917;0;0;3.06855e-40;0.01;0;6.41865;102;0;-1-1;-1
800;1046;44.8187;12.3232;66.5896;10.7187;5158.45;6.23429;0;0;3.06855e-40;0.01;0;6.3796;102;0;-1-1;-1
800;1047;43.7137;30.4384;64.7006;9.63079;3741.74;5.58865;0;0;3.06855e-40;0.01;0;6.48884;102;0;-1-1;-1
800;1048;44.3689;48.6313;65.0431;10.4201;4739.17;6.05765;0;0;3.06855e-40;0.01;0;6.33299;102;0;-1-1;-1
800;1049;43.3916;65.1997;73.7618;11.015;5598.19;6.40656;0;0;3.06855e-40;0.01;0;3.72775;102;0;-1-1;-1
800;1050;61.7107;-52.0197;68.7627;10.7939;5267.77;6.27199;0;0;3.06855e-40;0.01;0;3.43883;102;0;-1-1;-1
800;1051;61.4809;-34.327;63.9891;9.64026;3752.79;5.60143;0;0;3.06855e-40;0.01;0;5.22255;102;0;-1-1;-1
800;1052;59.7238;-17.0087;68.7913;10.8235;5311.17;6.2925;0;0;3.06855e-40;0.01;0;6.62502;102;0;-1-1;-1
800;1053;60.2814;1.84736;66.6872;9.64064;3753.24;5.60027;0;0;3.06855e-40;0.01;0;6.29679;102;0;-1-1;-1
800;1054;61.552;19.8247;65.9744;9.61338;3721.49;5.59563;0;0;3.06855e-40;0.01;0;5.94274;102;0;-1-1;-1
800;1055;60.4233;38.0101;67.4548;11.1382;5788.02;6.46078;0;0;3.06855e-40;0.01;0;4.62584;102;0;-1-1;-1
800;1056;60.6067;55.4104;73.9458;11.5133;6392.76;6.70124;0;0;3.06855e-40;0.01;0;2.34069;102;0;-1-1;-1
800;1057;76.4854;-41.5807;65.1276;9.37995;3456.93;5.45896;0;0;3.83568e-40;0.01;0;3.67677;102;0;-1-1;-1
800;1058;75.6984;-23.7981;62.4985;9.64349;3756.56;5.6051;0;0;3.06855e-40;0.01;0;4.64044;102;0;-1-1;-1
800;1059;74.7651;-7.69961;70.1444;9.63812;3750.29;5.61028;0;0;3.06855e-40;0.01;0;3.08124;102;0;-1-1;-1
800;1060;76.1995;10.4213;71.5285;11.0161;5599.82;6.40055;0;0;3.06855e-40;0.01;0;2.35011;102;0;-1-1;-1
800;1061;77.7388;28.0202;65.2696;9.9789;4162.33;5.79734;0;0;3.06855e-40;0.01;0;3.77534;102;0;-1-1;-1
800;1062;-67.2149;-26.2128;79.9629;10.5766;4955.94;6.14271;0;0;3.06855e-40;0.01;0;3.60021;102;0;-1-1;-1
800;1063;-64.8335;-2.27372;77.4002;9.71647;3842.5;5.63983;0;0;3.06855e-40;0.01;0;4.37586;102;0;-1-1;-1
800;1064;-66.8748;15.7703;81.2052;10.584;4966.33;6.15463;0;0;3.06855e-40;0.01;0;4.37412;102;0;-1-1;-1
800;1065;-59.5635;27.4268;92.2955;9.36808;3443.82;5.43741;0;0;3.06855e-40;0.01;0;3.29525;102;0;-1-1;-1
800;1066;-54.1796;-53.9134;76.8286;9.55239;3651.11;5.55651;0;0;3.06855e-40;0.01;0;3.50827;102;0;-1-1;-1
800;1067;-52.4338;-36.6465;79.6581;9.97695;4159.89;5.80163;0;0;3.06855e-40;0.01;0;4.32388;102;0;-1-1;-1
800;1068;-52.8638;-14.1221;86.179;11.3264;6086.53;6.58149;0;0;3.06855e-40;0.01;0;2.89917;102;0;-1-1;-1
800;1069;-51.6975;5.82054;86.7832;10.8346;5327.59;6.28633;0;0;3.06855e-40;0.01;0;3.63187;102;0;-1-1;-1
800;1070;-50.7505;22.6457;78.7308;9.65646;3771.74;5.61118;0;0;3.06855e-40;0.01;0;5.20047;102;0;-1-1;-1
800;1071;-50.7429;42.1293;86.7944;11.1629;5826.63;6.48147;0;0;3.06855e-40;0.01;0;1.23244;102;0;-1-1;-1
800;1072;-32.2313;-65.7931;85.1974;10.959;5513.19;6.37724;0;0;3.06855e-40;0.01;0;0.599211;102;0;-1-1;-1
800;1073;-33.2266;-46.3496;82.2637;10.2724;4540.55;5.97136;0;0;3.06855e-40;0.01;0;3.33506;102;0;-1-1;-1
800;1074;-37.3258;-27.5289;87.0333;11.3844;6180.51;6.61862;0;0;3.06855e-40;0.01;0;3.50211;102;0;-1-1;-1
800;1075;-32.5468;-8.00244;86.9923;10.5929;4978.93;6.154;0;0;3.06855e-40;0.01;0;4.56492;102;0;-1-1;-1
800;1076;-31.9607;12.5095;79.9795;10.2579;4521.31;5.96031;0;0;3.06855e-40;0.01;0;4.25244;102;0;-1-1;-1
800;1077;-32.7209;30.6252;80.7495;10.5452;4912.01;6.12528;0;0;3.06855e-40;0.01;0;5.37941;102;0;-1-1;-1
800;1078;-31.8227;48.2226;87.8461;10.4918;4837.7;6.10213;0;0;3.06855e-40;0.01;0;3.20158;102;0;-1-1;-1
800;1079;-16.6281;-56.0122;87.0714;9.93905;4112.67;5.77879;0;0;3.06855e-40;0.01;0;3.53095;102;0;-1-1;-1
800;1080;-15.956;-37.3685;86.872;11.6309;6590.74;6.76731;0;0;3.06855e-40;0.01;0;3.73241;102;0;-1-1;-1
800;1081;-15.6428;-15.6299;87.4155;10.6776;5099.28;6.20735;0;0;3.06855e-40;0.01;0;5.13208;102;0;-1-1;-1
800;1082;-15.9242;4.24934;87.6149;11.6318;6592.19;6.7588;0;0;3.06855e-40;0.01;0;6.14138;102;0;-1-1;-1
800;1083;-15.1237;20.9587;78.2233;10.1675;4402.86;5.91264;0;0;3.06855e-40;0.01;0;5.30098;102;0;-1-1;-1
800;1084;-15.5903;39.6988;82.1376;11.5067;6381.73;6.68757;0;0;3.06855e-40;0.01;0;5.80638;102;0;-1-1;-1
800;1085;-14.1207;56.2184;87.7559;11.2182;5913.64;6.52546;0;0;3.06855e-40;0.01;0;2.89348;102;0;-1-1;-1
800;1086;-0.228903;-66.7004;87.8643;11.792;6868.32;6.85307;0;0;3.06855e-40;0.01;0;1.7355;102;0;-1-1;-1
800;1087;0.869226;-46.0088;86.9514;9.67473;3793.19;5.62788;0;0;3.06855e-40;0.01;0;4.63948;102;0;-1-1;-1
800;1088;1.3648;-26.1915;86.9476;11.4484;6285.32;6.64545;0;0;3.06855e-40;0.01;0;5.31919;102;0;-1-1;-1
800;1089;1.50685;-6.19002;87.1794;11.2141;5907.24;6.51168;0;0;3.06855e-40;0.01;0;4.88073;102;0;-1-1;-1
800;1090;1.41054;11.3419;79.0961;10.0054;4195.63;5.8086;0;0;3.06855e-40;0.01;0;5.16206;102;0;-1-1;-1
800;1091;1.12965;29.189;84.3456;10.9414;5486.69;6.36403;0;0;3.06855e-40;0.01;0;5.92602;102;0;-1-1;-1
800;1092;11.5338;50.7849;93.6345;9.26295;3329.18;5.38363;0;0;3.83568e-40;0.01;0;4.50077;102;0;-1-1;-1
800;1093;2.8297;65.4019;86.9575;10.9348;5476.74;6.35433;0;0;3.06855e-40;0.01;0;3.03295;102;0;-1-1;-1
800;1094;16.0553;-55.7961;86.5164;10.0252;4220.52;5.83364;0;0;3.06855e-40;0.01;0;3.12964;102;0;-1-1;-1
800;1095;17.2582;-37.7664;82.4094;11.259;5978.48;6.53563;0;0;3.06855e-40;0.01;0;5.8048;102;0;-1-1;-1
800;1096;18.0449;-15.0083;85.9534;10.3534;4648.8;6.01987;0;0;3.06855e-40;0.01;0;5.03034;102;0;-1-1;-1
800;1097;17.8952;3.43295;81.3743;10.024;4218.98;5.831;0;0;3.06855e-40;0.01;0;6.33242;102;0;-1-1;-1
800;1098;17.5899;20.6221;78.8279;9.62025;3729.48;5.59152;0;0;3.06855e-40;0.01;0;6.70512;102;0;-1-1;-1
800;1099;17.9711;38.6088;81.7329;11.5192;6402.67;6.68643;0;0;3.06855e-40;0.01;0;6.93602;102;0;-1-1;-1
800;1100;19.6805;59.8231;80.6409;10.8099;5291.17;6.27982;0;0;3.06855e-40;0.01;0;4.60549;102;0;-1-1;-1
800;1101;34.1621;-47.5531;81.545;11.5714;6490.03;6.72345;0;0;3.06855e-40;0.01;0;4.63834;102;0;-1-1;-1
800;1102;34.1408;-26.642;85.7115;11.5018;6373.55;6.67801;0;0;3.06855e-40;0.01;0;4.72889;102;0;-1-1;-1
800;1103;32.961;-6.82711;81.371;9.68557;3805.96;5.62823;0;0;3.06855e-40;0.01;0;6.07949;102;0;-1-1;-1
800;1104;43;15.2944;93.8857;10.3057;4584.79;5.98889;0;0;3.06855e-40;0.01;0;4.80487;102;0;-1-1;-1
800;1105;33.241;29.2193;78.3536;9.31861;3389.55;5.40926;0;0;3.83568e-40;0.01;0;6.41838;102;0;-1-1;-1
800;1106;35.5788;48.0473;81.4503;11.6725;6661.67;6.76818;0;0;3.06855e-40;0.01;0;5.75327;102;0;-1-1;-1
800;1107;53.3118;-31.6935;80.1033;10.4848;4828;6.09629;0;0;3.06855e-40;0.01;0;3.66062;102;0;-1-1;-1
800;1108;48.1349;-14.4179;82.5178;9.73189;3860.82;5.66137;0;0;3.06855e-40;0.01;0;5.63006;102;0;-1-1;-1
800;1109;47.3553;2.89955;81.2247;9.69443;3816.42;5.6446;0;0;3.06855e-40;0.01;0;5.46853;102;0;-1-1;-1
800;1110;50.9103;25.3499;80.1065;10.9447;5491.57;6.36216;0;0;3.06855e-40;0.01;0;4.84909;102;0;-1-1;-1
800;1111;53.1185;42.6008;85.8885;9.66169;3777.88;5.61107;0;0;3.06855e-40;0.01;0;2.60245;102;0;-1-1;-1
800;1112;62.5949;-5.19444;82.1957;9.62471;3734.66;5.59398;0;0;3.06855e-40;0.01;0;3.31679;102;0;-1-1;-1
800;1113;-40.8374;-15.48;102.377;11.1432;5795.79;6.47796;0;0;3.06855e-40;0.01;0;3.71022;102;0;-1-1;-1
800;1114;-39.0629;2.77973;99.6109;9.57896;3681.66;5.56908;0;0;3.06855e-40;0.01;0;4.001;102;0;-1-1;-1
800;1115;-42.4107;20.7467;94.8593;11.3516;6127.19;6.59245;0;0;3.06855e-40;0.01;0;4.71329;102;0;-1-1;-1
800;1116;-23.4419;-26.3771;102.474;11.8005;6883.17;6.85436;0;0;3.06855e-40;0.01;0;3.7239;102;0;-1-1;-1
800;1117;-22.9809;-6.29698;103.549;11.4504;6288.52;6.64942;0;0;3.06855e-40;0.01;0;4.27957;102;0;-1-1;-1
800;1118;-26.39;14.0496;100.118;9.5956;3700.88;5.57676;0;0;3.06855e-40;0.01;0;3.42699;102;0;-1-1;-1
800;1119;-27.1513;33.1809;99.398;11.5533;6459.54;6.71046;0;0;3.06855e-40;0.01;0;3.51252;102;0;-1-1;-1
800;1120;-3.12316;-36.5415;102.976;11.3507;6125.72;6.59946;0;0;3.06855e-40;0.01;0;2.98503;102;0;-1-1;-1
800;1121;-5.73488;-15.9849;102.763;10.6789;5101.15;6.20455;0;0;3.06855e-40;0.01;0;3.75443;102;0;-1-1;-1
800;1122;-2.95366;3.54258;103.506;11.2831;6016.93;6.56463;0;0;3.06855e-40;0.01;0;3.71506;102;0;-1-1;-1
800;1123;-9.8152;22.1046;100.1;11.745;6786.53;6.82351;0;0;3.06855e-40;0.01;0;2.3436;102;0;-1-1;-1
800;1124;-3.13882;43.1926;95.8118;9.63808;3750.25;5.59938;0;0;3.06855e-40;0.01;0;3.84819;102;0;-1-1;-1
800;1125;12.612;-45.2443;99.8877;9.84051;3991.55;5.72313;0;0;3.06855e-40;0.01;0;3.86675;102;0;-1-1;-1
800;1126;15.6317;-26.4021;101.027;11.3041;6050.64;6.57213;0;0;3.06855e-40;0.01;0;4.26539;102;0;-1-1;-1
800;1127;14.3416;-5.79654;102.088;11.0869;5708.52;6.43628;0;0;3.06855e-40;0.01;0;3.62011;102;0;-1-1;-1
800;1128;10.45;15.1372;94.2835;10.5058;4857.11;6.11506;0;0;3.06855e-40;0.01;0;4.39972;102;0;-1-1;-1
800;1129;12.2016;33.6327;99.6006;10.7924;5265.59;6.27187;0;0;3.06855e-40;0.01;0;4.1453;102;0;-1-1;-1
800;1130;28.3204;-39.5705;97.5988;9.60674;3713.79;5.58446;0;0;3.06855e-40;0.01;0;3.4246;102;0;-1-1;-1
800;1131;30.5007;-13.4588;98.7367;10.2003;4445.61;5.92317;0;0;3.06855e-40;0.01;0;4.42526;102;0;-1-1;-1
800;1132;29.1221;4.19628;94.6582;9.67389;3792.2;5.6243;0;0;3.06855e-40;0.01;0;5.68212;102;0;-1-1;-1
800;1133;26.7372;22.9784;93.0751;10.0954;4309.82;5.86356;0;0;3.06855e-40;0.01;0;5.22323;102;0;-1-1;-1
800;1134;27.0373;43.861;97.612;9.81537;3961.04;5.71106;0;0;3.06855e-40;0.01;0;3.17846;102;0;-1-1;-1
800;1135;45.8221;-3.2759;97.956;11.098;5725.68;6.4475;0;0;3.06855e-40;0.01;0;4.03153;102;0;-1-1;-1
800;1136;37.36;8.5213;109.272;9.6611;3777.19;5.61727;0;0;3.06855e-40;0.01;0;1.92622;102;0;-1-1;-1
800;1137;20.1929;80.6541;-40.7948;9.3163;3387.03;5.40679;0;0;3.06855e-40;0.01;0;6.40896;102;0;-1-1;-1
800;1138;-38.3751;78.9009;3.06911;9.39887;3477.88;5.46104;0;0;3.06855e-40;0.01;0;6.52706;102;0;-1-1;-1
800;1139;-21.9733;-8.63902;34.4308;9.31609;3386.8;5.41788;0;0;3.06855e-40;0.01;0;6.14926;102;0;-1-1;-1
800;1140;12.9177;-95.0915;46.5675;9.40487;3484.55;5.46545;0;0;3.06855e-40;0.01;0;3.78228;102;0;-1-1;-1
800;1141;-24.4881;-111.499;-22.0502;9.30085;3370.2;5.40565;0;0;3.06855e-40;0.01;0;2.54995;102;0;-1-1;-1
800;1142;-6.08533;-79.433;10.6388;9.35793;3432.64;5.43602;0;0;3.06855e-40;0.01;0;6.52443;102;0;-1-1;-1
800;1143;-68.289;-54.6753;63.8033;9.35126;3425.3;5.43262;0;0;3.06855e-40;0.01;0;4.38866;102;0;-1-1;-1
800;1144;-53.5951;-22.1982;-70.7028;9.39353;3471.97;5.4633;0;0;3.06855e-40;0.01;0;5.90013;102;0;-1-1;-1
800;1145;-29.0792;-57.6047;-2.91209;9.42798;3510.3;5.47502;0;0;3.06855e-40;0.01;0;6.01874;102;0;-1-1;-1
800;1146;45.2358;80.5981;12.9751;9.25956;3325.52;5.38454;0;0;3.06855e-40;0.01;0;5.78161;102;0;-1-1;-1
800;1147;-56.4431;-43.2756;64.5841;9.33805;3410.81;5.42793;0;0;3.06855e-40;0.01;0;6.65395;102;0;-1-1;-1
800;1148;51.1261;18.9349;-74.7273;9.34045;3413.44;5.42378;0;0;3.06855e-40;0.01;0;5.456;102;0;-1-1;-1
800;1149;-14.8501;-34.2471;-9.04284;9.40383;3483.39;5.46574;0;0;3.06855e-40;0.01;0;5.45972;102;0;-1-1;-1
800;1150;-47.7065;-24.462;-56.2043;9.23301;3297;5.3635;0;0;3.06855e-40;0.01;0;5.91225;102;0;-1-1;-1
800;1151;-38.5056;-72.9248;62.8864;9.34787;3421.58;5.42837;0;0;3.06855e-40;0.01;0;4.37831;102;0;-1-1;-1
800;1152;-11.4828;26.2899;-71.4285;9.34208;3415.23;5.43328;0;0;3.06855e-40;0.01;0;4.95767;102;0;-1-1;-1
800;1153;-63.6313;33.346;77.1233;9.39286;3471.22;5.45818;0;0;3.06855e-40;0.01;0;4.37049;102;0;-1-1;-1
800;1154;-32.3002;-100.396;18.9264;9.40537;3485.11;5.46917;0;0;3.06855e-40;0.01;0;4.45637;102;0;-1-1;-1
800;1155;-79.7669;37.29;12.5014;9.41631;3497.28;5.47192;0;0;3.06855e-40;0.01;0;5.15508;102;0;-1-1;-1
800;1156;15.8502;73.1526;8.50501;9.32047;3391.58;5.41842;0;0;3.06855e-40;0.01;0;6.36687;102;0;-1-1;-1
800;1157;-60.6989;-63.423;-49.8559;9.31748;3388.31;5.42194;0;0;3.06855e-40;0.01;0;4.51204;102;0;-1-1;-1
800;1158;-42.6569;79.0524;-55.4329;9.33546;3407.97;5.42591;0;0;3.06855e-40;0.01;0;5.24559;102;0;-1-1;-1
800;1159;-35.0738;-75.5647;-53.8347;9.38244;3459.68;5.45127;0;0;3.06855e-40;0.01;0;4.56696;102;0;-1-1;-1
800;1160;-46.1766;-92.4053;-21.134;9.24819;3313.29;5.36198;0;0;3.83568e-40;0.01;0;5.3936;102;0;-1-1;-1
800;1161;43.7564;51.2248;0.721456;9.38721;3464.96;5.45746;0;0;3.83568e-40;0.01;0;6.33728;102;0;-1-1;-1
800;1162;-95.7974;8.43642;59.0433;9.20184;3263.72;5.34265;0;0;3.83568e-40;0.01;0;2.63952;102;0;-1-1;-1
800;1163;92.5044;-56.0174;3.05459;9.39392;3472.39;5.45772;0;0;3.83568e-40;0.01;0;3.29473;102;0;-1-1;-1
800;1164;-22.1277;-72.0617;-8.21236;9.36406;3439.39;5.44586;0;0;3.83568e-40;0.01;0;6.72747;102;0;-1-1;-1
800;1165;107.834;-23.0736;1.45097;9.29924;3368.46;5.40796;0;0;3.83568e-40;0.01;0;3.71286;102;0;-1-1;-1
800;1166;32.7185;12.7375;80.031;9.30675;3376.62;5.41459;0;0;3.83568e-40;0.01;0;6.24355;102;0;-1-1;-1
800;1167;-62.3314;26.9848;-71.0534;9.40469;3484.36;5.47056;0;0;3.83568e-40;0.01;0;4.6753;102;0;-1-1;-1
800;1168;75.8202;-57.8561;60.0228;9.33203;3404.22;5.42102;0;0;3.83568e-40;0.01;0;2.56038;102;0;-1-1;-1
800;1169;-36.8045;84.983;-69.7867;9.37701;3453.68;5.44933;0;0;3.83568e-40;0.01;0;2.63998;102;0;-1-1;-1
800;1170;1.08333;48.1515;80.5331;9.33054;3402.58;5.42412;0;0;3.83568e-40;0.01;0;6.3849;102;0;-1-1;-1
800;1171;28.8352;58.7927;-60.3951;9.38615;3463.78;5.45451;0;0;3.83568e-40;0.01;0;5.62187;102;0;-1-1;-1
800;1172;40.3548;33.437;92.4607;9.26215;3328.31;5.38689;0;0;3.83568e-40;0.01;0;4.34947;102;0;-1-1;-1
800;1173;-92.0844;8.97628;-53.7236;9.21461;3277.33;5.35318;0;0;3.83568e-40;0.01;0;3.36614;102;0;-1-1;-1
800;1174;-69.3324;-54.581;1.18034;9.21921;3282.23;5.36175;0;0;3.83568e-40;0.01;0;6.04224;102;0;-1-1;-1
800;1175;83.1836;47.6042;19.0618;9.36826;3444.02;5.44306;0;0;3.83568e-40;0.01;0;5.09073;102;0;-1-1;-1
800;1176;-76.38;3.46686;5.89606;9.25249;3317.91;5.37415;0;0;3.83568e-40;0.01;0;6.18725;102;0;-1-1;-1
800;1177;18.3466;-74.2428;-44.0112;9.23754;3301.85;5.36354;0;0;3.83568e-40;0.01;0;6.36983;102;0;-1-1;-1
800;1178;63.0291;-28.562;-40.4854;9.3443;3417.66;5.42045;0;0;3.83568e-40;0.01;0;6.5697;102;0;-1-1;-1
