Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.2247;-67.1399;68.4761;11.0047;5582.5;6.48065;0;0;1.13327e-26;0.01;0;4.2829;102;0;-1-1;-1
520;992;-69.1498;-45.5255;81.6924;10.0549;4258.2;5.91197;0;0;1.13327e-26;0.01;0;3.85942;102;0;-1-1;-1
520;993;-57.6288;-26.2492;69.2604;10.9317;5472.02;6.43222;0;0;1.13327e-26;0.01;0;6.23015;102;0;-1-1;-1
520;994;-56.6256;-6.8536;68.134;10.6187;5015.43;6.25114;0;0;1.13327e-26;0.01;0;5.43327;102;0;-1-1;-1
520;995;-57.8885;10.8318;69.7868;12.5889;8357.07;7.40925;0;0;1.13327e-26;0.01;0;5.83053;102;0;-1-1;-1
520;996;-57.0295;30.9048;66.6902;10.3116;4592.73;6.06743;0;0;1.13327e-26;0.01;0;6.60463;102;0;-1-1;-1
520;997;-59.6336;49.9967;69.1344;11.5439;6443.87;6.80031;0;0;1.13327e-26;0.01;0;4.0533;102;0;-1-1;-1
520;998;-41.0278;-56.5574;69.0005;11.2827;6016.35;6.63539;0;0;1.13327e-26;0.01;0;6.08067;102;0;-1-1;-1
520;999;-41.1188;-37.175;70.5127;10.4067;4720.91;6.12979;0;0;1.13327e-26;0.01;0;4.79866;102;0;-1-1;-1
520;1000;-40.4852;-17.4171;69.7302;11.8861;7034;6.9985;0;0;1.13327e-26;0.01;0;5.03461;102;0;-1-1;-1
520;1001;-39.9228;2.31402;68.5534;10.6159;5011.43;6.246;0;0;1.13327e-26;0.01;0;6.48214;102;0;-1-1;-1
520;1002;-40.251;21.5218;69.111;10.6872;5112.99;6.2892;0;0;1.13327e-26;0.01;0;6.34735;102;0;-1-1;-1
520;1003;-41.2928;42.0528;69.6091;12.1901;7587.72;7.17527;0;0;1.13327e-26;0.01;0;5.37053;102;0;-1-1;-1
520;1004;-41.3433;62.0466;72.2011;11.5545;6461.56;6.79077;0;0;1.13327e-26;0.01;0;3.6882;102;0;-1-1;-1
520;1005;-38.5956;82.2353;70.0118;11.6931;6696.91;6.89033;0;0;1.13327e-26;0.01;0;1.22431;102;0;-1-1;-1
520;1006;-24.1453;-84.4382;68.0034;10.372;4673.81;6.0993;0;0;1.13327e-26;0.01;0;3.7881;102;0;-1-1;-1
520;1007;-23.8626;-66.7091;67.7544;10.0044;4194.34;5.88241;0;0;1.13327e-26;0.01;0;4.9253;102;0;-1-1;-1
520;1008;-23.3982;-46.4852;69.9974;12.4641;8110.99;7.33785;0;0;1.13327e-26;0.01;0;4.70872;102;0;-1-1;-1
520;1009;-23.6543;-26.81;69.2334;10.3456;4638.31;6.08844;0;0;1.13327e-26;0.01;0;5.07843;102;0;-1-1;-1
520;1010;-22.7604;-7.14389;70.0004;12.5271;8234.6;7.37646;0;0;1.13327e-26;0.01;0;5.18917;102;0;-1-1;-1
520;1011;-23.4144;12.2408;69.0524;10.2974;4573.8;6.06388;0;0;1.13327e-26;0.01;0;5.41731;102;0;-1-1;-1
520;1012;-23.5337;31.8784;69.2805;10.9698;5529.52;6.45344;0;0;1.13327e-26;0.01;0;5.77364;102;0;-1-1;-1
520;1013;-23.0086;51.893;69.6386;11.9625;7170.51;7.03243;0;0;1.13327e-26;0.01;0;5.08573;102;0;-1-1;-1
520;1014;-22.8312;69.9997;70.9876;10.715;5153.06;6.30159;0;0;1.13327e-26;0.01;0;3.18115;102;0;-1-1;-1
520;1015;-7.73284;-76.2698;67.4771;10.3916;4700.35;6.11873;0;0;1.13327e-26;0.01;0;4.6469;102;0;-1-1;-1
520;1016;-5.08449;-56.9362;70.2337;12.4306;8045.65;7.30543;0;0;1.13327e-26;0.01;0;3.57391;102;0;-1-1;-1
520;1017;-4.11731;-36.3396;69.1765;10.9837;5550.5;6.46333;0;0;1.13327e-26;0.01;0;3.2161;102;0;-1-1;-1
520;1018;-6.03855;-17.0175;68.4334;10.37;4671.23;6.09864;0;0;1.13327e-26;0.01;0;2.92799;102;0;-1-1;-1
520;1019;-6.32945;2.78614;68.8041;10.3354;4624.53;6.08523;0;0;1.13327e-26;0.01;0;4.20282;102;0;-1-1;-1
520;1020;-3.42612;21.5617;68.7894;10.8394;5334.63;6.37056;0;0;1.13327e-26;0.01;0;4.99512;102;0;-1-1;-1
520;1021;-5.2509;40.6062;68.9093;11.763;6817.8;6.92051;0;0;1.13327e-26;0.01;0;4.23549;102;0;-1-1;-1
520;1022;-5.00524;60.8836;69.3502;11.7312;6762.68;6.89803;0;0;1.13327e-26;0.01;0;5.09374;102;0;-1-1;-1
520;1023;-5.4756;81.6997;72.3606;12.5386;8257.27;7.37686;0;0;1.13327e-26;0.01;0;2.50894;102;0;-1-1;-1
520;1024;7.95756;-85.4177;68.4363;10.3199;4603.75;6.06995;0;0;1.13327e-26;0.01;0;3.59498;102;0;-1-1;-1
520;1025;12.089;-66.0805;70.0052;12.3502;7890.69;7.26875;0;0;1.13327e-26;0.01;0;3.65484;102;0;-1-1;-1
520;1026;12.7224;-46.4689;68.8297;10.3286;4615.51;6.07588;0;0;1.13327e-26;0.01;0;4.32404;102;0;-1-1;-1
520;1027;13.0933;-26.3593;69.9983;12.0366;7304.64;7.07872;0;0;1.13327e-26;0.01;0;5.13763;102;0;-1-1;-1
520;1028;11.8244;-5.32701;69.9953;12.4744;8131.14;7.33826;0;0;1.13327e-26;0.01;0;3.71971;102;0;-1-1;-1
520;1029;12.9875;11.2219;68.5362;10.602;4991.79;6.24176;0;0;1.13327e-26;0.01;0;5.51624;102;0;-1-1;-1
520;1030;13.1226;29.7489;67.9705;10.308;4587.86;6.06401;0;0;1.13327e-26;0.01;0;6.25405;102;0;-1-1;-1
520;1031;10.3365;48.855;68.3303;12.561;8301.49;7.39357;0;0;1.13327e-26;0.01;0;6.04118;102;0;-1-1;-1
520;1032;11.0699;69.2204;69.6656;11.3205;6077;6.659;0;0;1.13327e-26;0.01;0;3.91523;102;0;-1-1;-1
520;1033;30.2954;-74.7003;68.567;10.3673;4667.47;6.09595;0;0;1.13327e-26;0.01;0;4.32533;102;0;-1-1;-1
520;1034;28.922;-55.7451;68.9439;10.3322;4620.32;6.08166;0;0;1.13327e-26;0.01;0;5.59592;102;0;-1-1;-1
520;1035;29.3263;-37.4642;69.7431;10.3165;4599.19;6.06543;0;0;1.13327e-26;0.01;0;5.15756;102;0;-1-1;-1
520;1036;29.4673;-15.3132;69.328;10.2987;4575.5;6.05862;0;0;1.13327e-26;0.01;0;5.81481;102;0;-1-1;-1
520;1037;29.6936;2.87751;69.1519;10.3204;4604.42;6.0747;0;0;1.13327e-26;0.01;0;6.89766;102;0;-1-1;-1
520;1038;29.3099;20.8809;68.3239;9.95562;4133.27;5.85772;0;0;1.41659e-26;0.01;0;7.31718;102;0;-1-1;-1
520;1039;28.5113;39.4701;67.8285;10.6054;4996.6;6.24523;0;0;1.13327e-26;0.01;0;6.46808;102;0;-1-1;-1
520;1040;27.7456;59.1882;68.8745;10.2919;4566.39;6.05263;0;0;1.13327e-26;0.01;0;5.33165;102;0;-1-1;-1
520;1041;27.759;78.525;71.6128;10.9807;5546.06;6.4606;0;0;1.13327e-26;0.01;0;3.1;102;0;-1-1;-1
520;1042;45.0442;-63.2519;72.8911;10.3341;4622.8;6.07792;0;0;1.13327e-26;0.01;0;3.09285;102;0;-1-1;-1
520;1043;46.4036;-44.5915;69.7935;11.2362;5942.27;6.61234;0;0;1.13327e-26;0.01;0;6.3537;102;0;-1-1;-1
520;1044;45.295;-25.5211;70.0032;10.7026;5135.22;6.30352;0;0;1.13327e-26;0.01;0;5.337;102;0;-1-1;-1
520;1045;46.2257;-6.55367;69.3823;10.838;5332.6;6.38205;0;0;1.13327e-26;0.01;0;5.55217;102;0;-1-1;-1
520;1046;46.5692;11.9845;69.7385;11.496;6364.02;6.77126;0;0;1.13327e-26;0.01;0;6.01272;102;0;-1-1;-1
520;1047;45.2225;30.7498;67.9926;10.3095;4589.93;6.05977;0;0;1.13327e-26;0.01;0;6.9632;102;0;-1-1;-1
520;1048;44.5251;49.3825;69.1836;11.1739;5843.83;6.57657;0;0;1.13327e-26;0.01;0;5.86144;102;0;-1-1;-1
520;1049;44.5962;68.5552;73.7775;11.7944;6872.56;6.94413;0;0;1.13327e-26;0.01;0;3.70197;102;0;-1-1;-1
520;1050;63.3557;-54.6049;71.711;11.5892;6519.99;6.81913;0;0;1.13327e-26;0.01;0;2.88884;102;0;-1-1;-1
520;1051;62.8745;-35.2518;67.7255;10.323;4607.95;6.07163;0;0;1.13327e-26;0.01;0;4.96438;102;0;-1-1;-1
520;1052;62.8467;-17.4411;72.4453;11.566;6480.87;6.80562;0;0;1.13327e-26;0.01;0;5.48571;102;0;-1-1;-1
520;1053;62.9751;1.94875;70.2716;10.31;4590.52;6.06595;0;0;1.13327e-26;0.01;0;5.67188;102;0;-1-1;-1
520;1054;64.2118;20.5271;69.3842;10.3049;4583.74;6.06746;0;0;1.13327e-26;0.01;0;6.33485;102;0;-1-1;-1
520;1055;62.6729;39.7201;70.5299;11.9358;7122.67;7.01134;0;0;1.13327e-26;0.01;0;3.5567;102;0;-1-1;-1
520;1056;62.9721;57.8128;72.8579;12.3279;7847.87;7.26125;0;0;1.13327e-26;0.01;0;2.31051;102;0;-1-1;-1
520;1057;78.9469;-43.0787;69.5978;10.0561;4259.64;5.92231;0;0;1.41659e-26;0.01;0;3.10877;102;0;-1-1;-1
520;1058;79.3046;-24.9794;66.5997;10.3382;4628.37;6.08098;0;0;1.13327e-26;0.01;0;4.83899;102;0;-1-1;-1
520;1059;79.2914;-6.94905;72.3809;10.3303;4617.68;6.08296;0;0;1.13327e-26;0.01;0;3.77615;102;0;-1-1;-1
520;1060;80.5456;10.4398;72.0437;11.8043;6889.86;6.94811;0;0;1.13327e-26;0.01;0;2.59259;102;0;-1-1;-1
520;1061;80.706;30.2571;69.3036;10.6917;5119.45;6.28874;0;0;1.13327e-26;0.01;0;3.91757;102;0;-1-1;-1
520;1062;-70.1599;-27.0177;85.1333;11.3624;6144.66;6.68111;0;0;1.13327e-26;0.01;0;1.85504;102;0;-1-1;-1
520;1063;-67.7196;-2.72039;82.2826;10.3925;4701.61;6.10954;0;0;1.13327e-26;0.01;0;4.5657;102;0;-1-1;-1
520;1064;-68.6226;16.4569;85.1047;11.3322;6095.88;6.66863;0;0;1.13327e-26;0.01;0;2.98569;102;0;-1-1;-1
520;1065;-62.1537;29.5906;97.1379;10.0783;4287.94;5.92248;0;0;1.13327e-26;0.01;0;3.32897;102;0;-1-1;-1
520;1066;-53.9815;-55.2851;82.9751;10.265;4530.7;6.04335;0;0;1.13327e-26;0.01;0;3.23971;102;0;-1-1;-1
520;1067;-53.2863;-36.8453;84.4183;10.6896;5116.52;6.29846;0;0;1.13327e-26;0.01;0;4.43499;102;0;-1-1;-1
520;1068;-52.7705;-15.4233;85.1189;12.1435;7501.03;7.14646;0;0;1.13327e-26;0.01;0;3.01094;102;0;-1-1;-1
520;1069;-51.1295;5.93516;87.0577;11.5883;6518.5;6.81229;0;0;1.13327e-26;0.01;0;3.62046;102;0;-1-1;-1
520;1070;-51.8806;24.9897;83.1355;10.3551;4650.99;6.09173;0;0;1.13327e-26;0.01;0;4.57103;102;0;-1-1;-1
520;1071;-50.0281;41.945;88.1026;11.9638;7172.85;7.03289;0;0;1.13327e-26;0.01;0;1.26693;102;0;-1-1;-1
520;1072;-33.6509;-66.626;85.0173;11.7782;6844.25;6.93826;0;0;1.13327e-26;0.01;0;0.602498;102;0;-1-1;-1
520;1073;-34.4054;-48.4611;86.2538;10.9849;5552.29;6.46307;0;0;1.13327e-26;0.01;0;3.13856;102;0;-1-1;-1
520;1074;-35.0886;-28.039;86.7854;12.2113;7627.29;7.18611;0;0;1.13327e-26;0.01;0;4.51043;102;0;-1-1;-1
520;1075;-34.9201;-7.47315;87.1054;11.352;6127.88;6.67907;0;0;1.13327e-26;0.01;0;4.57107;102;0;-1-1;-1
520;1076;-34.5792;11.9668;84.2986;10.9616;5517.03;6.4516;0;0;1.13327e-26;0.01;0;3.78309;102;0;-1-1;-1
520;1077;-34.6168;31.0485;84.9921;11.3094;6059.04;6.65273;0;0;1.13327e-26;0.01;0;4.10135;102;0;-1-1;-1
520;1078;-33.6402;50.7598;87.973;11.2316;5934.85;6.61275;0;0;1.13327e-26;0.01;0;3.04194;102;0;-1-1;-1
520;1079;-16.3808;-57.0928;86.8462;10.6457;5053.78;6.26593;0;0;1.13327e-26;0.01;0;4.51876;102;0;-1-1;-1
520;1080;-17.0934;-37.3478;87.1072;12.4402;8064.33;7.32412;0;0;1.13327e-26;0.01;0;4.68248;102;0;-1-1;-1
520;1081;-17.5308;-18.0518;87.7262;11.431;6256.64;6.72797;0;0;1.13327e-26;0.01;0;5.06814;102;0;-1-1;-1
520;1082;-17.115;3.06969;87.4358;12.4526;8088.43;7.32423;0;0;1.13327e-26;0.01;0;6.68965;102;0;-1-1;-1
520;1083;-16.2505;22.3556;83.7203;10.8938;5415.31;6.4125;0;0;1.13327e-26;0.01;0;4.78741;102;0;-1-1;-1
520;1084;-16.3097;40.1916;85.1308;12.2842;7764.83;7.22742;0;0;1.13327e-26;0.01;0;4.38614;102;0;-1-1;-1
520;1085;-15.3678;60.9467;87.7211;12.0339;7299.8;7.08506;0;0;1.13327e-26;0.01;0;3.64287;102;0;-1-1;-1
520;1086;0.28614;-69.3153;87.8559;12.6304;8440;7.43244;0;0;1.13327e-26;0.01;0;1.77296;102;0;-1-1;-1
520;1087;0.92243;-48.0331;87.6382;10.34;4630.78;6.08565;0;0;1.13327e-26;0.01;0;4.95152;102;0;-1-1;-1
520;1088;1.21844;-27.7622;86.7451;12.2399;7681.11;7.1933;0;0;1.13327e-26;0.01;0;6.47161;102;0;-1-1;-1
520;1089;0.626769;-7.1501;86.6159;12.0181;7271.01;7.07081;0;0;1.13327e-26;0.01;0;5.12042;102;0;-1-1;-1
520;1090;1.32586;11.6635;83.8396;10.7602;5218.56;6.33171;0;0;1.13327e-26;0.01;0;4.87553;102;0;-1-1;-1
520;1091;1.9999;31.0664;85.0163;11.7228;6748.12;6.90104;0;0;1.13327e-26;0.01;0;5.71157;102;0;-1-1;-1
520;1092;12.0654;53.9239;97.8481;9.91313;4080.57;5.83394;0;0;1.41659e-26;0.01;0;3.67706;102;0;-1-1;-1
520;1093;3.85324;68.9341;87.7787;11.7282;6757.36;6.9024;0;0;1.13327e-26;0.01;0;3.01159;102;0;-1-1;-1
520;1094;17.7239;-58.0938;87.4946;10.7161;5154.66;6.30996;0;0;1.13327e-26;0.01;0;3.18094;102;0;-1-1;-1
520;1095;18.748;-38.6452;85.4992;12.0892;7400.85;7.10551;0;0;1.13327e-26;0.01;0;5.77289;102;0;-1-1;-1
520;1096;18.6447;-16.246;86.8858;11.0672;5678.01;6.51645;0;0;1.13327e-26;0.01;0;5.82975;102;0;-1-1;-1
520;1097;18.1537;2.88869;85.7115;10.7254;5168.04;6.31818;0;0;1.13327e-26;0.01;0;5.71044;102;0;-1-1;-1
520;1098;18.4789;21.1025;82.8771;10.3114;4592.4;6.06498;0;0;1.13327e-26;0.01;0;5.67538;102;0;-1-1;-1
520;1099;19.4686;42.0746;84.9983;12.325;7842.32;7.2477;0;0;1.13327e-26;0.01;0;5.66533;102;0;-1-1;-1
520;1100;23.303;63.4396;85.1275;11.5832;6509.9;6.8128;0;0;1.13327e-26;0.01;0;3.12509;102;0;-1-1;-1
520;1101;37.0248;-49.4224;85.722;12.3802;7948.35;7.28211;0;0;1.13327e-26;0.01;0;2.86127;102;0;-1-1;-1
520;1102;36.1662;-26.912;87.7712;12.3105;7814.75;7.23988;0;0;1.13327e-26;0.01;0;4.98953;102;0;-1-1;-1
520;1103;34.7088;-6.19512;84.6508;10.373;4675.22;6.10477;0;0;1.13327e-26;0.01;0;5.44091;102;0;-1-1;-1
520;1104;45.0072;15.9294;98.6653;11.0099;5590.4;6.47968;0;0;1.13327e-26;0.01;0;5.11539;102;0;-1-1;-1
520;1105;34.654;30.1261;82.4473;9.97476;4157.16;5.86529;0;0;1.41659e-26;0.01;0;5.89927;102;0;-1-1;-1
520;1106;39.5228;49.922;85.0265;12.5123;8205.32;7.3517;0;0;1.13327e-26;0.01;0;3.56743;102;0;-1-1;-1
520;1107;55.0959;-32.7802;84.5054;11.2343;5939.24;6.61006;0;0;1.13327e-26;0.01;0;3.02343;102;0;-1-1;-1
520;1108;51.1444;-14.2056;86.8679;10.4031;4715.99;6.12569;0;0;1.13327e-26;0.01;0;5.05751;102;0;-1-1;-1
520;1109;50.6268;3.78176;84.9988;10.3745;4677.25;6.11385;0;0;1.13327e-26;0.01;0;4.21231;102;0;-1-1;-1
520;1110;53.5424;26.0693;84.1654;11.6805;6675.33;6.87153;0;0;1.13327e-26;0.01;0;5.14824;102;0;-1-1;-1
520;1111;55.0228;45.2088;87.5652;10.3414;4632.65;6.08432;0;0;1.13327e-26;0.01;0;2.52313;102;0;-1-1;-1
520;1112;67.1652;-4.79566;86.2837;10.3233;4608.37;6.07601;0;0;1.13327e-26;0.01;0;3.36;102;0;-1-1;-1
520;1113;-42.2565;-17.1628;103.506;11.9238;7101.15;7.01752;0;0;1.13327e-26;0.01;0;3.77543;102;0;-1-1;-1
520;1114;-39.9596;2.57147;102.46;10.2888;4562.23;6.05494;0;0;1.13327e-26;0.01;0;4.03746;102;0;-1-1;-1
520;1115;-44.444;21.489;100.098;12.1613;7534.11;7.15416;0;0;1.13327e-26;0.01;0;3.60327;102;0;-1-1;-1
520;1116;-23.8429;-28.8686;105.654;12.6506;8480.51;7.43652;0;0;1.13327e-26;0.01;0;3.6973;102;0;-1-1;-1
520;1117;-23.4489;-7.49621;104.782;12.2161;7636.45;7.18219;0;0;1.13327e-26;0.01;0;5.09368;102;0;-1-1;-1
520;1118;-25.8182;14.6993;101.429;10.2809;4551.74;6.04739;0;0;1.13327e-26;0.01;0;3.6893;102;0;-1-1;-1
520;1119;-27.6273;35.2454;103.023;12.3657;7920.27;7.27241;0;0;1.13327e-26;0.01;0;3.57435;102;0;-1-1;-1
520;1120;-4.34637;-38.5032;104.393;12.1439;7501.84;7.14714;0;0;1.13327e-26;0.01;0;3.1011;102;0;-1-1;-1
520;1121;-5.41339;-17.6593;103.656;11.4535;6293.7;6.73662;0;0;1.13327e-26;0.01;0;3.89126;102;0;-1-1;-1
520;1122;-4.99951;3.25212;104.641;12.0744;7373.73;7.10692;0;0;1.13327e-26;0.01;0;3.43904;102;0;-1-1;-1
520;1123;-8.29744;24.5989;102.312;12.5659;8311.3;7.39132;0;0;1.13327e-26;0.01;0;2.65494;102;0;-1-1;-1
520;1124;-4.61862;47.0314;99.9926;10.3119;4593.15;6.06415;0;0;1.13327e-26;0.01;0;2.72549;102;0;-1-1;-1
520;1125;13.0795;-47.442;102.077;10.5367;4900.07;6.20196;0;0;1.13327e-26;0.01;0;3.94148;102;0;-1-1;-1
520;1126;14.3133;-27.2872;103.407;12.1179;7453.75;7.13435;0;0;1.13327e-26;0.01;0;5.01684;102;0;-1-1;-1
520;1127;12.7401;-5.59784;103.192;11.8482;6967.06;6.96765;0;0;1.13327e-26;0.01;0;3.68413;102;0;-1-1;-1
520;1128;11.7153;14.1982;100.125;11.2408;5949.54;6.61691;0;0;1.13327e-26;0.01;0;2.63304;102;0;-1-1;-1
520;1129;11.2829;34.9585;102.574;11.5339;6427.13;6.78451;0;0;1.13327e-26;0.01;0;3.41931;102;0;-1-1;-1
520;1130;29.7671;-39.5376;101.727;10.2827;4554.24;6.05188;0;0;1.13327e-26;0.01;0;3.41101;102;0;-1-1;-1
520;1131;30.19;-14.2782;102.479;10.9078;5436.28;6.41915;0;0;1.13327e-26;0.01;0;3.9411;102;0;-1-1;-1
520;1132;29.4032;4.75862;99.628;10.3681;4668.58;6.10229;0;0;1.13327e-26;0.01;0;6.21502;102;0;-1-1;-1
520;1133;28.0002;23.8524;98.3939;10.8054;5284.65;6.35461;0;0;1.13327e-26;0.01;0;5.03838;102;0;-1-1;-1
520;1134;28.1821;44.9604;101.777;10.5034;4853.78;6.18706;0;0;1.13327e-26;0.01;0;2.51454;102;0;-1-1;-1
520;1135;46.9574;-3.46701;103.083;11.8871;7035.82;6.99477;0;0;1.13327e-26;0.01;0;3.59511;102;0;-1-1;-1
520;1136;37.9212;9.77938;114.88;10.3352;4624.31;6.08489;0;0;1.13327e-26;0.01;0;2.11348;102;0;-1-1;-1
520;1137;21.4919;84.1356;-42.3779;9.97768;4160.8;5.86517;0;0;1.13327e-26;0.01;0;6.06101;102;0;-1-1;-1
520;1138;-39.372;80.2751;3.78967;10.0627;4268.07;5.91834;0;0;1.13327e-26;0.01;0;6.73948;102;0;-1-1;-1
520;1139;-22.0918;-8.73889;36.4061;9.99791;4186.16;5.88393;0;0;1.13327e-26;0.01;0;6.60485;102;0;-1-1;-1
520;1140;12.9566;-97.1857;50.513;10.0873;4299.44;5.93309;0;0;1.13327e-26;0.01;0;4.02514;102;0;-1-1;-1
520;1141;-23.1714;-115.29;-23.1424;9.96203;4141.26;5.86054;0;0;1.13327e-26;0.01;0;2.5731;102;0;-1-1;-1
520;1142;-6.11258;-80.9152;10.8631;10.0127;4204.8;5.88887;0;0;1.13327e-26;0.01;0;6.81224;102;0;-1-1;-1
520;1143;-72.0897;-55.9752;67.6327;10.0296;4226.09;5.8985;0;0;1.13327e-26;0.01;0;3.98404;102;0;-1-1;-1
520;1144;-53.4214;-22.457;-74.2677;10.0791;4288.96;5.93409;0;0;1.13327e-26;0.01;0;6.45782;102;0;-1-1;-1
520;1145;-30.3122;-57.8591;-2.24496;10.0876;4299.8;5.9353;0;0;1.13327e-26;0.01;0;6.82966;102;0;-1-1;-1
520;1146;46.3361;83.2506;11.6424;9.90686;4072.84;5.83079;0;0;1.13327e-26;0.01;0;5.86067;102;0;-1-1;-1
520;1147;-57.5293;-45.3361;68.5237;10.0161;4209.05;5.89107;0;0;1.13327e-26;0.01;0;6.77807;102;0;-1-1;-1
520;1148;52.3445;19.9966;-78.9182;10.013;4205.2;5.88958;0;0;1.13327e-26;0.01;0;4.53845;102;0;-1-1;-1
520;1149;-15.7725;-33.9014;-10.463;10.0649;4270.89;5.92551;0;0;1.13327e-26;0.01;0;6.6758;102;0;-1-1;-1
520;1150;-47.7778;-24.621;-59.0851;9.88808;4049.71;5.81247;0;0;1.13327e-26;0.01;0;6.63448;102;0;-1-1;-1
520;1151;-39.8963;-75.0072;67.1575;10.0251;4220.4;5.89786;0;0;1.13327e-26;0.01;0;4.45382;102;0;-1-1;-1
520;1152;-11.997;26.3847;-72.9191;10.0101;4201.54;5.89357;0;0;1.13327e-26;0.01;0;6.16211;102;0;-1-1;-1
520;1153;-66.6986;35.2687;80.8608;10.0688;4275.81;5.92266;0;0;1.13327e-26;0.01;0;4.51262;102;0;-1-1;-1
520;1154;-34.2555;-103.824;20.0321;10.0667;4273.13;5.92718;0;0;1.13327e-26;0.01;0;4.47157;102;0;-1-1;-1
520;1155;-82.5468;38.3082;12.2059;10.0623;4267.59;5.91882;0;0;1.13327e-26;0.01;0;6.13034;102;0;-1-1;-1
520;1156;14.8721;76.0857;9.73562;10.0054;4195.61;5.88378;0;0;1.13327e-26;0.01;0;6.88754;102;0;-1-1;-1
520;1157;-61.5366;-64.6692;-51.7684;9.96532;4145.36;5.86758;0;0;1.13327e-26;0.01;0;4.40607;102;0;-1-1;-1
520;1158;-46.5371;79.1585;-57.7065;10.0015;4190.67;5.88183;0;0;1.13327e-26;0.01;0;5.60696;102;0;-1-1;-1
520;1159;-35.4593;-77.8192;-55.0248;10.0359;4234.09;5.90313;0;0;1.13327e-26;0.01;0;4.13124;102;0;-1-1;-1
520;1160;-45.2238;-94.9546;-24.8946;9.92841;4099.47;5.83525;0;0;1.41659e-26;0.01;0;5.79749;102;0;-1-1;-1
520;1161;44.4382;51.15;0.953593;10.0223;4216.84;5.89587;0;0;1.41659e-26;0.01;0;6.7513;102;0;-1-1;-1
520;1162;-98.7711;7.97504;62.1233;9.92182;4091.31;5.83279;0;0;1.41659e-26;0.01;0;2.6277;102;0;-1-1;-1
520;1163;96.687;-55.9706;3.4569;10.0561;4259.65;5.9155;0;0;1.41659e-26;0.01;0;3.28155;102;0;-1-1;-1
520;1164;-21.3145;-73.2287;-9.229;10.0205;4214.66;5.90102;0;0;1.41659e-26;0.01;0;7.00725;102;0;-1-1;-1
520;1165;112.922;-23.0006;1.61492;9.986;4171.23;5.8795;0;0;1.41659e-26;0.01;0;3.77311;102;0;-1-1;-1
520;1166;34.0958;12.584;84.0177;9.96743;4148;5.86782;0;0;1.41659e-26;0.01;0;6.40507;102;0;-1-1;-1
520;1167;-65.2981;26.5205;-75.2685;10.0694;4276.6;5.92861;0;0;1.41659e-26;0.01;0;3.92593;102;0;-1-1;-1
520;1168;79.7653;-59.9629;63.5345;10.0359;4234.12;5.90267;0;0;1.41659e-26;0.01;0;1.91742;102;0;-1-1;-1
520;1169;-38.1139;87.0927;-71.084;10.0194;4213.16;5.89282;0;0;1.41659e-26;0.01;0;2.72169;102;0;-1-1;-1
520;1170;0.755226;50.2834;84.657;9.97217;4153.91;5.8696;0;0;1.41659e-26;0.01;0;6.12322;102;0;-1-1;-1
520;1171;29.3183;60.5255;-64.2516;10.0456;4246.39;5.9076;0;0;1.41659e-26;0.01;0;5.68817;102;0;-1-1;-1
520;1172;42.8993;34.7723;97.2308;9.92447;4094.59;5.84014;0;0;1.41659e-26;0.01;0;4.49494;102;0;-1-1;-1
520;1173;-91.6531;9.47727;-58.4983;9.88528;4046.28;5.81365;0;0;1.41659e-26;0.01;0;4.17727;102;0;-1-1;-1
520;1174;-71.3646;-55.9997;1.62391;9.89269;4055.38;5.82163;0;0;1.41659e-26;0.01;0;6.96955;102;0;-1-1;-1
520;1175;84.5993;47.8507;19.4109;10.0185;4212.13;5.89489;0;0;1.41659e-26;0.01;0;5.60077;102;0;-1-1;-1
520;1176;-78.6556;2.77303;4.41908;9.91246;4079.75;5.83018;0;0;1.41659e-26;0.01;0;7.07506;102;0;-1-1;-1
520;1177;17.8243;-75.4346;-46.0583;9.88534;4046.35;5.81223;0;0;1.41659e-26;0.01;0;6.92546;102;0;-1-1;-1
520;1178;64.7079;-29.3492;-42.5402;9.96528;4145.31;5.85813;0;0;1.41659e-26;0.01;0;7.14509;102;0;-1-1;-1
