Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.2751;-64.32;68.2158;11.4113;6224.41;6.76813;0;0;6.4141e-19;0.01;0;4.78147;101;0;-1-1;-1
360;992;-66.9231;-45.9397;80.035;10.3871;4694.34;6.15026;0;0;6.4141e-19;0.01;0;4.15962;101;0;-1-1;-1
360;993;-55.9079;-25.6514;67.7008;11.2585;5977.58;6.67225;0;0;6.4141e-19;0.01;0;6.83279;101;0;-1-1;-1
360;994;-55.1697;-5.96336;67.706;11.0425;5640.1;6.54739;0;0;6.4141e-19;0.01;0;6.56148;101;0;-1-1;-1
360;995;-56.3892;10.0145;67.6129;12.9023;8996.74;7.64596;0;0;6.4141e-19;0.01;0;7.05226;101;0;-1-1;-1
360;996;-56.2269;30.2935;65.3435;10.722;5163.17;6.35392;0;0;6.4141e-19;0.01;0;7.31706;101;0;-1-1;-1
360;997;-58.6997;49.3289;68.895;11.8839;7030.21;7.04957;0;0;6.4141e-19;0.01;0;3.68316;101;0;-1-1;-1
360;998;-39.2392;-55.036;67.8211;11.7233;6748.92;6.94544;0;0;6.4141e-19;0.01;0;7.02438;101;0;-1-1;-1
360;999;-38.8294;-35.1341;67.9897;10.771;5234.24;6.3883;0;0;6.4141e-19;0.01;0;5.25737;101;0;-1-1;-1
360;1000;-38.8943;-17.2559;67.5388;12.2468;7694.1;7.25881;0;0;6.4141e-19;0.01;0;7.05063;101;0;-1-1;-1
360;1001;-38.6635;2.27205;67.2459;10.9607;5515.68;6.49594;0;0;6.4141e-19;0.01;0;8.07099;101;0;-1-1;-1
360;1002;-39.0567;21.1771;67.8744;11.0713;5684.46;6.56052;0;0;6.4141e-19;0.01;0;7.63681;101;0;-1-1;-1
360;1003;-40.5966;40.3174;68.908;12.3872;7961.66;7.34351;0;0;6.4141e-19;0.01;0;6.30115;101;0;-1-1;-1
360;1004;-40.576;60.3945;69.9276;11.8267;6929.2;7.00129;0;0;6.4141e-19;0.01;0;4.68735;101;0;-1-1;-1
360;1005;-39.2396;80.8465;69.7305;12.0617;7350.5;7.15481;0;0;6.4141e-19;0.01;0;3.29833;101;0;-1-1;-1
360;1006;-23.3438;-82.2737;68.1266;10.5821;4963.65;6.26545;0;0;6.4141e-19;0.01;0;4.30962;101;0;-1-1;-1
360;1007;-22.8877;-65.0045;67.4529;10.3603;4658.04;6.13619;0;0;6.4141e-19;0.01;0;6.23934;101;0;-1-1;-1
360;1008;-21.6358;-45.5544;69.3142;12.8783;8946.72;7.63369;0;0;6.4141e-19;0.01;0;5.31863;101;0;-1-1;-1
360;1009;-21.9634;-26.1673;68.2136;10.7387;5187.35;6.36545;0;0;6.4141e-19;0.01;0;6.46173;101;0;-1-1;-1
360;1010;-21.5434;-6.13433;68.5623;13.045;9298.77;7.73506;0;0;6.4141e-19;0.01;0;7.02291;102;0;-1-1;-1
360;1011;-21.7835;11.1095;68.0876;10.684;5108.46;6.33581;0;0;6.4141e-19;0.01;0;5.93244;101;0;-1-1;-1
360;1012;-22.4564;30.3206;68.5253;11.2906;6028.95;6.68951;0;0;6.4141e-19;0.01;0;8.06735;101;0;-1-1;-1
360;1013;-22.8345;49.8953;68.1925;12.4075;8000.89;7.34478;0;0;6.4141e-19;0.01;0;6.77823;101;0;-1-1;-1
360;1014;-22.5623;69.1539;69.4083;11.0842;5704.27;6.5642;0;0;6.4141e-19;0.01;0;4.95361;101;0;-1-1;-1
360;1015;-7.00263;-74.7758;67.4201;10.6276;5028.01;6.3007;0;0;6.4141e-19;0.01;0;5.1603;101;0;-1-1;-1
360;1016;-4.98785;-55.9807;69.2767;12.8141;8813.62;7.58309;0;0;6.4141e-19;0.01;0;5.33148;101;0;-1-1;-1
360;1017;-5.00123;-35.5953;68.5082;11.4113;6224.33;6.76249;0;0;6.4141e-19;0.01;0;5.83588;101;0;-1-1;-1
360;1018;-5.01239;-17.1295;68.336;10.7416;5191.47;6.36195;0;0;6.4141e-19;0.01;0;5.37283;101;0;-1-1;-1
360;1019;-5.00495;2.13079;68.0502;10.6258;5025.45;6.29912;0;0;6.4141e-19;0.01;0;5.77247;101;0;-1-1;-1
360;1020;-4.11344;20.4904;68.0396;11.1959;5878.51;6.62747;0;0;6.4141e-19;0.01;0;7.10448;101;0;-1-1;-1
360;1021;-4.99874;39.8922;67.3476;12.1096;7438.32;7.17626;0;0;6.4141e-19;0.01;0;6.65951;101;0;-1-1;-1
360;1022;-5.04032;58.8118;67.9344;12.0858;7394.62;7.15654;0;0;6.4141e-19;0.01;0;5.64269;101;0;-1-1;-1
360;1023;-5.0236;79.8333;70.2827;12.8786;8947.43;7.63196;0;0;6.4141e-19;0.01;0;2.94062;101;0;-1-1;-1
360;1024;8.59461;-83.4903;69.0926;10.6826;5106.49;6.3273;0;0;6.4141e-19;0.01;0;3.82365;101;0;-1-1;-1
360;1025;12.262;-64.999;68.3419;12.7794;8742.21;7.57152;0;0;6.4141e-19;0.01;0;4.98261;101;0;-1-1;-1
360;1026;11.8661;-45.5856;68.43;10.6517;5062.2;6.31153;0;0;6.4141e-19;0.01;0;6.5816;101;0;-1-1;-1
360;1027;11.2745;-25.4939;68.8079;12.5084;8197.68;7.41077;0;0;6.4141e-19;0.01;0;8.355;102;0;-1-1;-1
360;1028;10.7171;-5.07732;68.2044;12.7695;8721.93;7.56384;0;0;6.4141e-19;0.01;0;5.8465;101;0;-1-1;-1
360;1029;11.9566;10.2692;67.7586;10.7733;5237.62;6.38635;0;0;6.4141e-19;0.01;0;6.71114;101;0;-1-1;-1
360;1030;12.268;28.8988;67.4627;10.7124;5149.37;6.3474;0;0;6.4141e-19;0.01;0;7.64136;101;0;-1-1;-1
360;1031;10.0129;47.5273;66.9202;12.851;8890.01;7.61629;0;0;6.4141e-19;0.01;0;8.08004;101;0;-1-1;-1
360;1032;11.1186;67.8554;68.6113;11.6905;6692.47;6.92677;0;0;6.4141e-19;0.01;0;5.90106;101;0;-1-1;-1
360;1033;29.8788;-74.0677;68.4766;10.5956;4982.73;6.27462;0;0;6.4141e-19;0.01;0;3.78808;101;0;-1-1;-1
360;1034;28.1126;-53.8395;67.7745;10.6566;5069.24;6.31616;0;0;6.4141e-19;0.01;0;7.08957;101;0;-1-1;-1
360;1035;28.4349;-35.4566;68.6913;10.6764;5097.55;6.32282;0;0;6.4141e-19;0.01;0;6.96178;101;0;-1-1;-1
360;1036;28.3656;-15.6973;68.4193;10.6834;5107.62;6.32681;0;0;6.4141e-19;0.01;0;6.88382;101;0;-1-1;-1
360;1037;28.0438;2.37939;67.6192;10.6744;5094.65;6.32357;0;0;6.4141e-19;0.01;0;8.65835;101;0;-1-1;-1
360;1038;28.0875;20.2887;67.1829;10.277;4546.63;6.0908;0;0;8.01762e-19;0.01;0;8.07099;101;0;-1-1;-1
360;1039;28.0378;38.9854;67.2636;10.8709;5381.26;6.44574;0;0;6.4141e-19;0.01;0;7.44349;101;0;-1-1;-1
360;1040;27.1509;56.1681;67.7154;10.685;5109.95;6.32931;0;0;6.4141e-19;0.01;0;6.69524;101;0;-1-1;-1
360;1041;26.4969;80.0485;70.0133;11.4348;6262.96;6.77587;0;0;6.4141e-19;0.01;0;2.28671;101;0;-1-1;-1
360;1042;43.932;-62.0816;70.8803;10.6418;5048.16;6.30351;0;0;6.4141e-19;0.01;0;3.38494;101;0;-1-1;-1
360;1043;44.9343;-43.3759;67.9763;11.6019;6541.55;6.87445;0;0;6.4141e-19;0.01;0;8.17172;101;0;-1-1;-1
360;1044;45.0787;-24.9756;68.6985;11.1247;5767.09;6.5983;0;0;6.4141e-19;0.01;0;7.46431;101;0;-1-1;-1
360;1045;44.8811;-6.06045;68.1121;11.2762;6005.95;6.6854;0;0;6.4141e-19;0.01;0;7.58257;102;0;-1-1;-1
360;1046;44.8597;11.322;67.8318;11.8257;6927.31;7.01439;0;0;6.4141e-19;0.01;0;7.77951;101;0;-1-1;-1
360;1047;44.6133;29.8224;66.8441;10.682;5105.66;6.32447;0;0;6.4141e-19;0.01;0;7.77687;101;0;-1-1;-1
360;1048;44.2429;48.2866;66.8469;11.6388;6604.05;6.89832;0;0;6.4141e-19;0.01;0;7.52151;102;0;-1-1;-1
360;1049;42.6393;67.7219;72.1624;12.2395;7680.4;7.25605;0;0;6.4141e-19;0.01;0;3.80017;101;0;-1-1;-1
360;1050;61.7688;-53.3205;70.7941;11.8796;7022.56;7.03951;0;0;6.4141e-19;0.01;0;2.50704;101;0;-1-1;-1
360;1051;61.8878;-35.0045;66.7311;10.6537;5065.06;6.30962;0;0;6.4141e-19;0.01;0;6.45497;101;0;-1-1;-1
360;1052;62.1062;-17.0567;70.0035;12.0221;7278.26;7.12259;0;0;6.4141e-19;0.01;0;5.92554;102;0;-1-1;-1
360;1053;61.429;2.12825;68.4565;10.7063;5140.5;6.34452;0;0;6.4141e-19;0.01;0;7.24586;101;0;-1-1;-1
360;1054;62.4568;20.359;67.3891;10.6856;5110.81;6.33292;0;0;6.4141e-19;0.01;0;5.59353;101;0;-1-1;-1
360;1055;61.8851;39.5532;69.6487;12.2892;7774.18;7.27124;0;0;6.4141e-19;0.01;0;4.9937;101;0;-1-1;-1
360;1056;62.061;57.5506;70.8326;12.7047;8589.7;7.53351;0;0;6.4141e-19;0.01;0;1.7839;101;0;-1-1;-1
360;1057;78.106;-42.1002;69.0135;10.3559;4652.1;6.13975;0;0;8.01762e-19;0.01;0;4.17106;101;0;-1-1;-1
360;1058;79.0033;-24.214;66.9356;10.6321;5034.32;6.29655;0;0;6.4141e-19;0.01;0;5.1868;101;0;-1-1;-1
360;1059;78.1224;-5.80051;70.0101;10.6373;5041.75;6.30496;0;0;6.4141e-19;0.01;0;2.66136;101;0;-1-1;-1
360;1060;79.0778;10.0042;70.2234;12.1534;7519.33;7.20537;0;0;6.4141e-19;0.01;0;1.92266;101;0;-1-1;-1
360;1061;79.3902;30.09;69.4818;11.0376;5632.57;6.5381;0;0;6.4141e-19;0.01;0;2.80854;101;0;-1-1;-1
360;1062;-68.1518;-27.1072;83.7893;11.6665;6651.41;6.90853;0;0;6.4141e-19;0.01;0;3.92564;101;0;-1-1;-1
360;1063;-66.5803;-4.27516;82.2635;10.5626;4936.28;6.25425;0;0;6.4141e-19;0.01;0;4.78364;101;0;-1-1;-1
360;1064;-68.5764;14.719;83.3427;11.6944;6699.17;6.92861;0;0;6.4141e-19;0.01;0;5.13825;101;0;-1-1;-1
360;1065;-61.803;27.5779;95.636;10.3272;4613.6;6.11175;0;0;6.4141e-19;0.01;0;2.81093;101;0;-1-1;-1
360;1066;-50.6076;-54.3563;83.325;10.7057;5139.71;6.34594;0;0;6.4141e-19;0.01;0;3.34279;102;0;-1-1;-1
360;1067;-50.7245;-35.9177;83.0271;11.0202;5606.12;6.54057;0;0;6.4141e-19;0.01;0;3.9748;101;0;-1-1;-1
360;1068;-50.7268;-15.9726;84.9837;12.5063;8193.53;7.41243;0;0;6.4141e-19;0.01;0;4.02504;101;0;-1-1;-1
360;1069;-50.0555;5.11428;85.001;11.8873;7036.21;7.03976;0;0;6.4141e-19;0.01;0;3.94475;101;0;-1-1;-1
360;1070;-51.1232;24.0171;81.4829;10.7705;5233.58;6.38073;0;0;6.4141e-19;0.01;0;5.62168;101;0;-1-1;-1
360;1071;-50.0261;40.7995;85.9845;12.422;8028.96;7.35387;0;0;6.4141e-19;0.01;0;2.29158;101;0;-1-1;-1
360;1072;-33.5462;-66.0177;84.3066;12.2848;7765.96;7.28674;0;0;6.4141e-19;0.01;0;2.72216;101;0;-1-1;-1
360;1073;-34.3009;-47.2729;85.0039;11.3125;6064.15;6.70192;0;0;6.4141e-19;0.01;0;1.53066;101;0;-1-1;-1
360;1074;-34.9966;-27.1191;84.9856;12.6141;8407.35;7.47445;0;0;6.4141e-19;0.01;0;3.83128;101;0;-1-1;-1
360;1075;-35.0042;-6.3934;84.7145;11.7207;6744.44;6.94534;0;0;6.4141e-19;0.01;0;4.16682;101;0;-1-1;-1
360;1076;-33.9998;11.0634;83.4429;11.3937;6195.57;6.75479;0;0;6.4141e-19;0.01;0;5.45951;102;0;-1-1;-1
360;1077;-33.7242;30.3096;84.5636;11.6814;6676.84;6.92085;0;0;6.4141e-19;0.01;0;6.83548;101;0;-1-1;-1
360;1078;-33.8859;50.6108;85.5501;11.687;6686.5;6.92874;0;0;6.4141e-19;0.01;0;3.4969;102;0;-1-1;-1
360;1079;-16.038;-56.2413;85.019;11.081;5699.39;6.56764;0;0;6.4141e-19;0.01;0;3.39364;102;0;-1-1;-1
360;1080;-16.6654;-36.1822;85.0363;12.7955;8775.23;7.5839;0;0;6.4141e-19;0.01;0;5.73767;101;0;-1-1;-1
360;1081;-17.1905;-18.2257;85.0083;11.7794;6846.4;6.98156;0;0;6.4141e-19;0.01;0;5.0201;101;0;-1-1;-1
360;1082;-16.9726;2.23428;85.0084;12.7627;8707.97;7.5588;0;0;6.4141e-19;0.01;0;6.87145;101;0;-1-1;-1
360;1083;-16.2406;21.2239;83.5544;11.185;5861.33;6.62938;0;0;6.4141e-19;0.01;0;6.2025;101;0;-1-1;-1
360;1084;-16.3281;40.0026;84.998;12.6055;8390.09;7.46801;0;0;6.4141e-19;0.01;0;6.37106;101;0;-1-1;-1
360;1085;-15.2945;60.2832;85.4619;12.4839;8149.75;7.40039;0;0;6.4141e-19;0.01;0;3.41374;101;0;-1-1;-1
360;1086;1.00096;-68.1547;85.0204;13.0368;9281.17;7.7256;0;0;6.4141e-19;0.01;0;1.24082;101;0;-1-1;-1
360;1087;1.12821;-46.5875;84.4265;10.6454;5053.32;6.30728;0;0;6.4141e-19;0.01;0;4.60078;101;0;-1-1;-1
360;1088;0.955063;-26.8074;85.0185;12.5363;8252.76;7.41989;0;0;6.4141e-19;0.01;0;6.19292;101;0;-1-1;-1
360;1089;0.391768;-6.62193;84.9781;12.4957;8172.73;7.40624;0;0;6.4141e-19;0.01;0;6.0453;101;0;-1-1;-1
360;1090;0.807697;10.7054;83.2997;11.2111;5902.46;6.64712;0;0;6.4141e-19;0.01;0;5.60047;101;0;-1-1;-1
360;1091;1.20393;30.2425;84.549;12.1188;7455.26;7.18288;0;0;6.4141e-19;0.01;0;7.26503;101;0;-1-1;-1
360;1092;12.2561;53.2616;96.2597;10.284;4555.93;6.09494;0;0;8.01762e-19;0.01;0;4.64552;101;0;-1-1;-1
360;1093;3.79612;68.2527;86.277;12.2176;7639.14;7.24217;0;0;6.4141e-19;0.01;0;3.34824;102;0;-1-1;-1
360;1094;17.9664;-55.9336;84.0026;11.0941;5719.59;6.57665;0;0;6.4141e-19;0.01;0;4.93214;101;0;-1-1;-1
360;1095;18.3391;-36.5952;85.0026;12.4432;8070.25;7.36581;0;0;6.4141e-19;0.01;0;5.80573;101;0;-1-1;-1
360;1096;18.2003;-16.0126;84.9838;11.4735;6326.67;6.80374;0;0;6.4141e-19;0.01;0;5.75677;101;0;-1-1;-1
360;1097;17.5935;2.59042;84.2161;10.9457;5493.17;6.49307;0;0;6.4141e-19;0.01;0;7.94487;101;0;-1-1;-1
360;1098;17.5515;20.1497;82.5152;10.6769;5098.22;6.32275;0;0;6.4141e-19;0.01;0;7.65891;101;0;-1-1;-1
360;1099;18.6698;39.3486;84.6397;12.578;8335.37;7.4504;0;0;6.4141e-19;0.01;0;6.50973;101;0;-1-1;-1
360;1100;23.8561;65.4781;84.654;12.0598;7346.95;7.1431;0;0;6.4141e-19;0.01;0;3.99723;102;0;-1-1;-1
360;1101;36.8839;-47.8093;85.0096;12.7706;8724.2;7.56417;0;0;6.4141e-19;0.01;0;4.90617;101;0;-1-1;-1
360;1102;35.4219;-25.8367;84.9985;12.7013;8582.94;7.52388;0;0;6.4141e-19;0.01;0;5.72309;101;0;-1-1;-1
360;1103;34.206;-5.43663;83.4462;10.7963;5271.26;6.3997;0;0;6.4141e-19;0.01;0;6.07884;101;0;-1-1;-1
360;1104;43.418;15.5754;95.3905;11.4423;6275.17;6.78245;0;0;6.4141e-19;0.01;0;6.26736;101;0;-1-1;-1
360;1105;34.2906;28.2717;81.6603;10.1678;4403.26;6.02209;0;0;8.01762e-19;0.01;0;7.45386;101;0;-1-1;-1
360;1106;37.1365;49.0879;84.9983;13.0112;9226.53;7.70223;0;0;6.4141e-19;0.01;0;5.02582;101;0;-1-1;-1
360;1107;54.1119;-33.5788;83.562;11.6467;6617.54;6.89927;0;0;6.4141e-19;0.01;0;3.86868;101;0;-1-1;-1
360;1108;50.545;-14.2635;84.4991;10.6681;5085.68;6.32493;0;0;6.4141e-19;0.01;0;5.61901;101;0;-1-1;-1
360;1109;50.7505;3.94332;83.5175;10.7627;5222.15;6.38585;0;0;6.4141e-19;0.01;0;6.07098;101;0;-1-1;-1
360;1110;53.394;24.99;82.7247;11.9998;7237.96;7.10779;0;0;6.4141e-19;0.01;0;5.28302;101;0;-1-1;-1
360;1111;55.0035;40.8322;85.0306;10.6408;5046.74;6.30592;0;0;6.4141e-19;0.01;0;2.68555;101;0;-1-1;-1
360;1112;66.7379;-5.17608;84.8962;10.6488;5058.17;6.3119;0;0;6.4141e-19;0.01;0;3.33447;101;0;-1-1;-1
360;1113;-42.7489;-17.104;100.607;12.3865;7960.37;7.34075;0;0;6.4141e-19;0.01;0;2.85177;101;0;-1-1;-1
360;1114;-39.1748;2.40693;100.444;10.6814;5104.75;6.32944;0;0;6.4141e-19;0.01;0;3.72323;101;0;-1-1;-1
360;1115;-43.4369;21.1568;99.6085;12.5714;8322.16;7.44902;0;0;6.4141e-19;0.01;0;5.01491;101;0;-1-1;-1
360;1116;-24.2807;-29.7123;103.103;13.1747;9578.79;7.79772;0;0;6.4141e-19;0.01;0;2.82116;101;0;-1-1;-1
360;1117;-23.1415;-8.12234;101.82;12.5817;8342.66;7.44928;0;0;6.4141e-19;0.01;0;4.42155;101;0;-1-1;-1
360;1118;-23.9865;13.9224;99.6526;10.7031;5135.91;6.33901;0;0;6.4141e-19;0.01;0;5.57006;102;0;-1-1;-1
360;1119;-26.0647;34.7311;100.099;12.7409;8663.35;7.54616;0;0;6.4141e-19;0.01;0;2.53486;101;0;-1-1;-1
360;1120;-4.99909;-38.7364;101.937;12.5439;8267.73;7.43355;0;0;6.4141e-19;0.01;0;1.44806;101;0;-1-1;-1
360;1121;-5.00039;-18.3494;101.693;11.9315;7115.03;7.06679;0;0;6.4141e-19;0.01;0;2.76001;102;0;-1-1;-1
360;1122;-5.03054;3.0387;102.151;12.4228;8030.57;7.36061;0;0;6.4141e-19;0.01;0;4.05075;101;0;-1-1;-1
360;1123;-6.24723;24.3557;100.018;13.0707;9353.79;7.74241;0;0;6.4141e-19;0.01;0;2.1346;102;0;-1-1;-1
360;1124;-4.41296;45.2626;98.9952;10.6814;5104.72;6.32503;0;0;6.4141e-19;0.01;0;3.90683;101;0;-1-1;-1
360;1125;12.9491;-47.2985;100.026;10.7857;5255.77;6.39218;0;0;6.4141e-19;0.01;0;2.01058;101;0;-1-1;-1
360;1126;12.8146;-26.6509;101.271;12.4962;8173.83;7.40893;0;0;6.4141e-19;0.01;0;3.51518;101;0;-1-1;-1
360;1127;10.9839;-5.24118;101.038;12.2985;7791.89;7.28535;0;0;6.4141e-19;0.01;0;2.7982;101;0;-1-1;-1
360;1128;10.4343;12.2076;99.9151;11.693;6696.82;6.92745;0;0;6.4141e-19;0.01;0;4.08714;102;0;-1-1;-1
360;1129;10.0153;32.8785;100.008;11.858;6984.28;7.02358;0;0;6.4141e-19;0.01;0;3.16092;101;0;-1-1;-1
360;1130;29.5563;-37.3344;100.24;10.6988;5129.76;6.34103;0;0;6.4141e-19;0.01;0;2.0998;102;0;-1-1;-1
360;1131;29.1096;-14.6641;100.177;11.2331;5937.35;6.65984;0;0;6.4141e-19;0.01;0;3.58087;101;0;-1-1;-1
360;1132;28.2417;4.25793;98.5433;10.796;5270.83;6.39858;0;0;6.4141e-19;0.01;0;7.02213;102;0;-1-1;-1
360;1133;26.7757;23.3499;98.3607;11.1334;5780.65;6.59406;0;0;6.4141e-19;0.01;0;6.04411;101;0;-1-1;-1
360;1134;26.7385;42.3652;100.233;10.7625;5221.86;6.38353;0;0;6.4141e-19;0.01;0;2.00667;101;0;-1-1;-1
360;1135;46.2032;-3.93517;100.199;12.2028;7611.39;7.232;0;0;6.4141e-19;0.01;0;2.46925;101;0;-1-1;-1
360;1136;37.9648;11.4802;112.255;10.7498;5203.45;6.37391;0;0;6.4141e-19;0.01;0;2.52541;101;0;-1-1;-1
360;1137;21.5017;82.2111;-41.3047;10.1876;4429.04;6.03177;0;0;6.4141e-19;0.01;0;7.00627;101;0;-1-1;-1
360;1138;-38.361;79.1666;3.78319;10.3839;4690.02;6.1496;0;0;6.4141e-19;0.01;0;8.28631;101;0;-1-1;-1
360;1139;-21.0841;-8.58142;35.8117;10.4038;4717.03;6.16427;0;0;6.4141e-19;0.01;0;7.17622;101;0;-1-1;-1
360;1140;12.9896;-94.8116;49.6068;10.3625;4661.09;6.13686;0;0;6.4141e-19;0.01;0;5.12793;101;0;-1-1;-1
360;1141;-24.4093;-115.321;-22.9994;10.2825;4553.88;6.09072;0;0;6.4141e-19;0.01;0;2.12154;101;0;-1-1;-1
360;1142;-5.14198;-76.6643;10.5929;10.3289;4615.8;6.11744;0;0;6.4141e-19;0.01;0;7.00781;101;0;-1-1;-1
360;1143;-73.6339;-57.1443;67.6657;10.4182;4736.64;6.16977;0;0;6.4141e-19;0.01;0;3.63892;101;0;-1-1;-1
360;1144;-50.0009;-21.6192;-72.4102;10.3281;4614.79;6.1223;0;0;6.4141e-19;0.01;0;6.54637;101;0;-1-1;-1
360;1145;-29.8243;-56.8913;-2.85756;10.3495;4643.56;6.13368;0;0;6.4141e-19;0.01;0;7.91215;101;0;-1-1;-1
360;1146;45.2102;80.575;9.43173;10.2617;4526.33;6.0809;0;0;6.4141e-19;0.01;0;7.32003;101;0;-1-1;-1
360;1147;-55.0352;-44.7831;67.3727;10.4195;4738.33;6.16965;0;0;6.4141e-19;0.01;0;6.14301;101;0;-1-1;-1
360;1148;51.1657;19.4593;-77.413;10.3258;4611.7;6.11738;0;0;6.4141e-19;0.01;0;6.58077;101;0;-1-1;-1
360;1149;-14.6926;-33.2478;-10.0424;10.2734;4541.85;6.09096;0;0;6.4141e-19;0.01;0;8.32539;101;0;-1-1;-1
360;1150;-44.2452;-23.67;-57.2284;10.2337;4489.37;6.05661;0;0;6.4141e-19;0.01;0;7.17647;101;0;-1-1;-1
360;1151;-39.4103;-73.6322;67.4265;10.3262;4612.2;6.11909;0;0;6.4141e-19;0.01;0;4.8082;101;0;-1-1;-1
360;1152;-9.91982;26.2114;-69.3247;10.306;4585.15;6.10941;0;0;6.4141e-19;0.01;0;6.60292;101;0;-1-1;-1
360;1153;-66.7653;34.2032;79.575;10.3829;4688.59;6.14967;0;0;6.4141e-19;0.01;0;4.02469;101;0;-1-1;-1
360;1154;-33.8476;-101.172;20.0216;10.4149;4732.14;6.17517;0;0;6.4141e-19;0.01;0;4.8793;101;0;-1-1;-1
360;1155;-80.4927;38.0785;11.1757;10.3586;4655.73;6.13515;0;0;6.4141e-19;0.01;0;6.8435;101;0;-1-1;-1
360;1156;14.098;74.0217;9.79271;10.3691;4669.98;6.13802;0;0;6.4141e-19;0.01;0;8.12376;101;0;-1-1;-1
360;1157;-59.303;-63.6805;-51.3384;10.2636;4528.88;6.08355;0;0;6.4141e-19;0.01;0;5.87278;101;0;-1-1;-1
360;1158;-47.8506;77.0271;-55.5492;10.2821;4553.35;6.08779;0;0;6.4141e-19;0.01;0;5.40505;101;0;-1-1;-1
360;1159;-35.0079;-75.7073;-53.1195;10.4378;4763.32;6.18245;0;0;6.4141e-19;0.01;0;5.50421;102;0;-1-1;-1
360;1160;-43.537;-91.6377;-26.1081;10.2463;4505.92;6.06791;0;0;8.01762e-19;0.01;0;6.19144;101;0;-1-1;-1
360;1161;42.1662;49.2719;0.652231;10.3684;4668.98;6.14066;0;0;8.01762e-19;0.01;0;8.23883;101;0;-1-1;-1
360;1162;-95.7003;7.80793;62.0978;10.369;4669.83;6.13892;0;0;8.01762e-19;0.01;0;2.69788;102;0;-1-1;-1
360;1163;95.1288;-51.1494;4.68269;10.3056;4584.72;6.10488;0;0;8.01762e-19;0.01;0;3.72165;101;0;-1-1;-1
360;1164;-18.8224;-70.3094;-9.70091;10.3231;4608.06;6.12163;0;0;8.01762e-19;0.01;0;7.92597;101;0;-1-1;-1
360;1165;110.95;-22.5352;1.04504;10.3073;4586.92;6.11074;0;0;8.01762e-19;0.01;0;4.94624;101;0;-1-1;-1
360;1166;32.9193;10.8991;81.9377;10.2589;4522.66;6.0799;0;0;8.01762e-19;0.01;0;6.97485;101;0;-1-1;-1
360;1167;-64.7987;26.3148;-74.4867;10.212;4460.84;6.0533;0;0;8.01762e-19;0.01;0;5.0282;101;0;-1-1;-1
360;1168;78.5531;-58.7742;63.0951;10.3526;4647.75;6.13178;0;0;8.01762e-19;0.01;0;2.82535;101;0;-1-1;-1
360;1169;-36.4991;83.2507;-66.5108;10.3992;4710.67;6.15808;0;0;8.01762e-19;0.01;0;3.475;101;0;-1-1;-1
360;1170;1.11812;49.3684;83.0703;10.1975;4441.9;6.04399;0;0;8.01762e-19;0.01;0;6.76325;101;0;-1-1;-1
360;1171;29.2172;59.7754;-64.0362;10.3928;4702.08;6.15344;0;0;8.01762e-19;0.01;0;5.80891;101;0;-1-1;-1
360;1172;42.3459;33.7533;96.3844;10.2456;4505.11;6.06958;0;0;8.01762e-19;0.01;0;4.25571;101;0;-1-1;-1
360;1173;-89.7839;9.55443;-58.1116;10.2261;4479.44;6.05613;0;0;8.01762e-19;0.01;0;4.57305;101;0;-1-1;-1
360;1174;-70.2226;-54.2799;2.20795;10.1786;4417.29;6.03023;0;0;8.01762e-19;0.01;0;6.73869;101;0;-1-1;-1
360;1175;81.4249;46.7155;17.9566;10.2894;4563.12;6.09722;0;0;8.01762e-19;0.01;0;7.04042;101;0;-1-1;-1
360;1176;-75.5734;2.74269;3.26813;10.319;4602.61;6.11256;0;0;8.01762e-19;0.01;0;8.57504;102;0;-1-1;-1
360;1177;17.4638;-73.364;-45.247;10.2403;4498.11;6.06394;0;0;8.01762e-19;0.01;0;7.94531;101;0;-1-1;-1
360;1178;61.983;-28.201;-40.9597;10.2746;4543.47;6.08518;0;0;8.01762e-19;0.01;0;8.09491;101;0;-1-1;-1
