Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-34.5584;79.9177;-64.1385;8.63562;2697.55;4.94112;0;0;1.38051e-57;0.01;0;2.64237;102;0;-1-1;-1
1160;1170;0.513701;43.5256;73.5722;8.58952;2654.58;4.91354;0;0;1.38051e-57;0.01;0;6.36479;102;0;-1-1;-1
1160;1171;27.5573;55.5791;-55.4406;8.6274;2689.85;4.93689;0;0;1.38051e-57;0.01;0;5.17778;102;0;-1-1;-1
1160;1172;38.2933;30.3116;84.6708;8.50152;2573.82;4.86999;0;0;1.38051e-57;0.01;0;4.52166;102;0;-1-1;-1
1160;1173;-87.0675;9.07209;-48.1552;8.44613;2523.84;4.82936;0;0;1.38051e-57;0.01;0;3.41345;102;0;-1-1;-1
1160;1174;-64.6644;-49.4198;-0.544434;8.44789;2525.42;4.83872;0;0;1.38051e-57;0.01;0;5.99998;102;0;-1-1;-1
1160;1175;77.3421;43.594;17.1784;8.61845;2681.49;4.92601;0;0;1.38051e-57;0.01;0;5.15381;102;0;-1-1;-1
1160;1176;-70.6761;3.42132;5.59576;8.49461;2567.55;4.85432;0;0;1.38051e-57;0.01;0;5.74334;102;0;-1-1;-1
1160;1177;17.5757;-69.6593;-40.6354;8.49162;2564.84;4.85077;0;0;1.38051e-57;0.01;0;6.18223;102;0;-1-1;-1
1160;1178;57.8706;-26.7375;-37.2274;8.62443;2687.08;4.91719;0;0;1.38051e-57;0.01;0;6.57421;102;0;-1-1;-1
