Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.179;22.6069;63.1342;10.7038;5136.92;6.19393;0;0;4.0788e-44;0.01;0;5.1944;102;0;-1-1;-1
880;991;-54.1042;-65.6817;62.7315;10.0991;4314.54;5.851;0;0;4.0788e-44;0.01;0;4.16767;102;0;-1-1;-1
880;992;-66.6704;-43.0043;75.4294;9.21968;3282.73;5.33531;0;0;4.0788e-44;0.01;0;3.82204;102;0;-1-1;-1
880;993;-55.0559;-24.8067;64.0188;9.99877;4187.24;5.78731;0;0;4.0788e-44;0.01;0;6.24268;102;0;-1-1;-1
880;994;-55.0711;-6.65109;62.3735;9.7444;3875.73;5.64331;0;0;4.0788e-44;0.01;0;5.24161;102;0;-1-1;-1
880;995;-54.9618;10.2813;64.2164;11.4988;6368.7;6.66246;0;0;4.0788e-44;0.01;0;6.14488;102;0;-1-1;-1
880;996;-53.4584;29.1575;62.6706;9.43605;3519.32;5.46333;0;0;4.0788e-44;0.01;0;6.14433;102;0;-1-1;-1
880;997;-58.3275;45.9017;63.025;10.5695;4946;6.12672;0;0;4.0788e-44;0.01;0;3.53743;102;0;-1-1;-1
880;998;-39.1903;-55.0921;64.0963;10.3089;4589.02;5.96153;0;0;4.0788e-44;0.01;0;5.79252;102;0;-1-1;-1
880;999;-39.5243;-37.5489;65.4906;9.5312;3626.87;5.52642;0;0;4.0788e-44;0.01;0;5.14113;102;0;-1-1;-1
880;1000;-39.0395;-15.2803;61.7;10.8956;5418.02;6.31997;0;0;4.0788e-44;0.01;0;5.17062;102;0;-1-1;-1
880;1001;-37.3468;3.07124;64.3653;9.71579;3841.7;5.6219;0;0;4.0788e-44;0.01;0;5.33554;102;0;-1-1;-1
880;1002;-38.2843;20.5496;64.5765;9.7682;3904.21;5.65901;0;0;4.0788e-44;0.01;0;6.38529;102;0;-1-1;-1
880;1003;-39.6342;41.2227;64.5596;11.1903;5869.74;6.47726;0;0;4.0788e-44;0.01;0;5.28321;102;0;-1-1;-1
880;1004;-36.6792;58.5775;73.1774;10.5879;4971.85;6.12167;0;0;4.0788e-44;0.01;0;3.1228;102;0;-1-1;-1
880;1005;-34.6164;77.2923;71.0341;10.7236;5165.48;6.22414;0;0;4.0788e-44;0.01;0;1.19951;102;0;-1-1;-1
880;1006;-22.8681;-81.0287;62.4915;9.51892;3612.86;5.51296;0;0;4.0788e-44;0.01;0;3.01552;102;0;-1-1;-1
880;1007;-23.2419;-63.6259;62.6132;9.15153;3210.48;5.2919;0;0;4.0788e-44;0.01;0;4.8056;102;0;-1-1;-1
880;1008;-22.5757;-45.2906;65.4624;11.3881;6186.51;6.6006;0;0;4.0788e-44;0.01;0;5.43918;102;0;-1-1;-1
880;1009;-25.1677;-26.5983;63.194;9.44434;3528.6;5.46754;0;0;4.0788e-44;0.01;0;4.26506;102;0;-1-1;-1
880;1010;-22.0616;-7.75541;69.2664;11.4618;6307.31;6.64299;0;0;4.0788e-44;0.01;0;3.3865;102;0;-1-1;-1
880;1011;-22.6469;12.7145;63.9926;9.40929;3489.47;5.45225;0;0;4.0788e-44;0.01;0;5.3788;102;0;-1-1;-1
880;1012;-22.5168;30.7773;64.7599;10.0488;4250.39;5.81681;0;0;4.0788e-44;0.01;0;6.47789;102;0;-1-1;-1
880;1013;-21.8217;49.4362;65.1205;10.9388;5482.78;6.33113;0;0;4.0788e-44;0.01;0;5.98202;102;0;-1-1;-1
880;1014;-20.212;65.9872;73.3319;9.85571;4010.07;5.70612;0;0;4.0788e-44;0.01;0;3.2086;102;0;-1-1;-1
880;1015;-8.12346;-71.6293;60.6281;9.51059;3603.38;5.51369;0;0;4.0788e-44;0.01;0;4.36074;102;0;-1-1;-1
880;1016;-6.60121;-55.6026;70.9284;11.3816;6175.89;6.58644;0;0;4.0788e-44;0.01;0;3.89236;102;0;-1-1;-1
880;1017;-2.07004;-37.2923;64.3815;10.0688;4275.85;5.83073;0;0;4.0788e-44;0.01;0;3.67523;102;0;-1-1;-1
880;1018;-5.40911;-13.5314;63.523;9.48098;3569.84;5.48752;0;0;4.0788e-44;0.01;0;3.13252;102;0;-1-1;-1
880;1019;-7.4532;3.99987;64.0905;9.46208;3548.52;5.48441;0;0;4.0788e-44;0.01;0;4.66244;102;0;-1-1;-1
880;1020;-1.8664;20.9833;64.5451;9.91115;4078.13;5.73173;0;0;4.0788e-44;0.01;0;5.96643;102;0;-1-1;-1
880;1021;-5.59828;38.8992;64.0432;10.7348;5181.66;6.21087;0;0;4.0788e-44;0.01;0;5.11985;102;0;-1-1;-1
880;1022;-5.19883;58.8296;64.9707;10.7562;5212.71;6.22537;0;0;4.0788e-44;0.01;0;3.94536;102;0;-1-1;-1
880;1023;-2.35869;77.186;72.1054;11.4675;6316.69;6.63459;0;0;4.0788e-44;0.01;0;2.3621;102;0;-1-1;-1
880;1024;7.07084;-79.9775;62.76;9.47801;3566.49;5.48724;0;0;4.0788e-44;0.01;0;3.35047;102;0;-1-1;-1
880;1025;12.7312;-63.2175;64.8076;11.3175;6072.07;6.56174;0;0;4.0788e-44;0.01;0;4.14721;102;0;-1-1;-1
880;1026;13.7525;-45.0924;64.1689;9.44776;3532.45;5.46555;0;0;4.0788e-44;0.01;0;5.39012;102;0;-1-1;-1
880;1027;13.5819;-26.1166;65.7585;11.0611;5668.75;6.39626;0;0;4.0788e-44;0.01;0;5.75892;102;0;-1-1;-1
880;1028;12.2388;-6.30139;65.137;11.4287;6252.8;6.61889;0;0;4.0788e-44;0.01;0;4.54694;102;0;-1-1;-1
880;1029;13.3358;11.3374;64.1208;9.73301;3862.15;5.64108;0;0;4.0788e-44;0.01;0;5.72116;102;0;-1-1;-1
880;1030;13.8743;29.2311;63.7589;9.47179;3559.47;5.48147;0;0;4.0788e-44;0.01;0;6.2629;102;0;-1-1;-1
880;1031;11.84;48.0383;64.1075;11.5232;6409.33;6.67742;0;0;4.0788e-44;0.01;0;5.69775;102;0;-1-1;-1
880;1032;12.27;67.1057;64.2792;10.3557;4651.9;5.991;0;0;4.0788e-44;0.01;0;5.06439;102;0;-1-1;-1
880;1033;28.2983;-72.5508;62.764;9.50412;3596.04;5.4987;0;0;4.0788e-44;0.01;0;3.77552;102;0;-1-1;-1
880;1034;28.6803;-54.5148;63.5454;9.47881;3567.39;5.49162;0;0;4.0788e-44;0.01;0;5.63086;102;0;-1-1;-1
880;1035;28.4784;-36.925;65.3373;9.45079;3535.85;5.4651;0;0;4.0788e-44;0.01;0;6.35414;102;0;-1-1;-1
880;1036;28.43;-14.6321;64.907;9.41431;3495.06;5.45628;0;0;4.0788e-44;0.01;0;6.01507;102;0;-1-1;-1
880;1037;28.6513;2.74324;65.4712;9.46659;3553.6;5.49243;0;0;4.0788e-44;0.01;0;6.61427;102;0;-1-1;-1
880;1038;28.3115;20.2608;63.9835;9.11433;3171.48;5.27368;0;0;5.0985e-44;0.01;0;6.81153;102;0;-1-1;-1
880;1039;28.2794;38.6071;64.1238;9.71595;3841.89;5.63239;0;0;4.0788e-44;0.01;0;6.48001;102;0;-1-1;-1
880;1040;28.1651;57.4179;64.2771;9.39116;3469.33;5.43278;0;0;4.0788e-44;0.01;0;6.06106;102;0;-1-1;-1
880;1041;27.1644;73.4154;71.5706;10.0466;4247.68;5.81601;0;0;4.0788e-44;0.01;0;3.24249;102;0;-1-1;-1
880;1042;44.3806;-58.0975;70.0932;9.45439;3539.89;5.47107;0;0;4.0788e-44;0.01;0;2.54061;102;0;-1-1;-1
880;1043;45.1306;-41.7355;64.7462;10.3139;4595.76;5.97628;0;0;4.0788e-44;0.01;0;6.50599;102;0;-1-1;-1
880;1044;42.5193;-23.8521;66.6984;9.83038;3979.24;5.69774;0;0;4.0788e-44;0.01;0;6.40265;102;0;-1-1;-1
880;1045;43.7226;-6.47969;65.5066;9.93477;4107.35;5.76064;0;0;4.0788e-44;0.01;0;6.43616;102;0;-1-1;-1
880;1046;44.1129;12.3713;65.4039;10.5105;4863.6;6.09108;0;0;4.0788e-44;0.01;0;6.37124;102;0;-1-1;-1
880;1047;43.1291;30.1245;63.5771;9.44856;3533.34;5.46274;0;0;4.0788e-44;0.01;0;6.47771;102;0;-1-1;-1
880;1048;43.7968;48.0785;64.0398;10.2182;4468.95;5.91923;0;0;4.0788e-44;0.01;0;6.19576;102;0;-1-1;-1
880;1049;42.5659;64.1236;73.1506;10.8059;5285.29;6.26292;0;0;4.0788e-44;0.01;0;3.76754;102;0;-1-1;-1
880;1050;60.9884;-50.982;66.6255;10.5811;4962.23;6.12619;0;0;4.0788e-44;0.01;0;3.55025;102;0;-1-1;-1
880;1051;60.5717;-33.6937;62.7262;9.45703;3542.85;5.47579;0;0;4.0788e-44;0.01;0;5.2321;102;0;-1-1;-1
880;1052;58.8588;-16.5987;67.3953;10.6239;5022.72;6.15514;0;0;4.0788e-44;0.01;0;6.67933;102;0;-1-1;-1
880;1053;59.2439;1.93277;65.4182;9.46078;3547.06;5.4757;0;0;4.0788e-44;0.01;0;6.34583;102;0;-1-1;-1
880;1054;60.588;19.5661;64.7293;9.42801;3510.33;5.46967;0;0;4.0788e-44;0.01;0;5.91598;102;0;-1-1;-1
880;1055;59.5229;37.3276;66.0986;10.9242;5460.88;6.31379;0;0;4.0788e-44;0.01;0;5.34767;102;0;-1-1;-1
880;1056;59.4464;54.9646;73.7789;11.2947;6035.45;6.55157;0;0;4.0788e-44;0.01;0;2.99519;102;0;-1-1;-1
880;1057;75.4308;-40.7667;63.6519;9.19873;3260.41;5.33528;0;0;5.0985e-44;0.01;0;3.66837;102;0;-1-1;-1
880;1058;74.4119;-23.3628;61.4027;9.45723;3543.08;5.47806;0;0;4.0788e-44;0.01;0;4.69935;102;0;-1-1;-1
880;1059;73.5157;-7.44731;68.6946;9.45256;3537.83;5.48408;0;0;4.0788e-44;0.01;0;3.80319;102;0;-1-1;-1
880;1060;74.9259;10.2632;70.0472;10.8047;5283.58;6.25437;0;0;4.0788e-44;0.01;0;2.48978;102;0;-1-1;-1
880;1061;76.5771;27.6105;63.946;9.78774;3927.68;5.66613;0;0;4.0788e-44;0.01;0;3.71164;102;0;-1-1;-1
880;1062;-65.957;-25.7486;78.3532;10.3664;4666.27;5.99931;0;0;4.0788e-44;0.01;0;3.60404;102;0;-1-1;-1
880;1063;-63.7007;-2.28672;76.0965;9.53475;3630.91;5.51415;0;0;4.0788e-44;0.01;0;4.31325;102;0;-1-1;-1
880;1064;-65.8846;15.3674;79.6224;10.3831;4688.95;6.01726;0;0;4.0788e-44;0.01;0;3.76006;102;0;-1-1;-1
880;1065;-58.6686;26.5964;90.6399;9.17835;3238.79;5.3084;0;0;4.0788e-44;0.01;0;3.30659;102;0;-1-1;-1
880;1066;-53.9039;-53.2416;74.5217;9.36195;3437.06;5.42695;0;0;4.0788e-44;0.01;0;3.69067;102;0;-1-1;-1
880;1067;-51.5046;-36.1877;77.8426;9.78581;3925.36;5.669;0;0;4.0788e-44;0.01;0;4.26439;102;0;-1-1;-1
880;1068;-52.7367;-13.7877;86.0559;11.1074;5740.25;6.43073;0;0;4.0788e-44;0.01;0;2.87754;102;0;-1-1;-1
880;1069;-51.4291;5.75174;86.1628;10.6321;5034.42;6.14567;0;0;4.0788e-44;0.01;0;3.61886;102;0;-1-1;-1
880;1070;-49.8607;21.904;77.4346;9.46929;3556.65;5.483;0;0;4.0788e-44;0.01;0;5.23586;102;0;-1-1;-1
880;1071;-51.1767;41.965;86.1971;10.9481;5496.81;6.33427;0;0;4.0788e-44;0.01;0;1.17895;102;0;-1-1;-1
880;1072;-32.0459;-65.6528;85.2189;10.7401;5189.31;6.22794;0;0;4.0788e-44;0.01;0;0.606242;102;0;-1-1;-1
880;1073;-32.6089;-44.9816;80.928;10.081;4291.35;5.83978;0;0;4.0788e-44;0.01;0;3.23435;102;0;-1-1;-1
880;1074;-37.547;-27.0238;86.666;11.1629;5826.7;6.46724;0;0;4.0788e-44;0.01;0;3.4744;102;0;-1-1;-1
880;1075;-31.9134;-8.08301;86.3719;10.3893;4697.36;6.01383;0;0;4.0788e-44;0.01;0;3.92731;102;0;-1-1;-1
880;1076;-31.119;12.5754;79.2458;10.0687;4275.7;5.8288;0;0;4.0788e-44;0.01;0;4.8465;102;0;-1-1;-1
880;1077;-32.6896;30.3057;79.3414;10.3405;4631.39;5.98458;0;0;4.0788e-44;0.01;0;5.76135;102;0;-1-1;-1
880;1078;-31.3261;47.3745;86.8531;10.2933;4568.29;5.9657;0;0;4.0788e-44;0.01;0;3.1931;102;0;-1-1;-1
880;1079;-17.1074;-55.5336;86.2873;9.74951;3881.84;5.6487;0;0;4.0788e-44;0.01;0;3.36037;102;0;-1-1;-1
880;1080;-15.568;-37.1439;86.7024;11.4135;6227.93;6.61832;0;0;4.0788e-44;0.01;0;3.69902;102;0;-1-1;-1
880;1081;-15.1957;-15.2551;86.7696;10.4754;4815;6.06822;0;0;4.0788e-44;0.01;0;4.50841;102;0;-1-1;-1
880;1082;-15.4659;4.06577;86.7239;11.4114;6224.59;6.60765;0;0;4.0788e-44;0.01;0;5.76549;102;0;-1-1;-1
880;1083;-14.7384;20.3718;77.3478;9.97272;4154.6;5.77913;0;0;4.0788e-44;0.01;0;6.03083;102;0;-1-1;-1
880;1084;-15.457;38.4563;81.0173;11.2973;6039.67;6.54285;0;0;4.0788e-44;0.01;0;6.20831;102;0;-1-1;-1
880;1085;-13.7916;55.0009;86.9519;10.9997;5574.85;6.37624;0;0;4.0788e-44;0.01;0;2.89067;102;0;-1-1;-1
880;1086;-0.396814;-65.2336;87.6175;11.5671;6482.72;6.69833;0;0;4.0788e-44;0.01;0;1.71555;102;0;-1-1;-1
880;1087;1.12291;-45.0421;85.944;9.49583;3586.64;5.5053;0;0;4.0788e-44;0.01;0;4.54468;102;0;-1-1;-1
880;1088;1.39796;-25.7812;86.5257;11.2356;5941.28;6.4988;0;0;4.0788e-44;0.01;0;5.32334;102;0;-1-1;-1
880;1089;1.64391;-6.09982;86.5483;10.9986;5573.08;6.36245;0;0;4.0788e-44;0.01;0;4.86911;102;0;-1-1;-1
880;1090;1.3451;10.9284;77.8288;9.80385;3947.11;5.66954;0;0;4.0788e-44;0.01;0;5.36187;102;0;-1-1;-1
880;1091;1.36356;28.7731;81.6128;10.7319;5177.44;6.22063;0;0;4.0788e-44;0.01;0;6.99823;102;0;-1-1;-1
880;1092;11.3628;49.5137;91.9702;9.08839;3144.48;5.26326;0;0;5.0985e-44;0.01;0;4.53069;102;0;-1-1;-1
880;1093;2.74634;63.8887;86.0784;10.7223;5163.62;6.20819;0;0;4.0788e-44;0.01;0;3.05327;102;0;-1-1;-1
880;1094;15.8323;-54.9521;85.2898;9.83947;3990.28;5.70615;0;0;4.0788e-44;0.01;0;3.06776;102;0;-1-1;-1
880;1095;16.9517;-37.2457;81.0731;11.0368;5631.46;6.38378;0;0;4.0788e-44;0.01;0;5.85232;102;0;-1-1;-1
880;1096;17.6112;-14.891;83.5626;10.1616;4395.11;5.88698;0;0;4.0788e-44;0.01;0;4.7121;102;0;-1-1;-1
880;1097;17.5918;3.2717;79.9243;9.83553;3985.5;5.70071;0;0;4.0788e-44;0.01;0;6.32676;102;0;-1-1;-1
880;1098;17.3754;20.1599;77.3471;9.43497;3518.12;5.46513;0;0;4.0788e-44;0.01;0;6.75801;102;0;-1-1;-1
880;1099;17.8364;37.8586;80.1613;11.3028;6048.44;6.53634;0;0;4.0788e-44;0.01;0;7;102;0;-1-1;-1
880;1100;19.1913;58.7047;79.2947;10.6026;4992.55;6.13756;0;0;4.0788e-44;0.01;0;4.5683;102;0;-1-1;-1
880;1101;33.6198;-46.8825;79.9839;11.3542;6131.3;6.57406;0;0;4.0788e-44;0.01;0;4.59453;102;0;-1-1;-1
880;1102;33.5241;-26.1402;82.6838;11.2846;6019.3;6.52782;0;0;4.0788e-44;0.01;0;5.69041;102;0;-1-1;-1
880;1103;32.5777;-6.60231;80.1696;9.50116;3592.67;5.50097;0;0;4.0788e-44;0.01;0;6.19553;102;0;-1-1;-1
880;1104;42.1694;15.1337;92.0057;10.1162;4336.57;5.85747;0;0;4.0788e-44;0.01;0;4.82632;102;0;-1-1;-1
880;1105;32.8267;28.6837;76.8905;9.14238;3200.86;5.28735;0;0;5.0985e-44;0.01;0;6.45502;102;0;-1-1;-1
880;1106;34.9139;47.2035;80.0954;11.4474;6283.59;6.61246;0;0;4.0788e-44;0.01;0;5.73384;102;0;-1-1;-1
880;1107;52.5505;-31.0096;78.4528;10.2838;4555.65;5.95911;0;0;4.0788e-44;0.01;0;3.65488;102;0;-1-1;-1
880;1108;47.4677;-14.095;80.7675;9.55143;3650;5.53707;0;0;4.0788e-44;0.01;0;5.65845;102;0;-1-1;-1
880;1109;46.6714;3.00492;79.4928;9.51189;3604.86;5.51917;0;0;4.0788e-44;0.01;0;5.45249;102;0;-1-1;-1
880;1110;50.2466;25.2416;78.7176;10.7465;5198.6;6.22555;0;0;4.0788e-44;0.01;0;4.77062;102;0;-1-1;-1
880;1111;52.0426;42.0782;85.0474;9.47917;3567.79;5.48457;0;0;4.0788e-44;0.01;0;2.60915;102;0;-1-1;-1
880;1112;61.613;-4.91641;80.4903;9.43753;3520.98;5.4654;0;0;4.0788e-44;0.01;0;3.49084;102;0;-1-1;-1
880;1113;-40.3247;-14.8528;101.603;10.9336;5474.87;6.33372;0;0;4.0788e-44;0.01;0;3.69918;102;0;-1-1;-1
880;1114;-38.6019;2.88813;98.3322;9.38913;3467.09;5.43969;0;0;4.0788e-44;0.01;0;3.97893;102;0;-1-1;-1
880;1115;-41.7784;20.5315;93.2693;11.1344;5782.16;6.44246;0;0;4.0788e-44;0.01;0;4.75515;102;0;-1-1;-1
880;1116;-23.2812;-25.5257;101.273;11.5727;6492.14;6.699;0;0;4.0788e-44;0.01;0;3.77952;102;0;-1-1;-1
880;1117;-22.6889;-5.84651;102.549;11.2441;5954.68;6.50652;0;0;4.0788e-44;0.01;0;4.24722;102;0;-1-1;-1
880;1118;-26.1644;13.8065;97.8806;9.41186;3492.33;5.45111;0;0;4.0788e-44;0.01;0;3.92736;102;0;-1-1;-1
880;1119;-26.4163;32.428;97.4223;11.3351;6100.53;6.56025;0;0;4.0788e-44;0.01;0;3.62364;102;0;-1-1;-1
880;1120;-2.60403;-36.2313;102.164;11.1376;5787.16;6.45297;0;0;4.0788e-44;0.01;0;2.97543;102;0;-1-1;-1
880;1121;-5.74451;-15.3927;101.91;10.4715;4809.62;6.06268;0;0;4.0788e-44;0.01;0;3.7172;102;0;-1-1;-1
880;1122;-2.55407;3.84927;102.311;11.0706;5683.33;6.41961;0;0;4.0788e-44;0.01;0;3.64649;102;0;-1-1;-1
880;1123;-9.73822;21.4858;95.9245;11.5245;6411.46;6.67168;0;0;4.0788e-44;0.01;0;4.16733;102;0;-1-1;-1
880;1124;-2.94285;41.8171;93.9371;9.4571;3542.93;5.47509;0;0;4.0788e-44;0.01;0;3.89242;102;0;-1-1;-1
880;1125;12.9865;-44.0405;98.0125;9.65363;3768.44;5.59516;0;0;4.0788e-44;0.01;0;4.02883;102;0;-1-1;-1
880;1126;15.4957;-25.827;100.234;11.086;5707.05;6.42208;0;0;4.0788e-44;0.01;0;3.38302;102;0;-1-1;-1
880;1127;14.4263;-5.72492;100.989;10.8822;5398.08;6.29404;0;0;4.0788e-44;0.01;0;2.99472;102;0;-1-1;-1
880;1128;10.2887;14.8116;92.4135;10.3085;4588.51;5.98086;0;0;4.0788e-44;0.01;0;4.43595;102;0;-1-1;-1
880;1129;11.8271;32.6656;97.4885;10.593;4979.06;6.1346;0;0;4.0788e-44;0.01;0;4.20104;102;0;-1-1;-1
880;1130;28.2605;-38.2341;95.4488;9.42531;3507.33;5.45956;0;0;4.0788e-44;0.01;0;3.36219;102;0;-1-1;-1
880;1131;29.9546;-13.4884;96.3628;10.0101;4201.55;5.79048;0;0;4.0788e-44;0.01;0;4.38401;102;0;-1-1;-1
880;1132;28.4085;4.30927;93.0624;9.48782;3577.57;5.49673;0;0;4.0788e-44;0.01;0;5.59652;102;0;-1-1;-1
880;1133;26.2155;22.6632;91.2581;9.90476;4070.25;5.73231;0;0;4.0788e-44;0.01;0;5.28882;102;0;-1-1;-1
880;1134;26.4775;42.6884;95.9086;9.63056;3741.47;5.58376;0;0;4.0788e-44;0.01;0;3.17265;102;0;-1-1;-1
880;1135;44.7419;-3.20014;95.5913;10.8863;5404.17;6.30131;0;0;4.0788e-44;0.01;0;4.16899;102;0;-1-1;-1
880;1136;37.0527;8.23616;107.163;9.48007;3568.81;5.49224;0;0;4.0788e-44;0.01;0;1.93;102;0;-1-1;-1
880;1137;19.988;79.562;-40.123;9.13877;3197.06;5.28432;0;0;4.0788e-44;0.01;0;6.42225;102;0;-1-1;-1
880;1138;-37.8283;78.0048;2.91131;9.22068;3283.8;5.33882;0;0;4.0788e-44;0.01;0;6.62432;102;0;-1-1;-1
880;1139;-21.5786;-8.4781;33.7355;9.13355;3191.59;5.29363;0;0;4.0788e-44;0.01;0;6.07847;102;0;-1-1;-1
880;1140;13.0015;-94.2438;45.5485;9.22202;3285.23;5.34069;0;0;4.0788e-44;0.01;0;4.00042;102;0;-1-1;-1
880;1141;-24.4665;-109.626;-21.6802;9.12345;3181.02;5.28413;0;0;4.0788e-44;0.01;0;2.72375;102;0;-1-1;-1
880;1142;-6.16905;-78.5016;10.4767;9.18207;3242.73;5.31494;0;0;4.0788e-44;0.01;0;6.52738;102;0;-1-1;-1
880;1143;-66.6688;-54.0474;63.3245;9.16953;3229.46;5.30835;0;0;4.0788e-44;0.01;0;4.39544;102;0;-1-1;-1
880;1144;-53.2174;-21.8969;-69.6417;9.20991;3272.31;5.33775;0;0;4.0788e-44;0.01;0;5.82977;102;0;-1-1;-1
880;1145;-28.6751;-57.0995;-2.99065;9.25074;3316.03;5.35192;0;0;4.0788e-44;0.01;0;5.9028;102;0;-1-1;-1
880;1146;44.7173;80.3366;13.5298;9.08569;3141.69;5.26519;0;0;4.0788e-44;0.01;0;6.30293;102;0;-1-1;-1
880;1147;-55.8236;-42.2168;63.1633;9.15643;3215.64;5.30439;0;0;4.0788e-44;0.01;0;6.61529;102;0;-1-1;-1
880;1148;50.2854;18.582;-73.4072;9.16015;3219.56;5.29949;0;0;4.0788e-44;0.01;0;5.49636;102;0;-1-1;-1
880;1149;-14.5402;-33.823;-8.69438;9.22626;3289.77;5.34282;0;0;4.0788e-44;0.01;0;5.21357;102;0;-1-1;-1
880;1150;-46.9939;-24.2282;-55.6029;9.05725;3112.27;5.24355;0;0;4.0788e-44;0.01;0;5.90645;102;0;-1-1;-1
880;1151;-37.4658;-72.0938;61.6319;9.16634;3226.09;5.30311;0;0;4.0788e-44;0.01;0;4.33328;102;0;-1-1;-1
880;1152;-11.7563;26.1204;-70.0326;9.16289;3222.44;5.31035;0;0;4.0788e-44;0.01;0;4.79654;102;0;-1-1;-1
880;1153;-62.5241;32.5815;75.8297;9.21162;3274.14;5.33418;0;0;4.0788e-44;0.01;0;4.34415;102;0;-1-1;-1
880;1154;-31.9325;-98.5674;18.4655;9.2278;3291.42;5.34673;0;0;4.0788e-44;0.01;0;4.52415;102;0;-1-1;-1
880;1155;-78.3103;36.9228;12.2968;9.24253;3307.21;5.35224;0;0;4.0788e-44;0.01;0;5.86166;102;0;-1-1;-1
880;1156;16.4227;72.2935;8.58697;9.13715;3195.37;5.29438;0;0;4.0788e-44;0.01;0;6.30728;102;0;-1-1;-1
880;1157;-58.8796;-64.4805;-49.5099;9.1434;3201.93;5.3027;0;0;4.0788e-44;0.01;0;4.29073;102;0;-1-1;-1
880;1158;-41.9521;78.1978;-54.5063;9.15677;3215.99;5.3041;0;0;4.0788e-44;0.01;0;5.20365;102;0;-1-1;-1
880;1159;-33.3336;-74.4225;-52.6901;9.20691;3269.12;5.33043;0;0;4.0788e-44;0.01;0;4.67474;102;0;-1-1;-1
880;1160;-46.1844;-91.265;-20.1938;9.06611;3121.41;5.2359;0;0;5.0985e-44;0.01;0;5.19941;102;0;-1-1;-1
880;1161;43.5557;50.6384;0.860328;9.21625;3279.07;5.33994;0;0;5.0985e-44;0.01;0;6.28416;102;0;-1-1;-1
880;1162;-94.5259;8.4196;57.8543;9.01015;3063.97;5.21271;0;0;5.0985e-44;0.01;0;2.63997;102;0;-1-1;-1
880;1163;90.9577;-55.2803;3.02022;9.21611;3278.93;5.33534;0;0;5.0985e-44;0.01;0;3.46532;102;0;-1-1;-1
880;1164;-21.9184;-71.2836;-8.25128;9.18773;3248.73;5.32415;0;0;5.0985e-44;0.01;0;6.6646;102;0;-1-1;-1
880;1165;105.874;-22.6155;1.36116;9.11552;3172.73;5.28235;0;0;5.0985e-44;0.01;0;3.78589;102;0;-1-1;-1
880;1166;32.0998;12.4741;78.5642;9.12947;3187.32;5.2935;0;0;5.0985e-44;0.01;0;6.20336;102;0;-1-1;-1
880;1167;-61.3545;26.7713;-69.6498;9.22622;3289.72;5.3481;0;0;5.0985e-44;0.01;0;4.64965;102;0;-1-1;-1
880;1168;74.9194;-56.8551;58.2788;9.14397;3202.53;5.29291;0;0;5.0985e-44;0.01;0;2.49426;102;0;-1-1;-1
880;1169;-36.177;83.8122;-68.6835;9.20426;3266.29;5.33057;0;0;5.0985e-44;0.01;0;2.64371;102;0;-1-1;-1
880;1170;1.06459;47.1452;79.0331;9.15792;3217.21;5.30482;0;0;5.0985e-44;0.01;0;6.2834;102;0;-1-1;-1
880;1171;28.5535;58.1;-59.2504;9.2091;3271.45;5.33339;0;0;5.0985e-44;0.01;0;4.94467;102;0;-1-1;-1
880;1172;39.581;32.8073;90.8382;9.08452;3140.47;5.26584;0;0;5.0985e-44;0.01;0;4.40403;102;0;-1-1;-1
880;1173;-91.4033;9.28008;-52.3842;9.03497;3089.36;5.23037;0;0;5.0985e-44;0.01;0;3.39909;102;0;-1-1;-1
880;1174;-68.5477;-52.9723;0.774208;9.03886;3093.36;5.23912;0;0;5.0985e-44;0.01;0;5.98286;102;0;-1-1;-1
880;1175;82.2188;47.0457;18.7857;9.19347;3254.82;5.32216;0;0;5.0985e-44;0.01;0;5.06156;102;0;-1-1;-1
880;1176;-74.6079;3.45147;5.42613;9.0755;3131.13;5.2524;0;0;5.0985e-44;0.01;0;6.14386;102;0;-1-1;-1
880;1177;18.4713;-73.3726;-43.1077;9.06355;3118.77;5.24358;0;0;5.0985e-44;0.01;0;6.43734;102;0;-1-1;-1
880;1178;61.9306;-28.2274;-39.8571;9.17689;3237.24;5.30302;0;0;5.0985e-44;0.01;0;6.59947;102;0;-1-1;-1
