Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.4872;-42.6378;46.9419;9.97689;4159.81;5.7376;0;0;8.30866e-54;0.01;0;6.90375;102;0;-1-1;-1
1080;976;62.4819;-25.6533;45.7877;8.98085;3034.18;5.15447;0;0;8.30866e-54;0.01;0;6.72693;102;0;-1-1;-1
1080;977;64.113;-8.04451;48.6916;10.7981;5273.87;6.20149;0;0;8.30866e-54;0.01;0;6.88614;102;0;-1-1;-1
1080;978;64.4436;10.0589;48.1804;10.4956;4843.01;6.02554;0;0;8.30866e-54;0.01;0;6.55222;102;0;-1-1;-1
1080;979;64.1775;28.6493;48.1735;10.4043;4717.68;5.96943;0;0;8.30866e-54;0.01;0;7.46609;102;0;-1-1;-1
1080;980;64.0782;47.195;48.4244;10.637;5041.31;6.10651;0;0;8.30866e-54;0.01;0;5.28054;102;0;-1-1;-1
1080;981;61.9473;63.1698;57.0103;9.71842;3844.81;5.58392;0;0;8.30866e-54;0.01;0;2.59534;102;0;-1-1;-1
1080;982;77.1077;-32.6362;46.321;9.1764;3236.73;5.26977;0;0;8.30866e-54;0.01;0;4.90435;102;0;-1-1;-1
1080;983;79.2125;-16.6384;45.1907;9.01803;3072.02;5.17851;0;0;8.30866e-54;0.01;0;4.77551;102;0;-1-1;-1
1080;984;80.2973;0.0922915;51.0199;10.4354;4760.15;6.00004;0;0;8.30866e-54;0.01;0;4.37722;102;0;-1-1;-1
1080;985;80.2262;18.9312;48.9131;10.6;4988.89;6.08135;0;0;8.30866e-54;0.01;0;5.36501;102;0;-1-1;-1
1080;986;80.8399;37.8686;48.0987;10.9454;5492.61;6.29148;0;0;8.30866e-54;0.01;0;4.01387;102;0;-1-1;-1
1080;987;-67.6783;-32.2845;59.8156;9.15507;3214.2;5.26674;0;0;8.30866e-54;0.01;0;4.92523;102;0;-1-1;-1
1080;988;-67.8142;-15.5564;60.4459;9.40012;3479.28;5.40595;0;0;8.30866e-54;0.01;0;5.06178;102;0;-1-1;-1
1080;989;-67.61;2.23341;58.8224;9.03351;3087.86;5.1842;0;0;8.30866e-54;0.01;0;4.77251;102;0;-1-1;-1
1080;990;-66.6566;21.0148;60.3406;10.2051;4451.85;5.85149;0;0;8.30866e-54;0.01;0;5.19213;102;0;-1-1;-1
1080;991;-52.1099;-63.736;59.3408;9.64204;3754.88;5.53539;0;0;8.30866e-54;0.01;0;4.2368;102;0;-1-1;-1
1080;992;-63.339;-41.4377;72.1342;8.79863;2853.21;5.04653;0;0;8.30866e-54;0.01;0;3.75693;102;0;-1-1;-1
1080;993;-53.486;-24.0952;60.6547;9.53007;3625.58;5.46547;0;0;8.30866e-54;0.01;0;6.32559;102;0;-1-1;-1
1080;994;-54.0258;-7.45789;59.4369;9.30348;3373.07;5.33883;0;0;8.30866e-54;0.01;0;5.90702;102;0;-1-1;-1
1080;995;-51.9959;9.55341;62.6284;10.952;5502.68;6.29025;0;0;8.30866e-54;0.01;0;6.50066;102;0;-1-1;-1
1080;996;-51.1213;27.778;60.1003;8.99608;3049.64;5.16175;0;0;8.30866e-54;0.01;0;5.56106;102;0;-1-1;-1
1080;997;-56.5225;43.3916;59.7269;10.0793;4289.22;5.79006;0;0;8.30866e-54;0.01;0;3.79988;102;0;-1-1;-1
1080;998;-37.9935;-53.8491;60.6569;9.82024;3966.94;5.62574;0;0;8.30866e-54;0.01;0;5.62125;102;0;-1-1;-1
1080;999;-38.0009;-37.0086;62.3239;9.0907;3146.88;5.22477;0;0;8.30866e-54;0.01;0;4.94122;102;0;-1-1;-1
1080;1000;-38.2287;-14.5174;58.3902;10.3966;4707.17;5.98022;0;0;8.30866e-54;0.01;0;5.30258;102;0;-1-1;-1
1080;1001;-35.4459;3.43116;62.1705;9.26328;3329.53;5.31027;0;0;8.30866e-54;0.01;0;5.10434;102;0;-1-1;-1
1080;1002;-36.8667;20.1918;61.8705;9.30704;3376.94;5.34476;0;0;8.30866e-54;0.01;0;7.02343;102;0;-1-1;-1
1080;1003;-38.368;39.1572;61.5432;10.6854;5110.4;6.12716;0;0;8.30866e-54;0.01;0;5.34655;102;0;-1-1;-1
1080;1004;-35.1375;56.1477;70.582;10.1009;4316.85;5.78682;0;0;8.30866e-54;0.01;0;1.89957;102;0;-1-1;-1
1080;1005;-31.7394;73.7303;71.3166;10.2347;4490.66;5.89028;0;0;8.30866e-54;0.01;0;1.21018;102;0;-1-1;-1
1080;1006;-21.7096;-77.5076;59.3243;9.08831;3144.4;5.21886;0;0;8.30866e-54;0.01;0;3.51867;102;0;-1-1;-1
1080;1007;-23.5513;-61.7868;59.2471;8.72293;2780.19;4.99716;0;0;8.30866e-54;0.01;0;5.35267;102;0;-1-1;-1
1080;1008;-22.1173;-44.4883;62.7311;10.8484;5347.96;6.23313;0;0;8.30866e-54;0.01;0;5.42746;102;0;-1-1;-1
1080;1009;-24.7762;-26.1463;59.9912;8.99285;3046.35;5.15856;0;0;8.30866e-54;0.01;0;4.04425;102;0;-1-1;-1
1080;1010;-21.4067;-7.44866;62.1833;10.9265;5464.27;6.27683;0;0;8.30866e-54;0.01;0;4.22512;102;0;-1-1;-1
1080;1011;-22.3065;12.703;61.023;8.96366;3016.78;5.14736;0;0;8.30866e-54;0.01;0;5.77298;102;0;-1-1;-1
1080;1012;-22.3866;29.2453;62.258;9.58511;3688.76;5.49844;0;0;8.30866e-54;0.01;0;6.62295;102;0;-1-1;-1
1080;1013;-21.1979;46.9349;62.9962;10.4248;4745.67;5.98122;0;0;8.30866e-54;0.01;0;5.60104;102;0;-1-1;-1
1080;1014;-17.7803;62.879;71.0642;9.42096;3502.47;5.4068;0;0;8.30866e-54;0.01;0;3.22268;102;0;-1-1;-1
1080;1015;-8.71652;-66.7233;58.1675;9.06754;3122.89;5.21134;0;0;8.30866e-54;0.01;0;4.24674;102;0;-1-1;-1
1080;1016;-6.10108;-52.6164;69.6027;10.8539;5356.01;6.22699;0;0;8.30866e-54;0.01;0;3.06312;102;0;-1-1;-1
1080;1017;-0.874219;-36.7029;61.6033;9.60787;3715.09;5.5141;0;0;8.30866e-54;0.01;0;3.83536;102;0;-1-1;-1
1080;1018;-3.20059;-15.0013;60.4715;9.03467;3089.05;5.18272;0;0;8.30866e-54;0.01;0;3.24533;102;0;-1-1;-1
1080;1019;-8.51869;5.55989;63.3137;9.02282;3076.91;5.18414;0;0;8.30866e-54;0.01;0;4.66974;102;0;-1-1;-1
1080;1020;-0.994102;19.9754;61.1569;9.44508;3529.44;5.41307;0;0;8.30866e-54;0.01;0;6.29904;102;0;-1-1;-1
1080;1021;-6.05204;36.4075;61.0753;10.2197;4470.96;5.85777;0;0;8.30866e-54;0.01;0;5.49234;102;0;-1-1;-1
1080;1022;-3.89489;56.1768;62.9309;10.2647;4530.25;5.88848;0;0;8.30866e-54;0.01;0;5.3256;102;0;-1-1;-1
1080;1023;-2.84584;73.6391;69.5674;10.9292;5468.32;6.26416;0;0;8.30866e-54;0.01;0;2.71816;102;0;-1-1;-1
1080;1024;5.47741;-75.0956;57.4419;9.05288;3107.77;5.19487;0;0;8.30866e-54;0.01;0;3.78683;102;0;-1-1;-1
1080;1025;12.749;-60.5051;62.1495;10.7973;5272.73;6.20784;0;0;8.30866e-54;0.01;0;4.55454;102;0;-1-1;-1
1080;1026;14.8508;-43.2778;63.5081;9.0051;3058.82;5.16094;0;0;8.30866e-54;0.01;0;5.56442;102;0;-1-1;-1
1080;1027;12.6388;-24.8403;63.3788;10.5681;4943.95;6.05368;0;0;8.30866e-54;0.01;0;6.78759;102;0;-1-1;-1
1080;1028;11.7281;-6.03307;61.9834;10.902;5427.59;6.25894;0;0;8.30866e-54;0.01;0;5.54995;102;0;-1-1;-1
1080;1029;13.2033;10.9912;60.9916;9.29404;3362.81;5.33966;0;0;8.30866e-54;0.01;0;5.85849;102;0;-1-1;-1
1080;1030;13.615;28.0412;60.9183;9.04914;3103.92;5.18902;0;0;8.30866e-54;0.01;0;6.45419;102;0;-1-1;-1
1080;1031;11.7153;46.0847;61.0295;10.9997;5574.82;6.31845;0;0;8.30866e-54;0.01;0;6.27198;102;0;-1-1;-1
1080;1032;11.7517;64.3915;61.9991;9.87098;4028.74;5.65764;0;0;8.30866e-54;0.01;0;5.77007;102;0;-1-1;-1
1080;1033;27.1821;-70.0578;59.3522;9.06901;3124.42;5.19964;0;0;8.30866e-54;0.01;0;3.79971;102;0;-1-1;-1
1080;1034;27.9426;-53.1378;60.2336;9.04834;3103.1;5.19594;0;0;8.30866e-54;0.01;0;5.23671;102;0;-1-1;-1
1080;1035;27.8515;-33.766;62.556;9.01492;3068.84;5.16488;0;0;8.30866e-54;0.01;0;6.29124;102;0;-1-1;-1
1080;1036;27.3073;-14.2458;62.6063;8.97041;3023.61;5.15578;0;0;8.30866e-54;0.01;0;6.50668;102;0;-1-1;-1
1080;1037;27.5355;2.70531;61.8779;9.03604;3090.46;5.20055;0;0;8.30866e-54;0.01;0;6.73586;102;0;-1-1;-1
1080;1038;27.4419;19.451;60.9037;8.69105;2749.83;4.98186;0;0;1.03858e-53;0.01;0;6.82507;102;0;-1-1;-1
1080;1039;27.5582;37.0363;61.1656;9.26812;3334.75;5.32583;0;0;8.30866e-54;0.01;0;6.49553;102;0;-1-1;-1
1080;1040;27.4522;55.1109;61.5185;8.94016;2993.12;5.12446;0;0;8.30866e-54;0.01;0;6.00458;102;0;-1-1;-1
1080;1041;26.0371;70.0235;69.0181;9.57729;3679.74;5.49425;0;0;8.30866e-54;0.01;0;3.51661;102;0;-1-1;-1
1080;1042;43.0936;-55.4019;65.4232;9.01212;3065.99;5.16801;0;0;8.30866e-54;0.01;0;3.22336;102;0;-1-1;-1
1080;1043;43.4259;-39.5891;61.4566;9.84831;4001.05;5.65726;0;0;8.30866e-54;0.01;0;6.55173;102;0;-1-1;-1
1080;1044;41.3618;-22.551;62.6653;9.38979;3467.81;5.39375;0;0;8.30866e-54;0.01;0;6.70237;102;0;-1-1;-1
1080;1045;42.0695;-5.87217;62.1791;9.47983;3568.54;5.44962;0;0;8.30866e-54;0.01;0;6.42997;102;0;-1-1;-1
1080;1046;42.4049;11.7627;61.7735;10.0157;4208.52;5.75182;0;0;8.30866e-54;0.01;0;6.48334;102;0;-1-1;-1
1080;1047;41.7909;28.8979;60.8213;9.01481;3068.73;5.16401;0;0;8.30866e-54;0.01;0;6.50891;102;0;-1-1;-1
1080;1048;42.4643;46.228;61.3254;9.73834;3868.51;5.59132;0;0;8.30866e-54;0.01;0;6.30174;102;0;-1-1;-1
1080;1049;40.7464;61.2824;70.69;10.3082;4588.09;5.92214;0;0;8.30866e-54;0.01;0;3.78184;102;0;-1-1;-1
1080;1050;58.653;-48.3314;63.2997;10.0756;4284.54;5.78106;0;0;8.30866e-54;0.01;0;4.24787;102;0;-1-1;-1
1080;1051;57.9423;-31.9204;59.3768;9.02103;3075.09;5.17773;0;0;8.30866e-54;0.01;0;5.99275;102;0;-1-1;-1
1080;1052;56.6772;-15.5326;63.8708;10.1483;4377.91;5.82881;0;0;8.30866e-54;0.01;0;6.72158;102;0;-1-1;-1
1080;1053;56.9482;2.14694;62.0893;9.03233;3086.66;5.17991;0;0;8.30866e-54;0.01;0;6.36525;102;0;-1-1;-1
1080;1054;58.2353;18.9257;61.5798;8.98734;3040.76;5.17107;0;0;8.30866e-54;0.01;0;5.95991;102;0;-1-1;-1
1080;1055;57.1661;35.9489;63.457;10.4154;4732.85;5.96527;0;0;8.30866e-54;0.01;0;5.81689;102;0;-1-1;-1
1080;1056;57.0631;52.9454;71.0902;10.7744;5239.17;6.19643;0;0;8.30866e-54;0.01;0;3.01087;102;0;-1-1;-1
1080;1057;72.1609;-38.7114;60.2066;8.76793;2823.45;5.04215;0;0;1.03858e-53;0.01;0;3.71511;102;0;-1-1;-1
1080;1058;71.2427;-22.2367;58.104;9.01442;3068.33;5.17693;0;0;8.30866e-54;0.01;0;4.70993;102;0;-1-1;-1
1080;1059;70.7312;-6.64512;64.6066;9.0114;3065.25;5.18489;0;0;8.30866e-54;0.01;0;3.69086;102;0;-1-1;-1
1080;1060;72.6917;10.4159;64.2842;10.3019;4579.76;5.9078;0;0;8.30866e-54;0.01;0;3.57545;102;0;-1-1;-1
1080;1061;72.9938;27.7442;62.4711;9.33309;3405.38;5.355;0;0;8.30866e-54;0.01;0;3.73948;102;0;-1-1;-1
1080;1062;-63.3524;-24.7524;74.5612;9.86743;4024.4;5.65998;0;0;8.30866e-54;0.01;0;3.52576;102;0;-1-1;-1
1080;1063;-61.1106;-1.95148;73.025;9.10174;3158.36;5.21565;0;0;8.30866e-54;0.01;0;4.1018;102;0;-1-1;-1
1080;1064;-62.9018;14.8782;76.4359;9.90521;4070.8;5.69132;0;0;8.30866e-54;0.01;0;4.34403;102;0;-1-1;-1
1080;1065;-56.1291;25.4308;86.8531;8.72853;2785.56;5.00346;0;0;8.30866e-54;0.01;0;3.33884;102;0;-1-1;-1
1080;1066;-51.5863;-51.9687;70.6236;8.91032;2963.25;5.12057;0;0;8.30866e-54;0.01;0;3.15497;102;0;-1-1;-1
1080;1067;-49.1077;-33.8877;73.9778;9.33123;3403.34;5.35458;0;0;8.30866e-54;0.01;0;3.98691;102;0;-1-1;-1
1080;1068;-52.0033;-12.8733;84.1313;10.5868;4970.31;6.07347;0;0;8.30866e-54;0.01;0;2.78614;102;0;-1-1;-1
1080;1069;-48.8319;5.67086;81.7061;10.1498;4379.88;5.81173;0;0;8.30866e-54;0.01;0;4.39168;102;0;-1-1;-1
1080;1070;-47.3896;21.3102;74.4342;9.02453;3078.67;5.17929;0;0;8.30866e-54;0.01;0;6.11322;102;0;-1-1;-1
1080;1071;-52.2066;41.4774;84.1821;10.4375;4763.04;5.98532;0;0;8.30866e-54;0.01;0;1.15323;102;0;-1-1;-1
1080;1072;-31.1311;-64.8955;85.1161;10.2208;4472.44;5.87487;0;0;8.30866e-54;0.01;0;0.581336;102;0;-1-1;-1
1080;1073;-30.3785;-41.274;78.4424;9.62478;3734.75;5.52725;0;0;8.30866e-54;0.01;0;3.11924;102;0;-1-1;-1
1080;1074;-37.5827;-25.6168;84.9111;10.6365;5040.65;6.10857;0;0;8.30866e-54;0.01;0;3.54069;102;0;-1-1;-1
1080;1075;-29.7281;-8.91348;84.1754;9.90524;4070.83;5.68153;0;0;8.30866e-54;0.01;0;4.32633;102;0;-1-1;-1
1080;1076;-29.4104;12.9273;76.1338;9.6177;3726.52;5.51635;0;0;8.30866e-54;0.01;0;5.08419;102;0;-1-1;-1
1080;1077;-32.8694;29.6821;76.1541;9.85385;4007.8;5.65121;0;0;8.30866e-54;0.01;0;5.52693;102;0;-1-1;-1
1080;1078;-29.1913;45.4402;83.0512;9.82106;3967.92;5.64209;0;0;8.30866e-54;0.01;0;3.57022;102;0;-1-1;-1
1080;1079;-18.2203;-53.3488;82.7573;9.2987;3367.87;5.3402;0;0;8.30866e-54;0.01;0;3.3455;102;0;-1-1;-1
1080;1080;-14.2398;-36.2255;86.145;10.8955;5417.84;6.26445;0;0;8.30866e-54;0.01;0;3.51314;102;0;-1-1;-1
1080;1081;-13.2073;-14.2403;85.2012;9.99412;4181.4;5.73813;0;0;8.30866e-54;0.01;0;4.55095;102;0;-1-1;-1
1080;1082;-13.9877;3.74969;82.739;10.8869;5405.1;6.24896;0;0;8.30866e-54;0.01;0;6.05634;102;0;-1-1;-1
1080;1083;-12.9512;18.4898;72.744;9.50931;3601.93;5.46252;0;0;8.30866e-54;0.01;0;6.37771;102;0;-1-1;-1
1080;1084;-15.1633;35.4204;77.4396;10.7978;5273.38;6.19862;0;0;8.30866e-54;0.01;0;7.09731;102;0;-1-1;-1
1080;1085;-12.5803;52.2215;84.2768;10.4808;4822.46;6.02279;0;0;8.30866e-54;0.01;0;3.9107;102;0;-1-1;-1
1080;1086;-0.936075;-59.9119;86.205;11.0319;5623.98;6.33132;0;0;8.30866e-54;0.01;0;1.6052;102;0;-1-1;-1
1080;1087;1.86152;-42.7126;83.0913;9.06946;3124.88;5.21402;0;0;8.30866e-54;0.01;0;5.19362;102;0;-1-1;-1
1080;1088;1.57907;-24.9133;81.6082;10.7284;5172.45;6.1504;0;0;8.30866e-54;0.01;0;5.18246;102;0;-1-1;-1
1080;1089;2.7772;-5.83367;82.789;10.4859;4829.58;6.00874;0;0;8.30866e-54;0.01;0;4.50723;102;0;-1-1;-1
1080;1090;2.31228;10.7614;74.4648;9.32602;3397.64;5.34096;0;0;8.30866e-54;0.01;0;5.55815;102;0;-1-1;-1
1080;1091;1.72927;27.7428;76.4349;10.2335;4489.14;5.8806;0;0;8.30866e-54;0.01;0;7.18463;102;0;-1-1;-1
1080;1092;10.5577;46.5692;87.4727;8.67285;2732.59;4.97761;0;0;1.03858e-53;0.01;0;4.44486;102;0;-1-1;-1
1080;1093;2.88295;60.2141;80.8086;10.2175;4468.08;5.86205;0;0;8.30866e-54;0.01;0;4.02391;102;0;-1-1;-1
1080;1094;14.7456;-52.1363;78.8366;9.397;3475.82;5.40329;0;0;8.30866e-54;0.01;0;4.0105;102;0;-1-1;-1
1080;1095;16.8071;-35.0113;78.0612;10.5092;4861.84;6.02431;0;0;8.30866e-54;0.01;0;6.74468;102;0;-1-1;-1
1080;1096;17.2385;-14.459;77.5012;9.7044;3828.2;5.57132;0;0;8.30866e-54;0.01;0;6.17629;102;0;-1-1;-1
1080;1097;17.4147;3.07647;75.6118;9.38678;3464.49;5.39141;0;0;8.30866e-54;0.01;0;6.61142;102;0;-1-1;-1
1080;1098;17.1238;19.2384;73.761;8.99447;3048;5.16552;0;0;8.30866e-54;0.01;0;6.86447;102;0;-1-1;-1
1080;1099;17.4686;36.2071;76.15;10.7871;5257.85;6.18;0;0;8.30866e-54;0.01;0;7.06493;102;0;-1-1;-1
1080;1100;18.8309;55.5745;75.7699;10.1097;4328.13;5.80034;0;0;8.30866e-54;0.01;0;4.54679;102;0;-1-1;-1
1080;1101;32.1935;-44.9404;75.4084;10.8368;5330.86;6.21941;0;0;8.30866e-54;0.01;0;4.73335;102;0;-1-1;-1
1080;1102;32.133;-24.5895;77.1518;10.7676;5229.28;6.17141;0;0;8.30866e-54;0.01;0;6.53638;102;0;-1-1;-1
1080;1103;31.6629;-5.55255;75.8416;9.06245;3117.64;5.19915;0;0;8.30866e-54;0.01;0;6.40316;102;0;-1-1;-1
1080;1104;40.389;14.2377;87.9655;9.66463;3781.32;5.54515;0;0;8.30866e-54;0.01;0;4.90615;102;0;-1-1;-1
1080;1105;31.79;27.4151;73.1876;8.72276;2780.03;4.99801;0;0;1.03858e-53;0.01;0;6.47398;102;0;-1-1;-1
1080;1106;33.783;44.9;76.5015;10.9121;5442.65;6.24343;0;0;8.30866e-54;0.01;0;5.80915;102;0;-1-1;-1
1080;1107;50.4587;-29.2391;74.3631;9.80591;3949.6;5.63386;0;0;8.30866e-54;0.01;0;3.66485;102;0;-1-1;-1
1080;1108;45.6445;-13.1232;76.4212;9.12137;3178.85;5.24176;0;0;8.30866e-54;0.01;0;5.67229;102;0;-1-1;-1
1080;1109;45.4291;3.59261;75.4528;9.07744;3133.14;5.22155;0;0;8.30866e-54;0.01;0;5.83077;102;0;-1-1;-1
1080;1110;48.0513;22.6372;74.9262;10.2735;4541.93;5.90053;0;0;8.30866e-54;0.01;0;5.32833;102;0;-1-1;-1
1080;1111;50.1273;39.0752;79.0674;9.04464;3099.29;5.18441;0;0;8.30866e-54;0.01;0;3.55251;102;0;-1-1;-1
1080;1112;59.3948;-4.58809;76.301;8.99272;3046.22;5.1608;0;0;8.30866e-54;0.01;0;3.23945;102;0;-1-1;-1
1080;1113;-39.1854;-13.1692;98.621;10.4346;4759.07;5.9914;0;0;8.30866e-54;0.01;0;3.65349;102;0;-1-1;-1
1080;1114;-37.0146;2.98625;93.8642;8.93866;2991.62;5.13354;0;0;8.30866e-54;0.01;0;4.0287;102;0;-1-1;-1
1080;1115;-40.1705;19.5728;89.7267;10.6177;5014;6.0868;0;0;8.30866e-54;0.01;0;4.76384;102;0;-1-1;-1
1080;1116;-23.1676;-23.0875;97.6051;11.0311;5622.73;6.3308;0;0;8.30866e-54;0.01;0;3.43196;102;0;-1-1;-1
1080;1117;-21.7635;-4.0848;98.9973;10.7516;5205.99;6.16647;0;0;8.30866e-54;0.01;0;3.9759;102;0;-1-1;-1
1080;1118;-24.7251;12.8704;92.7579;8.97496;3028.21;5.1532;0;0;8.30866e-54;0.01;0;4.5664;102;0;-1-1;-1
1080;1119;-25.5468;30.737;93.1058;10.8159;5299.99;6.20379;0;0;8.30866e-54;0.01;0;3.63655;102;0;-1-1;-1
1080;1120;-0.0529331;-33.3821;98.4029;10.6301;5031.6;6.10518;0;0;8.30866e-54;0.01;0;3.43181;102;0;-1-1;-1
1080;1121;-6.42466;-14.4901;101.076;9.97874;4162.13;5.72667;0;0;8.30866e-54;0.01;0;2.88407;102;0;-1-1;-1
1080;1122;-1.87737;4.14835;97.6664;10.5647;4939.24;6.07535;0;0;8.30866e-54;0.01;0;3.46342;102;0;-1-1;-1
1080;1123;-9.12682;21.2514;90.2521;10.9995;5574.57;6.31125;0;0;8.30866e-54;0.01;0;4.80803;102;0;-1-1;-1
1080;1124;-2.93404;38.4573;89.2304;9.02618;3080.35;5.18006;0;0;8.30866e-54;0.01;0;4.55682;102;0;-1-1;-1
1080;1125;14.2364;-42.563;93.3052;9.20886;3271.19;5.29147;0;0;8.30866e-54;0.01;0;3.79552;102;0;-1-1;-1
1080;1126;15.8894;-24.6013;93.4361;10.5673;4942.93;6.06646;0;0;8.30866e-54;0.01;0;4.9617;102;0;-1-1;-1
1080;1127;14.2578;-5.60397;97.1826;10.3942;4703.97;5.95609;0;0;8.30866e-54;0.01;0;3.18392;102;0;-1-1;-1
1080;1128;11.5736;12.8445;88.4261;9.83872;3989.37;5.66227;0;0;8.30866e-54;0.01;0;4.4724;102;0;-1-1;-1
1080;1129;11.3836;30.3125;92.1882;10.1176;4338.37;5.80836;0;0;8.30866e-54;0.01;0;4.29066;102;0;-1-1;-1
1080;1130;28.6561;-35.953;90.3156;8.99359;3047.11;5.16323;0;0;8.30866e-54;0.01;0;3.35245;102;0;-1-1;-1
1080;1131;28.2554;-12.6532;90.1785;9.55695;3656.34;5.47535;0;0;8.30866e-54;0.01;0;4.62498;102;0;-1-1;-1
1080;1132;26.8169;4.45905;88.5463;9.04552;3100.19;5.1944;0;0;8.30866e-54;0.01;0;5.86622;102;0;-1-1;-1
1080;1133;25.6465;21.8124;86.8388;9.451;3536.07;5.42084;0;0;8.30866e-54;0.01;0;5.41381;102;0;-1-1;-1
1080;1134;25.3612;40.1348;91.3203;9.19044;3251.61;5.28156;0;0;8.30866e-54;0.01;0;3.13303;102;0;-1-1;-1
1080;1135;42.294;-3.13522;90.439;10.3824;4688;5.95456;0;0;8.30866e-54;0.01;0;4.24646;102;0;-1-1;-1
1080;1136;35.2629;7.34929;102.106;9.04906;3103.83;5.19548;0;0;8.30866e-54;0.01;0;1.93607;102;0;-1-1;-1
1080;1137;20.1422;76.688;-37.8883;8.71626;2773.82;4.99378;0;0;8.30866e-54;0.01;0;6.65366;102;0;-1-1;-1
1080;1138;-36.297;75.1322;2.1806;8.79658;2851.22;5.04882;0;0;8.30866e-54;0.01;0;6.70772;102;0;-1-1;-1
1080;1139;-21.3476;-8.4025;31.873;8.70002;2758.35;4.9994;0;0;8.30866e-54;0.01;0;6.01311;102;0;-1-1;-1
1080;1140;12.8293;-91.7168;42.6119;8.78747;2842.37;5.04506;0;0;8.30866e-54;0.01;0;3.76463;102;0;-1-1;-1
1080;1141;-23.9181;-102.79;-21.8901;8.70143;2759.69;4.99591;0;0;8.30866e-54;0.01;0;3.27751;102;0;-1-1;-1
1080;1142;-6.57248;-76.1336;9.94288;8.76336;2819.03;5.02753;0;0;8.30866e-54;0.01;0;6.65849;102;0;-1-1;-1
1080;1143;-63.5946;-52.2686;60.583;8.73773;2794.37;5.01395;0;0;8.30866e-54;0.01;0;4.18522;102;0;-1-1;-1
1080;1144;-51.9194;-21.2655;-67.1009;8.77364;2828.97;5.04035;0;0;8.30866e-54;0.01;0;5.97107;102;0;-1-1;-1
1080;1145;-27.421;-54.6851;-3.10202;8.82856;2882.42;5.05967;0;0;8.30866e-54;0.01;0;5.83227;102;0;-1-1;-1
1080;1146;42.6952;77.4666;12.9132;8.67167;2731.48;4.98185;0;0;8.30866e-54;0.01;0;6.45774;102;0;-1-1;-1
1080;1147;-53.7101;-40.6543;60.3355;8.72492;2782.1;5.01172;0;0;8.30866e-54;0.01;0;6.47063;102;0;-1-1;-1
1080;1148;47.719;18.2436;-69.8228;8.73153;2788.43;5.00493;0;0;8.30866e-54;0.01;0;5.81357;102;0;-1-1;-1
1080;1149;-14.0251;-32.2918;-7.80847;8.80346;2857.91;5.05108;0;0;8.30866e-54;0.01;0;4.96497;102;0;-1-1;-1
1080;1150;-45.1198;-23.6636;-54.0655;8.63907;2700.78;4.95898;0;0;8.30866e-54;0.01;0;6.08909;102;0;-1-1;-1
1080;1151;-36.5638;-70.0024;58.4457;8.7348;2791.57;5.0063;0;0;8.30866e-54;0.01;0;4.407;102;0;-1-1;-1
1080;1152;-12.5138;25.7859;-66.9592;8.73663;2793.32;5.01884;0;0;8.30866e-54;0.01;0;4.91711;102;0;-1-1;-1
1080;1153;-59.7213;31.0619;72.6058;8.78067;2835.77;5.04022;0;0;8.30866e-54;0.01;0;4.3139;102;0;-1-1;-1
1080;1154;-30.9906;-94.767;17.5969;8.80508;2859.49;5.05615;0;0;8.30866e-54;0.01;0;5.14522;102;0;-1-1;-1
1080;1155;-75.276;36.5246;11.6335;8.82825;2882.12;5.06778;0;0;8.30866e-54;0.01;0;6.43094;102;0;-1-1;-1
1080;1156;16.3955;69.5166;8.51712;8.70191;2760.14;5.00069;0;0;8.30866e-54;0.01;0;6.22635;102;0;-1-1;-1
1080;1157;-56.2698;-62.1176;-47.4129;8.72875;2785.77;5.01951;0;0;8.30866e-54;0.01;0;4.74512;102;0;-1-1;-1
1080;1158;-40.289;75.5468;-51.7876;8.73163;2788.52;5.01516;0;0;8.30866e-54;0.01;0;5.19081;102;0;-1-1;-1
1080;1159;-31.2381;-71.7744;-50.2221;8.78895;2843.81;5.04355;0;0;8.30866e-54;0.01;0;4.74348;102;0;-1-1;-1
1080;1160;-45.9484;-87.9287;-17.7099;8.63374;2695.79;4.93751;0;0;1.03858e-53;0.01;0;5.10152;102;0;-1-1;-1
1080;1161;42.4724;48.8707;0.52301;8.8084;2862.73;5.06043;0;0;1.03858e-53;0.01;0;6.17408;102;0;-1-1;-1
1080;1162;-91.1491;7.97982;54.6814;8.55694;2624.49;4.90637;0;0;1.03858e-53;0.01;0;2.6525;102;0;-1-1;-1
1080;1163;87.5317;-52.8015;2.57092;8.79282;2847.56;5.04491;0;0;1.03858e-53;0.01;0;3.68377;102;0;-1-1;-1
1080;1164;-20.9232;-68.6959;-8.61849;8.76785;2823.37;5.03523;0;0;1.03858e-53;0.01;0;6.58994;102;0;-1-1;-1
1080;1165;101.302;-21.7599;0.986365;8.67946;2738.84;4.98513;0;0;1.03858e-53;0.01;0;3.8259;102;0;-1-1;-1
1080;1166;31.2635;11.9907;74.6431;8.7077;2765.66;5.00622;0;0;1.03858e-53;0.01;0;6.29149;102;0;-1-1;-1
1080;1167;-59.2556;26.7608;-66.3916;8.80134;2855.85;5.05749;0;0;1.03858e-53;0.01;0;5.09669;102;0;-1-1;-1
1080;1168;71.8025;-54.0628;55.1988;8.69811;2756.53;4.99006;0;0;1.03858e-53;0.01;0;2.51795;102;0;-1-1;-1
