Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-70.9924;22.1629;63.5138;11.5618;6473.81;6.87316;0;0;4.82543e-15;0.01;0;5.77917;101;0;-1-1;-1
280;991;-54.5705;-62.169;65.8319;10.9763;5539.29;6.53125;0;0;4.82543e-15;0.01;0;5.55569;101;0;-1-1;-1
280;992;-65.6756;-46.7119;75.8597;9.99491;4182.4;5.93853;0;0;4.82543e-15;0.01;0;3.02541;101;0;-1-1;-1
280;993;-53.8816;-25.0021;65.4095;10.8369;5330.89;6.44436;0;0;4.82543e-15;0.01;0;8.24773;101;0;-1-1;-1
280;994;-53.5091;-5.52957;65.474;10.6201;5017.39;6.31806;0;0;4.82543e-15;0.01;0;7.07612;101;0;-1-1;-1
280;995;-54.321;10.0025;64.7777;12.4251;8035.03;7.38775;0;0;4.82543e-15;0.01;0;7.85889;101;0;-1-1;-1
280;996;-53.9527;29.7199;63.2509;10.3132;4594.79;6.13297;0;0;4.82543e-15;0.01;0;7.39661;101;0;-1-1;-1
280;997;-56.9956;47.7675;67.229;11.4394;6270.51;6.80737;0;0;4.82543e-15;0.01;0;5.03708;101;0;-1-1;-1
280;998;-38.0755;-53.3784;65.9096;11.277;6007.13;6.7042;0;0;4.82543e-15;0.01;0;7.63021;101;0;-1-1;-1
280;999;-37.7831;-34.8687;66.2789;10.3628;4661.39;6.16644;0;0;4.82543e-15;0.01;0;7.4266;101;0;-1-1;-1
280;1000;-37.7462;-16.2663;65.2598;11.7876;6860.63;7.00984;0;0;4.82543e-15;0.01;0;8.77384;101;0;-1-1;-1
280;1001;-37.4403;2.36015;65.5883;10.5482;4916.1;6.27297;0;0;4.82543e-15;0.01;0;8.38646;101;0;-1-1;-1
280;1002;-37.508;20.6054;65.3198;10.652;5062.68;6.33377;0;0;4.82543e-15;0.01;0;7.63316;101;0;-1-1;-1
280;1003;-39.0563;39.9859;66.2409;11.9344;7120.24;7.09824;0;0;4.82543e-15;0.01;0;7.94674;101;0;-1-1;-1
280;1004;-38.8938;57.8051;66.9539;11.3891;6188.13;6.76672;0;0;4.82543e-15;0.01;0;6.24147;101;0;-1-1;-1
280;1005;-38.5233;77.5147;67.1321;11.607;6550.05;6.90682;0;0;4.82543e-15;0.01;0;3.27095;101;0;-1-1;-1
280;1006;-21.7781;-80.0094;65.4955;10.1928;4435.75;6.05622;0;0;4.82543e-15;0.01;0;3.30068;101;0;-1-1;-1
280;1007;-21.9674;-62.9023;65.5762;9.96845;4149.27;5.92417;0;0;4.82543e-15;0.01;0;5.93541;101;0;-1-1;-1
280;1008;-21.1245;-44.0688;67.0369;12.3935;7973.81;7.37039;0;0;4.82543e-15;0.01;0;6.79296;101;0;-1-1;-1
280;1009;-21.4302;-25.5092;66.0281;10.3305;4617.99;6.14461;0;0;4.82543e-15;0.01;0;7.60826;101;0;-1-1;-1
280;1010;-20.838;-6.16358;65.8581;12.5786;8336.62;7.4824;0;0;4.82543e-15;0.01;0;7.24418;101;0;-1-1;-1
280;1011;-21.0609;10.8909;65.9275;10.2784;4548.52;6.11457;0;0;4.82543e-15;0.01;0;6.04739;101;0;-1-1;-1
280;1012;-21.2952;29.5751;66.2305;10.8682;5377.3;6.46164;0;0;4.82543e-15;0.01;0;7.28273;101;0;-1-1;-1
280;1013;-21.5573;48.5167;65.8458;11.937;7124.82;7.09178;0;0;4.82543e-15;0.01;0;8.35149;101;0;-1-1;-1
280;1014;-21.434;67.2056;66.9587;10.6641;5079.95;6.33814;0;0;4.82543e-15;0.01;0;4.69036;101;0;-1-1;-1
280;1015;-6.4711;-71.493;65.322;10.2358;4492.1;6.08898;0;0;4.82543e-15;0.01;0;5.0515;101;0;-1-1;-1
280;1016;-5.00879;-53.0752;66.9456;12.3336;7858.82;7.32551;0;0;4.82543e-15;0.01;0;6.70603;101;0;-1-1;-1
280;1017;-4.99513;-35.005;66.2052;10.9759;5538.71;6.52673;0;0;4.82543e-15;0.01;0;6.32011;101;0;-1-1;-1
280;1018;-4.99839;-16.642;65.9143;10.3351;4624.14;6.14329;0;0;4.82543e-15;0.01;0;6.76514;101;0;-1-1;-1
280;1019;-5.02369;2.12869;65.6992;10.2295;4483.82;6.08381;0;0;4.82543e-15;0.01;0;6.27124;101;0;-1-1;-1
280;1020;-4.03972;19.6173;65.959;10.7745;5239.43;6.40164;0;0;4.82543e-15;0.01;0;7.07734;101;0;-1-1;-1
280;1021;-4.99499;38.5348;64.8805;11.6575;6636.01;6.93168;0;0;4.82543e-15;0.01;0;6.72168;101;0;-1-1;-1
280;1022;-5.00032;57.0736;65.7411;11.6317;6592.03;6.91211;0;0;4.82543e-15;0.01;0;6.44445;101;0;-1-1;-1
280;1023;-4.90168;77.1047;68.8749;12.3989;7984.29;7.37218;0;0;4.82543e-15;0.01;0;4.22342;101;0;-1-1;-1
280;1024;8.49691;-80.2032;66.2872;10.2773;4546.95;6.10813;0;0;4.82543e-15;0.01;0;3.34256;101;0;-1-1;-1
280;1025;12.2341;-63.3769;65.9023;12.2959;7787.06;7.30982;0;0;4.82543e-15;0.01;0;6.66341;101;0;-1-1;-1
280;1026;11.1836;-43.8358;66.2461;10.2512;4512.48;6.09458;0;0;4.82543e-15;0.01;0;8.23355;101;0;-1-1;-1
280;1027;11.0986;-24.67;65.8971;12.0444;7318.91;7.1603;0;0;4.82543e-15;0.01;0;8.64784;101;0;-1-1;-1
280;1028;10.7188;-5.04171;65.7641;12.2973;7789.59;7.3092;0;0;4.82543e-15;0.01;0;7.40908;101;0;-1-1;-1
280;1029;12.1625;10.728;66.3593;10.3796;4684.19;6.17385;0;0;4.82543e-15;0.01;0;7.39907;101;0;-1-1;-1
280;1030;11.7331;28.2183;65.2021;10.3024;4580.38;6.12488;0;0;4.82543e-15;0.01;0;7.45389;101;0;-1-1;-1
280;1031;10.4007;46.6473;64.7164;12.3749;7938.07;7.35845;0;0;4.82543e-15;0.01;0;8.2458;101;0;-1-1;-1
280;1032;11.6727;66.1167;65.7263;11.25;5964.19;6.68879;0;0;4.82543e-15;0.01;0;7.39284;101;0;-1-1;-1
280;1033;28.6584;-72.7661;66.5706;10.2043;4450.78;6.06391;0;0;4.82543e-15;0.01;0;4.32675;101;0;-1-1;-1
280;1034;26.7272;-50.7729;65.4488;10.2554;4517.96;6.09832;0;0;4.82543e-15;0.01;0;7.07139;101;0;-1-1;-1
280;1035;27.5971;-34.2907;66.1626;10.2721;4540.16;6.10451;0;0;4.82543e-15;0.01;0;7.57669;101;0;-1-1;-1
280;1036;27.5262;-15.4421;66.0618;10.2781;4548.11;6.10795;0;0;4.82543e-15;0.01;0;8.06748;101;0;-1-1;-1
280;1037;27.0203;1.88316;64.6039;10.2704;4537.92;6.10497;0;0;4.82543e-15;0.01;0;8.58873;101;0;-1-1;-1
280;1038;27.0835;20.1487;63.5959;9.88738;4048.85;5.87904;0;0;6.03179e-15;0.01;0;8.00744;101;0;-1-1;-1
280;1039;27.234;37.8352;64.7261;10.467;4803.53;6.22711;0;0;4.82543e-15;0.01;0;7.56346;101;0;-1-1;-1
280;1040;26.7575;55.2204;65.3374;10.2793;4549.65;6.10979;0;0;4.82543e-15;0.01;0;6.81764;101;0;-1-1;-1
280;1041;25.9899;77.7971;67.8957;10.9968;5570.49;6.53862;0;0;4.82543e-15;0.01;0;4.409;101;0;-1-1;-1
280;1042;41.4838;-59.7911;68.4087;10.243;4501.61;6.08806;0;0;4.82543e-15;0.01;0;4.74736;101;0;-1-1;-1
280;1043;43.4475;-41.8092;65.4831;11.1634;5827.46;6.63736;0;0;4.82543e-15;0.01;0;8.45107;101;0;-1-1;-1
280;1044;43.5755;-24.1796;65.778;10.6982;5128.82;6.36586;0;0;4.82543e-15;0.01;0;8.32413;101;0;-1-1;-1
280;1045;43.1795;-5.80396;65.7894;10.8733;5384.88;6.46805;0;0;4.82543e-15;0.01;0;7.61777;101;0;-1-1;-1
280;1046;42.9007;10.7922;65.7712;11.3841;6180;6.77399;0;0;4.82543e-15;0.01;0;7.78978;101;0;-1-1;-1
280;1047;42.972;28.8917;64.4001;10.277;4546.64;6.10616;0;0;4.82543e-15;0.01;0;7.69447;101;0;-1-1;-1
280;1048;42.9246;46.9148;65.3849;11.2223;5920.09;6.67389;0;0;4.82543e-15;0.01;0;7.90941;101;0;-1-1;-1
280;1049;41.4149;65.7444;69.977;11.7735;6835.97;7.00265;0;0;4.82543e-15;0.01;0;5.09273;101;0;-1-1;-1
280;1050;59.5242;-50.7941;69.3788;11.44;6271.44;6.80209;0;0;4.82543e-15;0.01;0;3.79427;101;0;-1-1;-1
280;1051;59.6397;-34.0534;64.0766;10.253;4514.89;6.09336;0;0;4.82543e-15;0.01;0;6.43787;101;0;-1-1;-1
280;1052;59.7448;-16.4323;67.5642;11.7163;6736.95;6.9653;0;0;4.82543e-15;0.01;0;7.95767;101;0;-1-1;-1
280;1053;59.2607;2.0542;66.1305;10.2973;4573.54;6.12241;0;0;4.82543e-15;0.01;0;7.90254;101;0;-1-1;-1
280;1054;59.8389;19.6209;65.3193;10.2799;4550.49;6.11257;0;0;4.82543e-15;0.01;0;7.1481;101;0;-1-1;-1
280;1055;59.5472;38.0126;67.5436;11.8289;6933.06;7.02501;0;0;4.82543e-15;0.01;0;6.06883;101;0;-1-1;-1
280;1056;59.847;57.177;69.127;12.2276;7657.9;7.27384;0;0;4.82543e-15;0.01;0;3.67165;101;0;-1-1;-1
280;1057;75.2489;-40.5907;66.7353;9.9659;4146.09;5.92741;0;0;6.03179e-15;0.01;0;3.49166;101;0;-1-1;-1
280;1058;75.8222;-23.506;64.041;10.2349;4490.94;6.08235;0;0;4.82543e-15;0.01;0;5.17213;101;0;-1-1;-1
280;1059;75.4853;-5.88628;68.3588;10.2391;4496.5;6.08883;0;0;4.82543e-15;0.01;0;4.41161;101;0;-1-1;-1
280;1060;76.1022;10.0161;68.7707;11.6981;6705.61;6.95813;0;0;4.82543e-15;0.01;0;3.93113;101;0;-1-1;-1
280;1061;76.5131;29.3376;66.6817;10.6224;5020.63;6.3146;0;0;4.82543e-15;0.01;0;4.20489;101;0;-1-1;-1
280;1062;-65.5798;-28.1705;80.7597;11.2341;5938.84;6.67632;0;0;4.82543e-15;0.01;0;3.2459;101;0;-1-1;-1
280;1063;-65.0065;-4.46435;79.6328;10.1764;4414.39;6.04673;0;0;4.82543e-15;0.01;0;3.90958;101;0;-1-1;-1
280;1064;-66.1976;13.8295;80.3772;11.2541;5970.67;6.69083;0;0;4.82543e-15;0.01;0;3.8756;101;0;-1-1;-1
280;1065;-59.9582;26.1838;92.2329;9.94636;4121.74;5.90731;0;0;4.82543e-15;0.01;0;3.54106;101;0;-1-1;-1
280;1066;-49.3513;-53.2776;80.5932;10.3099;4590.45;6.13124;0;0;4.82543e-15;0.01;0;4.04644;101;0;-1-1;-1
280;1067;-49.997;-35.3709;80.3134;10.6066;4998.18;6.31461;0;0;4.82543e-15;0.01;0;4.08157;101;0;-1-1;-1
280;1068;-50.0132;-15.974;81.5732;12.0375;7306.26;7.15826;0;0;4.82543e-15;0.01;0;4.99792;101;0;-1-1;-1
280;1069;-49.8524;3.91792;82.7512;11.4454;6280.3;6.80212;0;0;4.82543e-15;0.01;0;5.76899;101;0;-1-1;-1
280;1070;-49.4081;22.1129;78.4353;10.3592;4656.59;6.15878;0;0;4.82543e-15;0.01;0;6.99617;101;0;-1-1;-1
280;1071;-49.3285;39.8761;84.6076;11.9493;7146.84;7.09947;0;0;4.82543e-15;0.01;0;4.66497;101;0;-1-1;-1
280;1072;-32.7263;-64.4525;81.4356;11.8136;6906.09;7.02935;0;0;4.82543e-15;0.01;0;3.89133;101;0;-1-1;-1
280;1073;-33.3399;-45.012;82.4528;10.8876;5406.12;6.47287;0;0;4.82543e-15;0.01;0;6.03537;101;0;-1-1;-1
280;1074;-33.8004;-25.8566;82.3276;12.1399;7494.38;7.21775;0;0;4.82543e-15;0.01;0;6.65441;101;0;-1-1;-1
280;1075;-33.557;-6.56233;81.9087;11.2798;6011.56;6.70688;0;0;4.82543e-15;0.01;0;6.87563;101;0;-1-1;-1
280;1076;-32.9686;11.5917;80.6777;10.9861;5554.17;6.53485;0;0;4.82543e-15;0.01;0;7.4007;101;0;-1-1;-1
280;1077;-32.6122;30.0816;80.8614;11.2416;5950.76;6.68341;0;0;4.82543e-15;0.01;0;7.23791;101;0;-1-1;-1
280;1078;-32.6578;49.4446;83.3067;11.2843;6018.83;6.71211;0;0;4.82543e-15;0.01;0;5.26872;101;0;-1-1;-1
280;1079;-16.1198;-54.6559;82.6091;10.7137;5151.14;6.37174;0;0;4.82543e-15;0.01;0;4.58338;101;0;-1-1;-1
280;1080;-16.1177;-35.0057;83.315;12.317;7827.12;7.32445;0;0;4.82543e-15;0.01;0;6.19457;101;0;-1-1;-1
280;1081;-16.4221;-17.2205;82.101;11.3378;6104.86;6.74245;0;0;4.82543e-15;0.01;0;6.90381;101;0;-1-1;-1
280;1082;-16.3853;2.6293;82.7082;12.2887;7773.4;7.30342;0;0;4.82543e-15;0.01;0;8.885;101;0;-1-1;-1
280;1083;-16.1314;20.8234;80.9573;10.7693;5231.73;6.40452;0;0;4.82543e-15;0.01;0;8.08133;101;0;-1-1;-1
280;1084;-15.5649;40.0003;82.4331;12.1353;7485.76;7.21396;0;0;4.82543e-15;0.01;0;7.31701;101;0;-1-1;-1
280;1085;-14.66;57.0114;83.3487;12.0106;7257.39;7.14322;0;0;4.82543e-15;0.01;0;3.91732;101;0;-1-1;-1
280;1086;0.788584;-65.3478;83.284;12.5463;8272.43;7.45971;0;0;4.82543e-15;0.01;0;3.46989;101;0;-1-1;-1
280;1087;1.09671;-45.1809;82.1653;10.246;4505.62;6.09108;0;0;4.82543e-15;0.01;0;5.71262;101;0;-1-1;-1
280;1088;0.885302;-26.1008;82.2398;12.0717;7368.66;7.17085;0;0;4.82543e-15;0.01;0;8.76763;101;0;-1-1;-1
280;1089;0.157297;-6.62588;81.892;12.019;7272.58;7.14736;0;0;4.82543e-15;0.01;0;8.019;101;0;-1-1;-1
280;1090;0.523696;10.7115;81.3202;10.7836;5252.66;6.41485;0;0;4.82543e-15;0.01;0;7.32254;101;0;-1-1;-1
280;1091;0.72012;29.6549;80.6977;11.6617;6643.18;6.93501;0;0;4.82543e-15;0.01;0;8.78053;101;0;-1-1;-1
280;1092;12.407;51.2145;92.8516;9.89015;4052.26;5.88073;0;0;6.03179e-15;0.01;0;4.66914;101;0;-1-1;-1
280;1093;3.4417;65.4272;83.5955;11.7814;6849.83;7.00668;0;0;4.82543e-15;0.01;0;4.7964;101;0;-1-1;-1
280;1094;17.4374;-53.9168;81.2023;10.673;5092.74;6.34834;0;0;4.82543e-15;0.01;0;5.50547;101;0;-1-1;-1
280;1095;17.7393;-35.3024;81.6463;11.9786;7199.49;7.11643;0;0;4.82543e-15;0.01;0;7.9257;101;0;-1-1;-1
280;1096;17.4536;-15.5691;81.9715;11.0369;5631.5;6.56613;0;0;4.82543e-15;0.01;0;7.57515;101;0;-1-1;-1
280;1097;16.5203;2.37157;82.1351;10.5423;4907.95;6.27384;0;0;4.82543e-15;0.01;0;8.36835;101;0;-1-1;-1
280;1098;16.094;20.1068;82.174;10.2726;4540.74;6.10452;0;0;4.82543e-15;0.01;0;7.6377;101;0;-1-1;-1
280;1099;17.776;38.2501;81.0143;12.1146;7447.67;7.20073;0;0;4.82543e-15;0.01;0;7.85568;101;0;-1-1;-1
280;1100;22.9989;63.7659;81.7945;11.691;6693.43;6.94892;0;0;4.82543e-15;0.01;0;4.05134;101;0;-1-1;-1
280;1101;35.5933;-45.9394;82.2848;12.2898;7775.39;7.30453;0;0;4.82543e-15;0.01;0;5.48094;101;0;-1-1;-1
280;1102;34.2191;-24.9557;81.7767;12.2232;7649.69;7.26556;0;0;4.82543e-15;0.01;0;7.3998;101;0;-1-1;-1
280;1103;33.0032;-4.74176;80.9464;10.3825;4688.11;6.17545;0;0;4.82543e-15;0.01;0;7.58526;101;0;-1-1;-1
280;1104;38.9837;13.6186;89.341;11.0035;5580.57;6.54433;0;0;4.82543e-15;0.01;0;6.86541;101;0;-1-1;-1
280;1105;32.5526;27.4563;78.1203;9.79265;3933.59;5.81992;0;0;6.03179e-15;0.01;0;7.21221;101;0;-1-1;-1
280;1106;35.0889;47.4917;82.3394;12.514;8208.67;7.43444;0;0;4.82543e-15;0.01;0;6.27926;101;0;-1-1;-1
280;1107;52.3477;-32.4085;80.3575;11.2046;5892.18;6.66059;0;0;4.82543e-15;0.01;0;4.45899;101;0;-1-1;-1
280;1108;48.6506;-13.8649;81.277;10.2704;4537.83;6.10948;0;0;4.82543e-15;0.01;0;6.38531;101;0;-1-1;-1
280;1109;49.809;3.64196;80.4619;10.3532;4648.44;6.16238;0;0;4.82543e-15;0.01;0;6.59922;101;0;-1-1;-1
280;1110;51.0224;23.7365;80.1081;11.5506;6455.1;6.86563;0;0;4.82543e-15;0.01;0;5.09982;101;0;-1-1;-1
280;1111;52.7136;40.1778;84.7288;10.2421;4500.4;6.08975;0;0;4.82543e-15;0.01;0;2.76595;101;0;-1-1;-1
280;1112;64.5159;-5.40929;82.1527;10.2489;4509.43;6.09473;0;0;4.82543e-15;0.01;0;3.53298;101;0;-1-1;-1
280;1113;-40.566;-16.3741;99.0862;11.9131;7082.09;7.08385;0;0;4.82543e-15;0.01;0;4.0454;101;0;-1-1;-1
280;1114;-38.0597;2.70532;97.0116;10.2762;4545.6;6.10966;0;0;4.82543e-15;0.01;0;5.00552;101;0;-1-1;-1
280;1115;-42.0926;20.9456;95.6815;12.0964;7414.1;7.19186;0;0;4.82543e-15;0.01;0;5.45528;101;0;-1-1;-1
280;1116;-22.7162;-28.6744;100.041;12.6706;8520.7;7.52645;0;0;4.82543e-15;0.01;0;1.93212;101;0;-1-1;-1
280;1117;-22.3742;-7.52182;99.2919;12.1086;7436.62;7.19472;0;0;4.82543e-15;0.01;0;5.59517;101;0;-1-1;-1
280;1118;-23.4056;13.1797;96.6732;10.3204;4604.51;6.13349;0;0;4.82543e-15;0.01;0;5.4662;101;0;-1-1;-1
280;1119;-24.9807;32.6013;98.9607;12.2626;7723.81;7.2881;0;0;4.82543e-15;0.01;0;4.087;101;0;-1-1;-1
280;1120;-4.6391;-37.3918;99.5334;12.0703;7366.2;7.17689;0;0;4.82543e-15;0.01;0;3.3432;101;0;-1-1;-1
280;1121;-4.99891;-17.4221;98.8894;11.5987;6536.07;6.89378;0;0;4.82543e-15;0.01;0;4.1894;101;0;-1-1;-1
280;1122;-5.00527;2.80699;99.5265;11.958;7162.45;7.10927;0;0;4.82543e-15;0.01;0;4.59369;101;0;-1-1;-1
280;1123;-6.20909;22.9575;97.9797;12.5872;8353.69;7.48161;0;0;4.82543e-15;0.01;0;4.49944;101;0;-1-1;-1
280;1124;-3.32109;43.4133;95.9102;10.2764;4545.82;6.10649;0;0;4.82543e-15;0.01;0;3.98182;101;0;-1-1;-1
280;1125;12.9147;-45.3231;96.7027;10.3865;4693.44;6.17694;0;0;4.82543e-15;0.01;0;4.05109;101;0;-1-1;-1
280;1126;12.2836;-25.8179;99.1151;12.0268;7286.92;7.15379;0;0;4.82543e-15;0.01;0;5.42656;101;0;-1-1;-1
280;1127;10.7141;-5.77916;98.7944;11.8287;6932.63;7.03123;0;0;4.82543e-15;0.01;0;4.0041;101;0;-1-1;-1
280;1128;10.0049;11.048;97.7054;11.3202;6076.49;6.72988;0;0;4.82543e-15;0.01;0;3.95426;101;0;-1-1;-1
280;1129;9.99813;30.8799;97.8132;11.4139;6228.53;6.78433;0;0;4.82543e-15;0.01;0;5.07368;101;0;-1-1;-1
280;1130;28.8191;-34.923;97.3733;10.3298;4617.04;6.14247;0;0;4.82543e-15;0.01;0;4.04809;101;0;-1-1;-1
280;1131;28.3959;-15.0712;97.181;10.8112;5293.18;6.43107;0;0;4.82543e-15;0.01;0;5.27198;101;0;-1-1;-1
280;1132;26.9042;3.09093;96.661;10.3963;4706.82;6.18307;0;0;4.82543e-15;0.01;0;6.54906;101;0;-1-1;-1
280;1133;25.7993;21.5427;98.4671;10.7155;5153.78;6.36911;0;0;4.82543e-15;0.01;0;5.11135;101;0;-1-1;-1
280;1134;25.8323;40.5855;98.3992;10.3624;4660.88;6.16639;0;0;4.82543e-15;0.01;0;3.46498;101;0;-1-1;-1
280;1135;44.4771;-4.15964;96.7387;11.7488;6793.17;6.98627;0;0;4.82543e-15;0.01;0;4.55927;101;0;-1-1;-1
280;1136;39.3411;11.5325;106.979;10.3382;4628.36;6.15034;0;0;4.82543e-15;0.01;0;2.70539;101;0;-1-1;-1
280;1137;20.978;79.0785;-40.0512;9.813;3958.17;5.83016;0;0;4.82543e-15;0.01;0;7.90459;101;0;-1-1;-1
280;1138;-36.994;76.1855;3.70365;9.99347;4180.59;5.93862;0;0;4.82543e-15;0.01;0;8.15372;101;0;-1-1;-1
280;1139;-20.0098;-8.73171;34.5638;10.0068;4197.31;5.94869;0;0;4.82543e-15;0.01;0;7.32365;101;0;-1-1;-1
280;1140;12.5793;-91.5481;47.925;9.97672;4159.6;5.92855;0;0;4.82543e-15;0.01;0;5.16477;101;0;-1-1;-1
280;1141;-24.8262;-111.217;-23.5117;9.89547;4058.8;5.88125;0;0;4.82543e-15;0.01;0;2.1139;101;0;-1-1;-1
280;1142;-6.08716;-74.2593;10.5089;9.94019;4114.07;5.90717;0;0;4.82543e-15;0.01;0;8.00101;101;0;-1-1;-1
280;1143;-72.6574;-59.1466;65.7463;10.0211;4215.37;5.95489;0;0;4.82543e-15;0.01;0;2.96359;101;0;-1-1;-1
280;1144;-49.2045;-21.3879;-69.9892;9.94548;4120.65;5.91435;0;0;4.82543e-15;0.01;0;6.42972;101;0;-1-1;-1
280;1145;-29.3679;-55.6913;-2.98966;9.96405;4143.77;5.92443;0;0;4.82543e-15;0.01;0;7.94948;101;0;-1-1;-1
280;1146;43.6198;76.8298;8.83141;9.87268;4030.83;5.86952;0;0;4.82543e-15;0.01;0;7.34707;101;0;-1-1;-1
280;1147;-53.5057;-43.5878;65.2579;10.022;4216.53;5.95482;0;0;4.82543e-15;0.01;0;7.56275;101;0;-1-1;-1
280;1148;49.3291;19.186;-74.5445;9.93843;4111.9;5.90754;0;0;4.82543e-15;0.01;0;7.2022;101;0;-1-1;-1
280;1149;-14.4367;-32.3699;-9.24544;9.89555;4058.9;5.8855;0;0;4.82543e-15;0.01;0;7.93232;101;0;-1-1;-1
280;1150;-42.2958;-22.9445;-55.5418;9.84631;3998.61;5.84811;0;0;4.82543e-15;0.01;0;7.71308;101;0;-1-1;-1
280;1151;-37.5046;-71.2941;64.9535;9.93983;4113.64;5.90947;0;0;4.82543e-15;0.01;0;5.47295;101;0;-1-1;-1
280;1152;-8.83036;26.1318;-66.1195;9.92019;4089.3;5.89937;0;0;4.82543e-15;0.01;0;6.49748;101;0;-1-1;-1
280;1153;-64.3771;32.5608;76.7576;9.99302;4180.02;5.93872;0;0;4.82543e-15;0.01;0;4.80887;101;0;-1-1;-1
280;1154;-31.6563;-97.3887;19.5184;10.0206;4214.77;5.96008;0;0;4.82543e-15;0.01;0;5.97625;101;0;-1-1;-1
280;1155;-77.5609;37.2458;9.05699;9.97003;4151.24;5.92497;0;0;4.82543e-15;0.01;0;7.83299;101;0;-1-1;-1
280;1156;13.5343;70.8516;9.3928;9.97633;4159.12;5.92623;0;0;4.82543e-15;0.01;0;8.14133;101;0;-1-1;-1
280;1157;-56.7503;-61.3252;-50.3712;9.8786;4038.08;5.87429;0;0;4.82543e-15;0.01;0;5.89712;101;0;-1-1;-1
280;1158;-46.4889;74.1545;-52.8523;9.89779;4061.66;5.88069;0;0;4.82543e-15;0.01;0;6.71819;101;0;-1-1;-1
280;1159;-33.2317;-72.0238;-51.8921;10.051;4253.18;5.97345;0;0;4.82543e-15;0.01;0;6.52242;101;0;-1-1;-1
280;1160;-41.3718;-88.7634;-25.7076;9.85996;4015.27;5.85931;0;0;6.03179e-15;0.01;0;6.64682;101;0;-1-1;-1
280;1161;39.1712;47.0222;0.140297;9.97213;4153.86;5.92622;0;0;6.03179e-15;0.01;0;6.94678;101;0;-1-1;-1
280;1162;-92.6841;8.34154;59.9695;10.0668;4273.24;5.9809;0;0;6.03179e-15;0.01;0;2.84181;101;0;-1-1;-1
280;1163;91.8612;-49.003;5.21287;9.92096;4090.25;5.89688;0;0;6.03179e-15;0.01;0;3.70746;101;0;-1-1;-1
280;1164;-18.933;-68.0595;-9.09381;9.93356;4105.85;5.90904;0;0;6.03179e-15;0.01;0;7.97788;101;0;-1-1;-1
280;1165;106.285;-22.0447;1.21751;9.91812;4086.73;5.89884;0;0;6.03179e-15;0.01;0;4.98195;101;0;-1-1;-1
280;1166;28.7619;11.5297;76.748;9.87227;4030.32;5.86992;0;0;6.03179e-15;0.01;0;7.3589;101;0;-1-1;-1
280;1167;-62.3542;25.01;-71.5622;9.83883;3989.5;5.85101;0;0;6.03179e-15;0.01;0;5.03236;101;0;-1-1;-1
280;1168;75.2698;-56.8545;61.5015;9.96326;4142.8;5.92134;0;0;6.03179e-15;0.01;0;2.81802;101;0;-1-1;-1
280;1169;-35.5414;79.7567;-63.8785;9.99964;4188.34;5.94203;0;0;6.03179e-15;0.01;0;4.343;101;0;-1-1;-1
280;1170;1.26222;47.7049;80.1849;9.81751;3963.63;5.83778;0;0;6.03179e-15;0.01;0;6.82455;101;0;-1-1;-1
280;1171;28.0697;57.2589;-61.9776;9.99759;4185.76;5.94011;0;0;6.03179e-15;0.01;0;6.344;101;0;-1-1;-1
280;1172;39.6974;31.4269;92.7213;9.85784;4012.68;5.85971;0;0;6.03179e-15;0.01;0;4.92027;101;0;-1-1;-1
280;1173;-86.6173;8.60715;-56.4198;9.83767;3988.09;5.84622;0;0;6.03179e-15;0.01;0;4.63866;101;0;-1-1;-1
280;1174;-68.4879;-52.1696;2.37284;9.79668;3938.45;5.82355;0;0;6.03179e-15;0.01;0;7.25367;101;0;-1-1;-1
280;1175;78.4409;45.5788;17.5639;9.90318;4068.3;5.88777;0;0;6.03179e-15;0.01;0;6.65768;101;0;-1-1;-1
280;1176;-72.8851;2.56571;3.66719;9.94815;4123.97;5.91276;0;0;6.03179e-15;0.01;0;8.53151;101;0;-1-1;-1
280;1177;16.5206;-70.58;-43.4716;9.84879;4001.63;5.85234;0;0;6.03179e-15;0.01;0;7.77026;101;0;-1-1;-1
280;1178;58.7946;-28.2013;-38.0334;9.88417;4044.91;5.87408;0;0;6.03179e-15;0.01;0;7.46213;101;0;-1-1;-1
