Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.8703;22.8428;63.7247;10.8079;5288.27;6.2656;0;0;3.53779e-42;0.01;0;5.19584;102;0;-1-1;-1
840;991;-54.5868;-65.9537;63.4332;10.1943;4437.79;5.91697;0;0;3.53779e-42;0.01;0;4.18693;102;0;-1-1;-1
840;992;-67.2037;-43.4407;76.1227;9.30748;3377.42;5.3957;0;0;3.53779e-42;0.01;0;3.82432;102;0;-1-1;-1
840;993;-55.3753;-25.0757;64.7472;10.0966;4311.42;5.8547;0;0;3.53779e-42;0.01;0;6.26822;102;0;-1-1;-1
840;994;-55.1689;-6.59489;63.038;9.83634;3986.47;5.70697;0;0;3.53779e-42;0.01;0;5.23335;102;0;-1-1;-1
840;995;-55.4432;10.4386;64.819;11.6131;6560.47;6.74045;0;0;3.53779e-42;0.01;0;6.18773;102;0;-1-1;-1
840;996;-54.0358;29.4438;63.0789;9.52793;3623.13;5.52647;0;0;3.53779e-42;0.01;0;6.21627;102;0;-1-1;-1
840;997;-58.6389;46.3812;63.8098;10.6718;5091.04;6.19717;0;0;3.53779e-42;0.01;0;3.56285;102;0;-1-1;-1
840;998;-39.4425;-55.317;64.8336;10.411;4726.73;6.03189;0;0;3.53779e-42;0.01;0;5.84765;102;0;-1-1;-1
840;999;-39.8907;-37.5887;66.1794;9.62314;3732.84;5.58953;0;0;3.53779e-42;0.01;0;5.15923;102;0;-1-1;-1
840;1000;-39.2497;-15.5966;62.5118;10.9997;5574.79;6.39101;0;0;3.53779e-42;0.01;0;5.12656;102;0;-1-1;-1
840;1001;-37.8705;2.93399;64.689;9.81027;3954.86;5.68713;0;0;3.53779e-42;0.01;0;5.41566;102;0;-1-1;-1
840;1002;-38.5997;20.7457;65.0929;9.86456;4020.89;5.72484;0;0;3.53779e-42;0.01;0;6.36713;102;0;-1-1;-1
840;1003;-39.9163;41.4819;65.1168;11.2956;6036.88;6.55042;0;0;3.53779e-42;0.01;0;5.35043;102;0;-1-1;-1
840;1004;-37.0793;59.1557;73.6062;10.6895;5116.33;6.1917;0;0;3.53779e-42;0.01;0;3.15471;102;0;-1-1;-1
840;1005;-35.0751;77.9787;70.9088;10.8255;5314.2;6.29393;0;0;3.53779e-42;0.01;0;1.19647;102;0;-1-1;-1
840;1006;-23.2782;-81.549;63.1391;9.60866;3716.01;5.57441;0;0;3.53779e-42;0.01;0;3.03648;102;0;-1-1;-1
840;1007;-23.4278;-64.1636;63.2422;9.24103;3305.6;5.35361;0;0;3.53779e-42;0.01;0;4.76222;102;0;-1-1;-1
840;1008;-22.6914;-45.3924;66.1127;11.5009;6372.16;6.67758;0;0;3.53779e-42;0.01;0;5.43136;102;0;-1-1;-1
840;1009;-25.098;-26.5489;63.8422;9.53875;3635.49;5.53232;0;0;3.53779e-42;0.01;0;4.25653;102;0;-1-1;-1
840;1010;-22.1165;-7.54024;70.2131;11.5736;6493.66;6.71965;0;0;3.53779e-42;0.01;0;4.31902;102;0;-1-1;-1
840;1011;-22.7954;12.7044;64.4374;9.50241;3594.1;5.51612;0;0;3.53779e-42;0.01;0;5.31334;102;0;-1-1;-1
840;1012;-22.5962;31.1233;65.195;10.1455;4374.35;5.88342;0;0;3.53779e-42;0.01;0;6.46726;102;0;-1-1;-1
840;1013;-22.0867;49.9424;65.567;11.0462;5645.81;6.40441;0;0;3.53779e-42;0.01;0;6.03159;102;0;-1-1;-1
840;1014;-20.4438;66.698;73.6119;9.94623;4121.58;5.76861;0;0;3.53779e-42;0.01;0;3.19564;102;0;-1-1;-1
840;1015;-8.15273;-72.5979;61.4929;9.60307;3709.53;5.57696;0;0;3.53779e-42;0.01;0;4.40383;102;0;-1-1;-1
840;1016;-6.51375;-55.9455;71.0937;11.4918;6356.94;6.66165;0;0;3.53779e-42;0.01;0;3.92475;102;0;-1-1;-1
840;1017;-2.25684;-37.2963;64.9209;10.1649;4399.51;5.89695;0;0;3.53779e-42;0.01;0;3.69696;102;0;-1-1;-1
840;1018;-5.42271;-13.9157;64.1039;9.57423;3676.21;5.55137;0;0;3.53779e-42;0.01;0;3.12212;102;0;-1-1;-1
840;1019;-7.28579;3.75788;64.4207;9.55377;3652.69;5.54725;0;0;3.53779e-42;0.01;0;4.62881;102;0;-1-1;-1
840;1020;-1.95503;21.216;65.0611;10.0085;4199.5;5.79848;0;0;3.53779e-42;0.01;0;5.83263;102;0;-1-1;-1
840;1021;-5.57593;39.5579;64.4907;10.8425;5339.21;6.28491;0;0;3.53779e-42;0.01;0;4.99685;102;0;-1-1;-1
840;1022;-5.19345;59.1854;65.4936;10.8587;5363.17;6.2958;0;0;3.53779e-42;0.01;0;3.95262;102;0;-1-1;-1
840;1023;-2.80186;77.8644;72.4216;11.5799;6504.26;6.71216;0;0;3.53779e-42;0.01;0;2.35916;102;0;-1-1;-1
840;1024;7.41539;-79.9985;63.6415;9.5666;3667.43;5.54832;0;0;3.53779e-42;0.01;0;2.49389;102;0;-1-1;-1
840;1025;12.6066;-63.8133;65.5822;11.426;6248.42;6.63575;0;0;3.53779e-42;0.01;0;3.502;102;0;-1-1;-1
840;1026;13.6101;-45.4483;64.6908;9.5402;3637.15;5.52934;0;0;3.53779e-42;0.01;0;5.42286;102;0;-1-1;-1
840;1027;13.5571;-26.3475;66.1464;11.1638;5828.13;6.46782;0;0;3.53779e-42;0.01;0;5.34883;102;0;-1-1;-1
840;1028;12.206;-6.14824;65.5016;11.5385;6434.89;6.69418;0;0;3.53779e-42;0.01;0;4.14024;102;0;-1-1;-1
840;1029;13.3983;11.3898;64.7064;9.82447;3972.06;5.70405;0;0;3.53779e-42;0.01;0;5.7265;102;0;-1-1;-1
840;1030;13.9773;29.4504;64.2199;9.55983;3659.65;5.54256;0;0;3.53779e-42;0.01;0;6.11862;102;0;-1-1;-1
840;1031;11.7744;48.3841;64.8567;11.6324;6593.18;6.75245;0;0;3.53779e-42;0.01;0;5.78042;102;0;-1-1;-1
840;1032;12.1381;67.5528;64.8563;10.457;4789.67;6.06081;0;0;3.53779e-42;0.01;0;5.04697;102;0;-1-1;-1
840;1033;28.5237;-73.0015;63.4983;9.59486;3700.02;5.56123;0;0;3.53779e-42;0.01;0;3.81107;102;0;-1-1;-1
840;1034;28.6835;-54.9273;64.1744;9.56856;3669.68;5.55342;0;0;3.53779e-42;0.01;0;5.66948;102;0;-1-1;-1
840;1035;28.5398;-37.3655;65.7762;9.54174;3638.91;5.52791;0;0;3.53779e-42;0.01;0;6.29435;102;0;-1-1;-1
840;1036;28.552;-14.656;65.2792;9.50706;3599.38;5.51921;0;0;3.53779e-42;0.01;0;5.73541;102;0;-1-1;-1
840;1037;28.8601;2.7934;66.0751;9.55636;3655.66;5.55343;0;0;3.53779e-42;0.01;0;6.64135;102;0;-1-1;-1
840;1038;28.5089;20.4089;64.5668;9.20267;3264.6;5.33476;0;0;4.42224e-42;0.01;0;6.81824;102;0;-1-1;-1
840;1039;28.4273;38.9302;64.7206;9.80939;3953.8;5.69652;0;0;3.53779e-42;0.01;0;6.47499;102;0;-1-1;-1
840;1040;28.316;57.7028;64.8253;9.48549;3574.93;5.49743;0;0;3.53779e-42;0.01;0;6.08859;102;0;-1-1;-1
840;1041;27.3827;73.993;71.7604;10.1447;4373.22;5.88338;0;0;3.53779e-42;0.01;0;3.24063;102;0;-1-1;-1
840;1042;44.5208;-58.668;70.6928;9.54673;3644.62;5.53452;0;0;3.53779e-42;0.01;0;2.5738;102;0;-1-1;-1
840;1043;45.4234;-42.1007;65.3878;10.4109;4726.7;6.04294;0;0;3.53779e-42;0.01;0;6.50508;102;0;-1-1;-1
840;1044;42.6461;-24.0682;67.5694;9.92219;4091.76;5.76124;0;0;3.53779e-42;0.01;0;6.30014;102;0;-1-1;-1
840;1045;44.06;-6.5514;66.1603;10.0297;4226.19;5.82568;0;0;3.53779e-42;0.01;0;6.42333;102;0;-1-1;-1
840;1046;44.4887;12.3657;66.0102;10.6139;5008.52;6.16214;0;0;3.53779e-42;0.01;0;6.37182;102;0;-1-1;-1
840;1047;43.4562;30.3022;64.1307;9.53904;3635.82;5.52523;0;0;3.53779e-42;0.01;0;6.48158;102;0;-1-1;-1
840;1048;44.075;48.3734;64.5545;10.3184;4601.76;5.98791;0;0;3.53779e-42;0.01;0;6.28118;102;0;-1-1;-1
840;1049;43.011;64.6536;73.4962;10.9097;5439.14;6.3342;0;0;3.53779e-42;0.01;0;3.07883;102;0;-1-1;-1
840;1050;61.3672;-51.4664;67.4692;10.6867;5112.36;6.19852;0;0;3.53779e-42;0.01;0;3.53126;102;0;-1-1;-1
840;1051;61.026;-34.0057;63.3965;9.548;3646.08;5.53814;0;0;3.53779e-42;0.01;0;5.2285;102;0;-1-1;-1
840;1052;59.2928;-16.7909;68.0849;10.723;5164.62;6.22332;0;0;3.53779e-42;0.01;0;6.66524;102;0;-1-1;-1
840;1053;59.7892;1.90483;66.057;9.55009;3648.47;5.53753;0;0;3.53779e-42;0.01;0;6.32389;102;0;-1-1;-1
840;1054;61.0667;19.7745;65.3897;9.52003;3614.13;5.53218;0;0;3.53779e-42;0.01;0;5.9211;102;0;-1-1;-1
840;1055;59.9985;37.7806;66.8223;11.0304;5621.7;6.38673;0;0;3.53779e-42;0.01;0;5.3767;102;0;-1-1;-1
840;1056;60.0397;55.0069;73.7775;11.4032;6211.14;6.62585;0;0;3.53779e-42;0.01;0;3.08201;102;0;-1-1;-1
840;1057;75.9933;-41.1165;64.4119;9.28869;3357.01;5.39665;0;0;4.42224e-42;0.01;0;3.67863;102;0;-1-1;-1
840;1058;75.0215;-23.5862;62.0324;9.5497;3648.02;5.5411;0;0;3.53779e-42;0.01;0;4.71082;102;0;-1-1;-1
840;1059;74.1377;-7.56938;69.3669;9.54468;3642.27;5.5467;0;0;3.53779e-42;0.01;0;3.7931;102;0;-1-1;-1
840;1060;75.5775;10.3659;70.7956;10.9097;5439.05;6.32691;0;0;3.53779e-42;0.01;0;2.33455;102;0;-1-1;-1
840;1061;77.193;27.8341;64.6046;9.88265;4043.04;5.73124;0;0;3.53779e-42;0.01;0;3.71499;102;0;-1-1;-1
840;1062;-66.5807;-25.9994;79.1436;10.4707;4808.58;6.07045;0;0;3.53779e-42;0.01;0;3.60585;102;0;-1-1;-1
840;1063;-64.2587;-2.28971;76.7294;9.62499;3734.99;5.57653;0;0;3.53779e-42;0.01;0;4.35076;102;0;-1-1;-1
840;1064;-66.3942;15.5573;80.4019;10.4829;4825.35;6.08544;0;0;3.53779e-42;0.01;0;4.37995;102;0;-1-1;-1
840;1065;-59.0728;26.9798;91.4544;9.2725;3339.49;5.37239;0;0;3.53779e-42;0.01;0;3.30066;102;0;-1-1;-1
840;1066;-54.2337;-53.6323;75.4796;9.45646;3542.21;5.49122;0;0;3.53779e-42;0.01;0;3.65286;102;0;-1-1;-1
840;1067;-51.9566;-36.4514;78.698;9.8807;4040.66;5.73481;0;0;3.53779e-42;0.01;0;4.28693;102;0;-1-1;-1
840;1068;-52.8228;-13.9567;86.1626;11.2162;5910.46;6.50554;0;0;3.53779e-42;0.01;0;2.88961;102;0;-1-1;-1
840;1069;-51.5785;5.78537;86.4932;10.7327;5178.62;6.21548;0;0;3.53779e-42;0.01;0;3.62539;102;0;-1-1;-1
840;1070;-50.364;22.248;78.0477;9.5622;3662.37;5.5466;0;0;3.53779e-42;0.01;0;5.19796;102;0;-1-1;-1
840;1071;-50.9522;42.0637;86.4991;11.0548;5658.95;6.40731;0;0;3.53779e-42;0.01;0;1.21095;102;0;-1-1;-1
840;1072;-32.1164;-65.7055;85.2111;10.8487;5348.41;6.302;0;0;3.53779e-42;0.01;0;0.603376;102;0;-1-1;-1
840;1073;-32.989;-45.6701;81.5134;10.176;4413.93;5.90509;0;0;3.53779e-42;0.01;0;3.28787;102;0;-1-1;-1
840;1074;-37.4475;-27.2688;86.8799;11.2729;6000.59;6.54235;0;0;3.53779e-42;0.01;0;3.48561;102;0;-1-1;-1
840;1075;-32.2349;-8.0209;86.7181;10.4904;4835.78;6.08338;0;0;3.53779e-42;0.01;0;4.58876;102;0;-1-1;-1
840;1076;-31.5215;12.5164;79.599;10.1627;4396.53;5.89407;0;0;3.53779e-42;0.01;0;4.54666;102;0;-1-1;-1
840;1077;-32.5955;30.4814;80.0087;10.4421;4769.32;6.05439;0;0;3.53779e-42;0.01;0;5.38111;102;0;-1-1;-1
840;1078;-31.6558;47.8264;87.3956;10.3919;4700.76;6.03341;0;0;3.53779e-42;0.01;0;3.21157;102;0;-1-1;-1
840;1079;-16.8368;-55.7814;86.7376;9.84361;3995.32;5.71325;0;0;3.53779e-42;0.01;0;3.44293;102;0;-1-1;-1
840;1080;-15.7768;-37.2562;86.7834;11.5215;6406.38;6.69227;0;0;3.53779e-42;0.01;0;3.71014;102;0;-1-1;-1
840;1081;-15.4237;-15.3606;87.093;10.5758;4954.79;6.13726;0;0;3.53779e-42;0.01;0;5.14064;102;0;-1-1;-1
840;1082;-15.7482;4.18953;87.24;11.5209;6405.36;6.68266;0;0;3.53779e-42;0.01;0;6.23924;102;0;-1-1;-1
840;1083;-15.0076;20.784;78.177;10.0694;4276.65;5.84538;0;0;3.53779e-42;0.01;0;5.84603;102;0;-1-1;-1
840;1084;-15.5286;39.2723;81.6748;11.4013;6208;6.61469;0;0;3.53779e-42;0.01;0;6.11109;102;0;-1-1;-1
840;1085;-13.9828;55.3568;87.264;11.1082;5741.35;6.45027;0;0;3.53779e-42;0.01;0;2.90851;102;0;-1-1;-1
840;1086;-0.297471;-65.9977;87.7639;11.6787;6672.31;6.77512;0;0;3.53779e-42;0.01;0;1.72781;102;0;-1-1;-1
840;1087;0.953352;-45.527;86.4285;9.58467;3688.25;5.56615;0;0;3.53779e-42;0.01;0;4.59832;102;0;-1-1;-1
840;1088;1.37226;-25.9706;86.7676;11.3413;6110.52;6.5716;0;0;3.53779e-42;0.01;0;5.32935;102;0;-1-1;-1
840;1089;1.5523;-6.10827;86.907;11.1056;5737.35;6.4365;0;0;3.53779e-42;0.01;0;4.87835;102;0;-1-1;-1
840;1090;1.38074;11.053;78.4579;9.90389;4069.17;5.73851;0;0;3.53779e-42;0.01;0;5.2619;102;0;-1-1;-1
840;1091;1.20956;28.9267;82.944;10.8359;5329.47;6.29179;0;0;3.53779e-42;0.01;0;6.81772;102;0;-1-1;-1
840;1092;11.465;50.1324;92.8192;9.17506;3235.31;5.323;0;0;4.42224e-42;0.01;0;4.51823;102;0;-1-1;-1
840;1093;2.73159;64.6165;86.5757;10.8278;5317.51;6.2807;0;0;3.53779e-42;0.01;0;3.03614;102;0;-1-1;-1
840;1094;15.961;-55.4217;85.9162;9.93169;4103.54;5.76943;0;0;3.53779e-42;0.01;0;3.09673;102;0;-1-1;-1
840;1095;17.0954;-37.5323;81.7987;11.1471;5801.98;6.45911;0;0;3.53779e-42;0.01;0;5.80886;102;0;-1-1;-1
840;1096;17.8398;-14.9607;85.3365;10.2568;4519.9;5.95294;0;0;3.53779e-42;0.01;0;4.977;102;0;-1-1;-1
840;1097;17.7471;3.31003;80.6503;9.9291;4100.32;5.76537;0;0;3.53779e-42;0.01;0;6.31404;102;0;-1-1;-1
840;1098;17.4616;20.3518;78.0822;9.52695;3622.02;5.52785;0;0;3.53779e-42;0.01;0;6.7302;102;0;-1-1;-1
840;1099;17.8853;38.1795;80.9634;11.4103;6222.66;6.61083;0;0;3.53779e-42;0.01;0;6.97752;102;0;-1-1;-1
840;1100;19.4113;59.293;79.9954;10.7055;5139.35;6.20815;0;0;3.53779e-42;0.01;0;4.5831;102;0;-1-1;-1
840;1101;33.8966;-47.2053;80.7294;11.462;6307.72;6.64821;0;0;3.53779e-42;0.01;0;4.6265;102;0;-1-1;-1
840;1102;33.9646;-26.4195;84.3619;11.3924;6193.51;6.60236;0;0;3.53779e-42;0.01;0;5.416;102;0;-1-1;-1
840;1103;32.7604;-6.73332;80.8733;9.59271;3697.54;5.56412;0;0;3.53779e-42;0.01;0;6.12335;102;0;-1-1;-1
840;1104;42.5536;15.2539;92.948;10.2103;4458.69;5.92271;0;0;3.53779e-42;0.01;0;4.81954;102;0;-1-1;-1
840;1105;33.0472;28.9643;77.6152;9.22989;3293.65;5.34785;0;0;4.42224e-42;0.01;0;6.43532;102;0;-1-1;-1
840;1106;35.21;47.6328;80.7758;11.5592;6469.44;6.68973;0;0;3.53779e-42;0.01;0;5.74651;102;0;-1-1;-1
840;1107;52.9098;-31.3439;79.277;10.3836;4689.54;6.02718;0;0;3.53779e-42;0.01;0;3.67502;102;0;-1-1;-1
840;1108;47.8026;-14.2436;81.6285;9.64104;3753.71;5.59877;0;0;3.53779e-42;0.01;0;5.66291;102;0;-1-1;-1
840;1109;46.9795;2.97514;80.3601;9.60252;3708.9;5.58142;0;0;3.53779e-42;0.01;0;5.46282;102;0;-1-1;-1
840;1110;50.5903;25.3314;79.4248;10.8449;5342.78;6.29337;0;0;3.53779e-42;0.01;0;4.80743;102;0;-1-1;-1
840;1111;52.5494;42.364;85.497;9.5698;3671.1;5.54735;0;0;3.53779e-42;0.01;0;2.61429;102;0;-1-1;-1
840;1112;62.0691;-5.0647;81.3231;9.53044;3626;5.5292;0;0;3.53779e-42;0.01;0;3.33105;102;0;-1-1;-1
840;1113;-40.584;-15.1546;102.02;11.0376;5632.69;6.40531;0;0;3.53779e-42;0.01;0;3.70652;102;0;-1-1;-1
840;1114;-38.8523;2.82932;99.0063;9.48334;3572.51;5.50388;0;0;3.53779e-42;0.01;0;3.98846;102;0;-1-1;-1
840;1115;-42.0185;20.6307;94.0053;11.2422;5951.79;6.51689;0;0;3.53779e-42;0.01;0;4.73049;102;0;-1-1;-1
840;1116;-23.355;-25.9358;101.87;11.6858;6684.35;6.77609;0;0;3.53779e-42;0.01;0;3.75512;102;0;-1-1;-1
840;1117;-22.8389;-6.0718;103.1;11.3465;6118.99;6.57747;0;0;3.53779e-42;0.01;0;4.26345;102;0;-1-1;-1
840;1118;-26.3124;13.9128;99.2918;9.50308;3594.85;5.51346;0;0;3.53779e-42;0.01;0;3.78616;102;0;-1-1;-1
840;1119;-26.6839;32.8161;98.2923;11.4434;6277.08;6.6348;0;0;3.53779e-42;0.01;0;3.59612;102;0;-1-1;-1
840;1120;-2.88116;-36.3529;102.593;11.2434;5953.67;6.52568;0;0;3.53779e-42;0.01;0;2.96926;102;0;-1-1;-1
840;1121;-5.74999;-15.7118;102.37;10.5744;4952.9;6.13307;0;0;3.53779e-42;0.01;0;3.7365;102;0;-1-1;-1
840;1122;-2.7157;3.66108;103.003;11.1761;5847.39;6.49159;0;0;3.53779e-42;0.01;0;3.67068;102;0;-1-1;-1
840;1123;-9.82812;21.7038;97.7038;11.634;6595.92;6.74703;0;0;3.53779e-42;0.01;0;3.92711;102;0;-1-1;-1
840;1124;-3.01249;42.4727;94.9181;9.54696;3644.89;5.53678;0;0;3.53779e-42;0.01;0;3.88966;102;0;-1-1;-1
840;1125;12.7608;-44.5656;98.8188;9.74642;3878.15;5.65867;0;0;3.53779e-42;0.01;0;4.00129;102;0;-1-1;-1
840;1126;15.6548;-26.1114;100.572;11.1943;5875.95;6.49653;0;0;3.53779e-42;0.01;0;3.96395;102;0;-1-1;-1
840;1127;14.3923;-5.82482;101.518;10.9839;5550.8;6.36464;0;0;3.53779e-42;0.01;0;3.61104;102;0;-1-1;-1
840;1128;10.3576;14.9712;93.3439;10.4065;4720.61;6.04746;0;0;3.53779e-42;0.01;0;4.42076;102;0;-1-1;-1
840;1129;11.9721;33.1248;98.5536;10.6921;5120.02;6.20274;0;0;3.53779e-42;0.01;0;4.17989;102;0;-1-1;-1
840;1130;28.3228;-39.0863;96.5712;9.51539;3608.85;5.52154;0;0;3.53779e-42;0.01;0;3.39434;102;0;-1-1;-1
840;1131;30.3274;-13.3565;97.6272;10.1046;4321.6;5.85634;0;0;3.53779e-42;0.01;0;4.44591;102;0;-1-1;-1
840;1132;28.7265;4.32774;93.8883;9.58019;3683.07;5.56003;0;0;3.53779e-42;0.01;0;5.63597;102;0;-1-1;-1
840;1133;26.442;22.8777;92.1413;9.99942;4188.06;5.79745;0;0;3.53779e-42;0.01;0;5.27118;102;0;-1-1;-1
840;1134;26.7373;43.2389;96.7644;9.72233;3849.46;5.64694;0;0;3.53779e-42;0.01;0;3.17668;102;0;-1-1;-1
840;1135;45.314;-3.18682;96.7227;10.9914;5562.25;6.37386;0;0;3.53779e-42;0.01;0;4.12454;102;0;-1-1;-1
840;1136;37.2317;8.35242;108.232;9.56996;3671.29;5.55429;0;0;3.53779e-42;0.01;0;1.92778;102;0;-1-1;-1
840;1137;20.0752;80.098;-40.4423;9.22691;3290.47;5.3451;0;0;3.53779e-42;0.01;0;6.40463;102;0;-1-1;-1
840;1138;-38.1092;78.5201;2.96604;9.30915;3379.24;5.39948;0;0;3.53779e-42;0.01;0;6.625;102;0;-1-1;-1
840;1139;-21.8025;-8.54998;34.0666;9.22415;3287.52;5.35528;0;0;3.53779e-42;0.01;0;6.12419;102;0;-1-1;-1
840;1140;12.9457;-94.6638;46.0781;9.31278;3383.2;5.40259;0;0;3.53779e-42;0.01;0;4.01709;102;0;-1-1;-1
840;1141;-24.4994;-110.63;-21.8175;9.21152;3274.03;5.34444;0;0;3.53779e-42;0.01;0;2.54133;102;0;-1-1;-1
840;1142;-6.10215;-78.9857;10.5635;9.26939;3336.12;5.37504;0;0;3.53779e-42;0.01;0;6.5353;102;0;-1-1;-1
840;1143;-67.4598;-54.3579;63.6873;9.25974;3325.72;5.37001;0;0;3.53779e-42;0.01;0;4.42272;102;0;-1-1;-1
840;1144;-53.4164;-22.05;-70.1654;9.30106;3370.43;5.40004;0;0;3.53779e-42;0.01;0;5.85998;102;0;-1-1;-1
840;1145;-28.8792;-57.3922;-2.94541;9.33875;3411.58;5.41302;0;0;3.53779e-42;0.01;0;5.9528;102;0;-1-1;-1
840;1146;44.9743;80.5824;13.2392;9.17203;3232.1;5.32443;0;0;3.53779e-42;0.01;0;6.20123;102;0;-1-1;-1
840;1147;-56.1671;-42.6998;63.8325;9.24659;3311.56;5.36569;0;0;3.53779e-42;0.01;0;6.64546;102;0;-1-1;-1
840;1148;50.7776;18.7054;-74.0614;9.24966;3314.86;5.36116;0;0;3.53779e-42;0.01;0;5.4707;102;0;-1-1;-1
840;1149;-14.6629;-34.0697;-8.84251;9.31443;3384.99;5.40383;0;0;3.53779e-42;0.01;0;5.32386;102;0;-1-1;-1
840;1150;-47.3805;-24.3485;-55.9272;9.14451;3203.1;5.30308;0;0;3.53779e-42;0.01;0;5.91921;102;0;-1-1;-1
840;1151;-37.9635;-72.5333;62.301;9.25646;3322.18;5.36527;0;0;3.53779e-42;0.01;0;4.34331;102;0;-1-1;-1
840;1152;-11.5919;26.2375;-70.8174;9.25185;3317.22;5.37135;0;0;3.53779e-42;0.01;0;4.87665;102;0;-1-1;-1
840;1153;-63.0745;32.9487;76.4683;9.30159;3371.02;5.39571;0;0;3.53779e-42;0.01;0;4.36539;102;0;-1-1;-1
840;1154;-32.1084;-99.4342;18.6609;9.31597;3386.67;5.40749;0;0;3.53779e-42;0.01;0;4.5034;102;0;-1-1;-1
840;1155;-78.9865;37.1815;12.4019;9.32883;3400.72;5.41165;0;0;3.53779e-42;0.01;0;5.85288;102;0;-1-1;-1
840;1156;16.1263;72.7587;8.54271;9.22814;3291.78;5.35592;0;0;3.53779e-42;0.01;0;6.33607;102;0;-1-1;-1
840;1157;-59.5921;-64.2907;-49.7097;9.22984;3293.6;5.36188;0;0;3.53779e-42;0.01;0;4.42873;102;0;-1-1;-1
840;1158;-42.2864;78.6164;-54.9732;9.24549;3310.38;5.36455;0;0;3.53779e-42;0.01;0;5.22144;102;0;-1-1;-1
840;1159;-33.9579;-75.0164;-53.3416;9.29407;3362.84;5.39041;0;0;3.53779e-42;0.01;0;4.65097;102;0;-1-1;-1
840;1160;-46.1972;-91.8447;-20.6426;9.15649;3215.7;5.29845;0;0;4.42224e-42;0.01;0;5.29028;102;0;-1-1;-1
840;1161;43.6491;50.9609;0.786477;9.30116;3370.55;5.39829;0;0;4.42224e-42;0.01;0;6.31497;102;0;-1-1;-1
840;1162;-95.1533;8.43985;58.4572;9.10524;3162.01;5.27714;0;0;4.42224e-42;0.01;0;2.63948;102;0;-1-1;-1
840;1163;91.7416;-55.6748;3.03003;9.3044;3374.06;5.39607;0;0;4.42224e-42;0.01;0;3.37314;102;0;-1-1;-1
840;1164;-22.0139;-71.6941;-8.22582;9.27529;3342.5;5.38455;0;0;4.42224e-42;0.01;0;6.68957;102;0;-1-1;-1
840;1165;106.892;-22.8974;1.47204;9.2067;3268.89;5.34466;0;0;4.42224e-42;0.01;0;3.71517;102;0;-1-1;-1
840;1166;32.3944;12.6283;79.3084;9.21748;3280.39;5.35359;0;0;4.42224e-42;0.01;0;6.2273;102;0;-1-1;-1
840;1167;-61.8871;26.8645;-70.3724;9.31484;3385.43;5.40888;0;0;4.42224e-42;0.01;0;4.65265;102;0;-1-1;-1
840;1168;75.5353;-57.3186;59.1661;9.2373;3301.59;5.35645;0;0;4.42224e-42;0.01;0;2.5152;102;0;-1-1;-1
840;1169;-36.4631;84.4099;-69.2079;9.29005;3358.48;5.38952;0;0;4.42224e-42;0.01;0;2.64418;102;0;-1-1;-1
840;1170;1.08924;47.6336;79.8315;9.24365;3308.41;5.36404;0;0;4.42224e-42;0.01;0;6.35931;102;0;-1-1;-1
840;1171;28.6795;58.4029;-59.8068;9.29701;3366.03;5.3935;0;0;4.42224e-42;0.01;0;5.63017;102;0;-1-1;-1
840;1172;39.9566;33.1388;91.6545;9.1727;3232.81;5.32591;0;0;4.42224e-42;0.01;0;4.38386;102;0;-1-1;-1
840;1173;-91.7948;9.13839;-53.0309;9.12414;3181.74;5.2913;0;0;4.42224e-42;0.01;0;3.38452;102;0;-1-1;-1
840;1174;-68.9955;-53.6013;1.04048;9.12838;3186.18;5.29996;0;0;4.42224e-42;0.01;0;6.02814;102;0;-1-1;-1
840;1175;82.7296;47.3641;18.9238;9.28027;3347.88;5.38217;0;0;4.42224e-42;0.01;0;5.07498;102;0;-1-1;-1
840;1176;-75.502;3.53111;5.68776;9.16337;3222.96;5.31281;0;0;4.42224e-42;0.01;0;6.13946;102;0;-1-1;-1
840;1177;18.4375;-73.8313;-43.5564;9.14994;3208.81;5.30312;0;0;4.42224e-42;0.01;0;6.37003;102;0;-1-1;-1
840;1178;62.4837;-28.3824;-40.1814;9.26005;3326.05;5.36132;0;0;4.42224e-42;0.01;0;6.56896;102;0;-1-1;-1
