Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4098;-41.1592;45.5092;9.70239;3825.82;5.55121;0;0;1.2733e-59;0.01;0;6.84323;102;0;-1-1;-1
1200;976;61.2639;-24.7156;44.2153;8.73303;2789.86;4.98603;0;0;1.2733e-59;0.01;0;6.96776;102;0;-1-1;-1
1200;977;62.2825;-7.80779;46.9853;10.5015;4851.15;6.00002;0;0;1.2733e-59;0.01;0;6.98028;102;0;-1-1;-1
1200;978;62.3969;9.99868;46.5761;10.2153;4465.26;5.83356;0;0;1.2733e-59;0.01;0;6.78253;102;0;-1-1;-1
1200;979;62.4255;27.9724;46.8365;10.1083;4326.3;5.76844;0;0;1.2733e-59;0.01;0;7.52943;102;0;-1-1;-1
1200;980;62.4517;45.8846;47.0504;10.3373;4627.15;5.90349;0;0;1.2733e-59;0.01;0;5.46318;102;0;-1-1;-1
1200;981;60.6859;61.2542;55.5862;9.45634;3542.08;5.40511;0;0;1.2733e-59;0.01;0;2.59814;102;0;-1-1;-1
1200;982;75.108;-31.9059;44.8448;8.93107;2984;5.10103;0;0;1.2733e-59;0.01;0;4.91605;102;0;-1-1;-1
1200;983;76.6957;-16.3097;43.7023;8.76819;2823.7;5.00818;0;0;1.2733e-59;0.01;0;4.92393;102;0;-1-1;-1
1200;984;77.8931;0.86319;46.4425;10.1478;4377.25;5.80478;0;0;1.2733e-59;0.01;0;5.02362;102;0;-1-1;-1
1200;985;77.9439;18.8372;47.7176;10.3007;4578.1;5.8779;0;0;1.2733e-59;0.01;0;5.54598;102;0;-1-1;-1
1200;986;78.6809;37.0291;46.7291;10.6485;5057.66;6.08995;0;0;1.2733e-59;0.01;0;4.07504;102;0;-1-1;-1
1200;987;-65.7918;-31.8235;58.1204;8.90764;2960.58;5.09759;0;0;1.2733e-59;0.01;0;4.91461;102;0;-1-1;-1
1200;988;-66.1048;-15.8407;58.5169;9.14161;3200.05;5.2302;0;0;1.2733e-59;0.01;0;4.89142;102;0;-1-1;-1
1200;989;-65.5095;3.04038;56.6637;8.78445;2839.44;5.01336;0;0;1.2733e-59;0.01;0;4.65978;102;0;-1-1;-1
1200;990;-64.9894;20.1077;58.5984;9.92286;4092.6;5.65834;0;0;1.2733e-59;0.01;0;5.36158;102;0;-1-1;-1
1200;991;-51.1409;-62.1213;57.7252;9.38284;3460.13;5.357;0;0;1.2733e-59;0.01;0;4.27295;102;0;-1-1;-1
1200;992;-61.5899;-40.3375;70.3884;8.56001;2627.31;4.8834;0;0;1.2733e-59;0.01;0;3.74436;102;0;-1-1;-1
1200;993;-52.0432;-23.5804;58.8584;9.26498;3331.37;5.28404;0;0;1.2733e-59;0.01;0;6.32188;102;0;-1-1;-1
1200;994;-52.8971;-7.29689;57.6094;9.05354;3108.45;5.16679;0;0;1.2733e-59;0.01;0;5.77552;102;0;-1-1;-1
1200;995;-50.1681;9.33375;60.7816;10.6431;5049.99;6.0806;0;0;1.2733e-59;0.01;0;5.82302;102;0;-1-1;-1
1200;996;-50.0066;26.4725;58.1819;8.74721;2803.48;4.9917;0;0;1.2733e-59;0.01;0;5.6454;102;0;-1-1;-1
1200;997;-55.8242;41.2918;57.8869;9.80178;3944.6;5.6001;0;0;1.2733e-59;0.01;0;4.01785;102;0;-1-1;-1
1200;998;-37.3458;-52.7261;58.9464;9.54412;3641.63;5.43662;0;0;1.2733e-59;0.01;0;5.57498;102;0;-1-1;-1
1200;999;-37.0595;-36.349;60.4844;8.84133;2894.95;5.05454;0;0;1.2733e-59;0.01;0;4.99986;102;0;-1-1;-1
1200;1000;-37.4514;-14.045;56.963;10.1139;4333.52;5.78833;0;0;1.2733e-59;0.01;0;5.29947;102;0;-1-1;-1
1200;1001;-34.5451;3.44522;60.5263;9.00725;3061.01;5.13454;0;0;1.2733e-59;0.01;0;4.51448;102;0;-1-1;-1
1200;1002;-35.8019;19.6901;60.0597;9.04638;3101.08;5.1677;0;0;1.2733e-59;0.01;0;7.11508;102;0;-1-1;-1
1200;1003;-37.6909;37.5064;59.8875;10.3988;4710.19;5.92919;0;0;1.2733e-59;0.01;0;5.39467;102;0;-1-1;-1
1200;1004;-33.4022;56.0569;69.5094;9.82495;3972.64;5.59773;0;0;1.2733e-59;0.01;0;2.54144;102;0;-1-1;-1
1200;1005;-29.907;72.9518;71.2162;9.95748;4135.59;5.7016;0;0;1.2733e-59;0.01;0;1.21945;102;0;-1-1;-1
1200;1006;-21.4554;-75.5812;57.2747;8.84406;2897.64;5.05257;0;0;1.2733e-59;0.01;0;3.44138;102;0;-1-1;-1
1200;1007;-23.3981;-60.3585;57.0658;8.48047;2554.75;4.831;0;0;1.2733e-59;0.01;0;5.31007;102;0;-1-1;-1
1200;1008;-21.7396;-43.6501;60.6746;10.5435;4909.53;6.02614;0;0;1.2733e-59;0.01;0;5.37792;102;0;-1-1;-1
1200;1009;-24.4952;-25.8325;58.232;8.73795;2794.58;4.98467;0;0;1.2733e-59;0.01;0;4.06383;102;0;-1-1;-1
1200;1010;-21.2105;-7.64023;61.2118;10.6238;5022.53;6.07037;0;0;1.2733e-59;0.01;0;4.35901;102;0;-1-1;-1
1200;1011;-21.7437;12.4389;59.4526;8.71181;2769.58;4.97561;0;0;1.2733e-59;0.01;0;5.81838;102;0;-1-1;-1
1200;1012;-21.6788;28.5005;60.3053;9.32254;3393.84;5.31874;0;0;1.2733e-59;0.01;0;6.67082;102;0;-1-1;-1
1200;1013;-21.176;45.4548;62.2364;10.1343;4359.78;5.784;0;0;1.2733e-59;0.01;0;5.90293;102;0;-1-1;-1
1200;1014;-17.4281;61.2534;69.2739;9.17403;3234.22;5.23734;0;0;1.2733e-59;0.01;0;4.04196;102;0;-1-1;-1
1200;1015;-8.78836;-64.7912;56.4667;8.81681;2870.93;5.04078;0;0;1.2733e-59;0.01;0;4.13514;102;0;-1-1;-1
1200;1016;-6.10512;-50.97;67.8905;10.5551;4925.8;6.02415;0;0;1.2733e-59;0.01;0;3.54287;102;0;-1-1;-1
1200;1017;1.87815;-37.1305;59.8066;9.34671;3420.31;5.3353;0;0;1.2733e-59;0.01;0;4.05293;102;0;-1-1;-1
1200;1018;-2.83688;-15.4604;59.0385;8.78236;2837.41;5.01095;0;0;1.2733e-59;0.01;0;3.48317;102;0;-1-1;-1
1200;1019;-8.94422;4.88788;63.2451;8.77421;2829.52;5.01473;0;0;1.2733e-59;0.01;0;4.62139;102;0;-1-1;-1
1200;1020;-1.19739;18.9953;59.3512;9.18157;3242.2;5.23349;0;0;1.2733e-59;0.01;0;6.10943;102;0;-1-1;-1
1200;1021;-5.77808;35.6771;59.4832;9.92886;4100.03;5.65907;0;0;1.2733e-59;0.01;0;5.98205;102;0;-1-1;-1
1200;1022;-4.27888;53.9066;61.454;9.98607;4171.32;5.69817;0;0;1.2733e-59;0.01;0;5.58973;102;0;-1-1;-1
1200;1023;-3.5185;72.1214;66.319;10.6247;5023.92;6.05534;0;0;1.2733e-59;0.01;0;2.52863;102;0;-1-1;-1
1200;1024;5.19031;-73.1246;55.6625;8.81167;2865.91;5.02954;0;0;1.2733e-59;0.01;0;3.76335;102;0;-1-1;-1
1200;1025;12.2956;-58.6479;59.8398;10.5027;4852.75;6.00799;0;0;1.2733e-59;0.01;0;4.42609;102;0;-1-1;-1
1200;1026;16.7333;-42.212;62.5308;8.7547;2810.69;4.98921;0;0;1.2733e-59;0.01;0;5.79699;102;0;-1-1;-1
1200;1027;11.8154;-23.6288;61.7103;10.2881;4561.41;5.85988;0;0;1.2733e-59;0.01;0;6.98185;102;0;-1-1;-1
1200;1028;11.3591;-5.7462;60.4209;10.6037;4994.12;6.05571;0;0;1.2733e-59;0.01;0;5.62362;102;0;-1-1;-1
1200;1029;12.9424;10.7161;59.3525;9.04495;3099.61;5.16917;0;0;1.2733e-59;0.01;0;5.83355;102;0;-1-1;-1
1200;1030;13.2122;27.2084;59.3591;8.8092;2863.51;5.02357;0;0;1.2733e-59;0.01;0;6.43017;102;0;-1-1;-1
1200;1031;11.2246;44.7466;59.3233;10.7028;5135.53;6.11557;0;0;1.2733e-59;0.01;0;6.39636;102;0;-1-1;-1
1200;1032;10.6607;62.4332;61.0714;9.5968;3702.27;5.46971;0;0;1.2733e-59;0.01;0;6.04845;102;0;-1-1;-1
1200;1033;26.2286;-68.6668;57.5203;8.82242;2876.42;5.03072;0;0;1.2733e-59;0.01;0;3.79641;102;0;-1-1;-1
1200;1034;27.6226;-52.5467;58.1235;8.80429;2858.72;5.02885;0;0;1.2733e-59;0.01;0;5.36851;102;0;-1-1;-1
1200;1035;27.0564;-30.6246;61.4162;8.76807;2823.58;4.99542;0;0;1.2733e-59;0.01;0;6.56325;102;0;-1-1;-1
1200;1036;26.579;-14.2821;60.9069;8.71949;2776.91;4.98642;0;0;1.2733e-59;0.01;0;6.6843;102;0;-1-1;-1
1200;1037;26.9391;2.56436;59.9876;8.79198;2846.74;5.03559;0;0;1.2733e-59;0.01;0;6.72385;102;0;-1-1;-1
1200;1038;26.8413;18.7705;59.2335;8.45145;2528.61;4.81722;0;0;1.59162e-59;0.01;0;6.77968;102;0;-1-1;-1
1200;1039;26.9171;36.3955;59.4816;9.01451;3068.42;5.15277;0;0;1.2733e-59;0.01;0;7.01407;102;0;-1-1;-1
1200;1040;27.2658;52.1352;59.9888;8.68561;2744.67;4.951;0;0;1.2733e-59;0.01;0;6.67244;102;0;-1-1;-1
1200;1041;25.7082;67.2423;64.8042;9.31181;3382.14;5.31283;0;0;1.2733e-59;0.01;0;4.34051;102;0;-1-1;-1
1200;1042;42.0798;-53.365;63.7527;8.76187;2817.6;4.99709;0;0;1.2733e-59;0.01;0;3.26837;102;0;-1-1;-1
1200;1043;41.9718;-38.0002;59.2682;9.58422;3687.73;5.47688;0;0;1.2733e-59;0.01;0;6.42957;102;0;-1-1;-1
1200;1044;40.5132;-21.6406;60.7834;9.13976;3198.11;5.22182;0;0;1.2733e-59;0.01;0;6.95821;102;0;-1-1;-1
1200;1045;41.0705;-5.60784;60.2435;9.22214;3285.36;5.27399;0;0;1.2733e-59;0.01;0;6.3881;102;0;-1-1;-1
1200;1046;41.3915;11.2378;59.7811;9.73592;3865.63;5.56063;0;0;1.2733e-59;0.01;0;6.50645;102;0;-1-1;-1
1200;1047;40.6789;28.0623;59.1635;8.76908;2824.56;4.99534;0;0;1.2733e-59;0.01;0;6.51543;102;0;-1-1;-1
1200;1048;41.6903;44.6941;59.7309;9.46709;3554.17;5.40652;0;0;1.2733e-59;0.01;0;6.48313;102;0;-1-1;-1
1200;1049;39.9092;59.2561;68.5877;10.0263;4221.91;5.72976;0;0;1.2733e-59;0.01;0;3.57227;102;0;-1-1;-1
1200;1050;56.8913;-46.5164;61.4336;9.79011;3930.53;5.58673;0;0;1.2733e-59;0.01;0;4.33323;102;0;-1-1;-1
1200;1051;56.3146;-30.6643;57.3987;8.77412;2829.44;5.00947;0;0;1.2733e-59;0.01;0;6.20897;102;0;-1-1;-1
1200;1052;55.3582;-14.8923;61.7575;9.8785;4037.95;5.64428;0;0;1.2733e-59;0.01;0;6.81918;102;0;-1-1;-1
1200;1053;55.5453;2.08911;59.9547;8.78939;2844.23;5.01274;0;0;1.2733e-59;0.01;0;6.4362;102;0;-1-1;-1
1200;1054;56.9762;18.28;59.8699;8.73806;2794.69;5.00266;0;0;1.2733e-59;0.01;0;5.87225;102;0;-1-1;-1
1200;1055;55.6908;34.8062;61.6021;10.1275;4351.04;5.76867;0;0;1.2733e-59;0.01;0;5.9153;102;0;-1-1;-1
1200;1056;55.767;51.2647;69.185;10.4796;4820.9;5.99591;0;0;1.2733e-59;0.01;0;2.50957;102;0;-1-1;-1
1200;1057;70.0749;-37.4955;58.348;8.52426;2594.53;4.87686;0;0;1.59162e-59;0.01;0;3.75991;102;0;-1-1;-1
1200;1058;69.4548;-21.6617;56.3984;8.7639;2819.55;5.0071;0;0;1.2733e-59;0.01;0;4.7619;102;0;-1-1;-1
1200;1059;69.1116;-6.5864;62.2263;8.76182;2817.55;5.01613;0;0;1.2733e-59;0.01;0;4.20517;102;0;-1-1;-1
1200;1060;71.1773;9.54297;61.5848;10.0173;4210.6;5.71231;0;0;1.2733e-59;0.01;0;3.63383;102;0;-1-1;-1
1200;1061;71.1003;27.5014;60.7942;9.07577;3131.41;5.17948;0;0;1.2733e-59;0.01;0;3.11069;102;0;-1-1;-1
1200;1062;-61.5632;-24.111;72.4297;9.58574;3689.48;5.46901;0;0;1.2733e-59;0.01;0;3.50679;102;0;-1-1;-1
1200;1063;-59.4084;-1.51505;70.798;8.85612;2909.51;5.04691;0;0;1.2733e-59;0.01;0;3.99716;102;0;-1-1;-1
1200;1064;-60.7523;14.5034;74.3532;9.63451;3746.09;5.50728;0;0;1.2733e-59;0.01;0;4.36193;102;0;-1-1;-1
1200;1065;-54.3876;25.0013;84.3552;8.47491;2549.73;4.83206;0;0;1.2733e-59;0.01;0;2.64095;102;0;-1-1;-1
1200;1066;-50.5731;-50.8868;68.7555;8.6556;2716.32;4.94829;0;0;1.2733e-59;0.01;0;3.15972;102;0;-1-1;-1
1200;1067;-47.6503;-32.8954;71.9251;9.07395;3129.52;5.17723;0;0;1.2733e-59;0.01;0;3.97331;102;0;-1-1;-1
1200;1068;-50.9915;-12.0522;82.0047;10.2923;4566.96;5.87205;0;0;1.2733e-59;0.01;0;2.70945;102;0;-1-1;-1
1200;1069;-46.4143;5.58072;78.3117;9.87635;4035.32;5.62305;0;0;1.2733e-59;0.01;0;4.80545;102;0;-1-1;-1
1200;1070;-45.9156;21.0652;72.2445;8.77307;2828.42;5.00812;0;0;1.2733e-59;0.01;0;6.28352;102;0;-1-1;-1
1200;1071;-53.0029;40.9691;82.2312;10.1486;4378.36;5.78851;0;0;1.2733e-59;0.01;0;0.546608;102;0;-1-1;-1
1200;1072;-29.5561;-63.337;84.6803;9.92791;4098.85;5.67633;0;0;1.2733e-59;0.01;0;0.575951;102;0;-1-1;-1
1200;1073;-29.3851;-39.1102;75.9893;9.36607;3441.6;5.35057;0;0;1.2733e-59;0.01;0;3.08607;102;0;-1-1;-1
1200;1074;-37.4382;-24.8816;83.5239;10.3389;4629.23;5.90641;0;0;1.2733e-59;0.01;0;3.52606;102;0;-1-1;-1
1200;1075;-28.1225;-9.57863;82.2259;9.63127;3742.31;5.49409;0;0;1.2733e-59;0.01;0;4.54429;102;0;-1-1;-1
1200;1076;-29.1972;12.2001;74.063;9.3618;3436.9;5.33967;0;0;1.2733e-59;0.01;0;5.45432;102;0;-1-1;-1
1200;1077;-31.6153;28.6984;74.0016;9.57865;3681.3;5.46331;0;0;1.2733e-59;0.01;0;5.69246;102;0;-1-1;-1
1200;1078;-27.8319;44.1874;80.1616;9.55366;3652.57;5.45942;0;0;1.2733e-59;0.01;0;3.79015;102;0;-1-1;-1
1200;1079;-18.112;-51.3903;80.5717;9.04354;3098.16;5.16613;0;0;1.2733e-59;0.01;0;2.62059;102;0;-1-1;-1
1200;1080;-13.7455;-33.3996;83.888;10.6017;4991.34;6.06442;0;0;1.2733e-59;0.01;0;3.35483;102;0;-1-1;-1
1200;1081;-11.7609;-13.6888;84.1004;9.72153;3848.51;5.55176;0;0;1.2733e-59;0.01;0;5.24552;102;0;-1-1;-1
1200;1082;-13.6923;3.4631;79.8968;10.5897;4974.45;6.0464;0;0;1.2733e-59;0.01;0;6.3368;102;0;-1-1;-1
1200;1083;-12.7423;18.1516;70.7445;9.24698;3311.99;5.28386;0;0;1.2733e-59;0.01;0;6.44423;102;0;-1-1;-1
1200;1084;-14.4882;34.338;75.2597;10.5139;4868.37;6.00369;0;0;1.2733e-59;0.01;0;7.27595;102;0;-1-1;-1
1200;1085;-11.6486;50.8264;81.6252;10.1875;4428.84;5.82366;0;0;1.2733e-59;0.01;0;4.09393;102;0;-1-1;-1
1200;1086;-0.993379;-56.9465;84.6353;10.729;5173.25;6.12421;0;0;1.2733e-59;0.01;0;2.30131;102;0;-1-1;-1
1200;1087;1.7725;-40.436;80.4191;8.82754;2881.43;5.04927;0;0;1.2733e-59;0.01;0;5.2483;102;0;-1-1;-1
1200;1088;2.00087;-23.4116;78.8302;10.4406;4767.28;5.95338;0;0;1.2733e-59;0.01;0;5.46886;102;0;-1-1;-1
1200;1089;3.17459;-5.08832;78.8365;10.1959;4439.76;5.80926;0;0;1.2733e-59;0.01;0;4.74979;102;0;-1-1;-1
1200;1090;2.45701;10.58;72.6789;9.05668;3111.68;5.15637;0;0;1.2733e-59;0.01;0;5.56123;102;0;-1-1;-1
1200;1091;1.88065;27.0071;73.7755;9.95147;4128.1;5.68876;0;0;1.2733e-59;0.01;0;7.24031;102;0;-1-1;-1
1200;1092;10.0538;45.4072;84.7805;8.43743;2516.05;4.81631;0;0;1.59162e-59;0.01;0;4.22134;102;0;-1-1;-1
1200;1093;3.12298;58.7882;76.7751;9.93213;4104.08;5.66702;0;0;1.2733e-59;0.01;0;4.47355;102;0;-1-1;-1
1200;1094;14.0239;-49.8038;76.3329;9.14605;3204.71;5.23205;0;0;1.2733e-59;0.01;0;4.08793;102;0;-1-1;-1
1200;1095;16.753;-32.7019;75.8682;10.2112;4459.84;5.82191;0;0;1.2733e-59;0.01;0;7.46372;102;0;-1-1;-1
1200;1096;17.4111;-14.2987;75.3417;9.44508;3529.44;5.39285;0;0;1.2733e-59;0.01;0;6.86215;102;0;-1-1;-1
1200;1097;17.5408;3.11649;73.3328;9.13239;3190.38;5.21666;0;0;1.2733e-59;0.01;0;6.77203;102;0;-1-1;-1
1200;1098;16.9237;18.7881;71.8235;8.74527;2801.61;4.99654;0;0;1.2733e-59;0.01;0;6.88775;102;0;-1-1;-1
1200;1099;17.1283;35.4843;73.9093;10.4948;4841.85;5.97867;0;0;1.2733e-59;0.01;0;7.67615;102;0;-1-1;-1
1200;1100;18.8983;53.6863;73.587;9.83083;3979.78;5.61017;0;0;1.2733e-59;0.01;0;5.21515;102;0;-1-1;-1
1200;1101;30.7394;-43.2034;72.4156;10.5437;4909.78;6.01905;0;0;1.2733e-59;0.01;0;5.01145;102;0;-1-1;-1
1200;1102;32.3356;-23.4653;75.6104;10.4746;4813.94;5.97014;0;0;1.2733e-59;0.01;0;6.49325;102;0;-1-1;-1
1200;1103;31.2995;-5.39807;73.5643;8.81409;2868.28;5.02884;0;0;1.2733e-59;0.01;0;6.40821;102;0;-1-1;-1
1200;1104;39.5616;13.8675;85.7415;9.40829;3488.35;5.36847;0;0;1.2733e-59;0.01;0;4.92884;102;0;-1-1;-1
1200;1105;30.9871;26.7901;71.0795;8.48493;2558.78;4.83459;0;0;1.59162e-59;0.01;0;6.44358;102;0;-1-1;-1
1200;1106;33.3579;43.3849;74.6362;10.6092;5001.91;6.03535;0;0;1.2733e-59;0.01;0;5.88882;102;0;-1-1;-1
1200;1107;49.5608;-28.2122;72.007;9.5355;3631.78;5.45038;0;0;1.2733e-59;0.01;0;3.68149;102;0;-1-1;-1
1200;1108;45.1111;-12.3911;74.1091;8.87739;2930.52;5.07476;0;0;1.2733e-59;0.01;0;5.70921;102;0;-1-1;-1
1200;1109;44.6596;3.72748;73.2059;8.83137;2885.18;5.05349;0;0;1.2733e-59;0.01;0;5.89638;102;0;-1-1;-1
1200;1110;46.6223;21.4516;72.6473;10.0046;4194.63;5.71641;0;0;1.2733e-59;0.01;0;5.53514;102;0;-1-1;-1
1200;1111;49.2302;37.4994;76.7595;8.79841;2853;5.01491;0;0;1.2733e-59;0.01;0;3.5819;102;0;-1-1;-1
1200;1112;58.4217;-4.12974;73.7302;8.74121;2797.72;4.98913;0;0;1.2733e-59;0.01;0;3.25237;102;0;-1-1;-1
1200;1113;-38.4085;-11.9177;96.1242;10.152;4382.68;5.79807;0;0;1.2733e-59;0.01;0;3.60596;102;0;-1-1;-1
1200;1114;-35.3294;2.96466;90.0081;8.6844;2743.52;4.96127;0;0;1.2733e-59;0.01;0;4.33686;102;0;-1-1;-1
1200;1115;-38.9545;19.1276;87.1954;10.3253;4610.95;5.88615;0;0;1.2733e-59;0.01;0;4.7679;102;0;-1-1;-1
1200;1116;-23.0321;-21.6749;95.2847;10.7248;5167.26;6.12319;0;0;1.2733e-59;0.01;0;3.60504;102;0;-1-1;-1
1200;1117;-20.8525;-3.25166;96.3938;10.4716;4809.79;5.9738;0;0;1.2733e-59;0.01;0;3.95454;102;0;-1-1;-1
1200;1118;-23.7101;12.7243;89.7831;8.72775;2784.81;4.98515;0;0;1.2733e-59;0.01;0;4.66229;102;0;-1-1;-1
1200;1119;-24.4725;29.8688;90.3952;10.5217;4879.16;6.00248;0;0;1.2733e-59;0.01;0;3.62289;102;0;-1-1;-1
1200;1120;0.343411;-31.3953;95.4164;10.3425;4634.06;5.90866;0;0;1.2733e-59;0.01;0;3.49763;102;0;-1-1;-1
1200;1121;-6.71864;-14.2269;99.9623;9.70029;3823.34;5.53736;0;0;1.2733e-59;0.01;0;2.93568;102;0;-1-1;-1
1200;1122;-1.98485;3.25394;94.1444;10.278;4547.97;5.88086;0;0;1.2733e-59;0.01;0;3.67447;102;0;-1-1;-1
1200;1123;-8.38659;20.3704;87.4166;10.702;5134.3;6.10763;0;0;1.2733e-59;0.01;0;4.87439;102;0;-1-1;-1
1200;1124;-2.79959;37.1924;86.6601;8.78196;2837.02;5.01339;0;0;1.2733e-59;0.01;0;4.60047;102;0;-1-1;-1
1200;1125;13.8897;-40.7473;90.2769;8.95691;3009.98;5.11999;0;0;1.2733e-59;0.01;0;3.91919;102;0;-1-1;-1
1200;1126;15.9804;-23.4282;90.8792;10.2739;4542.52;5.86593;0;0;1.2733e-59;0.01;0;5.04526;102;0;-1-1;-1
1200;1127;13.9458;-5.16066;93.3418;10.1173;4337.93;5.76498;0;0;1.2733e-59;0.01;0;3.42642;102;0;-1-1;-1
1200;1128;11.8285;12.0477;86.1257;9.57257;3674.3;5.4823;0;0;1.2733e-59;0.01;0;4.35051;102;0;-1-1;-1
1200;1129;10.9083;29.148;89.1625;9.84785;4000.49;5.62382;0;0;1.2733e-59;0.01;0;4.37795;102;0;-1-1;-1
1200;1130;28.191;-34.9566;87.6017;8.7491;2805.29;4.99595;0;0;1.2733e-59;0.01;0;3.33197;102;0;-1-1;-1
1200;1131;28.0363;-11.9042;87.7799;9.29987;3369.14;5.29723;0;0;1.2733e-59;0.01;0;4.67346;102;0;-1-1;-1
1200;1132;26.6339;4.39593;85.863;8.79534;2850.01;5.02392;0;0;1.2733e-59;0.01;0;5.97718;102;0;-1-1;-1
1200;1133;25.2108;21.5165;84.4826;9.19392;3255.29;5.24496;0;0;1.2733e-59;0.01;0;5.92235;102;0;-1-1;-1
1200;1134;25.1321;37.4185;88.6753;8.94097;2993.94;5.11083;0;0;1.2733e-59;0.01;0;3.62789;102;0;-1-1;-1
1200;1135;41.7865;-2.91447;87.7738;10.0971;4312.02;5.75885;0;0;1.2733e-59;0.01;0;4.24182;102;0;-1-1;-1
1200;1136;34.4949;6.77739;99.274;8.8048;2859.22;5.02785;0;0;1.2733e-59;0.01;0;1.94418;102;0;-1-1;-1
1200;1137;20.2236;75.004;-36.6604;8.47693;2551.55;4.82977;0;0;1.2733e-59;0.01;0;6.78774;102;0;-1-1;-1
1200;1138;-35.7139;73.0071;2.14389;8.55636;2623.95;4.88508;0;0;1.2733e-59;0.01;0;6.79945;102;0;-1-1;-1
1200;1139;-21.3217;-8.34798;30.853;8.45508;2531.87;4.83365;0;0;1.2733e-59;0.01;0;5.89423;102;0;-1-1;-1
1200;1140;12.3362;-88.5638;39.9488;8.54175;2610.54;4.87843;0;0;1.2733e-59;0.01;0;3.89597;102;0;-1-1;-1
1200;1141;-23.955;-99.8636;-21.4402;8.4625;2538.54;4.83324;0;0;1.2733e-59;0.01;0;3.21352;102;0;-1-1;-1
1200;1142;-6.23159;-74.6305;9.44423;8.52606;2596.18;4.86518;0;0;1.2733e-59;0.01;0;7.08222;102;0;-1-1;-1
1200;1143;-62.2557;-50.8606;58.9595;8.4936;2566.63;4.84804;0;0;1.2733e-59;0.01;0;4.05186;102;0;-1-1;-1
1200;1144;-50.8981;-21.1545;-65.8347;8.52703;2597.06;4.87277;0;0;1.2733e-59;0.01;0;6.13962;102;0;-1-1;-1
1200;1145;-26.3661;-53.0277;-3.26482;8.58916;2654.24;4.89454;0;0;1.2733e-59;0.01;0;5.5825;102;0;-1-1;-1
1200;1146;41.7054;75.9779;12.2848;8.43701;2515.67;4.82176;0;0;1.2733e-59;0.01;0;6.65471;102;0;-1-1;-1
1200;1147;-52.3278;-39.6908;58.8928;8.481;2555.23;4.84678;0;0;1.2733e-59;0.01;0;6.37226;102;0;-1-1;-1
1200;1148;46.4583;17.8713;-67.441;8.48906;2562.52;4.83886;0;0;1.2733e-59;0.01;0;5.87333;102;0;-1-1;-1
1200;1149;-13.4303;-31.6008;-7.21154;8.56382;2630.82;4.88628;0;0;1.2733e-59;0.01;0;5.10054;102;0;-1-1;-1
1200;1150;-44.0683;-23.3206;-53.1515;8.40229;2484.75;4.79836;0;0;1.2733e-59;0.01;0;6.24933;102;0;-1-1;-1
1200;1151;-36.0753;-68.4235;56.8119;8.49069;2564;4.83898;0;0;1.2733e-59;0.01;0;4.38378;102;0;-1-1;-1
1200;1152;-12.759;25.8315;-65.4208;8.49534;2568.22;4.85435;0;0;1.2733e-59;0.01;0;5.09059;102;0;-1-1;-1
1200;1153;-58.261;30.098;70.4445;8.53681;2606.01;4.87441;0;0;1.2733e-59;0.01;0;4.37325;102;0;-1-1;-1
1200;1154;-30.1786;-92.2844;16.8879;8.56555;2632.41;4.89204;0;0;1.2733e-59;0.01;0;5.20106;102;0;-1-1;-1
1200;1155;-73.5683;35.6229;11.0245;8.5931;2657.89;4.90684;0;0;1.2733e-59;0.01;0;6.51658;102;0;-1-1;-1
1200;1156;15.1555;68.3405;7.66414;8.45608;2532.77;4.8353;0;0;1.2733e-59;0.01;0;5.93646;102;0;-1-1;-1
1200;1157;-55.2439;-59.9053;-45.5659;8.49365;2566.68;4.85944;0;0;1.2733e-59;0.01;0;4.79141;102;0;-1-1;-1
1200;1158;-39.6554;73.8524;-50.4729;8.49091;2564.2;4.85207;0;0;1.2733e-59;0.01;0;5.20518;102;0;-1-1;-1
1200;1159;-29.7664;-69.8703;-48.9413;8.55206;2620;4.88148;0;0;1.2733e-59;0.01;0;4.70812;102;0;-1-1;-1
1200;1160;-45.0755;-84.7424;-16.6724;8.38949;2473.4;4.76953;0;0;1.59162e-59;0.01;0;5.34644;102;0;-1-1;-1
1200;1161;41.0376;47.8893;0.630173;8.57672;2642.73;4.90216;0;0;1.59162e-59;0.01;0;5.88238;102;0;-1-1;-1
1200;1162;-89.0922;7.44604;53.0864;8.30227;2397.06;4.73472;0;0;1.59162e-59;0.01;0;2.6568;102;0;-1-1;-1
1200;1163;85.1014;-51.1569;2.45908;8.55297;2620.83;4.88089;0;0;1.59162e-59;0.01;0;3.74349;102;0;-1-1;-1
1200;1164;-20.1469;-66.6574;-8.63531;8.52986;2599.64;4.87202;0;0;1.59162e-59;0.01;0;6.44093;102;0;-1-1;-1
1200;1165;98.5868;-21.0565;0.99392;8.43328;2512.34;4.81785;0;0;1.59162e-59;0.01;0;3.85985;102;0;-1-1;-1
1200;1166;30.9641;11.9034;72.5234;8.46889;2544.3;4.84407;0;0;1.59162e-59;0.01;0;6.37373;102;0;-1-1;-1
1200;1167;-57.9756;26.1512;-64.7777;8.5606;2627.85;4.89336;0;0;1.59162e-59;0.01;0;5.1155;102;0;-1-1;-1
1200;1168;69.5565;-52.3065;53.4496;8.44672;2524.37;4.81984;0;0;1.59162e-59;0.01;0;2.52957;102;0;-1-1;-1
