Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.6532;19.8479;64.0392;10.5338;4895.99;6.30504;0;0;2.7311e-07;0.01;0;4.43573;101;0;-1-1;-1
120;991;-49.8757;-58.1778;61.5646;9.97295;4154.89;5.97272;0;0;2.7311e-07;0.01;0;5.04229;101;0;-1-1;-1
120;992;-61.0692;-46.9375;67.0681;9.0912;3147.4;5.43894;0;0;2.7311e-07;0.01;0;3.52121;101;0;-1-1;-1
120;993;-49.822;-23.5111;61.4263;9.86686;4023.69;5.90755;0;0;2.7311e-07;0.01;0;8.00834;101;0;-1-1;-1
120;994;-49.5084;-6.45502;61.6287;9.64541;3758.81;5.77654;0;0;2.7311e-07;0.01;0;7.52035;101;0;-1-1;-1
120;995;-51.2206;10.0069;61.5392;11.3295;6091.39;6.78115;0;0;2.7311e-07;0.01;0;7.47062;101;0;-1-1;-1
120;996;-51.3778;27.7358;60.1856;9.36996;3445.89;5.61085;0;0;2.7311e-07;0.01;0;5.76956;101;0;-1-1;-1
120;997;-51.9099;44.6373;61.8103;10.4175;4735.66;6.23839;0;0;2.7311e-07;0.01;0;5.09274;101;0;-1-1;-1
120;998;-35.3333;-49.5039;61.874;10.2475;4507.61;6.13434;0;0;2.7311e-07;0.01;0;6.85864;101;0;-1-1;-1
120;999;-34.8038;-32.0999;61.6845;9.42232;3503.98;5.64368;0;0;2.7311e-07;0.01;0;7.91444;101;0;-1-1;-1
120;1000;-34.9532;-15.2022;61.4742;10.7311;5176.34;6.4239;0;0;2.7311e-07;0.01;0;8.65596;101;0;-1-1;-1
120;1001;-35.1585;1.9938;61.8468;9.59871;3704.48;5.74749;0;0;2.7311e-07;0.01;0;5.93631;101;0;-1-1;-1
120;1002;-34.3158;18.4012;61.5377;9.68563;3806.03;5.79878;0;0;2.7311e-07;0.01;0;6.91942;101;0;-1-1;-1
120;1003;-36.1218;35.9066;62.0466;10.8968;5419.88;6.52338;0;0;2.7311e-07;0.01;0;7.98758;101;0;-1-1;-1
120;1004;-35.7159;53.9673;62.6479;10.3839;4690.03;6.21423;0;0;2.7311e-07;0.01;0;5.41303;101;0;-1-1;-1
120;1005;-35.7576;70.9597;62.3413;10.56;4932.7;6.32349;0;0;2.7311e-07;0.01;0;2.54513;101;0;-1-1;-1
120;1006;-19.5115;-73.7664;60.8081;9.29956;3368.81;5.56435;0;0;2.7311e-07;0.01;0;3.90041;101;0;-1-1;-1
120;1007;-19.7915;-58.287;62.1854;9.06565;3120.94;5.42417;0;0;2.7311e-07;0.01;0;6.44109;101;0;-1-1;-1
120;1008;-20.0583;-41.0007;62.5108;11.2774;6007.83;6.75059;0;0;2.7311e-07;0.01;0;8.28931;101;0;-1-1;-1
120;1009;-19.7974;-23.523;61.9056;9.38932;3467.3;5.62326;0;0;2.7311e-07;0.01;0;7.87713;101;0;-1-1;-1
120;1010;-19.9989;-5.24253;61.7173;11.4148;6230.02;6.83344;0;0;2.7311e-07;0.01;0;7.16471;101;0;-1-1;-1
120;1011;-19.5251;10.1063;61.8452;9.34364;3416.94;5.59352;0;0;2.7311e-07;0.01;0;6.42814;101;0;-1-1;-1
120;1012;-19.9291;26.9843;62.6382;9.89646;4060.03;5.92472;0;0;2.7311e-07;0.01;0;7.44345;101;0;-1-1;-1
120;1013;-19.9943;44.6959;61.8068;10.8524;5353.89;6.49386;0;0;2.7311e-07;0.01;0;7.05394;101;0;-1-1;-1
120;1014;-20.0908;62.0915;62.0036;9.69561;3817.81;5.80391;0;0;2.7311e-07;0.01;0;4.84247;101;0;-1-1;-1
120;1015;-5.17272;-65.1627;60.7317;9.33627;3408.86;5.59152;0;0;2.7311e-07;0.01;0;4.70926;101;0;-1-1;-1
120;1016;-4.97229;-49.2893;63.2016;11.2276;5928.5;6.71739;0;0;2.7311e-07;0.01;0;7.34035;101;0;-1-1;-1
120;1017;-4.90947;-31.4124;61.5357;9.97115;4152.64;5.96977;0;0;2.7311e-07;0.01;0;7.48665;101;0;-1-1;-1
120;1018;-4.99698;-14.708;62.0119;9.39806;3476.99;5.62653;0;0;2.7311e-07;0.01;0;6.44415;101;0;-1-1;-1
120;1019;-4.98858;2.07095;61.8069;9.31835;3389.26;5.57777;0;0;2.7311e-07;0.01;0;8.10497;101;0;-1-1;-1
120;1020;-4.71064;17.9378;62.9618;9.80393;3947.21;5.86799;0;0;2.7311e-07;0.01;0;7.84097;101;0;-1-1;-1
120;1021;-5.015;35.1814;61.0378;10.6183;5014.83;6.35627;0;0;2.7311e-07;0.01;0;7.76794;101;0;-1-1;-1
120;1022;-4.99084;53.6436;61.7224;10.5865;4969.9;6.33561;0;0;2.7311e-07;0.01;0;6.01263;101;0;-1-1;-1
120;1023;-4.99739;70.5387;63.7656;11.2962;6037.86;6.76126;0;0;2.7311e-07;0.01;0;3.26532;101;0;-1-1;-1
120;1024;8.76658;-74.6941;60.7294;9.343;3416.23;5.59098;0;0;2.7311e-07;0.01;0;4.4413;101;0;-1-1;-1
120;1025;10.8834;-57.6726;61.0675;11.1819;5856.44;6.69258;0;0;2.7311e-07;0.01;0;6.45245;101;0;-1-1;-1
120;1026;9.44481;-40.1957;63.0871;9.32958;3401.53;5.58369;0;0;2.7311e-07;0.01;0;6.54331;101;0;-1-1;-1
120;1027;10.5115;-22.9434;62.0668;10.9322;5472.83;6.54346;0;0;2.7311e-07;0.01;0;8.13988;101;0;-1-1;-1
120;1028;10.2434;-5.17392;61.8323;11.213;5905.39;6.71054;0;0;2.7311e-07;0.01;0;7.3548;101;0;-1-1;-1
120;1029;10.075;9.99571;61.9578;9.47706;3565.41;5.67513;0;0;2.7311e-07;0.01;0;6.63047;101;0;-1-1;-1
120;1030;9.79344;26.3197;61.0529;9.35602;3430.53;5.59946;0;0;2.7311e-07;0.01;0;6.12272;101;0;-1-1;-1
120;1031;9.99801;43.7213;61.0021;11.281;6013.58;6.75242;0;0;2.7311e-07;0.01;0;7.71914;101;0;-1-1;-1
120;1032;10.6841;61.5979;61.4257;10.2359;4492.28;6.1277;0;0;2.7311e-07;0.01;0;7.21408;101;0;-1-1;-1
120;1033;24.9235;-67.9985;60.7015;9.30559;3375.36;5.56829;0;0;2.7311e-07;0.01;0;4.50356;101;0;-1-1;-1
120;1034;24.0337;-46.7052;60.6123;9.33172;3403.88;5.58545;0;0;2.7311e-07;0.01;0;7.2812;101;0;-1-1;-1
120;1035;25.7275;-31.0384;62.5851;9.34049;3413.48;5.58927;0;0;2.7311e-07;0.01;0;7.56297;101;0;-1-1;-1
120;1036;25.4617;-14.3676;62.0966;9.34368;3416.98;5.59113;0;0;2.7311e-07;0.01;0;7.84261;101;0;-1-1;-1
120;1037;24.9456;1.71033;60.1529;9.33963;3412.54;5.58933;0;0;2.7311e-07;0.01;0;7.90214;101;0;-1-1;-1
120;1038;25.8093;20.1873;58.469;8.98948;3042.94;5.38004;0;0;3.41387e-07;0.01;0;7.02174;101;0;-1-1;-1
120;1039;25.1805;35.8275;60.5507;9.53924;3636.05;5.71314;0;0;2.7311e-07;0.01;0;6.59374;101;0;-1-1;-1
120;1040;24.9724;51.9448;61.0476;9.34405;3417.39;5.5918;0;0;2.7311e-07;0.01;0;7.12426;101;0;-1-1;-1
120;1041;24.1772;71.8882;62.884;9.98586;4171.04;5.97802;0;0;2.7311e-07;0.01;0;4.0444;101;0;-1-1;-1
120;1042;37.2755;-55.6287;63.2596;9.32539;3396.95;5.58057;0;0;2.7311e-07;0.01;0;4.46079;101;0;-1-1;-1
120;1043;39.747;-39.097;60.7573;10.1532;4384.31;6.0782;0;0;2.7311e-07;0.01;0;8.01124;101;0;-1-1;-1
120;1044;39.8825;-22.6615;61.7263;9.71349;3838.97;5.81733;0;0;2.7311e-07;0.01;0;8.03661;101;0;-1-1;-1
120;1045;39.6471;-5.72119;61.5546;9.86814;4025.26;5.90923;0;0;2.7311e-07;0.01;0;7.31144;101;0;-1-1;-1
120;1046;38.8608;10.4477;62.2241;10.3687;4669.42;6.20898;0;0;2.7311e-07;0.01;0;7.8657;101;0;-1-1;-1
120;1047;39.7998;27.3018;60.4476;9.34315;3416.4;5.59041;0;0;2.7311e-07;0.01;0;7.56477;101;0;-1-1;-1
120;1048;39.8614;44.1319;61.2728;10.1824;4422.25;6.09628;0;0;2.7311e-07;0.01;0;6.75379;101;0;-1-1;-1
120;1049;38.7596;61.5653;64.8036;10.6986;5129.43;6.40502;0;0;2.7311e-07;0.01;0;4.62369;101;0;-1-1;-1
120;1050;53.789;-48.1922;64.6724;10.4303;4753.19;6.24388;0;0;2.7311e-07;0.01;0;4.20325;101;0;-1-1;-1
120;1051;54.7437;-31.6662;59.6636;9.33067;3402.73;5.58346;0;0;2.7311e-07;0.01;0;6.21453;101;0;-1-1;-1
120;1052;54.5771;-15.3971;62.7695;10.6015;4990.98;6.34579;0;0;2.7311e-07;0.01;0;7.7082;101;0;-1-1;-1
120;1053;54.1142;1.97214;61.8938;9.35342;3427.68;5.59812;0;0;2.7311e-07;0.01;0;7.39493;101;0;-1-1;-1
120;1054;54.5015;18.3238;61.2664;9.34452;3417.9;5.59295;0;0;2.7311e-07;0.01;0;6.42333;101;0;-1-1;-1
120;1055;54.7743;35.1026;63.6934;10.7701;5232.9;6.44371;0;0;2.7311e-07;0.01;0;5.7686;101;0;-1-1;-1
120;1056;55.029;54.3942;64.4361;11.1296;5774.73;6.66306;0;0;2.7311e-07;0.01;0;2.60682;101;0;-1-1;-1
120;1057;72.4978;-36.6474;62.8132;9.06823;3123.61;5.42788;0;0;3.41387e-07;0.01;0;2.41737;101;0;-1-1;-1
120;1058;69.065;-21.9595;59.0969;9.3213;3392.49;5.57778;0;0;2.7311e-07;0.01;0;5.24619;101;0;-1-1;-1
120;1059;69.0305;-6.35626;63.3147;9.3233;3394.67;5.58047;0;0;2.7311e-07;0.01;0;5.0875;101;0;-1-1;-1
120;1060;69.5939;10.0085;64.1143;10.6507;5060.85;6.37642;0;0;2.7311e-07;0.01;0;4.17555;101;0;-1-1;-1
120;1061;70.026;26.9893;62.4596;9.66635;3783.34;5.7871;0;0;2.7311e-07;0.01;0;2.14859;101;0;-1-1;-1
120;1062;-60.8904;-25.6366;75.5939;10.2403;4498.07;6.12929;0;0;2.7311e-07;0.01;0;3.29511;101;0;-1-1;-1
120;1063;-60.2758;-4.55998;74.3321;9.29112;3359.64;5.55939;0;0;2.7311e-07;0.01;0;4.5145;101;0;-1-1;-1
120;1064;-60.1345;11.7844;78.2125;10.2403;4498.08;6.13012;0;0;2.7311e-07;0.01;0;4.36972;101;0;-1-1;-1
120;1065;-55.0441;25.7635;85.255;9.07206;3127.56;5.42632;0;0;2.7311e-07;0.01;0;3.43914;101;0;-1-1;-1
120;1066;-45.8679;-49.1813;75.0856;9.36003;3434.95;5.60256;0;0;2.7311e-07;0.01;0;4.41496;101;0;-1-1;-1
120;1067;-45.2495;-32.883;74.7974;9.65489;3769.91;5.7837;0;0;2.7311e-07;0.01;0;5.50988;101;0;-1-1;-1
120;1068;-46.5368;-15.0324;76.6079;10.9589;5512.98;6.56;0;0;2.7311e-07;0.01;0;6.85801;101;0;-1-1;-1
120;1069;-45.2539;3.11189;77.0151;10.4296;4752.15;6.24235;0;0;2.7311e-07;0.01;0;7.0994;101;0;-1-1;-1
120;1070;-45.2599;20.3911;73.5341;9.41019;3490.47;5.63409;0;0;2.7311e-07;0.01;0;6.51726;101;0;-1-1;-1
120;1071;-45.5364;37.4865;77.8741;10.859;5363.57;6.49798;0;0;2.7311e-07;0.01;0;5.30471;101;0;-1-1;-1
120;1072;-30.329;-59.127;76.2012;10.726;5168.89;6.42242;0;0;2.7311e-07;0.01;0;3.86842;101;0;-1-1;-1
120;1073;-30.743;-41.6352;77.1029;9.90942;4076;5.93272;0;0;2.7311e-07;0.01;0;6.03377;101;0;-1-1;-1
120;1074;-30.2303;-24.1972;76.6431;11.0482;5648.84;6.61292;0;0;2.7311e-07;0.01;0;7.95156;101;0;-1-1;-1
120;1075;-30.595;-6.29654;76.7974;10.2644;4529.97;6.14477;0;0;2.7311e-07;0.01;0;7.52247;101;0;-1-1;-1
120;1076;-30.2918;10.6169;75.7507;9.97003;4151.24;5.96985;0;0;2.7311e-07;0.01;0;7.25412;101;0;-1-1;-1
120;1077;-30.3011;27.5872;76.3236;10.2291;4483.3;6.12357;0;0;2.7311e-07;0.01;0;7.67575;101;0;-1-1;-1
120;1078;-29.9411;45.5173;77.1904;10.2378;4494.73;6.12978;0;0;2.7311e-07;0.01;0;5.02992;101;0;-1-1;-1
120;1079;-14.9897;-50.0019;77.7133;9.71681;3842.91;5.81851;0;0;2.7311e-07;0.01;0;4.32875;101;0;-1-1;-1
120;1080;-14.1952;-33.842;76.9945;11.2166;5911.16;6.71413;0;0;2.7311e-07;0.01;0;7.28877;101;0;-1-1;-1
120;1081;-15.0041;-15.4101;76.7577;10.3216;4606.06;6.17941;0;0;2.7311e-07;0.01;0;8.09547;101;0;-1-1;-1
120;1082;-14.9914;2.53741;77.3571;11.1993;5883.86;6.70216;0;0;2.7311e-07;0.01;0;8.82064;101;0;-1-1;-1
120;1083;-15.2167;19.1305;76.5957;9.81377;3959.1;5.87562;0;0;2.7311e-07;0.01;0;7.92552;101;0;-1-1;-1
120;1084;-14.563;36.353;77.443;11.0543;5658.25;6.61612;0;0;2.7311e-07;0.01;0;7.84703;101;0;-1-1;-1
120;1085;-14.3845;54.8078;77.3573;10.9196;5453.95;6.53704;0;0;2.7311e-07;0.01;0;4.52091;101;0;-1-1;-1
120;1086;0.868061;-60.029;77.668;11.4169;6233.53;6.8334;0;0;2.7311e-07;0.01;0;3.0697;101;0;-1-1;-1
120;1087;1.36086;-41.7052;77.6179;9.32695;3398.66;5.58196;0;0;2.7311e-07;0.01;0;7.06557;101;0;-1-1;-1
120;1088;0.612099;-23.8268;77.0024;11.0039;5581.26;6.58405;0;0;2.7311e-07;0.01;0;8.38838;101;0;-1-1;-1
120;1089;0.342246;-5.67865;76.9441;10.9195;5453.74;6.53659;0;0;2.7311e-07;0.01;0;7.74144;101;0;-1-1;-1
120;1090;0.775495;10.0044;77.0779;9.79733;3939.23;5.86672;0;0;2.7311e-07;0.01;0;6.85574;101;0;-1-1;-1
120;1091;0.605399;27.1373;76.3781;10.6091;5001.83;6.35098;0;0;2.7311e-07;0.01;0;8.03306;101;0;-1-1;-1
120;1092;11.8148;47.8871;85.9158;8.98107;3034.4;5.37513;0;0;3.41387e-07;0.01;0;3.8741;101;0;-1-1;-1
120;1093;3.05661;60.5171;77.665;10.6924;5120.53;6.4009;0;0;2.7311e-07;0.01;0;4.7162;101;0;-1-1;-1
120;1094;15.985;-49.5302;75.7492;9.70251;3825.96;5.80986;0;0;2.7311e-07;0.01;0;5.36401;101;0;-1-1;-1
120;1095;16.2072;-32.3163;76.8841;10.9099;5439.41;6.52838;0;0;2.7311e-07;0.01;0;8.28144;101;0;-1-1;-1
120;1096;15.9894;-14.0595;77.1417;10.0302;4226.85;6.00602;0;0;2.7311e-07;0.01;0;7.96595;101;0;-1-1;-1
120;1097;15.4774;2.6744;77.3594;9.61653;3725.15;5.75952;0;0;2.7311e-07;0.01;0;8.19198;101;0;-1-1;-1
120;1098;15.4433;18.9073;79.8165;9.34077;3413.78;5.58935;0;0;2.7311e-07;0.01;0;7.12142;101;0;-1-1;-1
120;1099;15.956;35.2166;75.7457;11.0511;5653.27;6.61385;0;0;2.7311e-07;0.01;0;7.43492;101;0;-1-1;-1
120;1100;21.2384;59.1899;75.8175;10.5935;4979.73;6.34049;0;0;2.7311e-07;0.01;0;4.49713;101;0;-1-1;-1
120;1101;32.3115;-41.9798;76.4738;11.1828;5857.91;6.69246;0;0;2.7311e-07;0.01;0;5.36259;101;0;-1-1;-1
120;1102;31.4238;-22.5811;77.1951;11.1222;5763.1;6.65648;0;0;2.7311e-07;0.01;0;7.15456;101;0;-1-1;-1
120;1103;30.0976;-4.14375;75.255;9.42718;3509.4;5.64544;0;0;2.7311e-07;0.01;0;7.14663;101;0;-1-1;-1
120;1104;32.6979;12.3931;80.8135;9.99058;4176.96;5.98186;0;0;2.7311e-07;0.01;0;7.36218;101;0;-1-1;-1
120;1105;29.8377;26.0334;72.4106;8.9312;2984.13;5.34456;0;0;3.41387e-07;0.01;0;6.99329;101;0;-1-1;-1
120;1106;31.9242;43.85;76.79;11.3661;6150.74;6.80082;0;0;2.7311e-07;0.01;0;6.04536;101;0;-1-1;-1
120;1107;47.667;-30.5781;74.5522;10.1852;4425.92;6.09691;0;0;2.7311e-07;0.01;0;4.6928;101;0;-1-1;-1
120;1108;44.8207;-13.1562;75.4764;9.35634;3430.89;5.60286;0;0;2.7311e-07;0.01;0;6.26507;101;0;-1-1;-1
120;1109;45.1084;2.9709;75.5506;9.40897;3489.12;5.63588;0;0;2.7311e-07;0.01;0;6.08946;101;0;-1-1;-1
120;1110;46.4395;20.9501;75.1123;10.5173;4873.02;6.29507;0;0;2.7311e-07;0.01;0;5.6086;101;0;-1-1;-1
120;1111;48.0173;37.3292;79.4022;9.32484;3396.35;5.58107;0;0;2.7311e-07;0.01;0;3.19921;101;0;-1-1;-1
120;1112;59.0196;-5.03045;75.94;9.32846;3400.31;5.58358;0;0;2.7311e-07;0.01;0;3.65011;101;0;-1-1;-1
120;1113;-37.1025;-15.7724;92.2752;10.8208;5307.27;6.47739;0;0;2.7311e-07;0.01;0;3.92592;101;0;-1-1;-1
120;1114;-35.3996;1.9172;90.6308;9.34248;3415.66;5.59148;0;0;2.7311e-07;0.01;0;4.89635;101;0;-1-1;-1
120;1115;-39.1012;18.6331;89.5329;11.0022;5578.56;6.58547;0;0;2.7311e-07;0.01;0;5.11711;101;0;-1-1;-1
120;1116;-20.5429;-26.2835;93.2056;11.5066;6381.58;6.88436;0;0;2.7311e-07;0.01;0;3.97293;101;0;-1-1;-1
120;1117;-20.9652;-7.1673;92.6329;11.0198;5605.44;6.59426;0;0;2.7311e-07;0.01;0;5.59407;101;0;-1-1;-1
120;1118;-21.9919;11.3497;90.5666;9.36545;3440.92;5.60432;0;0;2.7311e-07;0.01;0;5.36506;101;0;-1-1;-1
120;1119;-22.792;29.0263;92.8043;11.1619;5825.07;6.67993;0;0;2.7311e-07;0.01;0;4.43096;101;0;-1-1;-1
120;1120;-4.59204;-34.5213;92.8767;10.9798;5544.55;6.57218;0;0;2.7311e-07;0.01;0;3.20713;101;0;-1-1;-1
120;1121;-4.99564;-15.8235;92.1969;10.5011;4850.52;6.28515;0;0;2.7311e-07;0.01;0;4.97341;101;0;-1-1;-1
120;1122;-5.41031;2.06446;93.3841;10.8886;5407.54;6.51737;0;0;2.7311e-07;0.01;0;4.64004;101;0;-1-1;-1
120;1123;-6.18631;19.892;92.0887;11.428;6251.7;6.83913;0;0;2.7311e-07;0.01;0;5.86409;101;0;-1-1;-1
120;1124;-5.85895;37.4921;92.3494;9.34277;3415.98;5.59043;0;0;2.7311e-07;0.01;0;3.51944;101;0;-1-1;-1
120;1125;11.8584;-41.7422;90.6076;9.46926;3556.62;5.67053;0;0;2.7311e-07;0.01;0;3.93782;101;0;-1-1;-1
120;1126;10.7101;-23.903;92.8493;10.9466;5494.52;6.55344;0;0;2.7311e-07;0.01;0;5.22225;101;0;-1-1;-1
120;1127;10.001;-5.24703;92.4898;10.7446;5195.83;6.43078;0;0;2.7311e-07;0.01;0;3.91035;101;0;-1-1;-1
120;1128;9.99381;10.1993;92.5436;10.2631;4528.16;6.14384;0;0;2.7311e-07;0.01;0;3.7324;101;0;-1-1;-1
120;1129;9.47147;29.1684;92.2098;10.392;4701.01;6.22037;0;0;2.7311e-07;0.01;0;5.52847;101;0;-1-1;-1
120;1130;26.1099;-32.1609;91.1577;9.37041;3446.39;5.60856;0;0;2.7311e-07;0.01;0;3.98904;101;0;-1-1;-1
120;1131;25.3498;-14.5066;91.781;9.8404;3991.42;5.8925;0;0;2.7311e-07;0.01;0;5.08825;101;0;-1-1;-1
120;1132;25.028;2.3252;90.7156;9.43731;3520.73;5.65158;0;0;2.7311e-07;0.01;0;6.15251;101;0;-1-1;-1
120;1133;24.4673;19.8029;93.6634;9.75323;3886.27;5.83831;0;0;2.7311e-07;0.01;0;5.02112;101;0;-1-1;-1
120;1134;24.0276;37.2593;91.4992;9.44325;3527.38;5.65624;0;0;2.7311e-07;0.01;0;3.96494;101;0;-1-1;-1
120;1135;40.3129;-5.7675;89.9309;10.7056;5139.45;6.40842;0;0;2.7311e-07;0.01;0;3.563;101;0;-1-1;-1
120;1136;38.2435;10.2694;96.268;9.38835;3466.22;5.62249;0;0;2.7311e-07;0.01;0;2.13578;101;0;-1-1;-1
120;1137;19.3179;73.0564;-37.6167;8.95362;3006.66;5.35647;0;0;2.7311e-07;0.01;0;7.33853;101;0;-1-1;-1
120;1138;-33.1095;69.8181;2.21652;9.09454;3150.88;5.44136;0;0;2.7311e-07;0.01;0;7.44298;101;0;-1-1;-1
120;1139;-15.9523;-8.97079;32.3432;9.09087;3147.06;5.44001;0;0;2.7311e-07;0.01;0;7.46447;101;0;-1-1;-1
120;1140;10.9584;-84.0497;43.9967;9.08999;3146.14;5.43843;0;0;2.7311e-07;0.01;0;5.29277;101;0;-1-1;-1
120;1141;-25.1568;-102.938;-23.9442;9.00472;3058.44;5.38787;0;0;2.7311e-07;0.01;0;2.07678;101;0;-1-1;-1
120;1142;-5.56285;-68.1276;9.26682;9.04517;3099.83;5.41161;0;0;2.7311e-07;0.01;0;7.35859;101;0;-1-1;-1
120;1143;-69.8753;-57.8606;59.7099;9.10494;3161.7;5.44739;0;0;2.7311e-07;0.01;0;2.03238;101;0;-1-1;-1
120;1144;-47.6479;-18.5708;-64.3804;9.06681;3122.14;5.42628;0;0;2.7311e-07;0.01;0;7.26166;101;0;-1-1;-1
120;1145;-27.3409;-50.1242;-3.27898;9.07788;3133.59;5.43258;0;0;2.7311e-07;0.01;0;6.92004;101;0;-1-1;-1
120;1146;38.5916;70.5103;3.53961;8.97603;3029.3;5.37129;0;0;2.7311e-07;0.01;0;7.11366;101;0;-1-1;-1
120;1147;-49.0014;-40.3809;60.9185;9.1051;3161.86;5.44732;0;0;2.7311e-07;0.01;0;7.28528;101;0;-1-1;-1
120;1148;45.4566;17.7587;-69.4395;9.04691;3101.62;5.41343;0;0;2.7311e-07;0.01;0;7.26763;101;0;-1-1;-1
120;1149;-12.4384;-30.9774;-7.42555;9.02872;3082.96;5.40387;0;0;2.7311e-07;0.01;0;7.83559;101;0;-1-1;-1
120;1150;-38.9349;-21.5058;-53.0188;8.95376;3006.8;5.35581;0;0;2.7311e-07;0.01;0;6.85765;101;0;-1-1;-1
120;1151;-33.9898;-65.1892;60.5346;9.05095;3105.78;5.41624;0;0;2.7311e-07;0.01;0;4.58124;101;0;-1-1;-1
120;1152;-7.89198;23.9675;-61.3323;9.0328;3087.13;5.40565;0;0;2.7311e-07;0.01;0;7.29323;101;0;-1-1;-1
120;1153;-60.788;33.6043;71.866;9.09595;3152.34;5.442;0;0;2.7311e-07;0.01;0;3.66735;101;0;-1-1;-1
120;1154;-28.6703;-91.6592;19.1394;9.11219;3169.25;5.45381;0;0;2.7311e-07;0.01;0;5.67407;101;0;-1-1;-1
120;1155;-73.4159;35.4863;5.09308;9.07588;3131.52;5.42997;0;0;2.7311e-07;0.01;0;6.51113;101;0;-1-1;-1
120;1156;9.98889;65.5675;10.6472;9.07123;3126.71;5.4263;0;0;2.7311e-07;0.01;0;6.8537;101;0;-1-1;-1
120;1157;-54.661;-56.5254;-46.5424;8.99252;3046.02;5.38192;0;0;2.7311e-07;0.01;0;6.23328;101;0;-1-1;-1
120;1158;-43.6221;66.9275;-49.5266;9.01411;3068.01;5.3929;0;0;2.7311e-07;0.01;0;6.27785;101;0;-1-1;-1
120;1159;-30.3059;-65.671;-48.719;9.12389;3181.48;5.45901;0;0;2.7311e-07;0.01;0;6.55059;101;0;-1-1;-1
120;1160;-37.7667;-81.9043;-23.7428;8.97025;3023.44;5.36733;0;0;3.41387e-07;0.01;0;6.13532;101;0;-1-1;-1
120;1161;35.2469;42.8187;-1.13474;9.05782;3112.86;5.41968;0;0;3.41387e-07;0.01;0;7.62772;101;0;-1-1;-1
120;1162;-87.887;6.25721;55.9128;9.11102;3168.04;5.45098;0;0;3.41387e-07;0.01;0;2.2163;101;0;-1-1;-1
120;1163;84.8196;-43.3683;5.95882;9.03647;3090.9;5.40741;0;0;3.41387e-07;0.01;0;4.20333;101;0;-1-1;-1
120;1164;-18.6432;-61.9787;-8.71659;9.03671;3091.15;5.40908;0;0;3.41387e-07;0.01;0;7.71047;101;0;-1-1;-1
120;1165;96.8843;-20.5543;0.916414;9.02201;3076.08;5.40016;0;0;3.41387e-07;0.01;0;4.21287;101;0;-1-1;-1
120;1166;23.3725;12.4643;69.3903;8.98185;3035.19;5.37542;0;0;3.41387e-07;0.01;0;6.85638;101;0;-1-1;-1
120;1167;-56.4421;23.9034;-66.3204;8.98385;3037.21;5.3771;0;0;3.41387e-07;0.01;0;6.1026;101;0;-1-1;-1
120;1168;69.0567;-51.0311;57.9068;9.06696;3122.29;5.42545;0;0;3.41387e-07;0.01;0;2.80005;101;0;-1-1;-1
120;1169;-33.7891;73.7068;-59.299;9.07696;3132.63;5.43107;0;0;3.41387e-07;0.01;0;4.39453;101;0;-1-1;-1
120;1170;0.315271;44.0886;75.2933;8.94398;2996.96;5.35302;0;0;3.41387e-07;0.01;0;6.57082;101;0;-1-1;-1
120;1171;26.1859;52.9311;-57.9358;9.08617;3142.18;5.43623;0;0;3.41387e-07;0.01;0;6.92911;101;0;-1-1;-1
120;1172;36.1957;28.3957;86.0757;8.96435;3017.48;5.36478;0;0;3.41387e-07;0.01;0;4.85502;101;0;-1-1;-1
120;1173;-79.3839;5.27341;-47.1501;8.94232;2995.29;5.35083;0;0;3.41387e-07;0.01;0;6.40876;101;0;-1-1;-1
120;1174;-66.2043;-46.4845;3.71024;8.91803;2970.95;5.33696;0;0;3.41387e-07;0.01;0;7.14013;101;0;-1-1;-1
120;1175;73.4231;42.6155;19.0028;9.01451;3068.42;5.39483;0;0;3.41387e-07;0.01;0;5.47928;101;0;-1-1;-1
120;1176;-70.8389;2.61515;0.765096;9.02195;3076.02;5.39838;0;0;3.41387e-07;0.01;0;6.75517;101;0;-1-1;-1
120;1177;15.5491;-62.2487;-36.4729;8.94516;2998.15;5.35223;0;0;3.41387e-07;0.01;0;7.43957;101;0;-1-1;-1
120;1178;50.5666;-25.2891;-37.57;8.98408;3037.45;5.37584;0;0;3.41387e-07;0.01;0;7.26836;101;0;-1-1;-1
